2023-11-11 11:06:09;4.18;227.00
2023-11-11 11:07:08;3.96;227.00
2023-11-11 11:08:07;4.18;227.00
2023-11-11 11:09:06;3.96;227.00
2023-11-11 11:10:05;4.17;227.00
2023-11-11 11:11:09;4.18;227.00
2023-11-11 11:12:08;4.18;227.00
2023-11-11 11:13:07;4.18;227.00
2023-11-11 11:14:06;4.18;227.00
2023-11-11 11:15:06;4.18;227.00
2023-11-11 11:16:05;3.96;226.00
2023-11-11 11:17:08;3.96;227.00
2023-11-11 11:18:08;3.96;227.00
2023-11-11 11:19:07;4.18;227.00
2023-11-11 11:20:06;4.18;227.00
2023-11-11 11:21:05;4.18;227.00
2023-11-11 11:22:09;4.17;227.00
2023-11-11 11:23:08;4.18;227.00
2023-11-11 11:24:07;3.96;227.00
2023-11-11 11:25:06;4.17;227.00
2023-11-11 11:26:05;4.17;227.00
2023-11-11 11:27:09;4.18;227.00
2023-11-11 11:28:08;4.18;227.00
2023-11-11 11:29:07;4.18;227.00
2023-11-11 11:30:06;4.18;227.00
2023-11-11 11:31:06;4.18;227.00
2023-11-11 11:32:05;4.18;227.00
2023-11-11 11:33:09;4.17;227.00
2023-11-11 11:34:08;4.18;227.00
2023-11-11 11:35:07;4.18;227.00
2023-11-11 11:36:06;4.18;227.00
2023-11-11 11:37:05;4.18;227.00
2023-11-11 11:38:09;4.18;227.00
2023-11-11 11:39:08;4.18;227.00
2023-11-11 11:40:07;4.18;227.00
2023-11-11 11:41:06;4.18;227.00
2023-11-11 11:42:06;4.18;227.00
2023-11-11 11:43:05;4.18;227.00
2023-11-11 11:44:09;4.17;227.00
2023-11-11 11:45:08;4.17;227.00
2023-11-11 11:46:07;4.18;227.00
2023-11-11 11:47:06;4.17;227.00
2023-11-11 11:48:05;4.18;227.00
2023-11-11 11:49:09;4.18;227.00
2023-11-11 11:50:08;4.18;227.00
2023-11-11 11:51:08;4.18;227.00
2023-11-11 11:52:07;4.18;227.00
2023-11-11 11:53:06;4.18;227.00
2023-11-11 11:54:05;3.96;227.00
2023-11-11 11:55:09;4.18;227.00
2023-11-11 11:56:08;4.18;227.00
2023-11-11 11:57:07;4.18;227.00
2023-11-11 11:58:07;3.96;227.00
2023-11-11 11:59:06;3.96;227.00
2023-11-11 12:00:05;3.96;227.00
2023-11-11 12:01:09;4.18;227.00
2023-11-11 12:02:08;3.96;227.00
2023-11-11 12:03:07;3.96;227.00
2023-11-11 12:04:07;3.96;227.00
2023-11-11 12:05:06;4.18;227.00
2023-11-11 12:06:05;3.96;227.00
2023-11-11 12:07:09;3.96;227.00
2023-11-11 12:08:08;4.18;227.00
2023-11-11 12:09:07;4.18;227.00
2023-11-11 12:10:07;3.96;227.00
2023-11-11 12:11:06;3.96;227.00
2023-11-11 12:12:05;3.96;227.00
2023-11-11 12:13:09;3.96;227.00
2023-11-11 12:14:08;3.96;227.00
2023-11-11 12:15:07;3.96;227.00
2023-11-11 12:16:07;4.17;227.00
2023-11-11 12:17:06;4.18;227.00
2023-11-11 12:18:05;3.96;227.00
2023-11-11 12:19:09;4.18;227.00
2023-11-11 12:20:08;4.18;227.00
2023-11-11 12:21:08;3.96;227.00
2023-11-11 12:22:07;4.17;227.00
2023-11-11 12:23:06;3.96;227.00
2023-11-11 12:24:05;3.95;227.00
2023-11-11 12:25:09;3.96;227.00
2023-11-11 12:26:09;4.17;227.00
2023-11-11 12:27:08;3.96;227.00
2023-11-11 12:28:07;3.95;227.00
2023-11-11 12:29:06;3.96;227.00
2023-11-11 12:30:06;3.96;227.00
2023-11-11 12:31:05;3.96;227.00
2023-11-11 12:32:09;3.96;227.00
2023-11-11 12:33:08;3.96;227.00
2023-11-11 12:34:07;3.96;227.00
2023-11-11 12:35:07;3.96;227.00
2023-11-11 12:36:06;3.96;227.00
2023-11-11 12:37:05;4.18;227.00
2023-11-11 12:38:09;3.96;227.00
2023-11-11 12:39:09;3.96;227.00
2023-11-11 12:40:08;3.96;227.00
2023-11-11 12:41:07;3.96;227.00
2023-11-11 12:42:07;4.18;227.00
2023-11-11 12:43:06;4.17;227.00
2023-11-11 12:44:05;4.18;227.00
2023-11-11 12:45:09;4.18;227.00
2023-11-11 12:46:08;3.96;227.00
2023-11-11 12:47:08;3.96;227.00
2023-11-11 12:48:07;3.96;227.00
2023-11-11 12:49:06;3.96;227.00
2023-11-11 12:50:06;4.18;227.00
2023-11-11 12:51:05;4.18;227.00
2023-11-11 12:52:09;3.96;227.00
2023-11-11 12:53:08;4.17;227.00
2023-11-11 12:54:07;4.18;227.00
2023-11-11 12:55:07;4.18;227.00
2023-11-11 12:56:06;4.18;227.00
2023-11-11 12:57:05;4.18;227.00
2023-11-11 12:58:05;3.96;227.00
2023-11-11 12:59:09;3.96;227.00
2023-11-11 13:00:08;3.95;227.00
2023-11-11 13:01:07;3.96;227.00
2023-11-11 13:02:07;3.96;227.00
2023-11-11 13:03:06;3.96;227.00
2023-11-11 13:04:05;4.18;227.00
2023-11-11 13:05:09;4.18;227.00
2023-11-11 13:06:09;4.17;227.00
2023-11-11 13:07:08;3.96;227.00
2023-11-11 13:08:07;3.96;227.00
2023-11-11 13:09:07;3.94;227.00
2023-11-11 13:10:06;3.95;227.00
2023-11-11 13:11:05;3.95;227.00
2023-11-11 13:12:09;3.96;227.00
2023-11-11 13:13:09;3.96;227.00
2023-11-11 13:14:08;3.96;227.00
2023-11-11 13:15:07;3.96;228.00
2023-11-11 13:16:07;3.96;227.00
2023-11-11 13:17:06;3.96;227.00
2023-11-11 13:18:05;3.95;227.00
2023-11-11 13:19:09;3.96;228.00
2023-11-11 13:20:09;3.96;228.00
2023-11-11 13:21:08;3.96;228.00
2023-11-11 13:22:07;3.96;228.00
2023-11-11 13:23:07;3.96;227.00
2023-11-11 13:24:06;3.96;227.00
2023-11-11 13:25:05;3.96;227.00
2023-11-11 13:26:09;3.96;227.00
2023-11-11 13:27:09;3.96;227.00
2023-11-11 13:28:08;3.96;227.00
2023-11-11 13:29:07;3.96;227.00
2023-11-11 13:30:07;3.96;227.00
2023-11-11 13:31:06;3.96;227.00
2023-11-11 13:32:05;3.96;227.00
2023-11-11 13:33:09;3.96;227.00
2023-11-11 13:34:04;3.96;227.00
2023-11-11 13:35:08;3.96;227.00
2023-11-11 13:36:07;3.96;227.00
2023-11-11 13:37:07;3.96;227.00
2023-11-11 13:38:06;3.96;227.00
2023-11-11 13:39:05;3.96;227.00
2023-11-11 13:40:05;3.96;227.00
2023-11-11 13:41:09;3.96;227.00
2023-11-11 13:42:08;3.96;227.00
2023-11-11 13:43:08;3.96;227.00
2023-11-11 13:44:07;3.96;227.00
2023-11-11 13:45:06;3.96;227.00
2023-11-11 13:46:06;3.96;227.00
2023-11-11 13:47:05;3.96;227.00
2023-11-11 13:48:09;3.96;227.00
2023-11-11 13:49:09;3.96;227.00
2023-11-11 13:50:08;3.96;227.00
2023-11-11 13:51:07;3.96;227.00
2023-11-11 13:52:07;3.96;227.00
2023-11-11 13:53:06;3.96;227.00
2023-11-11 13:54:05;3.96;227.00
2023-11-11 13:55:09;3.96;227.00
2023-11-11 13:56:04;3.96;227.00
2023-11-11 13:57:08;3.96;227.00
2023-11-11 13:58:07;3.96;226.00
2023-11-11 13:59:07;3.96;227.00
2023-11-11 14:00:06;3.96;226.00
2023-11-11 14:01:06;3.96;227.00
2023-11-11 14:02:05;3.96;227.00
2023-11-11 14:03:09;3.96;227.00
2023-11-11 14:04:08;3.96;227.00
2023-11-11 14:05:08;3.96;227.00
2023-11-11 14:06:07;3.95;227.00
2023-11-11 14:07:07;3.96;227.00
2023-11-11 14:08:06;3.96;227.00
2023-11-11 14:09:05;3.96;227.00
2023-11-11 14:10:09;3.96;227.00
2023-11-11 14:11:04;3.96;227.00
2023-11-11 14:12:08;3.96;227.00
2023-11-11 14:13:08;3.96;227.00
2023-11-11 14:14:07;3.96;227.00
2023-11-11 14:15:06;3.96;227.00
2023-11-11 14:16:06;3.96;227.00
2023-11-11 14:17:05;3.96;227.00
2023-11-11 14:18:09;3.96;227.00
2023-11-11 14:19:04;3.96;227.00
2023-11-11 14:20:08;3.96;227.00
2023-11-11 14:21:07;3.96;227.00
2023-11-11 14:22:06;3.96;227.00
2023-11-11 14:23:05;3.96;227.00
2023-11-11 14:24:09;3.96;227.00
2023-11-11 14:25:08;3.96;227.00
2023-11-11 14:26:07;3.96;227.00
2023-11-11 14:27:06;3.96;227.00
2023-11-11 14:28:06;3.96;227.00
2023-11-11 14:29:05;3.96;227.00
2023-11-11 14:30:09;3.96;227.00
2023-11-11 14:31:08;3.96;227.00
2023-11-11 14:32:07;3.96;227.00
2023-11-11 14:33:06;3.96;227.00
2023-11-11 14:34:05;3.96;227.00
2023-11-11 14:35:09;3.96;227.00
2023-11-11 14:36:08;3.96;227.00
2023-11-11 14:37:07;3.96;227.00
2023-11-11 14:38:06;3.96;227.00
2023-11-11 14:39:06;3.96;227.00
2023-11-11 14:40:05;3.96;227.00
2023-11-11 14:41:09;3.96;227.00
2023-11-11 14:42:08;3.96;227.00
2023-11-11 14:43:07;3.96;226.00
2023-11-11 14:44:06;3.96;227.00
2023-11-11 14:45:05;3.96;227.00
2023-11-11 14:46:09;3.96;227.00
2023-11-11 14:47:08;3.96;227.00
2023-11-11 14:48:07;3.96;227.00
2023-11-11 14:49:07;3.96;227.00
2023-11-11 14:50:06;3.96;227.00
2023-11-11 14:51:05;3.96;227.00
2023-11-11 14:52:09;3.96;226.00
2023-11-11 14:53:08;3.96;227.00
2023-11-11 14:54:07;3.96;226.00
2023-11-11 14:55:06;3.96;226.00
2023-11-11 14:56:06;3.96;227.00
2023-11-11 14:57:05;3.96;227.00
2023-11-11 14:58:09;3.96;227.00
2023-11-11 14:59:08;3.96;226.00
2023-11-11 15:00:07;3.96;226.00
2023-11-11 15:01:06;3.96;227.00
2023-11-11 15:02:05;3.96;226.00
2023-11-11 15:03:09;3.96;227.00
2023-11-11 15:04:08;3.96;226.00
2023-11-11 15:05:08;3.96;227.00
2023-11-11 15:06:07;3.96;226.00
2023-11-11 15:07:06;3.96;226.00
2023-11-11 15:08:05;3.96;227.00
2023-11-11 15:09:09;3.96;226.00
2023-11-11 15:10:08;3.96;226.00
2023-11-11 15:11:08;3.96;226.00
2023-11-11 15:12:07;3.96;226.00
2023-11-11 15:13:06;3.96;226.00
2023-11-11 15:14:05;3.96;227.00
2023-11-11 15:15:09;3.96;227.00
2023-11-11 15:16:08;3.96;226.00
2023-11-11 15:17:08;3.96;227.00
2023-11-11 15:18:07;3.96;227.00
2023-11-11 15:19:06;3.96;227.00
2023-11-11 15:20:05;3.96;226.00
2023-11-11 15:21:09;3.96;227.00
2023-11-11 15:22:08;3.96;226.00
2023-11-11 15:23:08;3.96;227.00
2023-11-11 15:24:07;3.96;226.00
2023-11-11 15:25:06;3.96;226.00
2023-11-11 15:26:05;3.96;227.00
2023-11-11 15:27:09;3.96;226.00
2023-11-11 15:28:08;3.96;226.00
2023-11-11 15:29:08;3.96;227.00
2023-11-11 15:30:07;3.96;227.00
2023-11-11 15:31:06;3.96;227.00
2023-11-11 15:32:05;3.96;227.00
2023-11-11 15:33:09;3.96;226.00
2023-11-11 15:34:08;3.96;227.00
2023-11-11 15:35:08;3.96;226.00
2023-11-11 15:36:07;3.96;226.00
2023-11-11 15:37:06;3.96;226.00
2023-11-11 15:38:05;3.96;227.00
2023-11-11 15:39:09;3.96;227.00
2023-11-11 15:40:08;3.96;227.00
2023-11-11 15:41:07;3.96;227.00
2023-11-11 15:42:07;3.96;227.00
2023-11-11 15:43:06;3.96;227.00
2023-11-11 15:44:05;3.96;227.00
2023-11-11 15:45:09;3.96;226.00
2023-11-11 15:46:08;3.96;227.00
2023-11-11 15:47:07;3.96;226.00
2023-11-11 15:48:07;3.96;227.00
2023-11-11 15:49:06;3.96;227.00
2023-11-11 15:50:05;3.96;227.00
2023-11-11 15:51:09;3.96;227.00
2023-11-11 15:52:08;3.96;226.00
2023-11-11 15:53:07;3.96;227.00
2023-11-11 15:54:07;3.96;226.00
2023-11-11 15:55:06;3.96;227.00
2023-11-11 15:56:05;3.96;226.00
2023-11-11 15:57:09;3.96;226.00
2023-11-11 15:58:08;3.96;227.00
2023-11-11 15:59:07;3.96;226.00
2023-11-11 16:00:07;3.96;226.00
2023-11-11 16:01:06;3.96;227.00
2023-11-11 16:02:05;3.96;227.00
2023-11-11 16:03:09;3.96;227.00
2023-11-11 16:04:08;3.96;226.00
2023-11-11 16:05:08;3.96;227.00
2023-11-11 16:06:07;3.97;227.00
2023-11-11 16:07:06;3.96;227.00
2023-11-11 16:08:05;3.97;227.00
2023-11-11 16:09:09;3.96;226.00
2023-11-11 16:10:08;3.96;227.00
2023-11-11 16:11:08;3.96;228.00
2023-11-11 16:12:07;3.97;227.00
2023-11-11 16:13:06;3.97;227.00
2023-11-11 16:14:05;3.96;226.00
2023-11-11 16:15:09;3.96;226.00
2023-11-11 16:16:09;3.97;227.00
2023-11-11 16:17:08;3.97;226.00
2023-11-11 16:18:07;3.96;226.00
2023-11-11 16:19:06;3.97;227.00
2023-11-11 16:20:05;3.96;227.00
2023-11-11 16:21:05;3.96;227.00
2023-11-11 16:22:09;3.97;227.00
2023-11-11 16:23:08;3.96;227.00
2023-11-11 16:24:07;3.96;227.00
2023-11-11 16:25:06;3.97;227.00
2023-11-11 16:26:05;3.97;227.00
2023-11-11 16:27:09;3.97;227.00
2023-11-11 16:28:09;3.97;227.00
2023-11-11 16:29:08;3.97;227.00
2023-11-11 16:30:07;3.97;227.00
2023-11-11 16:31:06;3.97;227.00
2023-11-11 16:32:05;3.96;227.00
2023-11-11 16:33:09;3.97;227.00
2023-11-11 16:34:09;3.97;227.00
2023-11-11 16:35:08;3.97;226.00
2023-11-11 16:36:07;3.97;227.00
2023-11-11 16:37:06;3.97;227.00
2023-11-11 16:38:05;3.97;227.00
2023-11-11 16:39:09;3.97;227.00
2023-11-11 16:40:08;3.97;227.00
2023-11-11 16:41:08;3.97;227.00
2023-11-11 16:42:07;3.97;226.00
2023-11-11 16:43:06;3.97;227.00
2023-11-11 16:44:05;3.97;227.00
2023-11-11 16:45:09;3.97;227.00
2023-11-11 16:46:08;3.97;227.00
2023-11-11 16:47:07;3.97;227.00
2023-11-11 16:48:07;3.97;227.00
2023-11-11 16:49:06;3.97;227.00
2023-11-11 16:50:05;3.96;227.00
2023-11-11 16:51:09;3.97;227.00
2023-11-11 16:52:08;3.96;227.00
2023-11-11 16:53:07;3.97;227.00
2023-11-11 16:54:06;3.97;227.00
2023-11-11 16:55:06;3.97;227.00
2023-11-11 16:56:05;3.97;227.00
2023-11-11 16:57:09;3.97;227.00
2023-11-11 16:58:08;3.96;227.00
2023-11-11 16:59:07;3.96;227.00
2023-11-11 17:00:06;3.96;227.00
2023-11-11 17:01:05;3.97;228.00
2023-11-11 17:02:09;3.96;228.00
2023-11-11 17:03:08;3.96;230.00
2023-11-11 17:04:08;3.97;227.00
2023-11-11 17:05:07;3.97;227.00
2023-11-11 17:06:06;3.97;227.00
2023-11-11 17:07:05;3.96;227.00
2023-11-11 17:08:09;3.97;227.00
2023-11-11 17:09:08;3.96;227.00
2023-11-11 17:10:07;3.96;227.00
2023-11-11 17:11:06;3.96;227.00
2023-11-11 17:12:05;3.96;227.00
2023-11-11 17:13:05;3.96;227.00
2023-11-11 17:14:09;3.96;227.00
2023-11-11 17:15:08;3.96;227.00
2023-11-11 17:16:07;3.96;227.00
2023-11-11 17:17:06;3.96;227.00
2023-11-11 17:18:05;3.96;227.00
2023-11-11 17:19:09;3.96;226.00
2023-11-11 17:20:08;3.96;227.00
2023-11-11 17:21:08;3.96;227.00
2023-11-11 17:22:07;3.96;226.00
2023-11-11 17:23:06;3.96;227.00
2023-11-11 17:24:05;3.96;227.00
2023-11-11 17:25:09;3.96;227.00
2023-11-11 17:26:08;3.96;227.00
2023-11-11 17:27:07;3.96;227.00
2023-11-11 17:28:07;3.96;227.00
2023-11-11 17:29:06;3.96;227.00
2023-11-11 17:30:05;3.96;227.00
2023-11-11 17:31:09;3.96;227.00
2023-11-11 17:32:08;3.96;227.00
2023-11-11 17:33:07;3.96;227.00
2023-11-11 17:34:07;3.96;226.00
2023-11-11 17:35:06;3.96;227.00
2023-11-11 17:36:05;3.96;226.00
2023-11-11 17:37:09;3.96;227.00
2023-11-11 17:38:08;3.96;227.00
2023-11-11 17:39:07;3.96;227.00
2023-11-11 17:40:07;3.95;227.00
2023-11-11 17:41:06;3.96;227.00
2023-11-11 17:42:05;3.96;227.00
2023-11-11 17:43:09;3.96;227.00
2023-11-11 17:44:08;3.96;226.00
2023-11-11 17:45:07;3.96;226.00
2023-11-11 17:46:07;3.96;227.00
2023-11-11 17:47:06;3.96;227.00
2023-11-11 17:48:05;3.96;226.00
2023-11-11 17:49:09;3.96;226.00
2023-11-11 17:50:08;3.95;226.00
2023-11-11 17:51:07;3.96;226.00
2023-11-11 17:52:06;3.96;227.00
2023-11-11 17:53:05;3.96;227.00
2023-11-11 17:54:05;3.96;227.00
2023-11-11 17:55:09;3.95;227.00
2023-11-11 17:56:08;3.95;227.00
2023-11-11 17:57:07;3.96;227.00
2023-11-11 17:58:06;3.96;227.00
2023-11-11 17:59:05;3.96;227.00
2023-11-11 18:00:09;3.95;227.00
2023-11-11 18:01:08;3.96;227.00
2023-11-11 18:02:07;3.96;226.00
2023-11-11 18:03:07;3.95;227.00
2023-11-11 18:04:06;3.96;227.00
2023-11-11 18:05:05;3.96;227.00
2023-11-11 18:06:09;3.96;227.00
2023-11-11 18:07:08;3.96;227.00
2023-11-11 18:08:07;3.96;227.00
2023-11-11 18:09:06;3.96;227.00
2023-11-11 18:10:05;3.96;227.00
2023-11-11 18:11:09;3.95;227.00
2023-11-11 18:12:08;3.96;227.00
2023-11-11 18:13:07;3.96;227.00
2023-11-11 18:14:06;3.96;227.00
2023-11-11 18:15:05;3.95;227.00
2023-11-11 18:16:09;3.96;227.00
2023-11-11 18:17:08;3.96;227.00
2023-11-11 18:18:07;3.96;227.00
2023-11-11 18:19:07;3.96;228.00
2023-11-11 18:20:06;3.96;228.00
2023-11-11 18:21:05;3.95;228.00
2023-11-11 18:22:09;3.96;228.00
2023-11-11 18:23:08;3.95;227.00
2023-11-11 18:24:07;3.96;227.00
2023-11-11 18:25:06;3.96;228.00
2023-11-11 18:26:05;3.96;228.00
2023-11-11 18:27:09;3.96;227.00
2023-11-11 18:28:08;3.96;227.00
2023-11-11 18:29:07;3.96;227.00
2023-11-11 18:30:06;3.96;227.00
2023-11-11 18:31:05;3.95;227.00
2023-11-11 18:32:09;3.95;227.00
2023-11-11 18:33:08;3.95;227.00
2023-11-11 18:34:07;3.95;227.00
2023-11-11 18:35:06;3.95;228.00
2023-11-11 18:36:05;3.95;227.00
2023-11-11 18:37:09;3.95;227.00
2023-11-11 18:38:08;3.95;227.00
2023-11-11 18:39:07;3.96;227.00
2023-11-11 18:40:06;3.96;228.00
2023-11-11 18:41:05;3.95;228.00
2023-11-11 18:42:09;3.95;227.00
2023-11-11 18:43:08;3.95;227.00
2023-11-11 18:44:07;3.95;227.00
2023-11-11 18:45:07;3.95;227.00
2023-11-11 18:46:06;3.95;228.00
2023-11-11 18:47:05;3.96;228.00
2023-11-11 18:48:09;3.95;227.00
2023-11-11 18:49:04;3.95;228.00
2023-11-11 18:50:08;3.95;227.00
2023-11-11 18:51:07;3.95;227.00
2023-11-11 18:52:07;3.95;227.00
2023-11-11 18:53:06;3.95;227.00
2023-11-11 18:54:05;3.95;227.00
2023-11-11 18:55:09;3.95;228.00
2023-11-11 18:56:08;3.95;228.00
2023-11-11 18:57:08;3.95;227.00
2023-11-11 18:58:07;3.95;227.00
2023-11-11 18:59:06;3.95;227.00
2023-11-11 19:00:05;3.95;227.00
2023-11-11 19:01:09;3.95;228.00
2023-11-11 19:02:08;3.95;228.00
2023-11-11 19:03:08;3.95;227.00
2023-11-11 19:04:07;3.95;227.00
2023-11-11 19:05:06;3.95;227.00
2023-11-11 19:06:05;3.95;227.00
2023-11-11 19:07:09;3.95;227.00
2023-11-11 19:08:08;3.95;228.00
2023-11-11 19:09:08;3.95;227.00
2023-11-11 19:10:07;3.95;227.00
2023-11-11 19:11:06;3.95;227.00
2023-11-11 19:12:05;3.95;227.00
2023-11-11 19:13:09;3.95;227.00
2023-11-11 19:14:08;3.95;227.00
2023-11-11 19:15:07;3.95;227.00
2023-11-11 19:16:07;3.95;227.00
2023-11-11 19:17:06;3.95;227.00
2023-11-11 19:18:05;3.95;227.00
2023-11-11 19:19:09;3.95;227.00
2023-11-11 19:20:08;3.95;227.00
2023-11-11 19:21:07;3.95;227.00
2023-11-11 19:22:06;3.95;227.00
2023-11-11 19:23:05;3.95;227.00
2023-11-11 19:24:09;3.95;228.00
2023-11-11 19:25:08;3.95;227.00
2023-11-11 19:26:07;3.95;227.00
2023-11-11 19:27:06;3.95;227.00
2023-11-11 19:28:05;3.95;227.00
2023-11-11 19:29:09;3.95;227.00
2023-11-11 19:30:08;3.95;228.00
2023-11-11 19:31:07;3.95;228.00
2023-11-11 19:32:06;3.95;228.00
2023-11-11 19:33:05;3.95;228.00
2023-11-11 19:34:09;3.95;228.00
2023-11-11 19:35:08;3.95;228.00
2023-11-11 19:36:07;3.95;228.00
2023-11-11 19:37:06;3.95;228.00
2023-11-11 19:38:05;3.95;228.00
2023-11-11 19:39:09;3.95;227.00
2023-11-11 19:40:08;3.95;227.00
2023-11-11 19:41:07;3.95;227.00
2023-11-11 19:42:06;3.95;228.00
2023-11-11 19:43:05;3.95;228.00
2023-11-11 19:44:09;3.95;227.00
2023-11-11 19:45:08;3.95;228.00
2023-11-11 19:46:07;3.95;228.00
2023-11-11 19:47:06;3.95;228.00
2023-11-11 19:48:05;3.95;227.00
2023-11-11 19:49:09;3.95;228.00
2023-11-11 19:50:08;3.95;227.00
2023-11-11 19:51:07;3.95;227.00
2023-11-11 19:52:06;3.95;227.00
2023-11-11 19:53:05;3.95;228.00
2023-11-11 19:54:08;3.95;227.00
2023-11-11 19:55:07;3.95;228.00
2023-11-11 19:56:06;3.95;227.00
2023-11-11 19:57:05;3.95;227.00
2023-11-11 19:58:09;3.95;227.00
2023-11-11 19:59:08;3.95;228.00
2023-11-11 20:00:07;3.95;228.00
2023-11-11 20:01:06;3.95;228.00
2023-11-11 20:02:05;3.95;227.00
2023-11-11 20:03:09;3.95;228.00
2023-11-11 20:04:08;3.95;228.00
2023-11-11 20:05:07;3.95;228.00
2023-11-11 20:06:06;3.95;228.00
2023-11-11 20:07:05;3.95;227.00
2023-11-11 20:08:08;3.95;228.00
2023-11-11 20:09:07;3.95;227.00
2023-11-11 20:10:06;3.95;227.00
2023-11-11 20:11:05;3.95;227.00
2023-11-11 20:12:09;3.95;228.00
2023-11-11 20:13:08;3.95;228.00
2023-11-11 20:14:07;3.95;227.00
2023-11-11 20:15:06;3.95;227.00
2023-11-11 20:16:05;3.95;227.00
2023-11-11 20:17:08;3.94;228.00
2023-11-11 20:18:07;3.95;228.00
2023-11-11 20:19:06;3.95;227.00
2023-11-11 20:20:05;3.95;228.00
2023-11-11 20:21:09;3.95;227.00
2023-11-11 20:22:08;3.95;228.00
2023-11-11 20:23:07;3.94;228.00
2023-11-11 20:24:06;3.95;228.00
2023-11-11 20:25:05;3.95;227.00
2023-11-11 20:26:09;3.95;227.00
2023-11-11 20:27:07;3.95;228.00
2023-11-11 20:28:06;3.95;227.00
2023-11-11 20:29:05;3.95;228.00
2023-11-11 20:30:04;3.95;227.00
2023-11-11 20:31:08;3.95;227.00
2023-11-11 20:32:07;3.95;227.00
2023-11-11 20:33:06;3.94;228.00
2023-11-11 20:34:05;3.95;228.00
2023-11-11 20:35:09;3.95;228.00
2023-11-11 20:36:08;3.95;228.00
2023-11-11 20:37:07;3.94;228.00
2023-11-11 20:38:05;3.95;228.00
2023-11-11 20:39:04;3.95;228.00
2023-11-11 20:40:08;3.94;228.00
2023-11-11 20:41:07;3.94;228.00
2023-11-11 20:42:06;3.95;228.00
2023-11-11 20:43:05;3.95;228.00
2023-11-11 20:44:09;3.95;228.00
2023-11-11 20:45:08;3.95;228.00
2023-11-11 20:46:07;3.94;228.00
2023-11-11 20:47:05;3.94;228.00
2023-11-11 20:48:04;3.95;228.00
2023-11-11 20:49:08;3.95;228.00
2023-11-11 20:50:07;3.94;228.00
2023-11-11 20:51:06;3.94;228.00
2023-11-11 20:52:05;3.95;228.00
2023-11-11 20:53:09;3.95;228.00
2023-11-11 20:54:08;3.94;228.00
2023-11-11 20:55:06;3.94;228.00
2023-11-11 20:56:05;3.94;228.00
2023-11-11 20:57:04;3.94;228.00
2023-11-11 20:58:08;3.94;228.00
2023-11-11 20:59:07;3.94;228.00
2023-11-11 21:00:06;3.94;228.00
2023-11-11 21:01:05;3.95;228.00
2023-11-11 21:02:08;3.94;228.00
2023-11-11 21:03:07;3.94;228.00
2023-11-11 21:04:06;3.94;228.00
2023-11-11 21:05:05;3.94;228.00
2023-11-11 21:06:09;3.94;228.00
2023-11-11 21:07:08;3.94;228.00
2023-11-11 21:08:07;3.94;228.00
2023-11-11 21:09:06;3.95;228.00
2023-11-11 21:10:05;3.94;228.00
2023-11-11 21:11:08;3.94;228.00
2023-11-11 21:12:07;3.95;228.00
2023-11-11 21:13:06;3.94;228.00
2023-11-11 21:14:05;3.94;228.00
2023-11-11 21:15:09;3.94;228.00
2023-11-11 21:16:08;3.94;228.00
2023-11-11 21:17:07;3.94;228.00
2023-11-11 21:18:06;3.94;228.00
2023-11-11 21:19:04;3.94;228.00
2023-11-11 21:20:08;3.94;229.00
2023-11-11 21:21:07;3.94;229.00
2023-11-11 21:22:06;3.94;229.00
2023-11-11 21:23:05;3.94;229.00
2023-11-11 21:24:08;3.94;229.00
2023-11-11 21:25:07;3.94;229.00
2023-11-11 21:26:06;3.94;229.00
2023-11-11 21:27:05;3.94;229.00
2023-11-11 21:28:09;3.94;229.00
2023-11-11 21:29:08;3.94;229.00
2023-11-11 21:30:07;3.94;229.00
2023-11-11 21:31:06;3.94;229.00
2023-11-11 21:32:05;3.94;229.00
2023-11-11 21:33:08;3.94;229.00
2023-11-11 21:34:07;3.94;229.00
2023-11-11 21:35:06;3.94;229.00
2023-11-11 21:36:05;3.94;229.00
2023-11-11 21:37:09;3.94;229.00
2023-11-11 21:38:07;3.94;229.00
2023-11-11 21:39:06;3.94;229.00
2023-11-11 21:40:05;3.94;229.00
2023-11-11 21:41:09;3.94;229.00
2023-11-11 21:42:08;3.94;229.00
2023-11-11 21:43:07;3.94;229.00
2023-11-11 21:44:06;3.94;229.00
2023-11-11 21:45:05;3.94;229.00
2023-11-11 21:46:08;3.94;229.00
2023-11-11 21:47:07;3.94;229.00
2023-11-11 21:48:06;3.94;228.00
2023-11-11 21:49:05;3.94;228.00
2023-11-11 21:50:08;3.94;228.00
2023-11-11 21:51:07;3.94;228.00
2023-11-11 21:52:06;3.94;228.00
2023-11-11 21:53:05;3.94;229.00
2023-11-11 21:54:09;3.94;229.00
2023-11-11 21:55:08;3.94;228.00
2023-11-11 21:56:07;3.94;228.00
2023-11-11 21:57:06;3.94;229.00
2023-11-11 21:58:04;3.94;228.00
2023-11-11 21:59:08;3.94;228.00
2023-11-11 22:00:07;3.94;228.00
2023-11-11 22:01:06;3.94;228.00
2023-11-11 22:02:05;3.94;228.00
2023-11-11 22:03:08;3.94;229.00
2023-11-11 22:04:07;3.94;228.00
2023-11-11 22:05:06;3.94;228.00
2023-11-11 22:06:05;3.94;229.00
2023-11-11 22:07:09;3.94;228.00
2023-11-11 22:08:08;3.94;229.00
2023-11-11 22:09:06;3.94;229.00
2023-11-11 22:10:05;3.94;228.00
2023-11-11 22:11:09;3.94;229.00
