2023-03-04 02:59:06;3.93;239.00
2023-03-04 03:00:04;3.93;239.00
2023-03-04 03:01:08;3.93;239.00
2023-03-04 03:02:06;3.93;239.00
2023-03-04 03:03:05;3.93;239.00
2023-03-04 03:04:08;3.93;239.00
2023-03-04 03:05:07;3.93;239.00
2023-03-04 03:06:05;3.93;239.00
2023-03-04 03:07:08;3.93;239.00
2023-03-04 03:08:07;3.93;239.00
2023-03-04 03:09:06;3.93;239.00
2023-03-04 03:10:04;3.93;239.00
2023-03-04 03:11:08;3.93;239.00
2023-03-04 03:12:06;3.93;239.00
2023-03-04 03:13:05;3.93;239.00
2023-03-04 03:14:08;3.93;239.00
2023-03-04 03:15:07;3.93;239.00
2023-03-04 03:16:05;3.93;239.00
2023-03-04 03:17:08;3.93;239.00
2023-03-04 03:18:07;3.93;239.00
2023-03-04 03:19:06;3.93;239.00
2023-03-04 03:20:04;3.93;239.00
2023-03-04 03:21:07;3.93;239.00
2023-03-04 03:22:06;3.93;239.00
2023-03-04 03:23:05;3.93;239.00
2023-03-04 03:24:08;3.93;239.00
2023-03-04 03:25:07;3.93;239.00
2023-03-04 03:26:05;3.93;239.00
2023-03-04 03:27:08;3.93;239.00
2023-03-04 03:28:07;3.93;239.00
2023-03-04 03:29:06;3.93;239.00
2023-03-04 03:30:04;3.93;239.00
2023-03-04 03:31:07;3.93;239.00
2023-03-04 03:32:06;3.93;239.00
2023-03-04 03:33:05;3.93;239.00
2023-03-04 03:34:08;3.93;239.00
2023-03-04 03:35:06;3.93;239.00
2023-03-04 03:36:05;3.93;239.00
2023-03-04 03:37:08;3.93;239.00
2023-03-04 03:38:07;3.93;239.00
2023-03-04 03:39:05;3.93;239.00
2023-03-04 03:40:04;3.93;239.00
2023-03-04 03:41:07;3.93;239.00
2023-03-04 03:42:06;3.93;239.00
2023-03-04 03:43:04;3.93;239.00
2023-03-04 03:44:08;3.93;239.00
2023-03-04 03:45:06;3.93;239.00
2023-03-04 03:46:05;3.93;239.00
2023-03-04 03:47:08;3.93;239.00
2023-03-04 03:48:07;3.93;239.00
2023-03-04 03:49:05;3.93;239.00
2023-03-04 03:50:09;3.93;239.00
2023-03-04 03:51:07;3.93;239.00
2023-03-04 03:52:06;3.93;239.00
2023-03-04 03:53:04;3.93;239.00
2023-03-04 03:54:08;3.93;239.00
2023-03-04 03:55:06;3.93;239.00
2023-03-04 03:56:05;3.93;239.00
2023-03-04 03:57:08;3.93;239.00
2023-03-04 03:58:07;3.93;239.00
2023-03-04 03:59:05;3.93;239.00
2023-03-04 04:00:09;3.93;239.00
2023-03-04 04:01:07;3.93;239.00
2023-03-04 04:02:06;3.93;239.00
2023-03-04 04:03:04;3.93;239.00
2023-03-04 04:04:07;3.93;239.00
2023-03-04 04:05:06;3.93;239.00
2023-03-04 04:06:05;3.93;239.00
2023-03-04 04:07:08;3.93;239.00
2023-03-04 04:08:07;3.93;239.00
2023-03-04 04:09:05;3.93;239.00
2023-03-04 04:10:08;3.93;239.00
2023-03-04 04:11:07;3.93;239.00
2023-03-04 04:12:06;3.93;239.00
2023-03-04 04:13:04;3.93;239.00
2023-03-04 04:14:07;3.92;239.00
2023-03-04 04:15:06;3.93;239.00
2023-03-04 04:16:05;3.93;239.00
2023-03-04 04:17:08;3.93;239.00
2023-03-04 04:18:06;3.93;239.00
2023-03-04 04:19:05;3.93;239.00
2023-03-04 04:20:08;3.93;239.00
2023-03-04 04:21:07;3.93;239.00
2023-03-04 04:22:05;3.92;239.00
2023-03-04 04:23:09;3.93;239.00
2023-03-04 04:24:07;3.93;239.00
2023-03-04 04:25:06;3.92;239.00
2023-03-04 04:26:04;3.92;239.00
2023-03-04 04:27:08;3.92;239.00
2023-03-04 04:28:06;3.93;239.00
2023-03-04 04:29:05;3.93;239.00
2023-03-04 04:30:08;3.93;239.00
2023-03-04 04:31:07;3.93;239.00
2023-03-04 04:32:05;3.92;239.00
2023-03-04 04:33:09;3.92;239.00
2023-03-04 04:34:07;3.92;239.00
2023-03-04 04:35:06;3.92;239.00
2023-03-04 04:36:04;3.92;239.00
2023-03-04 04:37:08;3.92;239.00
2023-03-04 04:38:06;3.92;239.00
2023-03-04 04:39:05;3.92;239.00
2023-03-04 04:40:08;3.92;239.00
2023-03-04 04:41:07;3.93;239.00
2023-03-04 04:42:05;3.93;239.00
2023-03-04 04:43:08;3.92;239.00
2023-03-04 04:44:07;3.92;239.00
2023-03-04 04:45:06;3.92;239.00
2023-03-04 04:46:04;3.92;239.00
2023-03-04 04:47:07;3.92;239.00
2023-03-04 04:48:06;3.92;239.00
2023-03-04 04:49:05;3.92;239.00
2023-03-04 04:50:08;3.92;239.00
2023-03-04 04:51:06;3.92;239.00
2023-03-04 04:52:05;3.92;239.00
2023-03-04 04:53:08;3.92;239.00
2023-03-04 04:54:07;3.92;239.00
2023-03-04 04:55:05;3.92;239.00
2023-03-04 04:56:09;3.92;239.00
2023-03-04 04:57:07;3.93;239.00
2023-03-04 04:58:06;3.92;239.00
2023-03-04 04:59:04;3.92;239.00
2023-03-04 05:00:08;3.92;239.00
2023-03-04 05:01:06;3.92;239.00
2023-03-04 05:02:05;3.92;239.00
2023-03-04 05:03:08;3.92;239.00
2023-03-04 05:04:07;3.92;239.00
2023-03-04 05:05:05;3.92;239.00
2023-03-04 05:06:08;3.92;239.00
2023-03-04 05:07:07;3.92;239.00
2023-03-04 05:08:06;3.92;239.00
2023-03-04 05:09:04;3.92;239.00
2023-03-04 05:10:07;3.92;239.00
2023-03-04 05:11:06;3.92;239.00
2023-03-04 05:12:05;3.92;239.00
2023-03-04 05:13:08;3.92;239.00
2023-03-04 05:14:06;3.92;239.00
2023-03-04 05:15:05;3.92;239.00
2023-03-04 05:16:08;3.92;239.00
2023-03-04 05:17:07;3.92;239.00
2023-03-04 05:18:05;3.92;239.00
2023-03-04 05:19:09;3.92;239.00
2023-03-04 05:20:07;3.92;239.00
2023-03-04 05:21:06;3.92;239.00
2023-03-04 05:22:04;3.92;239.00
2023-03-04 05:23:08;3.92;239.00
2023-03-04 05:24:06;3.92;239.00
2023-03-04 05:25:05;3.92;239.00
2023-03-04 05:26:08;3.92;239.00
2023-03-04 05:27:06;3.92;239.00
2023-03-04 05:28:05;3.92;239.00
2023-03-04 05:29:08;3.92;239.00
2023-03-04 05:30:07;3.92;239.00
2023-03-04 05:31:05;3.92;239.00
2023-03-04 05:32:09;3.92;239.00
2023-03-04 05:33:07;3.92;239.00
2023-03-04 05:34:06;3.92;239.00
2023-03-04 05:35:04;3.92;239.00
2023-03-04 05:36:08;3.92;239.00
2023-03-04 05:37:06;3.92;239.00
2023-03-04 05:38:05;3.92;239.00
2023-03-04 05:39:08;3.92;239.00
2023-03-04 05:40:06;3.92;239.00
2023-03-04 05:41:05;3.92;239.00
2023-03-04 05:42:08;3.92;239.00
2023-03-04 05:43:07;3.92;239.00
2023-03-04 05:44:05;3.92;239.00
2023-03-04 05:45:09;3.92;239.00
2023-03-04 05:46:07;3.92;239.00
2023-03-04 05:47:06;3.92;239.00
2023-03-04 05:48:04;3.92;239.00
2023-03-04 05:49:07;3.92;239.00
2023-03-04 05:50:06;3.92;239.00
2023-03-04 05:51:05;3.92;239.00
2023-03-04 05:52:08;3.92;239.00
2023-03-04 05:53:06;3.92;239.00
2023-03-04 05:54:05;3.92;239.00
2023-03-04 05:55:08;3.92;239.00
2023-03-04 05:56:07;3.92;239.00
2023-03-04 05:57:05;3.92;239.00
2023-03-04 05:58:08;3.92;239.00
2023-03-04 05:59:07;3.92;239.00
2023-03-04 06:00:05;3.92;239.00
2023-03-04 06:01:04;3.92;239.00
2023-03-04 06:02:07;3.92;239.00
2023-03-04 06:03:06;3.92;239.00
2023-03-04 06:04:04;3.92;239.00
2023-03-04 06:05:08;3.92;239.00
2023-03-04 06:06:06;3.92;239.00
2023-03-04 06:07:05;3.92;239.00
2023-03-04 06:08:08;3.92;239.00
2023-03-04 06:09:06;3.92;239.00
2023-03-04 06:10:05;3.92;239.00
2023-03-04 06:11:08;3.92;239.00
2023-03-04 06:12:07;3.92;239.00
2023-03-04 06:13:05;3.92;239.00
2023-03-04 06:14:09;3.92;239.00
2023-03-04 06:15:07;3.92;239.00
2023-03-04 06:16:06;3.92;239.00
2023-03-04 06:17:04;3.92;239.00
2023-03-04 06:18:07;3.92;239.00
2023-03-04 06:19:06;3.92;239.00
2023-03-04 06:20:04;3.92;239.00
2023-03-04 06:21:08;3.92;239.00
2023-03-04 06:22:06;3.92;239.00
2023-03-04 06:23:05;3.92;239.00
2023-03-04 06:24:08;3.92;239.00
2023-03-04 06:25:07;3.92;239.00
2023-03-04 06:26:05;3.92;239.00
2023-03-04 06:27:08;3.92;239.00
2023-03-04 06:28:07;3.92;239.00
2023-03-04 06:29:05;3.92;239.00
2023-03-04 06:30:09;3.92;239.00
2023-03-04 06:31:07;3.92;239.00
2023-03-04 06:32:06;3.92;239.00
2023-03-04 06:33:04;3.92;239.00
2023-03-04 06:34:07;3.92;239.00
2023-03-04 06:35:06;3.92;239.00
2023-03-04 06:36:05;3.92;239.00
2023-03-04 06:37:08;3.92;239.00
2023-03-04 06:38:06;3.92;239.00
2023-03-04 06:39:05;3.92;239.00
2023-03-04 06:40:08;3.92;239.00
2023-03-04 06:41:07;3.92;239.00
2023-03-04 06:42:05;3.92;239.00
2023-03-04 06:43:08;3.92;239.00
2023-03-04 06:44:07;3.92;239.00
2023-03-04 06:45:05;3.92;239.00
2023-03-04 06:46:09;3.92;239.00
2023-03-04 06:47:07;3.92;239.00
2023-03-04 06:48:06;3.92;239.00
2023-03-04 06:49:04;3.92;239.00
2023-03-04 06:50:07;3.92;239.00
2023-03-04 06:51:06;3.92;239.00
2023-03-04 06:52:05;3.92;239.00
2023-03-04 06:53:08;3.92;239.00
2023-03-04 06:54:06;3.92;239.00
2023-03-04 06:55:05;3.92;239.00
2023-03-04 06:56:08;3.92;239.00
2023-03-04 06:57:07;3.92;239.00
2023-03-04 06:58:05;3.92;239.00
2023-03-04 06:59:08;3.92;239.00
2023-03-04 07:00:07;3.92;239.00
2023-03-04 07:01:05;3.92;239.00
2023-03-04 07:02:09;3.92;239.00
2023-03-04 07:03:07;3.92;239.00
2023-03-04 07:04:06;3.92;239.00
2023-03-04 07:05:04;3.92;239.00
2023-03-04 07:06:07;3.92;239.00
2023-03-04 07:07:06;3.92;239.00
2023-03-04 07:08:04;3.92;239.00
2023-03-04 07:09:08;3.92;239.00
2023-03-04 07:10:06;3.92;239.00
2023-03-04 07:11:05;3.92;239.00
2023-03-04 07:12:08;3.92;239.00
2023-03-04 07:13:07;3.92;239.00
2023-03-04 07:14:05;3.92;239.00
2023-03-04 07:15:08;3.92;239.00
2023-03-04 07:16:07;3.92;239.00
2023-03-04 07:17:05;3.92;239.00
2023-03-04 07:18:09;3.92;239.00
2023-03-04 07:19:07;3.92;239.00
2023-03-04 07:20:06;3.91;239.00
2023-03-04 07:21:04;3.92;239.00
2023-03-04 07:22:07;3.92;239.00
2023-03-04 07:23:06;3.92;239.00
2023-03-04 07:24:05;3.92;239.00
2023-03-04 07:25:08;3.92;239.00
2023-03-04 07:26:06;3.92;239.00
2023-03-04 07:27:05;3.92;239.00
2023-03-04 07:28:08;3.92;239.00
2023-03-04 07:29:07;3.92;239.00
2023-03-04 07:30:05;3.92;239.00
2023-03-04 07:31:08;3.92;239.00
2023-03-04 07:32:07;3.92;239.00
2023-03-04 07:33:05;3.92;239.00
2023-03-04 07:34:04;3.92;239.00
2023-03-04 07:35:07;3.92;239.00
2023-03-04 07:36:06;3.92;238.00
2023-03-04 07:37:04;3.92;238.00
2023-03-04 07:38:08;3.92;238.00
2023-03-04 07:39:06;3.92;238.00
2023-03-04 07:40:05;3.92;238.00
2023-03-04 07:41:08;3.92;238.00
2023-03-04 07:42:07;3.91;238.00
2023-03-04 07:43:05;3.92;238.00
2023-03-04 07:44:08;3.92;238.00
2023-03-04 07:45:07;3.92;238.00
2023-03-04 07:46:05;3.92;238.00
2023-03-04 07:47:04;3.92;238.00
2023-03-04 07:48:07;3.92;238.00
2023-03-04 07:49:06;3.92;238.00
2023-03-04 07:50:04;3.93;238.00
2023-03-04 07:51:08;3.93;238.00
2023-03-04 07:52:06;3.92;238.00
2023-03-04 07:53:05;3.93;238.00
2023-03-04 07:54:08;3.92;238.00
2023-03-04 07:55:07;3.93;238.00
2023-03-04 07:56:05;3.93;238.00
2023-03-04 07:57:09;3.93;238.00
2023-03-04 07:58:07;3.93;238.00
2023-03-04 07:59:06;3.93;238.00
2023-03-04 08:00:04;3.93;238.00
2023-03-04 08:01:08;3.93;238.00
2023-03-04 08:02:06;3.93;238.00
2023-03-04 08:03:05;3.93;238.00
2023-03-04 08:04:08;3.93;238.00
2023-03-04 08:05:07;3.93;238.00
2023-03-04 08:06:05;3.93;238.00
2023-03-04 08:07:09;3.93;238.00
2023-03-04 08:08:07;3.94;238.00
2023-03-04 08:09:06;3.94;238.00
2023-03-04 08:10:05;3.94;238.00
2023-03-04 08:11:08;3.94;238.00
2023-03-04 08:12:06;3.94;238.00
2023-03-04 08:13:05;3.94;238.00
2023-03-04 08:14:08;3.94;238.00
2023-03-04 08:15:07;3.94;238.00
2023-03-04 08:16:06;3.94;238.00
2023-03-04 08:17:04;3.94;238.00
2023-03-04 08:18:08;3.94;238.00
2023-03-04 08:19:06;3.95;238.00
2023-03-04 08:20:05;3.94;238.00
2023-03-04 08:21:08;3.95;238.00
2023-03-04 08:22:07;3.95;238.00
2023-03-04 08:23:05;3.95;238.00
2023-03-04 08:24:04;3.95;238.00
2023-03-04 08:25:07;3.95;238.00
2023-03-04 08:26:06;3.95;238.00
2023-03-04 08:27:05;3.95;238.00
2023-03-04 08:28:08;3.95;238.00
2023-03-04 08:29:07;3.95;238.00
2023-03-04 08:30:05;3.96;238.00
2023-03-04 08:31:09;3.96;238.00
2023-03-04 08:32:07;3.96;238.00
2023-03-04 08:33:06;3.96;238.00
2023-03-04 08:34:05;3.96;238.00
2023-03-04 08:35:08;3.96;238.00
2023-03-04 08:36:07;3.95;238.00
2023-03-04 08:37:05;3.95;238.00
2023-03-04 08:38:09;3.95;237.00
2023-03-04 08:39:07;3.95;238.00
2023-03-04 08:40:06;3.95;237.00
2023-03-04 08:41:05;3.95;237.00
2023-03-04 08:42:08;3.95;237.00
2023-03-04 08:43:07;3.95;237.00
2023-03-04 08:44:05;3.95;237.00
2023-03-04 08:45:09;3.95;237.00
2023-03-04 08:46:07;3.95;237.00
2023-03-04 08:47:06;3.95;237.00
2023-03-04 08:48:05;3.95;237.00
2023-03-04 08:49:08;3.95;237.00
2023-03-04 08:50:07;3.95;237.00
2023-03-04 08:51:05;3.95;237.00
2023-03-04 08:52:09;3.95;237.00
2023-03-04 08:53:07;3.95;237.00
2023-03-04 08:54:06;3.95;237.00
2023-03-04 08:55:05;3.95;237.00
2023-03-04 08:56:08;3.95;237.00
2023-03-04 08:57:07;3.95;237.00
2023-03-04 08:58:06;3.95;237.00
2023-03-04 08:59:04;3.95;237.00
2023-03-04 09:00:08;3.95;237.00
2023-03-04 09:01:07;3.95;237.00
2023-03-04 09:02:05;3.95;237.00
2023-03-04 09:03:09;3.95;237.00
2023-03-04 09:04:07;3.95;237.00
2023-03-04 09:05:06;3.95;237.00
2023-03-04 09:06:05;3.95;237.00
2023-03-04 09:07:08;3.95;237.00
2023-03-04 09:08:07;3.95;237.00
2023-03-04 09:09:06;3.95;237.00
2023-03-04 09:10:05;3.95;237.00
2023-03-04 09:11:08;3.95;237.00
2023-03-04 09:12:07;3.95;237.00
2023-03-04 09:13:05;3.95;237.00
2023-03-04 09:14:04;3.95;237.00
2023-03-04 09:15:08;3.95;237.00
2023-03-04 09:16:06;3.95;237.00
2023-03-04 09:17:05;3.95;237.00
2023-03-04 09:18:09;3.95;237.00
2023-03-04 09:19:07;3.95;237.00
2023-03-04 09:20:06;3.95;237.00
2023-03-04 09:21:05;3.95;237.00
2023-03-04 09:22:08;3.95;237.00
2023-03-04 09:23:07;3.95;237.00
2023-03-04 09:24:06;3.95;237.00
2023-03-04 09:25:05;3.95;237.00
2023-03-04 09:26:08;3.95;237.00
2023-03-04 09:27:07;3.95;237.00
2023-03-04 09:28:06;3.95;237.00
2023-03-04 09:29:04;3.95;237.00
2023-03-04 09:30:08;3.95;237.00
2023-03-04 09:31:07;3.95;237.00
2023-03-04 09:32:06;3.95;237.00
2023-03-04 09:33:04;3.95;237.00
2023-03-04 09:34:08;3.95;237.00
2023-03-04 09:35:07;3.95;236.00
2023-03-04 09:36:05;3.95;237.00
2023-03-04 09:37:09;3.95;237.00
2023-03-04 09:38:08;3.96;236.00
2023-03-04 09:39:07;3.95;237.00
2023-03-04 09:40:05;3.95;236.00
2023-03-04 09:41:09;3.96;236.00
2023-03-04 09:42:08;3.95;236.00
2023-03-04 09:43:06;3.96;236.00
2023-03-04 09:44:05;3.96;236.00
2023-03-04 09:45:09;3.95;236.00
2023-03-04 09:46:08;3.95;236.00
2023-03-04 09:47:06;3.95;237.00
2023-03-04 09:48:05;3.96;236.00
2023-03-04 09:49:09;3.95;236.00
2023-03-04 09:50:08;3.96;236.00
2023-03-04 09:51:06;3.96;237.00
2023-03-04 09:52:05;3.96;236.00
2023-03-04 09:53:09;3.96;236.00
2023-03-04 09:54:08;3.96;236.00
2023-03-04 09:55:07;3.96;236.00
2023-03-04 09:56:05;3.96;236.00
2023-03-04 09:57:04;3.96;236.00
2023-03-04 09:58:08;3.96;236.00
2023-03-04 09:59:07;3.96;236.00
2023-03-04 10:00:06;3.95;236.00
2023-03-04 10:01:05;3.96;236.00
2023-03-04 10:02:08;3.96;236.00
2023-03-04 10:03:07;3.96;236.00
2023-03-04 10:04:06;3.96;236.00
2023-03-04 10:05:05;3.96;236.00
2023-03-04 10:06:08;3.96;236.00
2023-03-04 10:07:07;3.96;236.00
2023-03-04 10:08:06;3.96;236.00
2023-03-04 10:09:05;3.96;236.00
2023-03-04 10:10:09;3.96;237.00
2023-03-04 10:11:08;3.96;237.00
2023-03-04 10:12:07;3.96;236.00
2023-03-04 10:13:06;3.96;236.00
2023-03-04 10:14:05;3.96;237.00
2023-03-04 10:15:08;3.96;236.00
2023-03-04 10:16:07;3.96;237.00
2023-03-04 10:17:06;3.96;237.00
2023-03-04 10:18:05;3.96;237.00
2023-03-04 10:19:09;3.96;237.00
2023-03-04 10:20:08;3.96;237.00
2023-03-04 10:21:07;3.96;237.00
2023-03-04 10:22:06;3.96;237.00
2023-03-04 10:23:05;3.96;237.00
2023-03-04 10:24:09;3.96;237.00
2023-03-04 10:25:08;3.96;236.00
2023-03-04 10:26:07;3.96;236.00
2023-03-04 10:27:06;3.96;236.00
2023-03-04 10:28:05;3.96;236.00
2023-03-04 10:29:09;3.96;236.00
2023-03-04 10:30:08;3.96;236.00
2023-03-04 10:31:07;3.96;236.00
2023-03-04 10:32:06;3.96;236.00
2023-03-04 10:33:05;3.96;236.00
2023-03-04 10:34:08;3.96;236.00
2023-03-04 10:35:08;3.96;236.00
2023-03-04 10:36:07;3.96;236.00
2023-03-04 10:37:06;3.96;236.00
2023-03-04 10:38:05;3.96;236.00
2023-03-04 10:39:09;3.96;236.00
2023-03-04 10:40:08;3.96;236.00
2023-03-04 10:41:07;3.96;236.00
2023-03-04 10:42:06;4.18;236.00
2023-03-04 10:43:05;3.96;236.00
2023-03-04 10:44:09;4.19;236.00
2023-03-04 10:45:08;3.96;236.00
2023-03-04 10:46:07;4.19;236.00
2023-03-04 10:47:06;3.96;236.00
2023-03-04 10:48:05;3.96;236.00
2023-03-04 10:49:09;3.96;236.00
2023-03-04 10:50:08;3.96;236.00
2023-03-04 10:51:07;4.18;236.00
2023-03-04 10:52:06;4.19;236.00
2023-03-04 10:53:05;4.18;236.00
2023-03-04 10:54:09;4.19;236.00
2023-03-04 10:55:08;4.19;236.00
2023-03-04 10:56:07;4.18;236.00
2023-03-04 10:57:07;4.18;236.00
2023-03-04 10:58:06;4.18;236.00
2023-03-04 10:59:05;4.19;235.00
2023-03-04 11:00:09;4.19;236.00
2023-03-04 11:01:08;4.19;236.00
2023-03-04 11:02:07;4.18;236.00
2023-03-04 11:03:06;4.19;236.00
2023-03-04 11:04:06;4.18;236.00
2023-03-04 11:05:05;4.18;236.00
