2023-12-29 02:55:05;3.93;217.00
2023-12-29 02:56:09;3.93;217.00
2023-12-29 02:57:07;3.93;217.00
2023-12-29 02:58:06;3.93;217.00
2023-12-29 02:59:05;3.93;217.00
2023-12-29 03:00:09;3.93;217.00
2023-12-29 03:01:08;3.93;217.00
2023-12-29 03:02:07;3.93;217.00
2023-12-29 03:03:05;3.93;217.00
2023-12-29 03:04:04;3.93;217.00
2023-12-29 03:05:08;3.93;217.00
2023-12-29 03:06:07;3.93;217.00
2023-12-29 03:07:06;3.93;217.00
2023-12-29 03:08:05;3.93;217.00
2023-12-29 03:09:08;3.93;217.00
2023-12-29 03:10:07;3.93;217.00
2023-12-29 03:11:06;3.94;217.00
2023-12-29 03:12:05;3.93;217.00
2023-12-29 03:13:08;3.93;217.00
2023-12-29 03:14:07;3.93;217.00
2023-12-29 03:15:06;3.93;217.00
2023-12-29 03:16:05;3.93;217.00
2023-12-29 03:17:09;3.93;217.00
2023-12-29 03:18:07;3.93;217.00
2023-12-29 03:19:06;3.93;217.00
2023-12-29 03:20:05;3.93;217.00
2023-12-29 03:21:09;3.93;217.00
2023-12-29 03:22:08;3.93;217.00
2023-12-29 03:23:07;3.93;217.00
2023-12-29 03:24:05;3.93;217.00
2023-12-29 03:25:04;3.93;217.00
2023-12-29 03:26:08;3.93;217.00
2023-12-29 03:27:07;3.93;217.00
2023-12-29 03:28:06;3.93;217.00
2023-12-29 03:29:04;3.93;217.00
2023-12-29 03:30:08;3.93;217.00
2023-12-29 03:31:07;3.93;217.00
2023-12-29 03:32:06;3.93;217.00
2023-12-29 03:33:05;3.93;217.00
2023-12-29 03:34:08;3.93;217.00
2023-12-29 03:35:07;3.93;217.00
2023-12-29 03:36:06;3.93;217.00
2023-12-29 03:37:05;3.93;217.00
2023-12-29 03:38:08;3.93;217.00
2023-12-29 03:39:07;3.93;217.00
2023-12-29 03:40:06;3.93;217.00
2023-12-29 03:41:05;3.93;217.00
2023-12-29 03:42:08;3.93;217.00
2023-12-29 03:43:07;3.93;217.00
2023-12-29 03:44:06;3.93;217.00
2023-12-29 03:45:05;3.93;217.00
2023-12-29 03:46:09;3.93;217.00
2023-12-29 03:47:07;3.93;217.00
2023-12-29 03:48:06;3.93;217.00
2023-12-29 03:49:05;3.93;217.00
2023-12-29 03:50:09;3.93;217.00
2023-12-29 03:51:08;3.93;217.00
2023-12-29 03:52:06;3.93;217.00
2023-12-29 03:53:05;3.93;217.00
2023-12-29 03:54:09;3.93;217.00
2023-12-29 03:55:08;3.93;217.00
2023-12-29 03:56:07;3.93;217.00
2023-12-29 03:57:05;3.93;217.00
2023-12-29 03:58:04;3.93;217.00
2023-12-29 03:59:08;3.93;217.00
2023-12-29 04:00:07;3.93;217.00
2023-12-29 04:01:06;3.93;217.00
2023-12-29 04:02:04;3.93;217.00
2023-12-29 04:03:08;3.93;217.00
2023-12-29 04:04:07;3.93;217.00
2023-12-29 04:05:06;3.93;217.00
2023-12-29 04:06:04;3.93;217.00
2023-12-29 04:07:08;3.93;217.00
2023-12-29 04:08:07;3.93;217.00
2023-12-29 04:09:06;3.93;217.00
2023-12-29 04:10:05;3.93;217.00
2023-12-29 04:11:08;3.93;217.00
2023-12-29 04:12:07;3.93;217.00
2023-12-29 04:13:06;3.93;217.00
2023-12-29 04:14:05;3.93;217.00
2023-12-29 04:15:08;3.93;217.00
2023-12-29 04:16:07;3.93;217.00
2023-12-29 04:17:06;3.93;217.00
2023-12-29 04:18:05;3.93;217.00
2023-12-29 04:19:08;3.93;217.00
2023-12-29 04:20:07;3.93;217.00
2023-12-29 04:21:06;3.93;217.00
2023-12-29 04:22:05;3.93;217.00
2023-12-29 04:23:08;3.93;217.00
2023-12-29 04:24:07;3.93;217.00
2023-12-29 04:25:06;3.93;217.00
2023-12-29 04:26:05;3.93;217.00
2023-12-29 04:27:08;3.93;217.00
2023-12-29 04:28:07;3.93;217.00
2023-12-29 04:29:06;3.93;217.00
2023-12-29 04:30:05;3.93;218.00
2023-12-29 04:31:08;3.93;217.00
2023-12-29 04:32:07;3.93;218.00
2023-12-29 04:33:06;3.93;217.00
2023-12-29 04:34:05;3.93;217.00
2023-12-29 04:35:08;3.93;217.00
2023-12-29 04:36:07;3.93;217.00
2023-12-29 04:37:06;3.93;217.00
2023-12-29 04:38:05;3.93;217.00
2023-12-29 04:39:09;3.93;217.00
2023-12-29 04:40:07;3.93;217.00
2023-12-29 04:41:06;3.93;217.00
2023-12-29 04:42:05;3.93;217.00
2023-12-29 04:43:09;3.93;218.00
2023-12-29 04:44:07;3.93;217.00
2023-12-29 04:45:06;3.93;218.00
2023-12-29 04:46:05;3.93;218.00
2023-12-29 04:47:09;3.93;217.00
2023-12-29 04:48:07;3.93;217.00
2023-12-29 04:49:06;3.93;217.00
2023-12-29 04:50:05;3.93;217.00
2023-12-29 04:51:09;3.93;217.00
2023-12-29 04:52:07;3.93;217.00
2023-12-29 04:53:06;3.93;217.00
2023-12-29 04:54:05;3.93;217.00
2023-12-29 04:55:09;3.93;217.00
2023-12-29 04:56:07;3.93;217.00
2023-12-29 04:57:06;3.93;217.00
2023-12-29 04:58:05;3.93;218.00
2023-12-29 04:59:09;3.93;218.00
2023-12-29 05:00:07;3.93;217.00
2023-12-29 05:01:06;3.93;218.00
2023-12-29 05:02:05;3.93;217.00
2023-12-29 05:03:09;3.93;218.00
2023-12-29 05:04:07;3.93;218.00
2023-12-29 05:05:06;3.93;218.00
2023-12-29 05:06:05;3.93;217.00
2023-12-29 05:07:09;3.93;218.00
2023-12-29 05:08:07;3.93;218.00
2023-12-29 05:09:06;3.93;218.00
2023-12-29 05:10:05;3.92;218.00
2023-12-29 05:11:09;3.93;218.00
2023-12-29 05:12:08;3.92;218.00
2023-12-29 05:13:06;3.93;218.00
2023-12-29 05:14:05;3.93;218.00
2023-12-29 05:15:09;3.93;218.00
2023-12-29 05:16:08;3.93;218.00
2023-12-29 05:17:06;3.93;218.00
2023-12-29 05:18:05;3.93;218.00
2023-12-29 05:19:09;3.93;218.00
2023-12-29 05:20:08;3.92;218.00
2023-12-29 05:21:06;3.93;218.00
2023-12-29 05:22:05;3.93;218.00
2023-12-29 05:23:09;3.92;217.00
2023-12-29 05:24:08;3.93;218.00
2023-12-29 05:25:06;3.93;218.00
2023-12-29 05:26:05;3.92;218.00
2023-12-29 05:27:09;3.92;218.00
2023-12-29 05:28:08;3.92;218.00
2023-12-29 05:29:06;3.92;218.00
2023-12-29 05:30:05;3.93;218.00
2023-12-29 05:31:09;3.92;218.00
2023-12-29 05:32:08;3.93;218.00
2023-12-29 05:33:06;3.93;218.00
2023-12-29 05:34:05;3.93;218.00
2023-12-29 05:35:09;3.92;218.00
2023-12-29 05:36:08;3.92;218.00
2023-12-29 05:37:07;3.93;218.00
2023-12-29 05:38:05;3.93;218.00
2023-12-29 05:39:09;3.92;218.00
2023-12-29 05:40:08;3.93;218.00
2023-12-29 05:41:07;3.92;218.00
2023-12-29 05:42:05;3.92;218.00
2023-12-29 05:43:09;3.93;218.00
2023-12-29 05:44:08;3.93;218.00
2023-12-29 05:45:07;3.93;218.00
2023-12-29 05:46:05;3.93;218.00
2023-12-29 05:47:09;3.92;218.00
2023-12-29 05:48:08;3.92;218.00
2023-12-29 05:49:07;3.92;218.00
2023-12-29 05:50:05;3.92;218.00
2023-12-29 05:51:04;3.93;218.00
2023-12-29 05:52:08;3.92;218.00
2023-12-29 05:53:07;3.92;218.00
2023-12-29 05:54:05;3.93;218.00
2023-12-29 05:55:04;3.93;218.00
2023-12-29 05:56:08;3.92;218.00
2023-12-29 05:57:07;3.92;218.00
2023-12-29 05:58:05;3.93;218.00
2023-12-29 05:59:04;3.92;218.00
2023-12-29 06:00:08;3.92;218.00
2023-12-29 06:01:07;3.93;218.00
2023-12-29 06:02:05;3.93;218.00
2023-12-29 06:03:04;3.92;218.00
2023-12-29 06:04:08;3.93;218.00
2023-12-29 06:05:07;3.92;218.00
2023-12-29 06:06:05;3.92;218.00
2023-12-29 06:07:04;3.92;218.00
2023-12-29 06:08:08;3.92;218.00
2023-12-29 06:09:07;3.92;218.00
2023-12-29 06:10:05;3.92;218.00
2023-12-29 06:11:04;3.92;218.00
2023-12-29 06:12:08;3.92;218.00
2023-12-29 06:13:07;3.92;218.00
2023-12-29 06:14:05;3.93;218.00
2023-12-29 06:15:04;3.92;218.00
2023-12-29 06:16:08;3.92;218.00
2023-12-29 06:17:07;3.92;218.00
2023-12-29 06:18:05;3.92;218.00
2023-12-29 06:19:04;3.92;218.00
2023-12-29 06:20:08;3.93;218.00
2023-12-29 06:21:07;3.93;218.00
2023-12-29 06:22:05;3.92;218.00
2023-12-29 06:23:04;3.93;218.00
2023-12-29 06:24:08;3.92;218.00
2023-12-29 06:25:07;3.92;218.00
2023-12-29 06:26:06;3.92;218.00
2023-12-29 06:27:04;3.92;218.00
2023-12-29 06:28:08;3.92;218.00
2023-12-29 06:29:07;3.92;218.00
2023-12-29 06:30:06;3.92;218.00
2023-12-29 06:31:04;3.92;218.00
2023-12-29 06:32:08;3.92;218.00
2023-12-29 06:33:07;3.92;218.00
2023-12-29 06:34:06;3.92;218.00
2023-12-29 06:35:05;3.92;218.00
2023-12-29 06:36:08;3.92;218.00
2023-12-29 06:37:07;3.92;218.00
2023-12-29 06:38:06;3.92;218.00
2023-12-29 06:39:05;3.92;218.00
2023-12-29 06:40:08;3.92;218.00
2023-12-29 06:41:07;3.92;218.00
2023-12-29 06:42:06;3.92;218.00
2023-12-29 06:43:05;3.92;218.00
2023-12-29 06:44:08;3.92;218.00
2023-12-29 06:45:07;3.92;218.00
2023-12-29 06:46:06;3.92;218.00
2023-12-29 06:47:05;3.92;218.00
2023-12-29 06:48:08;3.92;218.00
2023-12-29 06:49:07;3.92;218.00
2023-12-29 06:50:06;3.92;218.00
2023-12-29 06:51:05;3.92;218.00
2023-12-29 06:52:08;3.92;218.00
2023-12-29 06:53:07;3.92;218.00
2023-12-29 06:54:06;3.92;218.00
2023-12-29 06:55:05;3.92;218.00
2023-12-29 06:56:09;3.92;218.00
2023-12-29 06:57:07;3.92;218.00
2023-12-29 06:58:06;3.92;218.00
2023-12-29 06:59:05;3.92;218.00
2023-12-29 07:00:09;3.92;218.00
2023-12-29 07:01:08;3.92;218.00
2023-12-29 07:02:06;3.92;218.00
2023-12-29 07:03:05;3.92;218.00
2023-12-29 07:04:09;3.92;218.00
2023-12-29 07:05:08;3.92;218.00
2023-12-29 07:06:07;3.92;218.00
2023-12-29 07:07:05;3.92;218.00
2023-12-29 07:08:04;3.92;218.00
2023-12-29 07:09:08;3.92;218.00
2023-12-29 07:10:07;3.92;218.00
2023-12-29 07:11:06;3.92;218.00
2023-12-29 07:12:05;3.92;218.00
2023-12-29 07:13:08;3.92;218.00
2023-12-29 07:14:07;3.92;218.00
2023-12-29 07:15:06;3.92;218.00
2023-12-29 07:16:05;3.92;218.00
2023-12-29 07:17:08;3.92;218.00
2023-12-29 07:18:07;3.92;218.00
2023-12-29 07:19:06;3.92;218.00
2023-12-29 07:20:05;3.92;218.00
2023-12-29 07:21:09;3.92;218.00
2023-12-29 07:22:08;3.92;218.00
2023-12-29 07:23:06;3.92;218.00
2023-12-29 07:24:05;3.92;218.00
2023-12-29 07:25:09;3.92;218.00
2023-12-29 07:26:08;3.92;218.00
2023-12-29 07:27:07;3.92;218.00
2023-12-29 07:28:06;3.92;218.00
2023-12-29 07:29:04;3.92;218.00
2023-12-29 07:30:08;3.93;218.00
2023-12-29 07:31:07;3.92;218.00
2023-12-29 07:32:06;3.92;218.00
2023-12-29 07:33:05;3.93;218.00
2023-12-29 07:34:08;3.93;218.00
2023-12-29 07:35:07;3.93;218.00
2023-12-29 07:36:06;3.93;218.00
2023-12-29 07:37:05;3.93;217.00
2023-12-29 07:38:09;3.93;218.00
2023-12-29 07:39:08;3.92;217.00
2023-12-29 07:40:06;3.93;217.00
2023-12-29 07:41:05;3.93;217.00
2023-12-29 07:42:09;3.93;218.00
2023-12-29 07:43:08;3.93;217.00
2023-12-29 07:44:07;3.94;217.00
2023-12-29 07:45:06;3.93;217.00
2023-12-29 07:46:05;3.93;217.00
2023-12-29 07:47:09;3.93;217.00
2023-12-29 07:48:08;3.93;217.00
2023-12-29 07:49:07;3.94;217.00
2023-12-29 07:50:05;3.93;217.00
2023-12-29 07:51:04;3.93;217.00
2023-12-29 07:52:08;3.93;217.00
2023-12-29 07:53:07;3.93;218.00
2023-12-29 07:54:06;3.93;217.00
2023-12-29 07:55:05;3.93;217.00
2023-12-29 07:56:09;3.93;218.00
2023-12-29 07:57:08;3.92;217.00
2023-12-29 07:58:07;3.92;218.00
2023-12-29 07:59:06;3.93;218.00
2023-12-29 08:00:05;3.93;217.00
2023-12-29 08:01:08;3.92;217.00
2023-12-29 08:02:07;3.93;217.00
2023-12-29 08:03:06;3.94;217.00
2023-12-29 08:04:05;3.92;217.00
2023-12-29 08:05:09;3.93;217.00
2023-12-29 08:06:08;3.93;217.00
2023-12-29 08:07:07;3.94;217.00
2023-12-29 08:08:06;3.94;217.00
2023-12-29 08:09:05;3.93;217.00
2023-12-29 08:10:09;3.94;217.00
2023-12-29 08:11:08;3.94;217.00
2023-12-29 08:12:07;3.93;217.00
2023-12-29 08:13:06;3.94;217.00
2023-12-29 08:14:04;3.94;217.00
2023-12-29 08:15:08;3.94;217.00
2023-12-29 08:16:07;3.94;217.00
2023-12-29 08:17:06;3.95;218.00
2023-12-29 08:18:05;3.94;217.00
2023-12-29 08:19:09;3.94;218.00
2023-12-29 08:20:08;3.94;218.00
2023-12-29 08:21:07;3.95;218.00
2023-12-29 08:22:06;3.95;217.00
2023-12-29 08:23:05;3.95;217.00
2023-12-29 08:24:09;3.95;217.00
2023-12-29 08:25:08;3.95;217.00
2023-12-29 08:26:07;3.95;217.00
2023-12-29 08:27:06;3.95;217.00
2023-12-29 08:28:05;3.95;217.00
2023-12-29 08:29:09;3.95;217.00
2023-12-29 08:30:08;3.95;217.00
2023-12-29 08:31:07;3.96;217.00
2023-12-29 08:32:06;3.95;217.00
2023-12-29 08:33:05;3.96;217.00
2023-12-29 08:34:09;3.96;217.00
2023-12-29 08:35:08;3.96;217.00
2023-12-29 08:36:07;3.96;217.00
2023-12-29 08:37:06;3.96;217.00
2023-12-29 08:38:05;3.96;217.00
2023-12-29 08:39:09;3.96;217.00
2023-12-29 08:40:08;3.96;217.00
2023-12-29 08:41:07;3.96;217.00
2023-12-29 08:42:06;3.96;217.00
2023-12-29 08:43:05;3.97;217.00
2023-12-29 08:44:09;3.96;217.00
2023-12-29 08:45:08;3.97;216.00
2023-12-29 08:46:07;3.97;217.00
2023-12-29 08:47:06;3.97;217.00
2023-12-29 08:48:05;3.97;217.00
2023-12-29 08:49:09;3.97;217.00
2023-12-29 08:50:08;3.96;217.00
2023-12-29 08:51:07;3.96;216.00
2023-12-29 08:52:06;3.96;216.00
2023-12-29 08:53:05;3.96;217.00
2023-12-29 08:54:05;3.96;217.00
2023-12-29 08:55:08;3.96;216.00
2023-12-29 08:56:07;3.96;217.00
2023-12-29 08:57:07;3.97;217.00
2023-12-29 08:58:06;3.96;217.00
2023-12-29 08:59:05;3.96;216.00
2023-12-29 09:00:09;3.96;217.00
2023-12-29 09:01:08;3.96;217.00
2023-12-29 09:02:07;3.96;216.00
2023-12-29 09:03:06;3.96;217.00
2023-12-29 09:04:05;3.96;217.00
2023-12-29 09:05:09;3.96;216.00
2023-12-29 09:06:08;3.96;216.00
2023-12-29 09:07:07;3.96;216.00
2023-12-29 09:08:06;3.96;216.00
2023-12-29 09:09:05;3.96;217.00
2023-12-29 09:10:09;3.96;217.00
2023-12-29 09:11:08;3.96;217.00
2023-12-29 09:12:07;3.96;217.00
2023-12-29 09:13:06;3.96;217.00
2023-12-29 09:14:06;3.96;217.00
2023-12-29 09:15:05;3.96;217.00
2023-12-29 09:16:08;3.96;217.00
2023-12-29 09:17:08;3.96;217.00
2023-12-29 09:18:07;3.96;217.00
2023-12-29 09:19:06;3.96;217.00
2023-12-29 09:20:05;3.96;217.00
2023-12-29 09:21:09;3.96;217.00
2023-12-29 09:22:08;3.96;217.00
2023-12-29 09:23:07;3.96;217.00
2023-12-29 09:24:06;3.96;217.00
2023-12-29 09:25:05;3.96;217.00
2023-12-29 09:26:05;3.96;217.00
2023-12-29 09:27:08;3.96;217.00
2023-12-29 09:28:08;3.96;217.00
2023-12-29 09:29:07;3.96;217.00
2023-12-29 09:30:06;3.96;216.00
2023-12-29 09:31:05;3.96;217.00
2023-12-29 09:32:09;3.96;216.00
2023-12-29 09:33:08;3.96;216.00
2023-12-29 09:34:07;3.96;216.00
2023-12-29 09:35:06;3.96;216.00
2023-12-29 09:36:05;3.96;216.00
2023-12-29 09:37:09;3.96;216.00
2023-12-29 09:38:08;3.97;216.00
2023-12-29 09:39:08;3.96;216.00
2023-12-29 09:40:07;3.96;216.00
2023-12-29 09:41:06;3.96;216.00
2023-12-29 09:42:05;3.96;216.00
2023-12-29 09:43:09;3.97;216.00
2023-12-29 09:44:08;3.96;216.00
2023-12-29 09:45:07;3.97;216.00
2023-12-29 09:46:06;3.97;216.00
2023-12-29 09:47:05;3.97;216.00
2023-12-29 09:48:05;3.96;216.00
2023-12-29 09:49:09;3.97;216.00
2023-12-29 09:50:08;3.97;216.00
2023-12-29 09:51:07;3.97;216.00
2023-12-29 09:52:06;3.96;216.00
2023-12-29 09:53:05;3.96;216.00
2023-12-29 09:54:09;3.96;216.00
2023-12-29 09:55:08;3.97;216.00
2023-12-29 09:56:07;3.97;216.00
2023-12-29 09:57:07;3.96;216.00
2023-12-29 09:58:06;3.96;216.00
2023-12-29 09:59:05;3.97;216.00
2023-12-29 10:00:09;3.97;216.00
2023-12-29 10:01:08;3.96;216.00
2023-12-29 10:02:07;3.97;216.00
2023-12-29 10:03:06;3.97;216.00
2023-12-29 10:04:06;3.97;216.00
2023-12-29 10:05:05;3.97;216.00
2023-12-29 10:06:09;3.97;216.00
2023-12-29 10:07:08;3.97;216.00
2023-12-29 10:08:07;3.97;216.00
2023-12-29 10:09:06;3.97;216.00
2023-12-29 10:10:06;3.96;216.00
2023-12-29 10:11:05;3.97;216.00
2023-12-29 10:12:09;3.97;216.00
2023-12-29 10:13:08;3.97;216.00
2023-12-29 10:14:07;3.97;216.00
2023-12-29 10:15:06;3.97;216.00
2023-12-29 10:16:06;3.97;216.00
2023-12-29 10:17:05;3.97;216.00
2023-12-29 10:18:09;3.97;216.00
2023-12-29 10:19:08;3.97;216.00
2023-12-29 10:20:07;3.97;216.00
2023-12-29 10:21:07;3.97;216.00
2023-12-29 10:22:06;3.97;216.00
2023-12-29 10:23:05;3.97;216.00
2023-12-29 10:24:09;3.97;216.00
2023-12-29 10:25:08;3.97;216.00
2023-12-29 10:26:08;3.97;216.00
2023-12-29 10:27:07;3.97;216.00
2023-12-29 10:28:06;3.97;216.00
2023-12-29 10:29:05;3.97;216.00
2023-12-29 10:30:05;3.97;217.00
2023-12-29 10:31:09;3.97;217.00
2023-12-29 10:32:08;3.97;217.00
2023-12-29 10:33:07;3.97;217.00
2023-12-29 10:34:07;3.97;217.00
2023-12-29 10:35:06;3.97;217.00
2023-12-29 10:36:05;3.97;217.00
2023-12-29 10:37:09;3.97;216.00
2023-12-29 10:38:09;3.97;216.00
2023-12-29 10:39:08;3.97;216.00
2023-12-29 10:40:07;3.97;216.00
2023-12-29 10:41:07;3.97;216.00
2023-12-29 10:42:06;3.97;216.00
2023-12-29 10:43:05;3.97;216.00
2023-12-29 10:44:09;3.97;216.00
2023-12-29 10:45:04;3.97;216.00
2023-12-29 10:46:08;3.97;216.00
2023-12-29 10:47:07;3.97;216.00
2023-12-29 10:48:07;3.97;216.00
2023-12-29 10:49:06;3.97;216.00
2023-12-29 10:50:05;3.97;216.00
2023-12-29 10:51:09;3.97;216.00
2023-12-29 10:52:08;3.97;216.00
2023-12-29 10:53:07;3.97;216.00
2023-12-29 10:54:06;3.97;216.00
2023-12-29 10:55:05;3.97;216.00
2023-12-29 10:56:09;3.97;216.00
2023-12-29 10:57:08;3.97;216.00
2023-12-29 10:58:07;3.97;216.00
2023-12-29 10:59:06;3.97;216.00
2023-12-29 11:00:05;3.97;216.00
2023-12-29 11:01:05;3.97;216.00
2023-12-29 11:02:08;3.97;216.00
2023-12-29 11:03:08;3.97;216.00
2023-12-29 11:04:07;3.97;216.00
2023-12-29 11:05:06;3.97;216.00
