2024-06-04 01:22:04;3.91;228.00
2024-06-04 01:23:07;3.91;228.00
2024-06-04 01:24:06;3.91;228.00
2024-06-04 01:25:04;3.91;228.00
2024-06-04 01:26:08;3.91;228.00
2024-06-04 01:27:06;3.91;228.00
2024-06-04 01:28:05;3.91;228.00
2024-06-04 01:29:08;3.91;228.00
2024-06-04 01:30:06;3.91;228.00
2024-06-04 01:31:05;3.91;228.00
2024-06-04 01:32:08;3.91;228.00
2024-06-04 01:33:07;3.91;228.00
2024-06-04 01:34:05;3.91;228.00
2024-06-04 01:35:08;3.91;228.00
2024-06-04 01:36:07;3.91;228.00
2024-06-04 01:37:05;3.91;228.00
2024-06-04 01:38:04;3.91;228.00
2024-06-04 01:39:07;3.91;228.00
2024-06-04 01:40:06;3.91;228.00
2024-06-04 01:41:04;3.91;228.00
2024-06-04 01:42:07;3.91;228.00
2024-06-04 01:43:06;3.91;228.00
2024-06-04 01:44:04;3.90;228.00
2024-06-04 01:45:08;3.91;228.00
2024-06-04 01:46:06;3.91;228.00
2024-06-04 01:47:05;3.91;228.00
2024-06-04 01:48:08;3.91;228.00
2024-06-04 01:49:06;3.91;228.00
2024-06-04 01:50:05;3.91;228.00
2024-06-04 01:51:08;3.91;228.00
2024-06-04 01:52:07;3.91;228.00
2024-06-04 01:53:05;3.91;228.00
2024-06-04 01:54:08;3.91;228.00
2024-06-04 01:55:07;3.91;228.00
2024-06-04 01:56:05;3.91;228.00
2024-06-04 01:57:09;3.91;228.00
2024-06-04 01:58:07;3.91;228.00
2024-06-04 01:59:06;3.91;228.00
2024-06-04 02:00:04;3.91;228.00
2024-06-04 02:01:07;3.91;228.00
2024-06-04 02:02:06;3.91;228.00
2024-06-04 02:03:04;3.91;228.00
2024-06-04 02:04:07;3.91;228.00
2024-06-04 02:05:06;3.91;228.00
2024-06-04 02:06:05;3.91;228.00
2024-06-04 02:07:08;3.91;228.00
2024-06-04 02:08:06;3.91;228.00
2024-06-04 02:09:05;3.91;228.00
2024-06-04 02:10:08;3.91;228.00
2024-06-04 02:11:06;3.91;228.00
2024-06-04 02:12:05;3.90;228.00
2024-06-04 02:13:08;3.91;228.00
2024-06-04 02:14:07;3.91;228.00
2024-06-04 02:15:05;3.90;228.00
2024-06-04 02:16:08;3.91;228.00
2024-06-04 02:17:07;3.91;228.00
2024-06-04 02:18:05;3.91;228.00
2024-06-04 02:19:08;3.91;228.00
2024-06-04 02:20:07;3.91;228.00
2024-06-04 02:21:06;3.91;228.00
2024-06-04 02:22:04;3.91;228.00
2024-06-04 02:23:07;3.91;228.00
2024-06-04 02:24:06;3.90;228.00
2024-06-04 02:25:04;3.91;228.00
2024-06-04 02:26:07;3.91;228.00
2024-06-04 02:27:06;3.91;228.00
2024-06-04 02:28:04;3.91;228.00
2024-06-04 02:29:08;3.91;228.00
2024-06-04 02:30:06;3.90;228.00
2024-06-04 02:31:05;3.91;228.00
2024-06-04 02:32:08;3.91;228.00
2024-06-04 02:33:06;3.91;228.00
2024-06-04 02:34:05;3.90;228.00
2024-06-04 02:35:08;3.90;228.00
2024-06-04 02:36:06;3.90;228.00
2024-06-04 02:37:05;3.91;228.00
2024-06-04 02:38:08;3.90;228.00
2024-06-04 02:39:07;3.90;228.00
2024-06-04 02:40:05;3.90;228.00
2024-06-04 02:41:08;3.90;228.00
2024-06-04 02:42:07;3.91;228.00
2024-06-04 02:43:05;3.91;228.00
2024-06-04 02:44:09;3.91;228.00
2024-06-04 02:45:07;3.91;228.00
2024-06-04 02:46:06;3.91;228.00
2024-06-04 02:47:04;3.91;228.00
2024-06-04 02:48:07;3.90;228.00
2024-06-04 02:49:06;3.91;228.00
2024-06-04 02:50:04;3.90;228.00
2024-06-04 02:51:07;3.91;228.00
2024-06-04 02:52:06;3.90;228.00
2024-06-04 02:53:04;3.90;228.00
2024-06-04 02:54:08;3.91;228.00
2024-06-04 02:55:06;3.91;228.00
2024-06-04 02:56:05;3.90;228.00
2024-06-04 02:57:08;3.91;228.00
2024-06-04 02:58:06;3.90;228.00
2024-06-04 02:59:05;3.90;228.00
2024-06-04 03:00:08;3.90;228.00
2024-06-04 03:01:07;3.90;228.00
2024-06-04 03:02:05;3.90;228.00
2024-06-04 03:03:08;3.90;228.00
2024-06-04 03:04:07;3.91;228.00
2024-06-04 03:05:05;3.90;228.00
2024-06-04 03:06:08;3.90;228.00
2024-06-04 03:07:07;3.90;228.00
2024-06-04 03:08:05;3.90;228.00
2024-06-04 03:09:04;3.90;228.00
2024-06-04 03:10:07;3.91;228.00
2024-06-04 03:11:06;3.91;228.00
2024-06-04 03:12:04;3.90;228.00
2024-06-04 03:13:07;3.91;228.00
2024-06-04 03:14:06;3.90;228.00
2024-06-04 03:15:04;3.91;228.00
2024-06-04 03:16:07;3.91;228.00
2024-06-04 03:17:06;3.90;228.00
2024-06-04 03:18:04;3.90;228.00
2024-06-04 03:19:08;3.90;228.00
2024-06-04 03:20:06;3.90;228.00
2024-06-04 03:21:05;3.90;228.00
2024-06-04 03:22:08;3.91;228.00
2024-06-04 03:23:06;3.90;228.00
2024-06-04 03:24:05;3.90;228.00
2024-06-04 03:25:08;3.90;228.00
2024-06-04 03:26:06;3.91;228.00
2024-06-04 03:27:05;3.90;228.00
2024-06-04 03:28:08;3.90;228.00
2024-06-04 03:29:07;3.90;228.00
2024-06-04 03:30:05;3.90;228.00
2024-06-04 03:31:08;3.90;228.00
2024-06-04 03:32:07;3.90;228.00
2024-06-04 03:33:05;3.90;228.00
2024-06-04 03:34:08;3.90;228.00
2024-06-04 03:35:07;3.91;228.00
2024-06-04 03:36:05;3.90;228.00
2024-06-04 03:37:04;3.90;228.00
2024-06-04 03:38:07;3.90;228.00
2024-06-04 03:39:06;3.90;228.00
2024-06-04 03:40:04;3.90;228.00
2024-06-04 03:41:07;3.90;228.00
2024-06-04 03:42:06;3.90;228.00
2024-06-04 03:43:04;3.90;228.00
2024-06-04 03:44:07;3.90;228.00
2024-06-04 03:45:06;3.90;228.00
2024-06-04 03:46:04;3.90;228.00
2024-06-04 03:47:08;3.90;228.00
2024-06-04 03:48:06;3.90;228.00
2024-06-04 03:49:05;3.90;228.00
2024-06-04 03:50:08;3.90;228.00
2024-06-04 03:51:06;3.90;228.00
2024-06-04 03:52:05;3.90;228.00
2024-06-04 03:53:08;3.90;228.00
2024-06-04 03:54:06;3.90;228.00
2024-06-04 03:55:05;3.90;228.00
2024-06-04 03:56:08;3.90;228.00
2024-06-04 03:57:07;3.90;228.00
2024-06-04 03:58:05;3.90;228.00
2024-06-04 03:59:08;3.90;228.00
2024-06-04 04:00:07;3.90;228.00
2024-06-04 04:01:05;3.90;228.00
2024-06-04 04:02:08;3.90;228.00
2024-06-04 04:03:07;3.90;228.00
2024-06-04 04:04:05;3.90;228.00
2024-06-04 04:05:04;3.91;228.00
2024-06-04 04:06:07;3.90;228.00
2024-06-04 04:07:06;3.90;228.00
2024-06-04 04:08:04;3.90;228.00
2024-06-04 04:09:07;3.90;228.00
2024-06-04 04:10:06;3.90;228.00
2024-06-04 04:11:04;3.90;228.00
2024-06-04 04:12:08;3.90;228.00
2024-06-04 04:13:06;3.90;228.00
2024-06-04 04:14:05;3.90;228.00
2024-06-04 04:15:08;3.90;228.00
2024-06-04 04:16:06;3.90;228.00
2024-06-04 04:17:05;3.90;228.00
2024-06-04 04:18:08;3.90;228.00
2024-06-04 04:19:06;3.90;228.00
2024-06-04 04:20:05;3.88;228.00
2024-06-04 04:21:08;3.90;228.00
2024-06-04 04:22:07;3.89;228.00
2024-06-04 04:23:05;3.90;227.00
2024-06-04 04:24:08;3.90;228.00
2024-06-04 04:25:07;3.90;228.00
2024-06-04 04:26:05;3.89;228.00
2024-06-04 04:27:08;3.90;228.00
2024-06-04 04:28:07;3.90;228.00
2024-06-04 04:29:06;3.90;228.00
2024-06-04 04:30:04;3.90;228.00
2024-06-04 04:31:07;3.90;228.00
2024-06-04 04:32:06;3.90;228.00
2024-06-04 04:33:04;3.89;228.00
2024-06-04 04:34:07;3.90;228.00
2024-06-04 04:35:06;3.90;228.00
2024-06-04 04:36:04;3.90;228.00
2024-06-04 04:37:08;3.88;228.00
2024-06-04 04:38:06;3.90;228.00
2024-06-04 04:39:05;3.90;228.00
2024-06-04 04:40:08;3.90;228.00
2024-06-04 04:41:06;3.89;228.00
2024-06-04 04:42:05;3.90;228.00
2024-06-04 04:43:08;3.90;228.00
2024-06-04 04:44:07;3.90;228.00
2024-06-04 04:45:05;3.90;228.00
2024-06-04 04:46:08;3.90;228.00
2024-06-04 04:47:07;3.90;228.00
2024-06-04 04:48:05;3.89;228.00
2024-06-04 04:49:08;3.89;228.00
2024-06-04 04:50:07;3.90;228.00
2024-06-04 04:51:05;3.90;228.00
2024-06-04 04:52:04;3.90;228.00
2024-06-04 04:53:07;3.90;228.00
2024-06-04 04:54:06;3.90;228.00
2024-06-04 04:55:04;3.90;228.00
2024-06-04 04:56:07;3.90;228.00
2024-06-04 04:57:06;3.90;228.00
2024-06-04 04:58:04;3.90;228.00
2024-06-04 04:59:08;3.90;228.00
2024-06-04 05:00:06;3.90;228.00
2024-06-04 05:01:05;3.90;228.00
2024-06-04 05:02:08;3.90;228.00
2024-06-04 05:03:06;3.90;228.00
2024-06-04 05:04:05;3.90;228.00
2024-06-04 05:05:08;3.90;228.00
2024-06-04 05:06:07;3.89;228.00
2024-06-04 05:07:05;3.90;228.00
2024-06-04 05:08:08;3.90;228.00
2024-06-04 05:09:07;3.90;228.00
2024-06-04 05:10:05;3.90;228.00
2024-06-04 05:11:09;3.90;228.00
2024-06-04 05:12:07;3.90;228.00
2024-06-04 05:13:06;3.90;228.00
2024-06-04 05:14:04;3.90;228.00
2024-06-04 05:15:07;3.90;228.00
2024-06-04 05:16:06;3.90;228.00
2024-06-04 05:17:04;3.90;228.00
2024-06-04 05:18:08;3.90;228.00
2024-06-04 05:19:06;3.89;228.00
2024-06-04 05:20:05;3.90;227.00
2024-06-04 05:21:08;3.90;228.00
2024-06-04 05:22:06;3.90;228.00
2024-06-04 05:23:05;3.90;227.00
2024-06-04 05:24:08;3.90;228.00
2024-06-04 05:25:07;3.90;228.00
2024-06-04 05:26:05;3.90;228.00
2024-06-04 05:27:08;3.89;228.00
2024-06-04 05:28:07;3.90;227.00
2024-06-04 05:29:05;3.90;228.00
2024-06-04 05:30:04;3.90;228.00
2024-06-04 05:31:07;3.90;228.00
2024-06-04 05:32:06;3.90;227.00
2024-06-04 05:33:04;3.90;228.00
2024-06-04 05:34:07;3.90;228.00
2024-06-04 05:35:06;3.89;228.00
2024-06-04 05:36:04;3.90;227.00
2024-06-04 05:37:08;3.90;228.00
2024-06-04 05:38:06;3.90;228.00
2024-06-04 05:39:05;3.90;227.00
2024-06-04 05:40:08;3.90;228.00
2024-06-04 05:41:06;3.90;227.00
2024-06-04 05:42:05;3.90;227.00
2024-06-04 05:43:08;3.90;228.00
2024-06-04 05:44:07;3.90;227.00
2024-06-04 05:45:05;3.90;227.00
2024-06-04 05:46:09;3.90;228.00
2024-06-04 05:47:07;3.90;228.00
2024-06-04 05:48:06;3.90;228.00
2024-06-04 05:49:04;3.90;228.00
2024-06-04 05:50:07;3.89;227.00
2024-06-04 05:51:06;3.90;227.00
2024-06-04 05:52:04;3.90;228.00
2024-06-04 05:53:08;3.90;228.00
2024-06-04 05:54:06;3.90;227.00
2024-06-04 05:55:05;3.90;228.00
2024-06-04 05:56:08;3.90;228.00
2024-06-04 05:57:06;3.89;228.00
2024-06-04 05:58:05;3.89;227.00
2024-06-04 05:59:08;3.90;228.00
2024-06-04 06:00:07;3.90;227.00
2024-06-04 06:01:05;3.90;228.00
2024-06-04 06:02:09;3.90;227.00
2024-06-04 06:03:07;3.90;227.00
2024-06-04 06:04:06;3.90;228.00
2024-06-04 06:05:04;3.90;227.00
2024-06-04 06:06:07;3.89;227.00
2024-06-04 06:07:06;3.90;228.00
2024-06-04 06:08:04;3.90;228.00
2024-06-04 06:09:08;3.90;228.00
2024-06-04 06:10:06;3.90;228.00
2024-06-04 06:11:05;3.90;227.00
2024-06-04 06:12:08;3.90;228.00
2024-06-04 06:13:07;3.90;227.00
2024-06-04 06:14:05;3.89;227.00
2024-06-04 06:15:08;3.90;228.00
2024-06-04 06:16:07;3.90;228.00
2024-06-04 06:17:05;3.89;227.00
2024-06-04 06:18:04;3.90;227.00
2024-06-04 06:19:07;3.90;227.00
2024-06-04 06:20:06;3.90;227.00
2024-06-04 06:21:04;3.90;228.00
2024-06-04 06:22:07;3.90;228.00
2024-06-04 06:23:06;3.90;228.00
2024-06-04 06:24:05;3.90;227.00
2024-06-04 06:25:08;3.90;227.00
2024-06-04 06:26:06;3.90;227.00
2024-06-04 06:27:05;3.89;227.00
2024-06-04 06:28:08;3.90;227.00
2024-06-04 06:29:07;3.90;228.00
2024-06-04 06:30:05;3.89;227.00
2024-06-04 06:31:08;3.90;227.00
2024-06-04 06:32:07;3.90;227.00
2024-06-04 06:33:05;3.90;228.00
2024-06-04 06:34:04;3.90;227.00
2024-06-04 06:35:07;3.89;227.00
2024-06-04 06:36:06;3.90;228.00
2024-06-04 06:37:04;3.90;227.00
2024-06-04 06:38:08;3.89;227.00
2024-06-04 06:39:06;3.89;227.00
2024-06-04 06:40:05;3.90;227.00
2024-06-04 06:41:08;3.90;227.00
2024-06-04 06:42:06;3.89;227.00
2024-06-04 06:43:05;3.89;228.00
2024-06-04 06:44:08;3.89;228.00
2024-06-04 06:45:07;3.89;228.00
2024-06-04 06:46:05;3.89;228.00
2024-06-04 06:47:08;3.90;228.00
2024-06-04 06:48:07;3.90;228.00
2024-06-04 06:49:06;3.89;228.00
2024-06-04 06:50:04;3.89;227.00
2024-06-04 06:51:07;3.90;228.00
2024-06-04 06:52:06;3.90;228.00
2024-06-04 06:53:04;3.89;228.00
2024-06-04 06:54:08;3.90;227.00
2024-06-04 06:55:06;3.89;227.00
2024-06-04 06:56:05;3.90;228.00
2024-06-04 06:57:08;3.90;228.00
2024-06-04 06:58:06;3.90;227.00
2024-06-04 06:59:05;3.90;228.00
2024-06-04 07:00:08;3.90;228.00
2024-06-04 07:01:07;3.90;227.00
2024-06-04 07:02:05;3.90;227.00
2024-06-04 07:03:08;3.89;228.00
2024-06-04 07:04:07;3.90;228.00
2024-06-04 07:05:05;3.89;227.00
2024-06-04 07:06:04;3.89;228.00
2024-06-04 07:07:07;3.90;227.00
2024-06-04 07:08:06;3.89;227.00
2024-06-04 07:09:04;3.90;228.00
2024-06-04 07:10:07;3.89;227.00
2024-06-04 07:11:06;3.89;228.00
2024-06-04 07:12:04;3.90;227.00
2024-06-04 07:13:08;3.89;227.00
2024-06-04 07:14:06;3.89;228.00
2024-06-04 07:15:05;3.89;227.00
2024-06-04 07:16:08;3.89;227.00
2024-06-04 07:17:06;3.89;228.00
2024-06-04 07:18:05;3.89;227.00
2024-06-04 07:19:08;3.89;228.00
2024-06-04 07:20:07;3.89;228.00
2024-06-04 07:21:05;3.89;228.00
2024-06-04 07:22:08;3.90;228.00
2024-06-04 07:23:07;3.89;228.00
2024-06-04 07:24:05;3.89;228.00
2024-06-04 07:25:09;3.89;228.00
2024-06-04 07:26:07;3.89;228.00
2024-06-04 07:27:06;3.90;228.00
2024-06-04 07:28:04;3.89;227.00
2024-06-04 07:29:07;3.89;228.00
2024-06-04 07:30:06;3.89;227.00
2024-06-04 07:31:04;3.89;228.00
2024-06-04 07:32:08;3.90;227.00
2024-06-04 07:33:06;3.89;228.00
2024-06-04 07:34:05;3.89;228.00
2024-06-04 07:35:08;3.90;227.00
2024-06-04 07:36:06;3.89;228.00
2024-06-04 07:37:05;3.89;227.00
2024-06-04 07:38:08;3.89;227.00
2024-06-04 07:39:06;3.89;228.00
2024-06-04 07:40:05;3.89;228.00
2024-06-04 07:41:08;3.89;228.00
2024-06-04 07:42:07;3.90;228.00
2024-06-04 07:43:05;3.89;227.00
2024-06-04 07:44:08;3.89;227.00
2024-06-04 07:45:07;3.89;227.00
2024-06-04 07:46:05;3.89;227.00
2024-06-04 07:47:04;3.89;227.00
2024-06-04 07:48:07;3.89;227.00
2024-06-04 07:49:06;3.89;227.00
2024-06-04 07:50:04;3.89;228.00
2024-06-04 07:51:07;3.89;227.00
2024-06-04 07:52:06;3.89;227.00
2024-06-04 07:53:04;3.89;227.00
2024-06-04 07:54:08;3.89;227.00
2024-06-04 07:55:06;3.90;227.00
2024-06-04 07:56:05;3.89;228.00
2024-06-04 07:57:08;3.89;228.00
2024-06-04 07:58:06;3.89;227.00
2024-06-04 07:59:05;3.89;227.00
2024-06-04 08:00:08;3.89;228.00
2024-06-04 08:01:07;3.89;227.00
2024-06-04 08:02:05;3.89;228.00
2024-06-04 08:03:08;3.89;228.00
2024-06-04 08:04:07;3.89;227.00
2024-06-04 08:05:05;3.89;227.00
2024-06-04 08:06:09;3.89;227.00
2024-06-04 08:07:07;3.89;228.00
2024-06-04 08:08:06;3.89;228.00
2024-06-04 08:09:04;3.89;227.00
2024-06-04 08:10:07;3.90;228.00
2024-06-04 08:11:06;3.89;227.00
2024-06-04 08:12:04;3.89;227.00
2024-06-04 08:13:08;3.89;227.00
2024-06-04 08:14:06;3.89;227.00
2024-06-04 08:15:05;3.89;227.00
2024-06-04 08:16:08;3.89;228.00
2024-06-04 08:17:06;3.89;227.00
2024-06-04 08:18:05;3.89;228.00
2024-06-04 08:19:08;3.90;227.00
2024-06-04 08:20:07;3.89;228.00
2024-06-04 08:21:05;3.89;227.00
2024-06-04 08:22:08;3.90;228.00
2024-06-04 08:23:07;3.90;227.00
2024-06-04 08:24:06;3.89;227.00
2024-06-04 08:25:04;3.89;227.00
2024-06-04 08:26:07;3.89;228.00
2024-06-04 08:27:06;3.89;228.00
2024-06-04 08:28:04;3.89;227.00
2024-06-04 08:29:08;3.89;227.00
2024-06-04 08:30:06;3.89;228.00
2024-06-04 08:31:05;3.90;227.00
2024-06-04 08:32:08;3.89;227.00
2024-06-04 08:33:06;3.89;227.00
2024-06-04 08:34:05;3.89;227.00
2024-06-04 08:35:08;3.89;227.00
2024-06-04 08:36:07;3.89;227.00
2024-06-04 08:37:05;3.89;228.00
2024-06-04 08:38:09;3.89;227.00
2024-06-04 08:39:07;3.89;227.00
2024-06-04 08:40:06;3.89;227.00
2024-06-04 08:41:04;3.89;227.00
2024-06-04 08:42:07;3.89;227.00
2024-06-04 08:43:06;3.89;227.00
2024-06-04 08:44:04;3.89;227.00
2024-06-04 08:45:08;3.89;227.00
2024-06-04 08:46:06;3.89;227.00
2024-06-04 08:47:05;3.89;227.00
2024-06-04 08:48:08;3.89;228.00
2024-06-04 08:49:07;3.89;227.00
2024-06-04 08:50:05;3.89;228.00
2024-06-04 08:51:09;3.89;227.00
2024-06-04 08:52:07;3.89;227.00
2024-06-04 08:53:06;3.89;227.00
2024-06-04 08:54:04;3.89;227.00
2024-06-04 08:55:08;3.89;227.00
2024-06-04 08:56:06;3.89;227.00
2024-06-04 08:57:05;3.89;227.00
2024-06-04 08:58:08;3.89;228.00
2024-06-04 08:59:07;3.89;228.00
2024-06-04 09:00:05;3.89;227.00
2024-06-04 09:01:08;3.89;228.00
2024-06-04 09:02:07;3.89;228.00
2024-06-04 09:03:05;3.89;228.00
2024-06-04 09:04:04;3.89;228.00
2024-06-04 09:05:07;3.89;227.00
2024-06-04 09:06:06;3.89;227.00
2024-06-04 09:07:04;3.89;228.00
2024-06-04 09:08:08;3.89;228.00
2024-06-04 09:09:06;3.90;227.00
2024-06-04 09:10:05;3.90;228.00
2024-06-04 09:11:08;3.90;228.00
2024-06-04 09:12:07;3.91;228.00
2024-06-04 09:13:05;3.90;228.00
2024-06-04 09:14:08;3.91;228.00
2024-06-04 09:15:07;3.91;227.00
2024-06-04 09:16:06;3.90;227.00
2024-06-04 09:17:04;3.92;227.00
2024-06-04 09:18:07;3.92;227.00
2024-06-04 09:19:06;3.92;227.00
2024-06-04 09:20:05;3.92;227.00
2024-06-04 09:21:08;3.91;227.00
2024-06-04 09:22:07;3.91;227.00
2024-06-04 09:23:05;3.91;227.00
2024-06-04 09:24:08;3.91;227.00
2024-06-04 09:25:07;3.91;227.00
2024-06-04 09:26:06;3.91;227.00
2024-06-04 09:27:04;3.90;227.00
2024-06-04 09:28:08;3.90;227.00
2024-06-04 09:29:06;3.90;227.00
2024-06-04 09:30:05;3.89;227.00
2024-06-04 09:31:08;3.90;227.00
2024-06-04 09:32:07;3.90;227.00
2024-06-04 09:33:05;3.90;227.00
2024-06-04 09:34:09;3.90;227.00
2024-06-04 09:35:07;3.90;227.00
2024-06-04 09:36:06;3.91;227.00
2024-06-04 09:37:05;3.90;227.00
2024-06-04 09:38:08;3.90;227.00
2024-06-04 09:39:06;3.90;227.00
2024-06-04 09:40:05;3.90;227.00
2024-06-04 09:41:08;3.90;227.00
2024-06-04 09:42:07;3.90;227.00
2024-06-04 09:43:06;3.90;227.00
2024-06-04 09:44:04;3.91;227.00
2024-06-04 09:45:08;3.91;227.00
2024-06-04 09:46:06;3.92;227.00
2024-06-04 09:47:05;3.91;227.00
2024-06-04 09:48:08;3.91;227.00
2024-06-04 09:49:07;3.91;227.00
2024-06-04 09:50:05;3.91;227.00
2024-06-04 09:51:04;3.91;227.00
2024-06-04 09:52:07;3.91;227.00
2024-06-04 09:53:06;3.91;227.00
2024-06-04 09:54:05;3.91;227.00
2024-06-04 09:55:08;3.91;227.00
2024-06-04 09:56:07;3.92;227.00
2024-06-04 09:57:05;3.92;227.00
2024-06-04 09:58:09;3.93;227.00
2024-06-04 09:59:07;3.93;227.00
2024-06-04 10:00:06;3.95;227.00
2024-06-04 10:01:05;3.92;227.00
2024-06-04 10:02:08;3.92;227.00
2024-06-04 10:03:07;3.92;227.00
2024-06-04 10:04:05;3.93;227.00
2024-06-04 10:05:08;3.93;227.00
2024-06-04 10:06:07;3.93;227.00
2024-06-04 10:07:06;3.94;227.00
2024-06-04 10:08:04;3.92;227.00
2024-06-04 10:09:08;3.95;227.00
2024-06-04 10:10:06;3.93;227.00
2024-06-04 10:11:05;3.92;227.00
2024-06-04 10:12:08;3.92;226.00
2024-06-04 10:13:07;3.92;227.00
2024-06-04 10:14:06;3.93;227.00
2024-06-04 10:15:04;3.93;227.00
2024-06-04 10:16:08;3.93;227.00
2024-06-04 10:17:06;3.94;227.00
2024-06-04 10:18:05;3.94;227.00
2024-06-04 10:19:08;3.92;227.00
2024-06-04 10:20:07;3.93;227.00
2024-06-04 10:21:06;3.91;227.00
2024-06-04 10:22:04;3.94;227.00
2024-06-04 10:23:08;3.94;227.00
2024-06-04 10:24:06;3.94;227.00
2024-06-04 10:25:05;3.94;227.00
2024-06-04 10:26:08;3.94;227.00
2024-06-04 10:27:07;3.94;227.00
2024-06-04 10:28:06;3.94;227.00
2024-06-04 10:29:04;3.94;227.00
2024-06-04 10:30:08;3.95;227.00
2024-06-04 10:31:06;3.93;227.00
2024-06-04 10:32:05;3.95;227.00
2024-06-04 10:33:08;3.93;227.00
2024-06-04 10:34:07;3.93;226.00
2024-06-04 10:35:06;3.92;226.00
2024-06-04 10:36:04;3.93;226.00
2024-06-04 10:37:08;3.95;227.00
2024-06-04 10:38:06;3.93;227.00
2024-06-04 10:39:05;3.96;227.00
2024-06-04 10:40:08;3.93;227.00
2024-06-04 10:41:07;3.95;227.00
2024-06-04 10:42:06;3.94;227.00
2024-06-04 10:43:04;3.97;227.00
2024-06-04 10:44:08;3.92;227.00
2024-06-04 10:45:06;3.94;227.00
2024-06-04 10:46:05;3.91;227.00
2024-06-04 10:47:08;3.92;227.00
2024-06-04 10:48:07;3.93;227.00
2024-06-04 10:49:06;3.92;227.00
2024-06-04 10:50:04;3.95;227.00
2024-06-04 10:51:08;3.92;227.00
2024-06-04 10:52:06;3.94;227.00
2024-06-04 10:53:05;3.95;227.00
2024-06-04 10:54:08;3.97;227.00
2024-06-04 10:55:07;3.95;227.00
2024-06-04 10:56:06;3.95;227.00
2024-06-04 10:57:05;3.94;227.00
2024-06-04 10:58:08;3.95;226.00
2024-06-04 10:59:07;3.95;226.00
2024-06-04 11:00:05;3.94;226.00
2024-06-04 11:01:04;3.92;226.00
2024-06-04 11:02:08;3.94;226.00
2024-06-04 11:03:06;3.94;226.00
2024-06-04 11:04:05;3.94;226.00
2024-06-04 11:05:08;3.95;226.00
