2024-05-05 05:12:06;3.86;222.00
2024-05-05 05:13:05;3.86;222.00
2024-05-05 05:14:08;3.86;222.00
2024-05-05 05:15:07;3.86;222.00
2024-05-05 05:16:06;3.86;222.00
2024-05-05 05:17:05;3.86;222.00
2024-05-05 05:18:08;3.86;222.00
2024-05-05 05:19:07;3.85;222.00
2024-05-05 05:20:05;3.86;222.00
2024-05-05 05:21:04;3.86;222.00
2024-05-05 05:22:08;3.86;222.00
2024-05-05 05:23:06;3.86;222.00
2024-05-05 05:24:05;3.86;222.00
2024-05-05 05:25:08;3.86;222.00
2024-05-05 05:26:07;3.86;222.00
2024-05-05 05:27:06;3.85;222.00
2024-05-05 05:28:05;3.86;222.00
2024-05-05 05:29:08;3.86;222.00
2024-05-05 05:30:07;3.86;222.00
2024-05-05 05:31:05;3.86;222.00
2024-05-05 05:32:04;3.86;222.00
2024-05-05 05:33:08;3.86;222.00
2024-05-05 05:34:06;3.84;222.00
2024-05-05 05:35:05;3.85;222.00
2024-05-05 05:36:08;3.86;222.00
2024-05-05 05:37:07;3.84;222.00
2024-05-05 05:38:06;3.86;222.00
2024-05-05 05:39:05;3.86;222.00
2024-05-05 05:40:08;3.86;222.00
2024-05-05 05:41:07;3.86;222.00
2024-05-05 05:42:06;3.86;222.00
2024-05-05 05:43:04;3.86;222.00
2024-05-05 05:44:08;3.86;222.00
2024-05-05 05:45:06;3.86;222.00
2024-05-05 05:46:05;3.85;222.00
2024-05-05 05:47:08;3.86;222.00
2024-05-05 05:48:07;3.86;222.00
2024-05-05 05:49:06;3.86;222.00
2024-05-05 05:50:05;3.86;222.00
2024-05-05 05:51:08;3.86;222.00
2024-05-05 05:52:07;3.86;222.00
2024-05-05 05:53:06;3.86;222.00
2024-05-05 05:54:04;3.86;222.00
2024-05-05 05:55:08;3.86;222.00
2024-05-05 05:56:06;3.86;222.00
2024-05-05 05:57:05;3.86;222.00
2024-05-05 05:58:09;3.86;222.00
2024-05-05 05:59:07;3.86;222.00
2024-05-05 06:00:06;3.86;222.00
2024-05-05 06:01:05;3.85;222.00
2024-05-05 06:02:08;3.86;222.00
2024-05-05 06:03:07;3.85;222.00
2024-05-05 06:04:06;3.86;222.00
2024-05-05 06:05:04;3.86;222.00
2024-05-05 06:06:08;3.86;222.00
2024-05-05 06:07:06;3.86;222.00
2024-05-05 06:08:05;3.85;222.00
2024-05-05 06:09:09;3.86;222.00
2024-05-05 06:10:07;3.86;222.00
2024-05-05 06:11:06;3.86;222.00
2024-05-05 06:12:05;3.85;222.00
2024-05-05 06:13:08;3.86;222.00
2024-05-05 06:14:07;3.86;222.00
2024-05-05 06:15:06;3.85;222.00
2024-05-05 06:16:04;3.86;222.00
2024-05-05 06:17:08;3.86;222.00
2024-05-05 06:18:06;3.86;222.00
2024-05-05 06:19:05;3.86;222.00
2024-05-05 06:20:09;3.86;222.00
2024-05-05 06:21:07;3.86;222.00
2024-05-05 06:22:06;3.86;222.00
2024-05-05 06:23:05;3.86;222.00
2024-05-05 06:24:08;3.86;222.00
2024-05-05 06:25:07;3.86;222.00
2024-05-05 06:26:06;3.86;222.00
2024-05-05 06:27:04;3.86;222.00
2024-05-05 06:28:08;3.86;222.00
2024-05-05 06:29:06;3.86;222.00
2024-05-05 06:30:05;3.86;222.00
2024-05-05 06:31:09;3.86;222.00
2024-05-05 06:32:07;3.86;221.00
2024-05-05 06:33:06;3.86;222.00
2024-05-05 06:34:05;3.86;222.00
2024-05-05 06:35:08;3.86;222.00
2024-05-05 06:36:07;3.86;222.00
2024-05-05 06:37:06;3.86;222.00
2024-05-05 06:38:04;3.86;222.00
2024-05-05 06:39:08;3.85;222.00
2024-05-05 06:40:06;3.86;221.00
2024-05-05 06:41:05;3.86;222.00
2024-05-05 06:42:09;3.86;222.00
2024-05-05 06:43:07;3.85;222.00
2024-05-05 06:44:06;3.86;221.00
2024-05-05 06:45:05;3.86;221.00
2024-05-05 06:46:08;3.86;222.00
2024-05-05 06:47:07;3.86;222.00
2024-05-05 06:48:06;3.86;222.00
2024-05-05 06:49:04;3.86;222.00
2024-05-05 06:50:08;3.86;222.00
2024-05-05 06:51:07;3.86;221.00
2024-05-05 06:52:05;3.86;222.00
2024-05-05 06:53:09;3.86;221.00
2024-05-05 06:54:07;3.86;221.00
2024-05-05 06:55:06;3.86;221.00
2024-05-05 06:56:05;3.86;222.00
2024-05-05 06:57:08;3.86;221.00
2024-05-05 06:58:07;3.86;222.00
2024-05-05 06:59:06;3.86;222.00
2024-05-05 07:00:04;3.86;222.00
2024-05-05 07:01:08;3.86;221.00
2024-05-05 07:02:07;3.86;221.00
2024-05-05 07:03:05;3.85;221.00
2024-05-05 07:04:09;3.86;222.00
2024-05-05 07:05:07;3.86;221.00
2024-05-05 07:06:06;3.86;221.00
2024-05-05 07:07:05;3.86;221.00
2024-05-05 07:08:08;3.86;221.00
2024-05-05 07:09:07;3.86;221.00
2024-05-05 07:10:06;3.86;221.00
2024-05-05 07:11:04;3.86;221.00
2024-05-05 07:12:08;3.85;221.00
2024-05-05 07:13:07;3.86;221.00
2024-05-05 07:14:05;3.86;221.00
2024-05-05 07:15:09;3.86;221.00
2024-05-05 07:16:07;3.86;221.00
2024-05-05 07:17:06;3.85;221.00
2024-05-05 07:18:05;3.86;221.00
2024-05-05 07:19:08;3.86;221.00
2024-05-05 07:20:07;3.85;221.00
2024-05-05 07:21:06;3.86;221.00
2024-05-05 07:22:05;3.86;221.00
2024-05-05 07:23:08;3.86;221.00
2024-05-05 07:24:07;3.85;221.00
2024-05-05 07:25:05;3.85;221.00
2024-05-05 07:26:04;3.86;221.00
2024-05-05 07:27:08;3.86;221.00
2024-05-05 07:28:06;3.86;221.00
2024-05-05 07:29:05;3.85;221.00
2024-05-05 07:30:08;3.86;221.00
2024-05-05 07:31:07;3.86;221.00
2024-05-05 07:32:06;3.86;221.00
2024-05-05 07:33:05;3.86;221.00
2024-05-05 07:34:08;3.86;221.00
2024-05-05 07:35:07;3.85;221.00
2024-05-05 07:36:05;3.86;221.00
2024-05-05 07:37:04;3.86;221.00
2024-05-05 07:38:08;3.86;221.00
2024-05-05 07:39:06;3.85;221.00
2024-05-05 07:40:05;3.86;221.00
2024-05-05 07:41:08;3.86;221.00
2024-05-05 07:42:07;3.86;221.00
2024-05-05 07:43:06;3.86;221.00
2024-05-05 07:44:05;3.86;221.00
2024-05-05 07:45:08;3.86;221.00
2024-05-05 07:46:07;3.86;221.00
2024-05-05 07:47:06;3.86;221.00
2024-05-05 07:48:04;3.86;221.00
2024-05-05 07:49:08;3.86;221.00
2024-05-05 07:50:06;3.85;221.00
2024-05-05 07:51:05;3.86;221.00
2024-05-05 07:52:09;3.86;221.00
2024-05-05 07:53:07;3.86;221.00
2024-05-05 07:54:06;3.86;221.00
2024-05-05 07:55:05;3.85;221.00
2024-05-05 07:56:08;3.86;221.00
2024-05-05 07:57:07;3.85;221.00
2024-05-05 07:58:06;3.86;221.00
2024-05-05 07:59:04;3.86;221.00
2024-05-05 08:00:08;3.86;221.00
2024-05-05 08:01:06;3.86;221.00
2024-05-05 08:02:05;3.86;221.00
2024-05-05 08:03:09;3.85;221.00
2024-05-05 08:04:07;3.86;221.00
2024-05-05 08:05:06;3.86;221.00
2024-05-05 08:06:05;3.86;221.00
2024-05-05 08:07:08;3.86;221.00
2024-05-05 08:08:07;3.86;221.00
2024-05-05 08:09:06;3.86;221.00
2024-05-05 08:10:04;3.86;221.00
2024-05-05 08:11:08;3.86;221.00
2024-05-05 08:12:07;3.86;221.00
2024-05-05 08:13:05;3.85;221.00
2024-05-05 08:14:09;3.85;221.00
2024-05-05 08:15:07;3.86;221.00
2024-05-05 08:16:06;3.86;221.00
2024-05-05 08:17:05;3.86;221.00
2024-05-05 08:18:08;3.86;221.00
2024-05-05 08:19:07;3.86;221.00
2024-05-05 08:20:06;3.85;221.00
2024-05-05 08:21:05;3.86;221.00
2024-05-05 08:22:08;3.85;221.00
2024-05-05 08:23:07;3.85;221.00
2024-05-05 08:24:05;3.86;221.00
2024-05-05 08:25:04;3.86;221.00
2024-05-05 08:26:08;3.86;221.00
2024-05-05 08:27:06;3.85;221.00
2024-05-05 08:28:05;3.85;221.00
2024-05-05 08:29:08;3.86;221.00
2024-05-05 08:30:07;3.86;221.00
2024-05-05 08:31:06;3.86;221.00
2024-05-05 08:32:05;3.85;221.00
2024-05-05 08:33:08;3.86;221.00
2024-05-05 08:34:07;3.86;221.00
2024-05-05 08:35:06;3.86;221.00
2024-05-05 08:36:04;3.86;221.00
2024-05-05 08:37:08;3.85;221.00
2024-05-05 08:38:06;3.86;221.00
2024-05-05 08:39:05;3.85;221.00
2024-05-05 08:40:09;3.85;221.00
2024-05-05 08:41:07;3.86;221.00
2024-05-05 08:42:06;3.85;221.00
2024-05-05 08:43:05;3.85;221.00
2024-05-05 08:44:08;3.85;221.00
2024-05-05 08:45:07;3.86;221.00
2024-05-05 08:46:06;3.85;221.00
2024-05-05 08:47:04;3.86;221.00
2024-05-05 08:48:08;3.86;221.00
2024-05-05 08:49:07;3.85;221.00
2024-05-05 08:50:05;3.86;221.00
2024-05-05 08:51:04;3.86;221.00
2024-05-05 08:52:08;3.86;221.00
2024-05-05 08:53:06;3.85;221.00
2024-05-05 08:54:05;3.86;221.00
2024-05-05 08:55:09;3.85;221.00
2024-05-05 08:56:07;3.85;221.00
2024-05-05 08:57:06;3.85;221.00
2024-05-05 08:58:05;3.85;221.00
2024-05-05 08:59:08;3.86;221.00
2024-05-05 09:00:07;3.85;221.00
2024-05-05 09:01:06;3.86;221.00
2024-05-05 09:02:04;3.86;221.00
2024-05-05 09:03:08;3.85;221.00
2024-05-05 09:04:07;3.86;221.00
2024-05-05 09:05:05;3.86;221.00
2024-05-05 09:06:04;3.85;221.00
2024-05-05 09:07:08;3.86;221.00
2024-05-05 09:08:06;3.86;221.00
2024-05-05 09:09:05;3.85;221.00
2024-05-05 09:10:09;3.85;221.00
2024-05-05 09:11:07;3.86;221.00
2024-05-05 09:12:06;3.86;221.00
2024-05-05 09:13:05;3.86;221.00
2024-05-05 09:14:08;3.86;221.00
2024-05-05 09:15:07;3.86;221.00
2024-05-05 09:16:06;3.86;221.00
2024-05-05 09:17:05;3.86;221.00
2024-05-05 09:18:08;3.86;221.00
2024-05-05 09:19:07;3.86;221.00
2024-05-05 09:20:06;3.86;221.00
2024-05-05 09:21:04;3.86;221.00
2024-05-05 09:22:08;3.86;221.00
2024-05-05 09:23:07;3.86;221.00
2024-05-05 09:24:05;3.85;221.00
2024-05-05 09:25:04;3.86;221.00
2024-05-05 09:26:08;3.85;221.00
2024-05-05 09:27:06;3.85;221.00
2024-05-05 09:28:05;3.85;221.00
2024-05-05 09:29:09;3.86;221.00
2024-05-05 09:30:07;3.86;221.00
2024-05-05 09:31:06;3.85;221.00
2024-05-05 09:32:05;3.86;221.00
2024-05-05 09:33:08;3.85;221.00
2024-05-05 09:34:07;3.86;221.00
2024-05-05 09:35:06;3.86;221.00
2024-05-05 09:36:05;3.86;221.00
2024-05-05 09:37:08;3.86;221.00
2024-05-05 09:38:07;3.85;221.00
2024-05-05 09:39:06;3.86;221.00
2024-05-05 09:40:04;3.86;221.00
2024-05-05 09:41:08;3.85;221.00
2024-05-05 09:42:07;3.85;221.00
2024-05-05 09:43:05;3.86;221.00
2024-05-05 09:44:04;3.85;221.00
2024-05-05 09:45:08;3.85;221.00
2024-05-05 09:46:06;3.86;221.00
2024-05-05 09:47:05;3.86;221.00
2024-05-05 09:48:09;3.86;221.00
2024-05-05 09:49:07;3.86;221.00
2024-05-05 09:50:06;3.86;221.00
2024-05-05 09:51:05;3.86;221.00
2024-05-05 09:52:08;3.86;221.00
2024-05-05 09:53:07;3.85;221.00
2024-05-05 09:54:06;3.86;221.00
2024-05-05 09:55:05;3.85;221.00
2024-05-05 09:56:08;3.86;221.00
2024-05-05 09:57:07;3.86;221.00
2024-05-05 09:58:06;3.85;221.00
2024-05-05 09:59:04;3.86;221.00
2024-05-05 10:00:08;3.86;221.00
2024-05-05 10:01:07;3.85;221.00
2024-05-05 10:02:05;3.85;221.00
2024-05-05 10:03:04;3.86;221.00
2024-05-05 10:04:08;3.86;221.00
2024-05-05 10:05:06;3.86;221.00
2024-05-05 10:06:05;3.85;221.00
2024-05-05 10:07:09;3.86;221.00
2024-05-05 10:08:07;3.85;221.00
2024-05-05 10:09:06;3.85;221.00
2024-05-05 10:10:05;3.86;221.00
2024-05-05 10:11:08;3.86;221.00
2024-05-05 10:12:07;3.85;221.00
2024-05-05 10:13:06;3.86;221.00
2024-05-05 10:14:05;3.86;221.00
2024-05-05 10:15:08;3.86;221.00
2024-05-05 10:16:07;3.86;221.00
2024-05-05 10:17:06;3.86;221.00
2024-05-05 10:18:05;3.86;221.00
2024-05-05 10:19:08;3.85;221.00
2024-05-05 10:20:07;3.86;221.00
2024-05-05 10:21:06;3.85;221.00
2024-05-05 10:22:04;3.85;221.00
2024-05-05 10:23:08;3.86;221.00
2024-05-05 10:24:07;3.85;221.00
2024-05-05 10:25:05;3.85;221.00
2024-05-05 10:26:04;3.86;221.00
2024-05-05 10:27:08;3.86;221.00
2024-05-05 10:28:06;3.86;221.00
2024-05-05 10:29:05;3.85;221.00
2024-05-05 10:30:09;3.86;221.00
2024-05-05 10:31:08;3.86;221.00
2024-05-05 10:32:06;3.86;221.00
2024-05-05 10:33:05;3.87;221.00
2024-05-05 10:34:09;3.88;221.00
2024-05-05 10:35:07;3.88;221.00
2024-05-05 10:36:06;3.90;221.00
2024-05-05 10:37:05;3.91;220.00
2024-05-05 10:38:09;3.91;220.00
2024-05-05 10:39:07;3.88;221.00
2024-05-05 10:40:06;3.87;221.00
2024-05-05 10:41:05;3.87;221.00
2024-05-05 10:42:09;3.87;221.00
2024-05-05 10:43:07;3.88;221.00
2024-05-05 10:44:06;3.88;221.00
2024-05-05 10:45:05;3.88;220.00
2024-05-05 10:46:09;3.88;221.00
2024-05-05 10:47:07;3.88;220.00
2024-05-05 10:48:06;3.88;220.00
2024-05-05 10:49:05;3.87;220.00
2024-05-05 10:50:09;3.87;220.00
2024-05-05 10:51:07;3.87;220.00
2024-05-05 10:52:06;3.87;221.00
2024-05-05 10:53:05;3.86;221.00
2024-05-05 10:54:09;3.87;221.00
2024-05-05 10:55:07;3.86;221.00
2024-05-05 10:56:06;3.86;221.00
2024-05-05 10:57:05;3.87;221.00
2024-05-05 10:58:09;3.85;221.00
2024-05-05 10:59:07;3.86;221.00
2024-05-05 11:00:06;3.86;221.00
2024-05-05 11:01:05;3.86;221.00
2024-05-05 11:02:09;3.86;221.00
2024-05-05 11:03:07;3.86;221.00
2024-05-05 11:04:06;3.86;221.00
2024-05-05 11:05:05;3.86;221.00
