2023-09-22 02:50:08;3.92;235.00
2023-09-22 02:51:07;3.92;235.00
2023-09-22 02:52:06;3.92;235.00
2023-09-22 02:53:04;3.92;235.00
2023-09-22 02:54:08;3.92;235.00
2023-09-22 02:55:06;3.92;235.00
2023-09-22 02:56:05;3.92;235.00
2023-09-22 02:57:08;3.92;235.00
2023-09-22 02:58:07;3.92;235.00
2023-09-22 02:59:06;3.92;235.00
2023-09-22 03:00:05;3.92;235.00
2023-09-22 03:01:08;3.92;235.00
2023-09-22 03:02:07;3.92;235.00
2023-09-22 03:03:05;3.92;235.00
2023-09-22 03:04:09;3.92;235.00
2023-09-22 03:05:07;3.92;235.00
2023-09-22 03:06:06;3.92;235.00
2023-09-22 03:07:05;3.92;235.00
2023-09-22 03:08:08;3.92;235.00
2023-09-22 03:09:07;3.92;235.00
2023-09-22 03:10:06;3.92;235.00
2023-09-22 03:11:04;3.92;235.00
2023-09-22 03:12:08;3.92;235.00
2023-09-22 03:13:06;3.92;235.00
2023-09-22 03:14:05;3.92;235.00
2023-09-22 03:15:09;3.92;236.00
2023-09-22 03:16:07;3.92;236.00
2023-09-22 03:17:06;3.92;235.00
2023-09-22 03:18:05;3.92;235.00
2023-09-22 03:19:08;3.92;235.00
2023-09-22 03:20:07;3.92;235.00
2023-09-22 03:21:05;3.92;235.00
2023-09-22 03:22:04;3.92;235.00
2023-09-22 03:23:08;3.92;235.00
2023-09-22 03:24:06;3.92;236.00
2023-09-22 03:25:05;3.92;235.00
2023-09-22 03:26:08;3.92;236.00
2023-09-22 03:27:07;3.92;236.00
2023-09-22 03:28:06;3.92;236.00
2023-09-22 03:29:04;3.92;236.00
2023-09-22 03:30:08;3.92;236.00
2023-09-22 03:31:07;3.92;236.00
2023-09-22 03:32:05;3.92;235.00
2023-09-22 03:33:09;3.92;236.00
2023-09-22 03:34:07;3.92;236.00
2023-09-22 03:35:06;3.92;236.00
2023-09-22 03:36:05;3.92;236.00
2023-09-22 03:37:08;3.92;235.00
2023-09-22 03:38:07;3.92;236.00
2023-09-22 03:39:06;3.92;236.00
2023-09-22 03:40:04;3.92;236.00
2023-09-22 03:41:08;3.92;236.00
2023-09-22 03:42:06;3.92;236.00
2023-09-22 03:43:05;3.92;236.00
2023-09-22 03:44:08;3.92;236.00
2023-09-22 03:45:07;3.92;236.00
2023-09-22 03:46:06;3.92;236.00
2023-09-22 03:47:04;3.92;236.00
2023-09-22 03:48:08;3.92;236.00
2023-09-22 03:49:07;3.92;236.00
2023-09-22 03:50:05;3.92;236.00
2023-09-22 03:51:09;3.92;235.00
2023-09-22 03:52:07;3.92;236.00
2023-09-22 03:53:06;3.92;236.00
2023-09-22 03:54:05;3.92;236.00
2023-09-22 03:55:08;3.92;236.00
2023-09-22 03:56:07;3.92;235.00
2023-09-22 03:57:06;3.92;236.00
2023-09-22 03:58:04;3.92;236.00
2023-09-22 03:59:08;3.92;236.00
2023-09-22 04:00:06;3.92;236.00
2023-09-22 04:01:05;3.92;236.00
2023-09-22 04:02:08;3.92;235.00
2023-09-22 04:03:07;3.92;235.00
2023-09-22 04:04:06;3.92;236.00
2023-09-22 04:05:05;3.92;236.00
2023-09-22 04:06:08;3.92;235.00
2023-09-22 04:07:07;3.92;235.00
2023-09-22 04:08:05;3.92;235.00
2023-09-22 04:09:09;3.92;235.00
2023-09-22 04:10:07;3.92;236.00
2023-09-22 04:11:06;3.92;235.00
2023-09-22 04:12:05;3.92;235.00
2023-09-22 04:13:08;3.92;236.00
2023-09-22 04:14:07;3.92;235.00
2023-09-22 04:15:06;3.92;235.00
2023-09-22 04:16:04;3.92;235.00
2023-09-22 04:17:08;3.92;235.00
2023-09-22 04:18:06;3.92;235.00
2023-09-22 04:19:05;3.92;235.00
2023-09-22 04:20:08;3.92;236.00
2023-09-22 04:21:07;3.92;235.00
2023-09-22 04:22:06;3.92;235.00
2023-09-22 04:23:05;3.92;235.00
2023-09-22 04:24:08;3.92;235.00
2023-09-22 04:25:07;3.92;235.00
2023-09-22 04:26:05;3.92;235.00
2023-09-22 04:27:09;3.92;235.00
2023-09-22 04:28:07;3.92;235.00
2023-09-22 04:29:06;3.92;235.00
2023-09-22 04:30:05;3.92;235.00
2023-09-22 04:31:08;3.92;235.00
2023-09-22 04:32:07;3.92;235.00
2023-09-22 04:33:06;3.92;235.00
2023-09-22 04:34:04;3.92;235.00
2023-09-22 04:35:08;3.92;235.00
2023-09-22 04:36:06;3.92;235.00
2023-09-22 04:37:05;3.92;235.00
2023-09-22 04:38:08;3.92;235.00
2023-09-22 04:39:07;3.92;235.00
2023-09-22 04:40:06;3.92;235.00
2023-09-22 04:41:05;3.92;235.00
2023-09-22 04:42:08;3.92;235.00
2023-09-22 04:43:07;3.92;235.00
2023-09-22 04:44:05;3.92;235.00
2023-09-22 04:45:09;3.92;235.00
2023-09-22 04:46:07;3.92;235.00
2023-09-22 04:47:06;3.92;235.00
2023-09-22 04:48:05;3.92;235.00
2023-09-22 04:49:08;3.92;235.00
2023-09-22 04:50:07;3.92;235.00
2023-09-22 04:51:06;3.92;235.00
2023-09-22 04:52:04;3.92;235.00
2023-09-22 04:53:08;3.92;235.00
2023-09-22 04:54:06;3.92;235.00
2023-09-22 04:55:05;3.92;235.00
2023-09-22 04:56:08;3.91;236.00
2023-09-22 04:57:07;3.91;235.00
2023-09-22 04:58:06;3.92;235.00
2023-09-22 04:59:05;3.92;235.00
2023-09-22 05:00:08;3.92;235.00
2023-09-22 05:01:07;3.91;235.00
2023-09-22 05:02:05;3.92;235.00
2023-09-22 05:03:09;3.92;235.00
2023-09-22 05:04:07;3.92;235.00
2023-09-22 05:05:06;3.92;235.00
2023-09-22 05:06:05;3.91;235.00
2023-09-22 05:07:08;3.92;235.00
2023-09-22 05:08:07;3.92;235.00
2023-09-22 05:09:06;3.92;235.00
2023-09-22 05:10:04;3.92;235.00
2023-09-22 05:11:08;3.91;235.00
2023-09-22 05:12:06;3.91;235.00
2023-09-22 05:13:05;3.92;235.00
2023-09-22 05:14:08;3.91;235.00
2023-09-22 05:15:07;3.92;235.00
2023-09-22 05:16:06;3.91;235.00
2023-09-22 05:17:05;3.92;235.00
2023-09-22 05:18:08;3.91;235.00
2023-09-22 05:19:07;3.91;235.00
2023-09-22 05:20:05;3.92;235.00
2023-09-22 05:21:09;3.92;235.00
2023-09-22 05:22:07;3.91;235.00
2023-09-22 05:23:06;3.92;235.00
2023-09-22 05:24:05;3.91;235.00
2023-09-22 05:25:08;3.92;235.00
2023-09-22 05:26:07;3.92;235.00
2023-09-22 05:27:06;3.92;235.00
2023-09-22 05:28:04;3.92;235.00
2023-09-22 05:29:08;3.91;235.00
2023-09-22 05:30:06;3.91;235.00
2023-09-22 05:31:05;3.92;235.00
2023-09-22 05:32:08;3.92;235.00
2023-09-22 05:33:07;3.91;235.00
2023-09-22 05:34:06;3.92;235.00
2023-09-22 05:35:05;3.91;235.00
2023-09-22 05:36:08;3.92;235.00
2023-09-22 05:37:07;3.91;235.00
2023-09-22 05:38:05;3.91;235.00
2023-09-22 05:39:09;3.92;235.00
2023-09-22 05:40:07;3.91;235.00
2023-09-22 05:41:06;3.91;235.00
2023-09-22 05:42:05;3.91;235.00
2023-09-22 05:43:08;3.91;235.00
2023-09-22 05:44:07;3.91;235.00
2023-09-22 05:45:06;3.91;235.00
2023-09-22 05:46:04;3.91;235.00
2023-09-22 05:47:08;3.91;235.00
2023-09-22 05:48:06;3.91;235.00
2023-09-22 05:49:05;3.91;235.00
2023-09-22 05:50:08;3.91;235.00
2023-09-22 05:51:07;3.91;235.00
2023-09-22 05:52:06;3.91;235.00
2023-09-22 05:53:05;3.91;235.00
2023-09-22 05:54:08;3.91;235.00
2023-09-22 05:55:07;3.91;235.00
2023-09-22 05:56:05;3.91;235.00
2023-09-22 05:57:09;3.91;235.00
2023-09-22 05:58:07;3.91;235.00
2023-09-22 05:59:06;3.91;235.00
2023-09-22 06:00:05;3.91;235.00
2023-09-22 06:01:08;3.91;235.00
2023-09-22 06:02:07;3.91;235.00
2023-09-22 06:03:06;3.91;235.00
2023-09-22 06:04:04;3.91;235.00
2023-09-22 06:05:08;3.91;235.00
2023-09-22 06:06:06;3.91;235.00
2023-09-22 06:07:05;3.91;235.00
2023-09-22 06:08:08;3.91;235.00
2023-09-22 06:09:07;3.91;235.00
2023-09-22 06:10:06;3.91;235.00
2023-09-22 06:11:05;3.91;235.00
2023-09-22 06:12:08;3.91;235.00
2023-09-22 06:13:07;3.91;235.00
2023-09-22 06:14:05;3.91;235.00
2023-09-22 06:15:09;3.91;235.00
2023-09-22 06:16:07;3.91;235.00
2023-09-22 06:17:06;3.91;235.00
2023-09-22 06:18:05;3.91;235.00
2023-09-22 06:19:08;3.91;235.00
2023-09-22 06:20:07;3.91;235.00
2023-09-22 06:21:06;3.91;235.00
2023-09-22 06:22:04;3.91;235.00
2023-09-22 06:23:08;3.91;235.00
2023-09-22 06:24:06;3.91;235.00
2023-09-22 06:25:05;3.91;235.00
2023-09-22 06:26:08;3.91;235.00
2023-09-22 06:27:07;3.91;235.00
2023-09-22 06:28:06;3.91;235.00
2023-09-22 06:29:05;3.91;235.00
2023-09-22 06:30:08;3.91;235.00
2023-09-22 06:31:07;3.91;235.00
2023-09-22 06:32:05;3.91;235.00
2023-09-22 06:33:09;3.91;235.00
2023-09-22 06:34:07;3.91;235.00
2023-09-22 06:35:06;3.91;235.00
2023-09-22 06:36:05;3.91;235.00
2023-09-22 06:37:08;3.91;235.00
2023-09-22 06:38:07;3.91;235.00
2023-09-22 06:39:05;3.91;235.00
2023-09-22 06:40:04;3.91;235.00
2023-09-22 06:41:08;3.91;235.00
2023-09-22 06:42:06;3.91;235.00
2023-09-22 06:43:05;3.91;235.00
2023-09-22 06:44:08;3.91;235.00
2023-09-22 06:45:07;3.91;235.00
2023-09-22 06:46:06;3.91;235.00
2023-09-22 06:47:04;3.91;235.00
2023-09-22 06:48:08;3.91;235.00
2023-09-22 06:49:06;3.91;235.00
2023-09-22 06:50:05;3.91;235.00
2023-09-22 06:51:09;3.91;235.00
2023-09-22 06:52:07;3.91;235.00
2023-09-22 06:53:06;3.91;235.00
2023-09-22 06:54:05;3.91;235.00
2023-09-22 06:55:08;3.91;235.00
2023-09-22 06:56:07;3.91;235.00
2023-09-22 06:57:05;3.91;235.00
2023-09-22 06:58:09;3.91;235.00
2023-09-22 06:59:07;3.91;235.00
2023-09-22 07:00:06;3.91;235.00
2023-09-22 07:01:05;3.91;235.00
2023-09-22 07:02:08;3.91;235.00
2023-09-22 07:03:07;3.91;235.00
2023-09-22 07:04:06;3.91;235.00
2023-09-22 07:05:04;3.91;235.00
2023-09-22 07:06:08;3.91;235.00
2023-09-22 07:07:06;3.91;235.00
2023-09-22 07:08:05;3.91;235.00
2023-09-22 07:09:08;3.91;235.00
2023-09-22 07:10:07;3.91;235.00
2023-09-22 07:11:06;3.91;235.00
2023-09-22 07:12:05;3.91;235.00
2023-09-22 07:13:08;3.91;235.00
2023-09-22 07:14:07;3.91;235.00
2023-09-22 07:15:05;3.91;235.00
2023-09-22 07:16:09;3.91;235.00
2023-09-22 07:17:07;3.91;235.00
2023-09-22 07:18:06;3.91;235.00
2023-09-22 07:19:05;3.91;235.00
2023-09-22 07:20:08;3.91;235.00
2023-09-22 07:21:07;3.91;235.00
2023-09-22 07:22:06;3.91;235.00
2023-09-22 07:23:04;3.91;235.00
2023-09-22 07:24:08;3.91;235.00
2023-09-22 07:25:06;3.91;235.00
2023-09-22 07:26:05;3.91;235.00
2023-09-22 07:27:08;3.91;235.00
2023-09-22 07:28:07;3.91;235.00
2023-09-22 07:29:06;3.91;235.00
2023-09-22 07:30:05;3.91;235.00
2023-09-22 07:31:08;3.91;235.00
2023-09-22 07:32:07;3.91;235.00
2023-09-22 07:33:05;3.91;235.00
2023-09-22 07:34:09;3.91;235.00
2023-09-22 07:35:07;3.91;235.00
2023-09-22 07:36:06;3.91;235.00
2023-09-22 07:37:05;3.91;235.00
2023-09-22 07:38:08;3.91;235.00
2023-09-22 07:39:07;3.91;235.00
2023-09-22 07:40:06;3.90;235.00
2023-09-22 07:41:04;3.90;235.00
2023-09-22 07:42:08;3.91;235.00
2023-09-22 07:43:06;3.91;234.00
2023-09-22 07:44:05;3.91;234.00
2023-09-22 07:45:09;3.91;234.00
2023-09-22 07:46:07;3.91;234.00
2023-09-22 07:47:06;3.91;234.00
2023-09-22 07:48:05;3.91;234.00
2023-09-22 07:49:08;3.90;234.00
2023-09-22 07:50:07;3.91;234.00
2023-09-22 07:51:06;3.91;234.00
2023-09-22 07:52:04;3.91;234.00
2023-09-22 07:53:08;3.91;234.00
2023-09-22 07:54:06;3.91;234.00
2023-09-22 07:55:05;3.91;234.00
2023-09-22 07:56:09;3.91;234.00
2023-09-22 07:57:07;3.91;234.00
2023-09-22 07:58:06;3.91;234.00
2023-09-22 07:59:05;3.91;234.00
2023-09-22 08:00:08;3.91;234.00
2023-09-22 08:01:07;3.91;234.00
2023-09-22 08:02:06;3.91;234.00
2023-09-22 08:03:04;3.91;234.00
2023-09-22 08:04:08;3.91;234.00
2023-09-22 08:05:07;3.91;234.00
2023-09-22 08:06:05;3.91;234.00
2023-09-22 08:07:09;3.91;234.00
2023-09-22 08:08:07;3.91;234.00
2023-09-22 08:09:06;3.91;234.00
2023-09-22 08:10:05;3.91;234.00
2023-09-22 08:11:08;3.91;234.00
2023-09-22 08:12:07;3.91;234.00
2023-09-22 08:13:06;3.91;234.00
2023-09-22 08:14:05;3.91;234.00
2023-09-22 08:15:08;3.91;234.00
2023-09-22 08:16:07;3.91;234.00
2023-09-22 08:17:05;3.91;234.00
2023-09-22 08:18:04;3.91;234.00
2023-09-22 08:19:08;3.91;234.00
2023-09-22 08:20:06;3.91;234.00
2023-09-22 08:21:05;3.91;234.00
2023-09-22 08:22:09;3.91;234.00
2023-09-22 08:23:07;3.91;234.00
2023-09-22 08:24:06;3.91;234.00
2023-09-22 08:25:05;3.91;234.00
2023-09-22 08:26:08;3.91;234.00
2023-09-22 08:27:07;3.91;234.00
2023-09-22 08:28:06;3.91;234.00
2023-09-22 08:29:04;3.91;234.00
2023-09-22 08:30:08;3.91;234.00
2023-09-22 08:31:07;3.91;234.00
2023-09-22 08:32:05;3.91;234.00
2023-09-22 08:33:09;3.91;234.00
2023-09-22 08:34:08;3.91;234.00
2023-09-22 08:35:06;3.91;234.00
2023-09-22 08:36:05;3.91;234.00
2023-09-22 08:37:08;3.91;234.00
2023-09-22 08:38:07;3.91;234.00
2023-09-22 08:39:06;3.91;234.00
2023-09-22 08:40:05;3.91;234.00
2023-09-22 08:41:08;3.91;234.00
2023-09-22 08:42:07;3.91;234.00
2023-09-22 08:43:06;3.91;234.00
2023-09-22 08:44:04;3.91;234.00
2023-09-22 08:45:08;3.91;234.00
2023-09-22 08:46:07;3.91;234.00
2023-09-22 08:47:05;3.91;234.00
2023-09-22 08:48:04;3.91;234.00
2023-09-22 08:49:08;3.91;234.00
2023-09-22 08:50:06;3.91;234.00
2023-09-22 08:51:05;3.91;234.00
2023-09-22 08:52:09;3.91;234.00
2023-09-22 08:53:07;3.91;234.00
2023-09-22 08:54:06;3.91;234.00
2023-09-22 08:55:05;3.91;234.00
2023-09-22 08:56:08;3.91;234.00
2023-09-22 08:57:07;3.91;234.00
2023-09-22 08:58:06;3.91;234.00
2023-09-22 08:59:05;3.91;233.00
2023-09-22 09:00:08;3.91;234.00
2023-09-22 09:01:07;3.91;233.00
2023-09-22 09:02:06;3.91;233.00
2023-09-22 09:03:04;3.91;234.00
2023-09-22 09:04:08;3.91;233.00
2023-09-22 09:05:07;3.91;233.00
2023-09-22 09:06:06;3.91;233.00
2023-09-22 09:07:04;3.91;233.00
2023-09-22 09:08:08;3.91;234.00
2023-09-22 09:09:07;3.91;233.00
2023-09-22 09:10:05;3.91;233.00
2023-09-22 09:11:09;3.91;234.00
2023-09-22 09:12:08;3.91;233.00
2023-09-22 09:13:06;3.91;233.00
2023-09-22 09:14:05;3.91;233.00
2023-09-22 09:15:09;3.91;233.00
2023-09-22 09:16:07;3.91;233.00
2023-09-22 09:17:06;3.91;233.00
2023-09-22 09:18:05;3.91;233.00
2023-09-22 09:19:08;3.91;233.00
2023-09-22 09:20:07;3.91;233.00
2023-09-22 09:21:06;3.91;233.00
2023-09-22 09:22:05;3.91;233.00
2023-09-22 09:23:08;3.91;233.00
2023-09-22 09:24:07;3.91;233.00
2023-09-22 09:25:06;3.91;233.00
2023-09-22 09:26:05;3.91;233.00
2023-09-22 09:27:08;3.91;233.00
2023-09-22 09:28:07;3.91;234.00
2023-09-22 09:29:06;3.91;233.00
2023-09-22 09:30:05;3.91;233.00
2023-09-22 09:31:08;3.91;233.00
2023-09-22 09:32:07;3.91;233.00
2023-09-22 09:33:06;3.91;233.00
2023-09-22 09:34:05;3.91;233.00
2023-09-22 09:35:08;3.91;233.00
2023-09-22 09:36:07;3.91;233.00
2023-09-22 09:37:06;3.91;233.00
2023-09-22 09:38:05;3.91;233.00
2023-09-22 09:39:08;3.91;233.00
2023-09-22 09:40:07;3.91;233.00
2023-09-22 09:41:06;3.91;233.00
2023-09-22 09:42:04;3.91;233.00
2023-09-22 09:43:08;3.91;233.00
2023-09-22 09:44:07;3.91;233.00
2023-09-22 09:45:06;3.91;233.00
2023-09-22 09:46:04;3.92;233.00
2023-09-22 09:47:08;3.91;233.00
2023-09-22 09:48:07;3.91;233.00
2023-09-22 09:49:06;3.91;233.00
2023-09-22 09:50:05;3.91;233.00
2023-09-22 09:51:08;3.91;233.00
2023-09-22 09:52:07;3.91;233.00
2023-09-22 09:53:06;3.91;233.00
2023-09-22 09:54:05;3.92;233.00
2023-09-22 09:55:08;3.92;233.00
2023-09-22 09:56:07;3.91;233.00
2023-09-22 09:57:06;3.91;233.00
2023-09-22 09:58:05;3.91;233.00
2023-09-22 09:59:08;3.91;233.00
2023-09-22 10:00:07;3.91;233.00
2023-09-22 10:01:06;3.92;233.00
2023-09-22 10:02:05;3.92;233.00
2023-09-22 10:03:08;3.93;233.00
2023-09-22 10:04:07;3.93;233.00
2023-09-22 10:05:06;3.93;233.00
2023-09-22 10:06:05;3.93;233.00
2023-09-22 10:07:08;3.94;233.00
2023-09-22 10:08:07;3.93;233.00
2023-09-22 10:09:06;3.93;233.00
2023-09-22 10:10:05;3.93;233.00
2023-09-22 10:11:09;3.93;233.00
2023-09-22 10:12:07;3.93;233.00
2023-09-22 10:13:06;3.94;234.00
2023-09-22 10:14:05;3.94;234.00
2023-09-22 10:15:09;3.94;234.00
2023-09-22 10:16:08;3.93;233.00
2023-09-22 10:17:06;3.93;233.00
2023-09-22 10:18:05;3.93;233.00
2023-09-22 10:19:09;3.94;233.00
2023-09-22 10:20:08;3.94;233.00
2023-09-22 10:21:07;3.93;233.00
2023-09-22 10:22:06;3.93;233.00
2023-09-22 10:23:04;3.93;233.00
2023-09-22 10:24:08;3.93;233.00
2023-09-22 10:25:07;3.92;233.00
2023-09-22 10:26:06;3.92;233.00
2023-09-22 10:27:05;3.92;233.00
2023-09-22 10:28:08;3.93;233.00
2023-09-22 10:29:07;3.93;233.00
2023-09-22 10:30:06;3.93;233.00
2023-09-22 10:31:05;3.93;233.00
2023-09-22 10:32:09;3.93;233.00
2023-09-22 10:33:08;3.94;233.00
2023-09-22 10:34:06;3.94;233.00
2023-09-22 10:35:05;3.93;233.00
2023-09-22 10:36:09;3.93;233.00
2023-09-22 10:37:08;3.93;233.00
2023-09-22 10:38:07;3.93;232.00
2023-09-22 10:39:06;3.93;233.00
2023-09-22 10:40:05;3.94;233.00
2023-09-22 10:41:08;3.94;233.00
2023-09-22 10:42:07;3.95;233.00
2023-09-22 10:43:06;3.95;232.00
2023-09-22 10:44:05;3.94;232.00
2023-09-22 10:45:09;3.95;233.00
2023-09-22 10:46:08;3.94;233.00
2023-09-22 10:47:07;3.95;233.00
2023-09-22 10:48:06;3.94;232.00
2023-09-22 10:49:05;3.94;233.00
2023-09-22 10:50:08;3.94;232.00
2023-09-22 10:51:07;3.94;233.00
2023-09-22 10:52:06;3.94;232.00
2023-09-22 10:53:05;3.93;233.00
2023-09-22 10:54:09;3.93;233.00
2023-09-22 10:55:08;3.93;233.00
2023-09-22 10:56:07;3.93;233.00
2023-09-22 10:57:06;3.93;233.00
2023-09-22 10:58:05;3.93;233.00
2023-09-22 10:59:08;3.93;233.00
2023-09-22 11:00:07;3.93;233.00
2023-09-22 11:01:06;3.94;232.00
2023-09-22 11:02:05;3.94;232.00
2023-09-22 11:03:09;3.94;233.00
2023-09-22 11:04:08;3.94;233.00
2023-09-22 11:05:07;3.94;233.00
