2023-03-06 02:33:07;3.93;238.00
2023-03-06 02:34:06;3.93;238.00
2023-03-06 02:35:05;3.93;238.00
2023-03-06 02:36:08;3.93;238.00
2023-03-06 02:37:07;3.93;238.00
2023-03-06 02:38:05;3.93;238.00
2023-03-06 02:39:09;3.93;238.00
2023-03-06 02:40:07;3.93;238.00
2023-03-06 02:41:06;3.93;238.00
2023-03-06 02:42:05;3.93;238.00
2023-03-06 02:43:08;3.93;238.00
2023-03-06 02:44:07;3.93;238.00
2023-03-06 02:45:05;3.92;238.00
2023-03-06 02:46:09;3.93;238.00
2023-03-06 02:47:07;3.93;238.00
2023-03-06 02:48:06;3.93;238.00
2023-03-06 02:49:04;3.93;238.00
2023-03-06 02:50:08;3.93;238.00
2023-03-06 02:51:06;3.93;238.00
2023-03-06 02:52:05;3.93;238.00
2023-03-06 02:53:08;3.93;238.00
2023-03-06 02:54:07;3.93;238.00
2023-03-06 02:55:06;3.93;238.00
2023-03-06 02:56:04;3.93;238.00
2023-03-06 02:57:08;3.93;238.00
2023-03-06 02:58:06;3.93;238.00
2023-03-06 02:59:05;3.93;238.00
2023-03-06 03:00:08;3.93;238.00
2023-03-06 03:01:07;3.93;238.00
2023-03-06 03:02:06;3.93;238.00
2023-03-06 03:03:04;3.93;238.00
2023-03-06 03:04:08;3.93;238.00
2023-03-06 03:05:06;3.93;238.00
2023-03-06 03:06:05;3.93;238.00
2023-03-06 03:07:08;3.93;238.00
2023-03-06 03:08:07;3.92;238.00
2023-03-06 03:09:06;3.93;238.00
2023-03-06 03:10:04;3.93;238.00
2023-03-06 03:11:08;3.93;238.00
2023-03-06 03:12:06;3.93;238.00
2023-03-06 03:13:05;3.93;238.00
2023-03-06 03:14:08;3.93;238.00
2023-03-06 03:15:07;3.93;238.00
2023-03-06 03:16:06;3.92;238.00
2023-03-06 03:17:04;3.93;238.00
2023-03-06 03:18:08;3.93;238.00
2023-03-06 03:19:06;3.92;238.00
2023-03-06 03:20:05;3.93;238.00
2023-03-06 03:21:08;3.93;238.00
2023-03-06 03:22:07;3.92;238.00
2023-03-06 03:23:05;3.92;238.00
2023-03-06 03:24:04;3.93;238.00
2023-03-06 03:25:07;3.92;238.00
2023-03-06 03:26:06;3.93;238.00
2023-03-06 03:27:05;3.92;238.00
2023-03-06 03:28:08;3.93;238.00
2023-03-06 03:29:07;3.93;238.00
2023-03-06 03:30:05;3.92;238.00
2023-03-06 03:31:09;3.92;238.00
2023-03-06 03:32:07;3.93;238.00
2023-03-06 03:33:06;3.92;238.00
2023-03-06 03:34:05;3.93;238.00
2023-03-06 03:35:08;3.93;238.00
2023-03-06 03:36:07;3.92;238.00
2023-03-06 03:37:05;3.92;238.00
2023-03-06 03:38:09;3.92;238.00
2023-03-06 03:39:07;3.92;238.00
2023-03-06 03:40:06;3.92;238.00
2023-03-06 03:41:04;3.92;238.00
2023-03-06 03:42:08;3.92;238.00
2023-03-06 03:43:06;3.92;238.00
2023-03-06 03:44:05;3.92;238.00
2023-03-06 03:45:08;3.93;238.00
2023-03-06 03:46:07;3.92;238.00
2023-03-06 03:47:06;3.92;238.00
2023-03-06 03:48:04;3.92;238.00
2023-03-06 03:49:08;3.92;238.00
2023-03-06 03:50:06;3.92;238.00
2023-03-06 03:51:05;3.92;238.00
2023-03-06 03:52:08;3.93;238.00
2023-03-06 03:53:07;3.92;238.00
2023-03-06 03:54:05;3.92;238.00
2023-03-06 03:55:04;3.92;238.00
2023-03-06 03:56:07;3.92;238.00
2023-03-06 03:57:06;3.93;238.00
2023-03-06 03:58:05;3.92;238.00
2023-03-06 03:59:08;3.92;238.00
2023-03-06 04:00:07;3.92;238.00
2023-03-06 04:01:05;3.92;238.00
2023-03-06 04:02:09;3.92;238.00
2023-03-06 04:03:07;3.92;238.00
2023-03-06 04:04:06;3.92;238.00
2023-03-06 04:05:04;3.92;238.00
2023-03-06 04:06:08;3.92;238.00
2023-03-06 04:07:06;3.92;238.00
2023-03-06 04:08:05;3.92;238.00
2023-03-06 04:09:08;3.92;238.00
2023-03-06 04:10:07;3.92;238.00
2023-03-06 04:11:06;3.92;238.00
2023-03-06 04:12:04;3.92;238.00
2023-03-06 04:13:08;3.92;238.00
2023-03-06 04:14:06;3.92;238.00
2023-03-06 04:15:05;3.92;238.00
2023-03-06 04:16:08;3.92;238.00
2023-03-06 04:17:07;3.92;238.00
2023-03-06 04:18:05;3.92;238.00
2023-03-06 04:19:04;3.92;238.00
2023-03-06 04:20:07;3.92;238.00
2023-03-06 04:21:06;3.92;238.00
2023-03-06 04:22:05;3.92;238.00
2023-03-06 04:23:08;3.92;238.00
2023-03-06 04:24:07;3.92;238.00
2023-03-06 04:25:05;3.92;238.00
2023-03-06 04:26:09;3.92;238.00
2023-03-06 04:27:07;3.92;238.00
2023-03-06 04:28:06;3.92;238.00
2023-03-06 04:29:04;3.92;238.00
2023-03-06 04:30:08;3.92;238.00
2023-03-06 04:31:06;3.92;238.00
2023-03-06 04:32:05;3.92;238.00
2023-03-06 04:33:08;3.92;238.00
2023-03-06 04:34:07;3.92;238.00
2023-03-06 04:35:06;3.92;238.00
2023-03-06 04:36:04;3.92;238.00
2023-03-06 04:37:07;3.92;238.00
2023-03-06 04:38:06;3.92;238.00
2023-03-06 04:39:05;3.92;238.00
2023-03-06 04:40:08;3.92;238.00
2023-03-06 04:41:07;3.92;238.00
2023-03-06 04:42:05;3.92;238.00
2023-03-06 04:43:09;3.92;238.00
2023-03-06 04:44:07;3.92;238.00
2023-03-06 04:45:06;3.92;238.00
2023-03-06 04:46:04;3.92;238.00
2023-03-06 04:47:08;3.92;238.00
2023-03-06 04:48:06;3.92;238.00
2023-03-06 04:49:05;3.92;238.00
2023-03-06 04:50:08;3.92;238.00
2023-03-06 04:51:07;3.92;238.00
2023-03-06 04:52:05;3.92;238.00
2023-03-06 04:53:04;3.92;238.00
2023-03-06 04:54:07;3.92;238.00
2023-03-06 04:55:06;3.92;238.00
2023-03-06 04:56:05;3.92;238.00
2023-03-06 04:57:08;3.92;238.00
2023-03-06 04:58:06;3.92;238.00
2023-03-06 04:59:05;3.92;238.00
2023-03-06 05:00:08;3.92;238.00
2023-03-06 05:01:07;3.92;238.00
2023-03-06 05:02:06;3.92;238.00
2023-03-06 05:03:04;3.92;238.00
2023-03-06 05:04:07;3.92;238.00
2023-03-06 05:05:06;3.92;238.00
2023-03-06 05:06:05;3.92;238.00
2023-03-06 05:07:08;3.92;238.00
2023-03-06 05:08:07;3.92;238.00
2023-03-06 05:09:05;3.92;238.00
2023-03-06 05:10:08;3.92;238.00
2023-03-06 05:11:07;3.92;238.00
2023-03-06 05:12:06;3.92;238.00
2023-03-06 05:13:04;3.92;238.00
2023-03-06 05:14:08;3.92;238.00
2023-03-06 05:15:06;3.92;238.00
2023-03-06 05:16:05;3.92;238.00
2023-03-06 05:17:08;3.92;238.00
2023-03-06 05:18:07;3.92;238.00
2023-03-06 05:19:05;3.92;238.00
2023-03-06 05:20:09;3.92;238.00
2023-03-06 05:21:07;3.92;238.00
2023-03-06 05:22:06;3.92;238.00
2023-03-06 05:23:04;3.92;238.00
2023-03-06 05:24:08;3.92;238.00
2023-03-06 05:25:06;3.92;238.00
2023-03-06 05:26:05;3.92;238.00
2023-03-06 05:27:08;3.92;238.00
2023-03-06 05:28:07;3.92;238.00
2023-03-06 05:29:06;3.92;238.00
2023-03-06 05:30:04;3.92;238.00
2023-03-06 05:31:07;3.92;238.00
2023-03-06 05:32:06;3.92;238.00
2023-03-06 05:33:05;3.92;238.00
2023-03-06 05:34:08;3.92;238.00
2023-03-06 05:35:06;3.92;238.00
2023-03-06 05:36:05;3.92;238.00
2023-03-06 05:37:08;3.92;238.00
2023-03-06 05:38:07;3.92;238.00
2023-03-06 05:39:06;3.92;238.00
2023-03-06 05:40:04;3.92;238.00
2023-03-06 05:41:07;3.92;238.00
2023-03-06 05:42:06;3.92;238.00
2023-03-06 05:43:05;3.92;238.00
2023-03-06 05:44:08;3.92;238.00
2023-03-06 05:45:07;3.92;238.00
2023-03-06 05:46:05;3.92;238.00
2023-03-06 05:47:08;3.92;238.00
2023-03-06 05:48:07;3.92;238.00
2023-03-06 05:49:06;3.92;238.00
2023-03-06 05:50:04;3.92;238.00
2023-03-06 05:51:07;3.92;238.00
2023-03-06 05:52:06;3.92;238.00
2023-03-06 05:53:05;3.92;238.00
2023-03-06 05:54:08;3.92;238.00
2023-03-06 05:55:07;3.92;238.00
2023-03-06 05:56:05;3.92;238.00
2023-03-06 05:57:08;3.92;238.00
2023-03-06 05:58:07;3.92;238.00
2023-03-06 05:59:06;3.92;238.00
2023-03-06 06:00:04;3.92;238.00
2023-03-06 06:01:08;3.92;238.00
2023-03-06 06:02:06;3.92;238.00
2023-03-06 06:03:05;3.92;238.00
2023-03-06 06:04:08;3.92;238.00
2023-03-06 06:05:07;3.92;238.00
2023-03-06 06:06:05;3.92;238.00
2023-03-06 06:07:09;3.92;238.00
2023-03-06 06:08:07;3.92;238.00
2023-03-06 06:09:06;3.92;238.00
2023-03-06 06:10:04;3.92;238.00
2023-03-06 06:11:08;3.92;238.00
2023-03-06 06:12:06;3.92;238.00
2023-03-06 06:13:05;3.92;238.00
2023-03-06 06:14:08;3.92;238.00
2023-03-06 06:15:07;3.92;238.00
2023-03-06 06:16:05;3.92;238.00
2023-03-06 06:17:09;3.92;238.00
2023-03-06 06:18:07;3.92;238.00
2023-03-06 06:19:06;3.91;238.00
2023-03-06 06:20:04;3.92;238.00
2023-03-06 06:21:08;3.91;238.00
2023-03-06 06:22:06;3.92;238.00
2023-03-06 06:23:05;3.92;238.00
2023-03-06 06:24:08;3.92;238.00
2023-03-06 06:25:07;3.92;238.00
2023-03-06 06:26:05;3.92;238.00
2023-03-06 06:27:09;3.92;238.00
2023-03-06 06:28:07;3.92;238.00
2023-03-06 06:29:06;3.92;238.00
2023-03-06 06:30:04;3.92;238.00
2023-03-06 06:31:08;3.92;239.00
2023-03-06 06:32:06;3.92;238.00
2023-03-06 06:33:05;3.92;239.00
2023-03-06 06:34:08;3.92;239.00
2023-03-06 06:35:07;3.92;239.00
2023-03-06 06:36:05;3.92;239.00
2023-03-06 06:37:09;3.92;239.00
2023-03-06 06:38:07;3.92;239.00
2023-03-06 06:39:06;3.92;239.00
2023-03-06 06:40:04;3.91;239.00
2023-03-06 06:41:08;3.92;239.00
2023-03-06 06:42:06;3.92;239.00
2023-03-06 06:43:05;3.92;239.00
2023-03-06 06:44:08;3.92;239.00
2023-03-06 06:45:07;3.92;239.00
2023-03-06 06:46:05;3.91;239.00
2023-03-06 06:47:09;3.92;239.00
2023-03-06 06:48:07;3.92;239.00
2023-03-06 06:49:06;3.91;239.00
2023-03-06 06:50:04;3.92;239.00
2023-03-06 06:51:08;3.92;239.00
2023-03-06 06:52:06;3.91;239.00
2023-03-06 06:53:05;3.91;239.00
2023-03-06 06:54:08;3.92;239.00
2023-03-06 06:55:07;3.92;239.00
2023-03-06 06:56:05;3.91;239.00
2023-03-06 06:57:08;3.92;239.00
2023-03-06 06:58:07;3.91;238.00
2023-03-06 06:59:06;3.91;239.00
2023-03-06 07:00:04;3.92;239.00
2023-03-06 07:01:07;3.92;239.00
2023-03-06 07:02:06;3.91;239.00
2023-03-06 07:03:05;3.92;238.00
2023-03-06 07:04:08;3.92;239.00
2023-03-06 07:05:06;3.91;239.00
2023-03-06 07:06:05;3.92;239.00
2023-03-06 07:07:08;3.92;239.00
2023-03-06 07:08:07;3.92;239.00
2023-03-06 07:09:05;3.91;239.00
2023-03-06 07:10:04;3.92;239.00
2023-03-06 07:11:07;3.91;239.00
2023-03-06 07:12:06;3.91;239.00
2023-03-06 07:13:05;3.91;239.00
2023-03-06 07:14:08;3.91;239.00
2023-03-06 07:15:06;3.91;239.00
2023-03-06 07:16:05;3.91;239.00
2023-03-06 07:17:08;3.91;238.00
2023-03-06 07:18:07;3.91;238.00
2023-03-06 07:19:05;3.92;238.00
2023-03-06 07:20:04;3.91;238.00
2023-03-06 07:21:07;3.91;239.00
2023-03-06 07:22:06;3.91;238.00
2023-03-06 07:23:05;3.91;238.00
2023-03-06 07:24:08;3.91;238.00
2023-03-06 07:25:06;3.91;238.00
2023-03-06 07:26:05;3.91;238.00
2023-03-06 07:27:08;3.92;238.00
2023-03-06 07:28:07;3.91;238.00
2023-03-06 07:29:05;3.91;238.00
2023-03-06 07:30:04;3.91;238.00
2023-03-06 07:31:07;3.91;238.00
2023-03-06 07:32:06;3.91;238.00
2023-03-06 07:33:05;3.91;238.00
2023-03-06 07:34:08;3.91;238.00
2023-03-06 07:35:06;3.91;238.00
2023-03-06 07:36:05;3.91;238.00
2023-03-06 07:37:08;3.91;238.00
2023-03-06 07:38:07;3.91;238.00
2023-03-06 07:39:06;3.91;238.00
2023-03-06 07:40:04;3.91;238.00
2023-03-06 07:41:07;3.91;238.00
2023-03-06 07:42:06;3.92;238.00
2023-03-06 07:43:05;3.92;238.00
2023-03-06 07:44:08;3.92;238.00
2023-03-06 07:45:07;3.92;238.00
2023-03-06 07:46:05;3.92;238.00
2023-03-06 07:47:08;3.92;238.00
2023-03-06 07:48:07;3.92;238.00
2023-03-06 07:49:06;3.92;238.00
2023-03-06 07:50:04;3.92;238.00
2023-03-06 07:51:08;3.92;238.00
2023-03-06 07:52:06;3.92;238.00
2023-03-06 07:53:05;3.92;238.00
2023-03-06 07:54:08;3.92;237.00
2023-03-06 07:55:07;3.92;237.00
2023-03-06 07:56:06;3.92;237.00
2023-03-06 07:57:04;3.93;237.00
2023-03-06 07:58:07;3.92;237.00
2023-03-06 07:59:06;3.93;237.00
2023-03-06 08:00:05;3.93;237.00
2023-03-06 08:01:08;3.93;237.00
2023-03-06 08:02:07;3.93;237.00
2023-03-06 08:03:05;3.93;237.00
2023-03-06 08:04:09;3.93;237.00
2023-03-06 08:05:07;3.93;237.00
2023-03-06 08:06:06;3.93;237.00
2023-03-06 08:07:05;3.93;237.00
2023-03-06 08:08:08;3.93;237.00
2023-03-06 08:09:07;3.93;237.00
2023-03-06 08:10:05;3.93;237.00
2023-03-06 08:11:09;3.93;237.00
2023-03-06 08:12:07;3.93;237.00
2023-03-06 08:13:06;3.94;237.00
2023-03-06 08:14:05;3.93;237.00
2023-03-06 08:15:08;3.93;237.00
2023-03-06 08:16:07;3.94;237.00
2023-03-06 08:17:05;3.94;237.00
2023-03-06 08:18:04;3.94;237.00
2023-03-06 08:19:07;3.94;237.00
2023-03-06 08:20:06;3.94;237.00
2023-03-06 08:21:05;3.94;237.00
2023-03-06 08:22:08;3.94;237.00
2023-03-06 08:23:07;3.94;237.00
2023-03-06 08:24:06;3.94;237.00
2023-03-06 08:25:04;3.94;237.00
2023-03-06 08:26:08;3.95;237.00
2023-03-06 08:27:06;3.95;237.00
2023-03-06 08:28:05;3.95;237.00
2023-03-06 08:29:08;3.95;237.00
2023-03-06 08:30:07;3.95;237.00
2023-03-06 08:31:06;3.95;237.00
2023-03-06 08:32:05;3.95;237.00
2023-03-06 08:33:08;3.95;237.00
2023-03-06 08:34:07;3.96;237.00
2023-03-06 08:35:05;3.96;237.00
2023-03-06 08:36:09;3.96;237.00
2023-03-06 08:37:07;3.96;237.00
2023-03-06 08:38:06;3.96;237.00
2023-03-06 08:39:05;3.94;237.00
2023-03-06 08:40:08;3.95;237.00
2023-03-06 08:41:07;3.95;237.00
2023-03-06 08:42:06;3.95;237.00
2023-03-06 08:43:05;3.95;237.00
2023-03-06 08:44:08;3.94;237.00
2023-03-06 08:45:07;3.95;237.00
2023-03-06 08:46:05;3.94;237.00
2023-03-06 08:47:09;3.95;237.00
2023-03-06 08:48:08;3.94;237.00
2023-03-06 08:49:06;3.95;237.00
2023-03-06 08:50:05;3.94;237.00
2023-03-06 08:51:09;3.95;237.00
2023-03-06 08:52:07;3.95;237.00
2023-03-06 08:53:06;3.95;237.00
2023-03-06 08:54:05;3.95;237.00
2023-03-06 08:55:08;3.95;237.00
2023-03-06 08:56:07;3.95;237.00
2023-03-06 08:57:06;3.95;237.00
2023-03-06 08:58:05;3.95;237.00
2023-03-06 08:59:08;3.95;237.00
2023-03-06 09:00:07;3.95;237.00
2023-03-06 09:01:06;3.95;237.00
2023-03-06 09:02:04;3.95;237.00
2023-03-06 09:03:08;3.95;237.00
2023-03-06 09:04:07;3.95;237.00
2023-03-06 09:05:05;3.95;237.00
2023-03-06 09:06:09;3.95;237.00
2023-03-06 09:07:08;3.95;237.00
2023-03-06 09:08:06;3.95;237.00
2023-03-06 09:09:05;3.95;237.00
2023-03-06 09:10:09;3.95;237.00
2023-03-06 09:11:08;3.95;237.00
2023-03-06 09:12:06;3.95;237.00
2023-03-06 09:13:05;3.95;237.00
2023-03-06 09:14:09;3.95;236.00
2023-03-06 09:15:07;3.95;236.00
2023-03-06 09:16:06;3.95;236.00
2023-03-06 09:17:05;3.95;236.00
2023-03-06 09:18:09;3.95;236.00
2023-03-06 09:19:07;3.95;236.00
2023-03-06 09:20:06;3.95;236.00
2023-03-06 09:21:05;3.95;236.00
2023-03-06 09:22:09;3.95;236.00
2023-03-06 09:23:07;3.95;236.00
2023-03-06 09:24:06;3.95;236.00
2023-03-06 09:25:05;3.95;236.00
2023-03-06 09:26:09;3.95;236.00
2023-03-06 09:27:07;3.95;236.00
2023-03-06 09:28:06;3.95;236.00
2023-03-06 09:29:05;3.95;236.00
2023-03-06 09:30:09;3.95;236.00
2023-03-06 09:31:07;3.95;236.00
2023-03-06 09:32:06;3.95;236.00
2023-03-06 09:33:05;3.95;236.00
2023-03-06 09:34:09;3.95;236.00
2023-03-06 09:35:08;3.95;236.00
2023-03-06 09:36:06;3.95;236.00
2023-03-06 09:37:05;3.95;236.00
2023-03-06 09:38:09;3.95;236.00
2023-03-06 09:39:08;3.95;236.00
2023-03-06 09:40:06;3.95;236.00
2023-03-06 09:41:05;3.95;236.00
2023-03-06 09:42:09;3.95;236.00
2023-03-06 09:43:08;3.95;236.00
2023-03-06 09:44:07;3.95;236.00
2023-03-06 09:45:06;3.96;236.00
2023-03-06 09:46:04;3.95;236.00
2023-03-06 09:47:08;3.95;236.00
2023-03-06 09:48:07;3.96;236.00
2023-03-06 09:49:06;3.95;236.00
2023-03-06 09:50:05;3.96;236.00
2023-03-06 09:51:08;3.95;236.00
2023-03-06 09:52:07;3.95;236.00
2023-03-06 09:53:06;3.96;236.00
2023-03-06 09:54:05;3.95;236.00
2023-03-06 09:55:08;3.96;236.00
2023-03-06 09:56:07;3.96;236.00
2023-03-06 09:57:06;3.96;236.00
2023-03-06 09:58:05;3.96;236.00
2023-03-06 09:59:09;3.95;236.00
2023-03-06 10:00:08;3.95;236.00
2023-03-06 10:01:07;3.95;236.00
2023-03-06 10:02:05;3.96;236.00
2023-03-06 10:03:04;3.96;236.00
2023-03-06 10:04:08;3.96;236.00
2023-03-06 10:05:07;3.96;236.00
2023-03-06 10:06:06;3.96;236.00
2023-03-06 10:07:05;3.96;236.00
2023-03-06 10:08:09;3.96;236.00
2023-03-06 10:09:07;3.96;236.00
2023-03-06 10:10:06;3.96;236.00
2023-03-06 10:11:05;3.96;236.00
2023-03-06 10:12:09;3.96;236.00
2023-03-06 10:13:08;3.96;236.00
2023-03-06 10:14:07;3.96;236.00
2023-03-06 10:15:06;3.96;236.00
2023-03-06 10:16:05;3.96;236.00
2023-03-06 10:17:09;3.96;236.00
2023-03-06 10:18:08;3.96;236.00
2023-03-06 10:19:07;3.96;237.00
2023-03-06 10:20:06;3.96;236.00
2023-03-06 10:21:05;3.95;236.00
2023-03-06 10:22:09;3.96;236.00
2023-03-06 10:23:08;3.96;236.00
2023-03-06 10:24:07;3.96;236.00
2023-03-06 10:25:06;3.96;236.00
2023-03-06 10:26:05;3.96;236.00
2023-03-06 10:27:08;3.96;236.00
2023-03-06 10:28:07;3.96;236.00
2023-03-06 10:29:06;3.96;236.00
2023-03-06 10:30:06;3.96;236.00
2023-03-06 10:31:05;3.96;236.00
2023-03-06 10:32:08;3.96;235.00
2023-03-06 10:33:07;3.96;236.00
2023-03-06 10:34:06;3.96;235.00
2023-03-06 10:35:06;3.96;236.00
2023-03-06 10:36:05;3.96;236.00
2023-03-06 10:37:08;3.96;236.00
2023-03-06 10:38:08;3.96;235.00
2023-03-06 10:39:07;3.96;235.00
2023-03-06 10:40:06;3.96;235.00
2023-03-06 10:41:05;3.96;236.00
2023-03-06 10:42:09;3.96;236.00
2023-03-06 10:43:08;4.18;235.00
2023-03-06 10:44:07;3.96;236.00
2023-03-06 10:45:06;4.18;235.00
2023-03-06 10:46:05;3.96;235.00
2023-03-06 10:47:09;4.18;236.00
2023-03-06 10:48:08;4.18;236.00
2023-03-06 10:49:07;4.19;235.00
2023-03-06 10:50:06;4.19;235.00
2023-03-06 10:51:06;4.19;236.00
2023-03-06 10:52:05;4.18;236.00
2023-03-06 10:53:09;4.18;236.00
2023-03-06 10:54:08;4.19;235.00
2023-03-06 10:55:07;4.18;236.00
2023-03-06 10:56:06;4.18;235.00
2023-03-06 10:57:05;4.19;235.00
2023-03-06 10:58:09;4.18;235.00
2023-03-06 10:59:08;4.18;236.00
2023-03-06 11:00:08;4.19;235.00
2023-03-06 11:01:07;4.18;235.00
2023-03-06 11:02:06;4.18;235.00
2023-03-06 11:03:05;4.18;235.00
2023-03-06 11:04:09;4.19;235.00
2023-03-06 11:05:08;4.18;236.00
