2023-10-06 03:47:05;3.91;235.00
2023-10-06 03:48:09;3.91;235.00
2023-10-06 03:49:07;3.91;235.00
2023-10-06 03:50:06;3.91;236.00
2023-10-06 03:51:04;3.90;235.00
2023-10-06 03:52:07;3.91;235.00
2023-10-06 03:53:06;3.91;236.00
2023-10-06 03:54:05;3.91;236.00
2023-10-06 03:55:08;3.91;236.00
2023-10-06 03:56:06;3.91;236.00
2023-10-06 03:57:05;3.91;236.00
2023-10-06 03:58:08;3.91;236.00
2023-10-06 03:59:07;3.91;236.00
2023-10-06 04:00:05;3.91;236.00
2023-10-06 04:01:08;3.91;235.00
2023-10-06 04:02:07;3.91;236.00
2023-10-06 04:03:05;3.91;236.00
2023-10-06 04:04:04;3.91;234.00
2023-10-06 04:05:07;3.91;235.00
2023-10-06 04:06:06;3.91;235.00
2023-10-06 04:07:04;3.91;235.00
2023-10-06 04:08:08;3.91;235.00
2023-10-06 04:09:06;3.91;235.00
2023-10-06 04:10:05;3.91;235.00
2023-10-06 04:11:08;3.91;235.00
2023-10-06 04:12:06;3.91;235.00
2023-10-06 04:13:05;3.91;235.00
2023-10-06 04:14:08;3.91;235.00
2023-10-06 04:15:07;3.91;235.00
2023-10-06 04:16:05;3.91;235.00
2023-10-06 04:17:08;3.91;235.00
2023-10-06 04:18:07;3.91;235.00
2023-10-06 04:19:06;3.91;235.00
2023-10-06 04:20:04;3.91;235.00
2023-10-06 04:21:07;3.91;235.00
2023-10-06 04:22:06;3.91;235.00
2023-10-06 04:23:04;3.91;235.00
2023-10-06 04:24:08;3.91;235.00
2023-10-06 04:25:06;3.91;235.00
2023-10-06 04:26:05;3.91;235.00
2023-10-06 04:27:08;3.91;235.00
2023-10-06 04:28:06;3.91;235.00
2023-10-06 04:29:05;3.91;235.00
2023-10-06 04:30:08;3.91;235.00
2023-10-06 04:31:07;3.91;235.00
2023-10-06 04:32:05;3.91;235.00
2023-10-06 04:33:09;3.91;235.00
2023-10-06 04:34:07;3.91;235.00
2023-10-06 04:35:06;3.91;235.00
2023-10-06 04:36:04;3.91;235.00
2023-10-06 04:37:07;3.91;235.00
2023-10-06 04:38:06;3.91;235.00
2023-10-06 04:39:04;3.91;235.00
2023-10-06 04:40:08;3.91;235.00
2023-10-06 04:41:06;3.91;235.00
2023-10-06 04:42:05;3.91;235.00
2023-10-06 04:43:08;3.91;235.00
2023-10-06 04:44:07;3.91;235.00
2023-10-06 04:45:05;3.91;235.00
2023-10-06 04:46:08;3.91;235.00
2023-10-06 04:47:07;3.91;235.00
2023-10-06 04:48:05;3.91;235.00
2023-10-06 04:49:09;3.91;235.00
2023-10-06 04:50:07;3.91;235.00
2023-10-06 04:51:06;3.91;235.00
2023-10-06 04:52:04;3.91;235.00
2023-10-06 04:53:07;3.91;235.00
2023-10-06 04:54:06;3.91;235.00
2023-10-06 04:55:05;3.91;235.00
2023-10-06 04:56:08;3.91;235.00
2023-10-06 04:57:06;3.91;235.00
2023-10-06 04:58:05;3.91;235.00
2023-10-06 04:59:08;3.91;235.00
2023-10-06 05:00:07;3.91;235.00
2023-10-06 05:01:05;3.91;235.00
2023-10-06 05:02:08;3.91;235.00
2023-10-06 05:03:07;3.91;235.00
2023-10-06 05:04:05;3.91;235.00
2023-10-06 05:05:04;3.91;235.00
2023-10-06 05:06:07;3.91;235.00
2023-10-06 05:07:06;3.91;235.00
2023-10-06 05:08:04;3.91;235.00
2023-10-06 05:09:07;3.91;235.00
2023-10-06 05:10:06;3.91;235.00
2023-10-06 05:11:05;3.91;235.00
2023-10-06 05:12:08;3.91;235.00
2023-10-06 05:13:06;3.91;235.00
2023-10-06 05:14:05;3.91;235.00
2023-10-06 05:15:08;3.91;235.00
2023-10-06 05:16:07;3.91;235.00
2023-10-06 05:17:05;3.91;235.00
2023-10-06 05:18:08;3.91;235.00
2023-10-06 05:19:07;3.91;235.00
2023-10-06 05:20:06;3.91;235.00
2023-10-06 05:21:04;3.91;235.00
2023-10-06 05:22:07;3.91;235.00
2023-10-06 05:23:06;3.91;235.00
2023-10-06 05:24:04;3.91;235.00
2023-10-06 05:25:08;3.91;234.00
2023-10-06 05:26:06;3.91;235.00
2023-10-06 05:27:05;3.91;235.00
2023-10-06 05:28:08;3.91;235.00
2023-10-06 05:29:07;3.91;235.00
2023-10-06 05:30:05;3.91;235.00
2023-10-06 05:31:08;3.91;235.00
2023-10-06 05:32:07;3.91;235.00
2023-10-06 05:33:05;3.91;235.00
2023-10-06 05:34:09;3.91;235.00
2023-10-06 05:35:07;3.91;235.00
2023-10-06 05:36:06;3.91;235.00
2023-10-06 05:37:04;3.91;235.00
2023-10-06 05:38:07;3.90;235.00
2023-10-06 05:39:06;3.91;235.00
2023-10-06 05:40:05;3.91;235.00
2023-10-06 05:41:08;3.91;235.00
2023-10-06 05:42:06;3.91;235.00
2023-10-06 05:43:05;3.91;235.00
2023-10-06 05:44:08;3.91;235.00
2023-10-06 05:45:07;3.91;235.00
2023-10-06 05:46:05;3.91;235.00
2023-10-06 05:47:08;3.91;235.00
2023-10-06 05:48:07;3.91;235.00
2023-10-06 05:49:06;3.91;235.00
2023-10-06 05:50:04;3.91;235.00
2023-10-06 05:51:07;3.91;235.00
2023-10-06 05:52:06;3.91;235.00
2023-10-06 05:53:04;3.91;235.00
2023-10-06 05:54:08;3.91;235.00
2023-10-06 05:55:06;3.91;235.00
2023-10-06 05:56:05;3.91;235.00
2023-10-06 05:57:08;3.91;235.00
2023-10-06 05:58:06;3.91;235.00
2023-10-06 05:59:05;3.91;235.00
2023-10-06 06:00:08;3.91;235.00
2023-10-06 06:01:07;3.91;235.00
2023-10-06 06:02:05;3.91;235.00
2023-10-06 06:03:09;3.91;235.00
2023-10-06 06:04:07;3.91;235.00
2023-10-06 06:05:06;3.91;235.00
2023-10-06 06:06:04;3.91;235.00
2023-10-06 06:07:07;3.91;235.00
2023-10-06 06:08:06;3.91;235.00
2023-10-06 06:09:04;3.91;235.00
2023-10-06 06:10:08;3.91;235.00
2023-10-06 06:11:06;3.91;235.00
2023-10-06 06:12:05;3.91;235.00
2023-10-06 06:13:08;3.91;235.00
2023-10-06 06:14:07;3.90;235.00
2023-10-06 06:15:05;3.91;235.00
2023-10-06 06:16:08;3.91;235.00
2023-10-06 06:17:07;3.91;235.00
2023-10-06 06:18:05;3.91;235.00
2023-10-06 06:19:09;3.91;235.00
2023-10-06 06:20:07;3.91;235.00
2023-10-06 06:21:06;3.91;235.00
2023-10-06 06:22:04;3.91;235.00
2023-10-06 06:23:07;3.91;235.00
2023-10-06 06:24:06;3.91;235.00
2023-10-06 06:25:05;3.90;235.00
2023-10-06 06:26:08;3.91;235.00
2023-10-06 06:27:06;3.91;235.00
2023-10-06 06:28:05;3.91;235.00
2023-10-06 06:29:08;3.91;235.00
2023-10-06 06:30:07;3.91;235.00
2023-10-06 06:31:05;3.91;235.00
2023-10-06 06:32:08;3.91;235.00
2023-10-06 06:33:07;3.91;235.00
2023-10-06 06:34:05;3.91;235.00
2023-10-06 06:35:04;3.91;235.00
2023-10-06 06:36:07;3.91;235.00
2023-10-06 06:37:06;3.91;235.00
2023-10-06 06:38:04;3.90;235.00
2023-10-06 06:39:07;3.91;235.00
2023-10-06 06:40:06;3.90;235.00
2023-10-06 06:41:05;3.91;235.00
2023-10-06 06:42:08;3.91;235.00
2023-10-06 06:43:06;3.91;235.00
2023-10-06 06:44:05;3.91;235.00
2023-10-06 06:45:08;3.91;235.00
2023-10-06 06:46:07;3.91;235.00
2023-10-06 06:47:05;3.91;235.00
2023-10-06 06:48:08;3.91;235.00
2023-10-06 06:49:07;3.90;235.00
2023-10-06 06:50:05;3.90;235.00
2023-10-06 06:51:04;3.90;235.00
2023-10-06 06:52:07;3.91;235.00
2023-10-06 06:53:06;3.91;235.00
2023-10-06 06:54:04;3.91;235.00
2023-10-06 06:55:07;3.91;235.00
2023-10-06 06:56:06;3.90;235.00
2023-10-06 06:57:05;3.91;234.00
2023-10-06 06:58:08;3.91;235.00
2023-10-06 06:59:06;3.90;235.00
2023-10-06 07:00:05;3.91;234.00
2023-10-06 07:01:08;3.90;234.00
2023-10-06 07:02:07;3.91;235.00
2023-10-06 07:03:05;3.90;234.00
2023-10-06 07:04:08;3.90;234.00
2023-10-06 07:05:07;3.90;234.00
2023-10-06 07:06:06;3.90;235.00
2023-10-06 07:07:04;3.90;234.00
2023-10-06 07:08:07;3.91;234.00
2023-10-06 07:09:06;3.90;234.00
2023-10-06 07:10:04;3.90;234.00
2023-10-06 07:11:08;3.90;234.00
2023-10-06 07:12:06;3.90;234.00
2023-10-06 07:13:05;3.91;234.00
2023-10-06 07:14:08;3.91;234.00
2023-10-06 07:15:07;3.91;234.00
2023-10-06 07:16:05;3.91;234.00
2023-10-06 07:17:08;3.91;234.00
2023-10-06 07:18:07;3.91;234.00
2023-10-06 07:19:06;3.91;234.00
2023-10-06 07:20:04;3.91;234.00
2023-10-06 07:21:07;3.91;234.00
2023-10-06 07:22:06;3.92;234.00
2023-10-06 07:23:05;3.92;234.00
2023-10-06 07:24:08;3.92;234.00
2023-10-06 07:25:06;3.92;234.00
2023-10-06 07:26:05;3.92;234.00
2023-10-06 07:27:08;3.92;234.00
2023-10-06 07:28:07;3.92;234.00
2023-10-06 07:29:05;3.92;234.00
2023-10-06 07:30:09;3.92;234.00
2023-10-06 07:31:07;3.93;234.00
2023-10-06 07:32:06;3.93;234.00
2023-10-06 07:33:04;3.93;234.00
2023-10-06 07:34:08;3.93;234.00
2023-10-06 07:35:06;3.93;235.00
2023-10-06 07:36:05;3.93;235.00
2023-10-06 07:37:08;3.94;235.00
2023-10-06 07:38:07;3.93;235.00
2023-10-06 07:39:05;3.94;235.00
2023-10-06 07:40:04;3.94;234.00
2023-10-06 07:41:07;3.94;234.00
2023-10-06 07:42:06;3.94;234.00
2023-10-06 07:43:05;3.94;234.00
2023-10-06 07:44:08;3.94;234.00
2023-10-06 07:45:06;3.94;234.00
2023-10-06 07:46:05;3.94;234.00
2023-10-06 07:47:08;3.95;234.00
2023-10-06 07:48:07;3.95;234.00
2023-10-06 07:49:06;3.95;234.00
2023-10-06 07:50:04;3.95;234.00
2023-10-06 07:51:08;3.95;234.00
2023-10-06 07:52:06;3.95;234.00
2023-10-06 07:53:05;3.93;234.00
2023-10-06 07:54:08;3.93;234.00
2023-10-06 07:55:07;3.94;234.00
2023-10-06 07:56:05;3.93;234.00
2023-10-06 07:57:09;3.93;234.00
2023-10-06 07:58:07;3.93;234.00
2023-10-06 07:59:06;3.93;234.00
2023-10-06 08:00:05;3.93;234.00
2023-10-06 08:01:08;3.93;234.00
2023-10-06 08:02:07;3.93;234.00
2023-10-06 08:03:05;3.93;234.00
2023-10-06 08:04:09;3.93;234.00
2023-10-06 08:05:07;3.93;234.00
2023-10-06 08:06:06;3.93;234.00
2023-10-06 08:07:05;3.93;234.00
2023-10-06 08:08:08;3.93;233.00
2023-10-06 08:09:07;3.93;234.00
2023-10-06 08:10:05;3.93;234.00
2023-10-06 08:11:09;3.93;234.00
2023-10-06 08:12:07;3.93;234.00
2023-10-06 08:13:06;3.93;234.00
2023-10-06 08:14:05;3.94;234.00
2023-10-06 08:15:08;3.93;234.00
2023-10-06 08:16:07;3.93;233.00
2023-10-06 08:17:05;3.93;233.00
2023-10-06 08:18:09;3.93;233.00
2023-10-06 08:19:08;3.93;233.00
2023-10-06 08:20:06;3.93;233.00
2023-10-06 08:21:05;3.94;233.00
2023-10-06 08:22:08;3.94;233.00
2023-10-06 08:23:07;3.93;233.00
2023-10-06 08:24:06;3.93;233.00
2023-10-06 08:25:04;3.94;233.00
2023-10-06 08:26:08;3.94;233.00
2023-10-06 08:27:07;3.93;233.00
2023-10-06 08:28:05;3.93;233.00
2023-10-06 08:29:04;3.93;233.00
2023-10-06 08:30:08;3.94;233.00
2023-10-06 08:31:06;3.94;233.00
2023-10-06 08:32:05;3.94;233.00
2023-10-06 08:33:09;3.94;233.00
2023-10-06 08:34:07;3.94;233.00
2023-10-06 08:35:06;3.94;233.00
2023-10-06 08:36:05;3.94;233.00
2023-10-06 08:37:08;3.94;233.00
2023-10-06 08:38:07;3.94;233.00
2023-10-06 08:39:06;3.94;233.00
2023-10-06 08:40:05;3.94;233.00
2023-10-06 08:41:08;3.94;233.00
2023-10-06 08:42:07;3.94;233.00
2023-10-06 08:43:06;3.94;232.00
2023-10-06 08:44:05;3.94;233.00
2023-10-06 08:45:08;3.94;232.00
2023-10-06 08:46:07;3.94;233.00
2023-10-06 08:47:06;3.94;233.00
2023-10-06 08:48:04;3.94;232.00
2023-10-06 08:49:08;3.94;233.00
2023-10-06 08:50:07;3.94;232.00
2023-10-06 08:51:06;3.94;233.00
2023-10-06 08:52:04;3.94;233.00
2023-10-06 08:53:08;3.94;233.00
2023-10-06 08:54:07;3.93;232.00
2023-10-06 08:55:06;3.94;233.00
2023-10-06 08:56:04;3.94;233.00
2023-10-06 08:57:08;3.93;233.00
2023-10-06 08:58:07;3.93;233.00
2023-10-06 08:59:06;3.93;233.00
2023-10-06 09:00:04;3.94;233.00
2023-10-06 09:01:08;3.94;233.00
2023-10-06 09:02:07;3.94;233.00
2023-10-06 09:03:06;3.94;233.00
2023-10-06 09:04:04;3.94;232.00
2023-10-06 09:05:08;3.94;232.00
2023-10-06 09:06:07;3.93;232.00
2023-10-06 09:07:06;3.94;232.00
2023-10-06 09:08:05;3.94;232.00
2023-10-06 09:09:08;3.94;232.00
2023-10-06 09:10:07;3.95;232.00
2023-10-06 09:11:06;3.95;232.00
2023-10-06 09:12:05;3.94;232.00
2023-10-06 09:13:08;3.94;232.00
2023-10-06 09:14:07;3.94;232.00
2023-10-06 09:15:06;3.94;232.00
2023-10-06 09:16:05;3.95;232.00
2023-10-06 09:17:09;3.95;231.00
2023-10-06 09:18:07;3.95;231.00
2023-10-06 09:19:06;3.94;231.00
2023-10-06 09:20:05;3.95;232.00
2023-10-06 09:21:09;3.95;231.00
2023-10-06 09:22:08;3.95;231.00
2023-10-06 09:23:07;3.95;232.00
2023-10-06 09:24:06;3.94;232.00
2023-10-06 09:25:05;3.95;232.00
2023-10-06 09:26:08;3.95;232.00
2023-10-06 09:27:07;3.95;232.00
2023-10-06 09:28:06;3.94;232.00
2023-10-06 09:29:05;3.95;231.00
2023-10-06 09:30:09;3.95;231.00
2023-10-06 09:31:07;3.95;231.00
2023-10-06 09:32:06;3.95;231.00
2023-10-06 09:33:05;3.95;232.00
2023-10-06 09:34:08;3.95;231.00
2023-10-06 09:35:07;3.95;231.00
2023-10-06 09:36:06;3.95;231.00
2023-10-06 09:37:04;3.95;231.00
2023-10-06 09:38:08;3.95;231.00
2023-10-06 09:39:07;3.95;231.00
2023-10-06 09:40:05;3.95;231.00
2023-10-06 09:41:09;3.94;231.00
2023-10-06 09:42:08;3.95;231.00
2023-10-06 09:43:06;3.95;231.00
2023-10-06 09:44:05;3.94;231.00
2023-10-06 09:45:09;3.95;231.00
2023-10-06 09:46:07;3.95;231.00
2023-10-06 09:47:06;3.95;231.00
2023-10-06 09:48:05;3.95;231.00
2023-10-06 09:49:08;3.95;231.00
2023-10-06 09:50:07;3.95;231.00
2023-10-06 09:51:06;3.95;231.00
2023-10-06 09:52:05;3.95;231.00
2023-10-06 09:53:08;3.95;231.00
2023-10-06 09:54:07;3.95;231.00
2023-10-06 09:55:06;3.95;231.00
2023-10-06 09:56:05;3.95;231.00
2023-10-06 09:57:08;3.95;231.00
2023-10-06 09:58:07;3.95;231.00
2023-10-06 09:59:06;3.95;231.00
2023-10-06 10:00:04;3.95;231.00
2023-10-06 10:01:08;3.95;231.00
2023-10-06 10:02:07;3.95;231.00
2023-10-06 10:03:06;3.95;231.00
2023-10-06 10:04:04;3.95;231.00
2023-10-06 10:05:08;3.95;231.00
2023-10-06 10:06:07;3.95;231.00
2023-10-06 10:07:05;3.95;231.00
2023-10-06 10:08:04;3.95;231.00
2023-10-06 10:09:08;3.95;231.00
2023-10-06 10:10:07;3.95;231.00
2023-10-06 10:11:06;3.95;231.00
2023-10-06 10:12:04;3.95;231.00
2023-10-06 10:13:08;3.95;231.00
2023-10-06 10:14:07;3.95;232.00
2023-10-06 10:15:06;3.95;231.00
2023-10-06 10:16:05;3.95;231.00
2023-10-06 10:17:08;3.95;231.00
2023-10-06 10:18:07;3.95;231.00
2023-10-06 10:19:06;3.95;231.00
2023-10-06 10:20:05;3.95;231.00
2023-10-06 10:21:08;3.95;231.00
2023-10-06 10:22:07;3.95;231.00
2023-10-06 10:23:06;3.95;231.00
2023-10-06 10:24:05;3.95;231.00
2023-10-06 10:25:09;3.96;231.00
2023-10-06 10:26:08;3.96;231.00
2023-10-06 10:27:07;3.95;230.00
2023-10-06 10:28:06;3.96;231.00
2023-10-06 10:29:04;3.95;231.00
2023-10-06 10:30:08;3.95;230.00
2023-10-06 10:31:07;3.95;231.00
2023-10-06 10:32:06;3.95;231.00
2023-10-06 10:33:05;3.95;231.00
2023-10-06 10:34:09;3.95;231.00
2023-10-06 10:35:08;3.95;231.00
2023-10-06 10:36:07;3.96;231.00
2023-10-06 10:37:06;4.18;230.00
2023-10-06 10:38:05;3.96;230.00
2023-10-06 10:39:08;3.96;230.00
2023-10-06 10:40:07;3.95;230.00
2023-10-06 10:41:06;3.95;230.00
2023-10-06 10:42:05;3.95;230.00
2023-10-06 10:43:09;3.95;230.00
2023-10-06 10:44:08;3.95;231.00
2023-10-06 10:45:07;3.95;230.00
2023-10-06 10:46:06;3.96;230.00
2023-10-06 10:47:05;3.96;230.00
2023-10-06 10:48:09;3.96;230.00
2023-10-06 10:49:08;3.96;230.00
2023-10-06 10:50:07;3.96;230.00
2023-10-06 10:51:06;3.95;231.00
2023-10-06 10:52:05;3.95;230.00
2023-10-06 10:53:09;3.95;231.00
2023-10-06 10:54:08;4.18;230.00
2023-10-06 10:55:07;4.18;230.00
2023-10-06 10:56:06;4.18;230.00
2023-10-06 10:57:05;3.95;230.00
2023-10-06 10:58:09;4.17;230.00
2023-10-06 10:59:08;4.17;231.00
2023-10-06 11:00:07;3.95;230.00
2023-10-06 11:01:06;4.18;230.00
2023-10-06 11:02:05;4.18;231.00
2023-10-06 11:03:09;4.18;230.00
2023-10-06 11:04:08;4.18;230.00
2023-10-06 11:05:07;4.18;230.00
