2024-02-03 11:06:07;3.98;214.00
2024-02-03 11:07:07;3.98;214.00
2024-02-03 11:08:06;3.98;214.00
2024-02-03 11:09:06;3.98;214.00
2024-02-03 11:10:05;3.98;214.00
2024-02-03 11:11:09;3.98;214.00
2024-02-03 11:12:09;3.98;214.00
2024-02-03 11:13:08;3.98;214.00
2024-02-03 11:14:07;4.19;214.00
2024-02-03 11:15:07;3.98;214.00
2024-02-03 11:16:06;3.98;214.00
2024-02-03 11:17:06;3.98;214.00
2024-02-03 11:18:05;3.98;214.00
2024-02-03 11:19:09;3.98;214.00
2024-02-03 11:20:09;3.98;214.00
2024-02-03 11:21:08;3.98;214.00
2024-02-03 11:22:08;3.98;214.00
2024-02-03 11:23:07;3.98;213.00
2024-02-03 11:24:07;3.98;214.00
2024-02-03 11:25:06;4.19;214.00
2024-02-03 11:26:06;3.98;214.00
2024-02-03 11:27:05;4.19;214.00
2024-02-03 11:28:09;4.19;214.00
2024-02-03 11:29:09;3.98;214.00
2024-02-03 11:30:08;3.98;213.00
2024-02-03 11:31:08;3.98;213.00
2024-02-03 11:32:07;3.98;214.00
2024-02-03 11:33:07;3.98;214.00
2024-02-03 11:34:06;3.98;214.00
2024-02-03 11:35:06;3.98;213.00
2024-02-03 11:36:05;3.98;213.00
2024-02-03 11:37:09;3.98;213.00
2024-02-03 11:38:09;4.18;213.00
2024-02-03 11:39:08;3.98;214.00
2024-02-03 11:40:08;4.18;214.00
2024-02-03 11:41:07;3.98;213.00
2024-02-03 11:42:07;3.98;214.00
2024-02-03 11:43:06;4.18;214.00
2024-02-03 11:44:06;3.98;213.00
2024-02-03 11:45:05;4.19;214.00
2024-02-03 11:46:09;4.19;213.00
2024-02-03 11:47:04;3.98;213.00
2024-02-03 11:48:08;3.98;213.00
2024-02-03 11:49:08;4.19;213.00
2024-02-03 11:50:07;3.98;213.00
2024-02-03 11:51:07;4.19;213.00
2024-02-03 11:52:06;4.19;213.00
2024-02-03 11:53:06;4.19;213.00
2024-02-03 11:54:05;4.19;213.00
2024-02-03 11:55:05;4.18;213.00
2024-02-03 11:56:09;4.18;213.00
2024-02-03 11:57:09;4.18;214.00
2024-02-03 11:58:08;4.19;213.00
2024-02-03 11:59:08;4.18;213.00
2024-02-03 12:00:07;4.18;213.00
2024-02-03 12:01:07;4.18;214.00
2024-02-03 12:02:06;4.18;213.00
2024-02-03 12:03:06;4.18;213.00
2024-02-03 12:04:05;4.19;214.00
2024-02-03 12:05:09;4.18;213.00
2024-02-03 12:06:04;4.18;213.00
2024-02-03 12:07:09;4.18;213.00
2024-02-03 12:08:08;4.18;213.00
2024-02-03 12:09:08;4.19;213.00
2024-02-03 12:10:07;4.18;213.00
2024-02-03 12:11:07;4.18;213.00
2024-02-03 12:12:06;4.18;213.00
2024-02-03 12:13:06;3.98;213.00
2024-02-03 12:14:05;3.98;214.00
2024-02-03 12:15:10;3.98;214.00
2024-02-03 12:16:04;3.98;213.00
2024-02-03 12:17:09;3.98;213.00
2024-02-03 12:18:08;3.98;213.00
2024-02-03 12:19:08;4.18;213.00
2024-02-03 12:20:07;4.19;213.00
2024-02-03 12:21:07;4.19;213.00
2024-02-03 12:22:06;4.18;213.00
2024-02-03 12:23:06;4.18;213.00
2024-02-03 12:24:06;4.19;213.00
2024-02-03 12:25:05;4.18;213.00
2024-02-03 12:26:09;3.98;214.00
2024-02-03 12:27:04;3.98;213.00
2024-02-03 12:28:09;4.19;213.00
2024-02-03 12:29:08;4.19;213.00
2024-02-03 12:30:08;4.19;213.00
2024-02-03 12:31:07;4.20;213.00
2024-02-03 12:32:07;4.19;213.00
2024-02-03 12:33:06;4.19;213.00
2024-02-03 12:34:06;4.19;213.00
2024-02-03 12:35:06;4.18;213.00
2024-02-03 12:36:05;4.18;213.00
2024-02-03 12:37:10;4.18;213.00
2024-02-03 12:38:04;4.18;213.00
2024-02-03 12:39:09;4.18;214.00
2024-02-03 12:40:08;4.19;213.00
2024-02-03 12:41:08;4.18;213.00
2024-02-03 12:42:07;4.18;213.00
2024-02-03 12:43:07;4.19;213.00
2024-02-03 12:44:07;4.19;213.00
2024-02-03 12:45:06;4.18;213.00
2024-02-03 12:46:06;4.18;213.00
2024-02-03 12:47:05;4.18;213.00
2024-02-03 12:48:10;4.19;213.00
2024-02-03 12:49:04;4.19;213.00
2024-02-03 12:50:09;4.19;214.00
2024-02-03 12:51:08;4.18;213.00
2024-02-03 12:52:08;4.19;213.00
2024-02-03 12:53:08;4.18;213.00
2024-02-03 12:54:07;4.18;213.00
2024-02-03 12:55:07;4.19;213.00
2024-02-03 12:56:06;4.18;213.00
2024-02-03 12:57:06;4.18;213.00
2024-02-03 12:58:06;4.19;213.00
2024-02-03 12:59:05;4.18;213.00
2024-02-03 13:00:10;4.19;213.00
2024-02-03 13:01:04;4.19;213.00
2024-02-03 13:02:09;3.98;213.00
2024-02-03 13:03:08;4.18;214.00
2024-02-03 13:04:08;3.96;213.00
2024-02-03 13:05:08;3.96;214.00
2024-02-03 13:06:07;3.97;214.00
2024-02-03 13:07:07;3.96;213.00
2024-02-03 13:08:06;3.96;214.00
2024-02-03 13:09:06;3.97;214.00
2024-02-03 13:10:05;3.99;213.00
2024-02-03 13:11:10;4.18;213.00
2024-02-03 13:12:04;4.18;213.00
2024-02-03 13:13:09;4.18;213.00
2024-02-03 13:14:08;4.19;213.00
2024-02-03 13:15:08;4.19;213.00
2024-02-03 13:16:07;3.98;213.00
2024-02-03 13:17:07;4.18;213.00
2024-02-03 13:18:06;4.19;213.00
2024-02-03 13:19:06;3.98;213.00
2024-02-03 13:20:05;3.98;213.00
2024-02-03 13:21:05;3.98;213.00
2024-02-03 13:22:09;3.98;213.00
2024-02-03 13:23:09;3.98;213.00
2024-02-03 13:24:08;3.98;213.00
2024-02-03 13:25:08;3.98;213.00
2024-02-03 13:26:08;4.19;214.00
2024-02-03 13:27:07;4.18;213.00
2024-02-03 13:28:07;4.19;213.00
2024-02-03 13:29:06;4.18;213.00
2024-02-03 13:30:06;3.98;213.00
2024-02-03 13:31:05;3.98;213.00
2024-02-03 13:32:05;3.98;213.00
2024-02-03 13:33:09;3.98;213.00
2024-02-03 13:34:04;4.19;213.00
2024-02-03 13:35:09;3.98;213.00
2024-02-03 13:36:08;3.98;213.00
2024-02-03 13:37:08;3.98;213.00
2024-02-03 13:38:08;3.98;213.00
2024-02-03 13:39:07;3.98;213.00
2024-02-03 13:40:07;3.98;213.00
2024-02-03 13:41:07;3.98;213.00
2024-02-03 13:42:06;3.96;214.00
2024-02-03 13:43:06;3.98;214.00
2024-02-03 13:44:05;3.97;213.00
2024-02-03 13:45:05;3.98;213.00
2024-02-03 13:46:09;3.98;214.00
2024-02-03 13:47:04;3.98;214.00
2024-02-03 13:48:09;3.98;213.00
2024-02-03 13:49:08;3.98;213.00
2024-02-03 13:50:08;3.98;213.00
2024-02-03 13:51:08;4.19;213.00
2024-02-03 13:52:07;3.96;213.00
2024-02-03 13:53:07;3.98;214.00
2024-02-03 13:54:06;3.98;214.00
2024-02-03 13:55:06;3.98;214.00
2024-02-03 13:56:06;3.98;213.00
2024-02-03 13:57:05;3.98;213.00
2024-02-03 13:58:10;3.98;213.00
2024-02-03 13:59:04;3.98;213.00
2024-02-03 14:00:09;3.98;213.00
2024-02-03 14:01:08;3.98;213.00
2024-02-03 14:02:08;3.98;213.00
2024-02-03 14:03:08;3.98;213.00
2024-02-03 14:04:07;3.98;213.00
2024-02-03 14:05:07;3.98;213.00
2024-02-03 14:06:06;3.98;213.00
2024-02-03 14:07:06;3.98;213.00
2024-02-03 14:08:06;3.98;213.00
2024-02-03 14:09:05;3.98;213.00
2024-02-03 14:10:10;3.98;214.00
2024-02-03 14:11:04;3.98;213.00
2024-02-03 14:12:09;3.98;214.00
2024-02-03 14:13:09;4.19;214.00
2024-02-03 14:14:08;3.98;214.00
2024-02-03 14:15:08;3.98;214.00
2024-02-03 14:16:07;3.98;214.00
2024-02-03 14:17:07;3.98;214.00
2024-02-03 14:18:07;3.98;214.00
2024-02-03 14:19:06;3.98;214.00
2024-02-03 14:20:06;3.98;214.00
2024-02-03 14:21:06;3.98;213.00
2024-02-03 14:22:06;3.98;213.00
2024-02-03 14:23:05;3.98;213.00
2024-02-03 14:24:10;3.97;214.00
2024-02-03 14:25:05;3.97;214.00
2024-02-03 14:26:09;3.96;214.00
2024-02-03 14:27:09;3.96;214.00
2024-02-03 14:28:08;3.97;215.00
2024-02-03 14:29:08;3.98;214.00
2024-02-03 14:30:08;3.98;214.00
2024-02-03 14:31:07;3.98;214.00
2024-02-03 14:32:07;3.98;214.00
2024-02-03 14:33:06;3.98;213.00
2024-02-03 14:34:06;3.98;214.00
2024-02-03 14:35:06;3.98;214.00
2024-02-03 14:36:05;3.98;214.00
2024-02-03 14:37:10;3.98;213.00
2024-02-03 14:38:04;3.98;213.00
2024-02-03 14:39:09;3.98;213.00
2024-02-03 14:40:08;3.98;213.00
2024-02-03 14:41:08;3.98;213.00
2024-02-03 14:42:08;3.98;213.00
2024-02-03 14:43:08;3.98;213.00
2024-02-03 14:44:07;3.98;213.00
2024-02-03 14:45:07;3.98;213.00
2024-02-03 14:46:07;3.98;213.00
2024-02-03 14:47:06;3.98;213.00
2024-02-03 14:48:06;3.98;213.00
2024-02-03 14:49:06;3.98;213.00
2024-02-03 14:50:05;3.98;213.00
2024-02-03 14:51:10;3.98;213.00
2024-02-03 14:52:05;3.98;213.00
2024-02-03 14:53:09;3.98;213.00
2024-02-03 14:54:09;3.98;213.00
2024-02-03 14:55:08;3.98;213.00
2024-02-03 14:56:08;3.98;213.00
2024-02-03 14:57:08;3.98;213.00
2024-02-03 14:58:07;3.98;213.00
2024-02-03 14:59:07;3.98;214.00
2024-02-03 15:00:07;3.98;213.00
2024-02-03 15:01:06;3.98;213.00
2024-02-03 15:02:06;3.98;213.00
2024-02-03 15:03:06;3.98;213.00
2024-02-03 15:04:05;3.98;213.00
2024-02-03 15:05:05;3.98;213.00
2024-02-03 15:06:10;3.98;213.00
2024-02-03 15:07:04;3.98;213.00
2024-02-03 15:08:09;3.98;213.00
2024-02-03 15:09:09;3.98;213.00
2024-02-03 15:10:08;3.98;213.00
2024-02-03 15:11:08;3.98;213.00
2024-02-03 15:12:08;3.98;213.00
2024-02-03 15:13:07;3.98;213.00
2024-02-03 15:14:07;3.98;213.00
2024-02-03 15:15:07;3.98;213.00
2024-02-03 15:16:06;3.98;213.00
2024-02-03 15:17:06;3.98;213.00
2024-02-03 15:18:06;3.98;213.00
2024-02-03 15:19:06;3.98;213.00
2024-02-03 15:20:05;3.98;213.00
2024-02-03 15:21:10;3.98;213.00
2024-02-03 15:22:05;3.98;213.00
2024-02-03 15:23:09;3.98;213.00
2024-02-03 15:24:09;3.98;213.00
2024-02-03 15:25:09;3.98;213.00
2024-02-03 15:26:08;3.98;213.00
2024-02-03 15:27:08;3.98;212.00
2024-02-03 15:28:08;3.98;213.00
2024-02-03 15:29:08;3.98;213.00
2024-02-03 15:30:07;3.98;213.00
2024-02-03 15:31:07;3.97;213.00
2024-02-03 15:32:07;3.98;213.00
2024-02-03 15:33:07;3.97;213.00
2024-02-03 15:34:06;3.98;213.00
2024-02-03 15:35:06;3.98;213.00
2024-02-03 15:36:06;3.98;213.00
2024-02-03 15:37:06;3.98;213.00
2024-02-03 15:38:05;3.98;213.00
2024-02-03 15:39:10;3.98;213.00
2024-02-03 15:40:05;3.98;213.00
2024-02-03 15:41:09;3.98;213.00
2024-02-03 15:42:09;3.98;213.00
2024-02-03 15:43:08;3.97;213.00
2024-02-03 15:44:08;3.97;213.00
2024-02-03 15:45:08;3.98;213.00
2024-02-03 15:46:07;3.98;213.00
2024-02-03 15:47:07;3.98;213.00
2024-02-03 15:48:07;3.98;213.00
2024-02-03 15:49:06;3.98;213.00
2024-02-03 15:50:06;3.98;213.00
2024-02-03 15:51:06;3.98;213.00
2024-02-03 15:52:05;3.98;213.00
2024-02-03 15:53:05;3.97;213.00
2024-02-03 15:54:10;3.98;213.00
2024-02-03 15:55:04;3.97;213.00
2024-02-03 15:56:09;3.98;213.00
2024-02-03 15:57:09;3.98;213.00
2024-02-03 15:58:08;3.97;213.00
2024-02-03 15:59:08;3.98;213.00
2024-02-03 16:00:07;3.98;214.00
2024-02-03 16:01:07;3.98;214.00
2024-02-03 16:02:07;3.97;214.00
2024-02-03 16:03:06;3.97;214.00
2024-02-03 16:04:06;3.98;214.00
2024-02-03 16:05:06;3.98;213.00
2024-02-03 16:06:05;3.98;213.00
2024-02-03 16:07:05;3.97;213.00
2024-02-03 16:08:09;3.97;214.00
2024-02-03 16:09:04;3.98;214.00
2024-02-03 16:10:09;3.97;213.00
2024-02-03 16:11:08;3.98;214.00
2024-02-03 16:12:08;3.97;214.00
2024-02-03 16:13:08;3.98;214.00
2024-02-03 16:14:07;3.98;213.00
2024-02-03 16:15:07;3.98;214.00
2024-02-03 16:16:07;3.98;213.00
2024-02-03 16:17:06;3.98;213.00
2024-02-03 16:18:06;3.97;213.00
2024-02-03 16:19:06;3.97;214.00
2024-02-03 16:20:05;3.97;213.00
2024-02-03 16:21:10;3.97;214.00
2024-02-03 16:22:04;3.98;214.00
2024-02-03 16:23:09;3.97;214.00
2024-02-03 16:24:09;3.97;214.00
2024-02-03 16:25:08;3.97;214.00
2024-02-03 16:26:08;3.98;214.00
2024-02-03 16:27:07;3.97;214.00
2024-02-03 16:28:07;3.97;214.00
2024-02-03 16:29:07;3.97;214.00
2024-02-03 16:30:06;3.97;214.00
2024-02-03 16:31:06;3.98;214.00
2024-02-03 16:32:06;3.98;214.00
2024-02-03 16:33:05;3.98;214.00
2024-02-03 16:34:10;3.97;214.00
2024-02-03 16:35:04;3.98;214.00
2024-02-03 16:36:09;3.98;214.00
2024-02-03 16:37:08;3.98;214.00
2024-02-03 16:38:08;3.98;214.00
2024-02-03 16:39:08;3.97;214.00
2024-02-03 16:40:07;3.97;214.00
2024-02-03 16:41:07;3.97;214.00
2024-02-03 16:42:06;3.98;214.00
2024-02-03 16:43:06;3.97;214.00
2024-02-03 16:44:06;3.97;213.00
2024-02-03 16:45:05;3.97;214.00
2024-02-03 16:46:10;3.98;214.00
2024-02-03 16:47:04;3.98;214.00
2024-02-03 16:48:09;3.98;214.00
2024-02-03 16:49:08;3.97;214.00
2024-02-03 16:50:08;3.97;214.00
2024-02-03 16:51:07;3.98;213.00
2024-02-03 16:52:07;3.97;214.00
2024-02-03 16:53:07;3.98;214.00
2024-02-03 16:54:06;3.98;214.00
2024-02-03 16:55:06;3.98;214.00
2024-02-03 16:56:05;3.97;214.00
2024-02-03 16:57:10;3.98;213.00
2024-02-03 16:58:04;3.98;214.00
2024-02-03 16:59:09;3.97;213.00
2024-02-03 17:00:08;3.98;214.00
2024-02-03 17:01:08;3.98;214.00
2024-02-03 17:02:07;3.98;214.00
2024-02-03 17:03:07;3.97;214.00
2024-02-03 17:04:06;3.98;214.00
2024-02-03 17:05:06;3.98;214.00
2024-02-03 17:06:05;3.98;214.00
2024-02-03 17:07:05;3.98;214.00
2024-02-03 17:08:09;3.98;214.00
2024-02-03 17:09:09;3.98;214.00
2024-02-03 17:10:08;3.98;214.00
2024-02-03 17:11:08;3.98;214.00
2024-02-03 17:12:07;3.98;214.00
2024-02-03 17:13:07;3.98;214.00
2024-02-03 17:14:07;3.97;214.00
2024-02-03 17:15:06;3.98;214.00
2024-02-03 17:16:06;3.98;214.00
2024-02-03 17:17:05;3.98;214.00
2024-02-03 17:18:10;3.98;213.00
2024-02-03 17:19:04;3.98;214.00
2024-02-03 17:20:09;3.98;213.00
2024-02-03 17:21:08;3.97;213.00
2024-02-03 17:22:08;3.97;214.00
2024-02-03 17:23:07;3.97;214.00
2024-02-03 17:24:07;3.97;214.00
2024-02-03 17:25:06;3.98;214.00
2024-02-03 17:26:06;3.98;214.00
2024-02-03 17:27:05;3.98;214.00
2024-02-03 17:28:10;3.97;214.00
2024-02-03 17:29:04;3.97;214.00
2024-02-03 17:30:09;3.97;214.00
2024-02-03 17:31:08;3.98;214.00
2024-02-03 17:32:08;3.97;214.00
2024-02-03 17:33:07;3.97;214.00
2024-02-03 17:34:07;3.97;214.00
2024-02-03 17:35:06;3.98;214.00
2024-02-03 17:36:06;3.97;214.00
2024-02-03 17:37:05;3.97;214.00
2024-02-03 17:38:10;3.97;214.00
2024-02-03 17:39:04;3.98;214.00
2024-02-03 17:40:09;3.97;214.00
2024-02-03 17:41:08;3.97;214.00
2024-02-03 17:42:08;3.97;215.00
2024-02-03 17:43:07;3.98;215.00
2024-02-03 17:44:07;3.97;214.00
2024-02-03 17:45:06;3.97;214.00
2024-02-03 17:46:06;3.97;214.00
2024-02-03 17:47:05;3.97;214.00
2024-02-03 17:48:09;3.98;214.00
2024-02-03 17:49:09;3.97;214.00
2024-02-03 17:50:08;3.97;214.00
2024-02-03 17:51:08;3.97;214.00
2024-02-03 17:52:07;3.97;214.00
2024-02-03 17:53:07;3.98;214.00
2024-02-03 17:54:06;3.97;214.00
2024-02-03 17:55:06;3.97;214.00
2024-02-03 17:56:05;3.97;215.00
2024-02-03 17:57:09;3.97;214.00
2024-02-03 17:58:09;3.97;214.00
2024-02-03 17:59:08;3.97;214.00
2024-02-03 18:00:08;3.97;214.00
2024-02-03 18:01:07;3.97;214.00
2024-02-03 18:02:07;3.97;214.00
2024-02-03 18:03:06;3.97;214.00
2024-02-03 18:04:05;3.97;214.00
2024-02-03 18:05:05;3.97;214.00
2024-02-03 18:06:09;3.97;214.00
2024-02-03 18:07:09;3.97;214.00
2024-02-03 18:08:08;3.97;214.00
2024-02-03 18:09:07;3.97;215.00
2024-02-03 18:10:07;3.97;214.00
2024-02-03 18:11:06;3.97;214.00
2024-02-03 18:12:06;3.97;214.00
2024-02-03 18:13:05;3.97;214.00
2024-02-03 18:14:09;3.97;214.00
2024-02-03 18:15:09;3.97;215.00
2024-02-03 18:16:08;3.97;215.00
2024-02-03 18:17:07;3.97;214.00
2024-02-03 18:18:07;3.97;214.00
2024-02-03 18:19:06;3.97;214.00
2024-02-03 18:20:06;3.97;214.00
2024-02-03 18:21:05;3.97;214.00
2024-02-03 18:22:09;3.97;215.00
2024-02-03 18:23:08;3.97;214.00
2024-02-03 18:24:08;3.97;214.00
2024-02-03 18:25:07;3.97;214.00
2024-02-03 18:26:07;3.97;214.00
2024-02-03 18:27:06;3.97;215.00
2024-02-03 18:28:05;3.97;215.00
2024-02-03 18:29:09;3.97;215.00
2024-02-03 18:30:04;3.97;214.00
2024-02-03 18:31:08;3.97;214.00
2024-02-03 18:32:07;3.97;214.00
2024-02-03 18:33:07;3.97;214.00
2024-02-03 18:34:06;3.97;214.00
2024-02-03 18:35:05;3.97;214.00
2024-02-03 18:36:05;3.97;214.00
2024-02-03 18:37:09;3.97;214.00
2024-02-03 18:38:08;3.97;214.00
2024-02-03 18:39:07;3.97;215.00
2024-02-03 18:40:07;3.97;215.00
2024-02-03 18:41:06;3.97;215.00
2024-02-03 18:42:05;3.97;215.00
2024-02-03 18:43:09;3.97;215.00
2024-02-03 18:44:09;3.97;215.00
2024-02-03 18:45:08;3.97;215.00
2024-02-03 18:46:07;3.97;215.00
2024-02-03 18:47:06;3.97;215.00
2024-02-03 18:48:05;3.97;215.00
2024-02-03 18:49:05;3.97;215.00
2024-02-03 18:50:09;3.97;215.00
2024-02-03 18:51:08;3.97;215.00
2024-02-03 18:52:07;3.97;215.00
2024-02-03 18:53:06;3.97;215.00
2024-02-03 18:54:05;3.97;215.00
2024-02-03 18:55:09;3.97;215.00
2024-02-03 18:56:08;3.97;215.00
2024-02-03 18:57:07;3.97;215.00
2024-02-03 18:58:06;3.97;216.00
2024-02-03 18:59:06;3.97;215.00
2024-02-03 19:00:05;3.97;215.00
2024-02-03 19:01:09;3.97;215.00
2024-02-03 19:02:08;3.97;215.00
2024-02-03 19:03:07;3.97;215.00
2024-02-03 19:04:06;3.97;215.00
2024-02-03 19:05:05;3.97;215.00
2024-02-03 19:06:09;3.97;215.00
2024-02-03 19:07:08;3.97;215.00
2024-02-03 19:08:07;3.97;215.00
2024-02-03 19:09:06;3.97;214.00
2024-02-03 19:10:05;3.97;215.00
2024-02-03 19:11:05;3.97;215.00
2024-02-03 19:12:08;3.97;215.00
2024-02-03 19:13:08;3.97;215.00
2024-02-03 19:14:07;3.97;215.00
2024-02-03 19:15:06;3.97;215.00
2024-02-03 19:16:05;3.97;215.00
2024-02-03 19:17:09;3.97;215.00
2024-02-03 19:18:08;3.97;215.00
2024-02-03 19:19:07;3.97;215.00
2024-02-03 19:20:06;3.97;215.00
2024-02-03 19:21:05;3.97;214.00
2024-02-03 19:22:09;3.97;215.00
2024-02-03 19:23:08;3.97;215.00
2024-02-03 19:24:07;3.97;215.00
2024-02-03 19:25:06;3.97;215.00
2024-02-03 19:26:05;3.97;215.00
2024-02-03 19:27:09;3.97;215.00
2024-02-03 19:28:08;3.97;215.00
2024-02-03 19:29:07;3.97;216.00
2024-02-03 19:30:06;3.97;216.00
2024-02-03 19:31:05;3.97;216.00
2024-02-03 19:32:09;3.97;216.00
2024-02-03 19:33:08;3.97;216.00
2024-02-03 19:34:07;3.97;216.00
2024-02-03 19:35:06;3.97;216.00
2024-02-03 19:36:05;3.97;215.00
2024-02-03 19:37:09;3.97;215.00
2024-02-03 19:38:08;3.97;215.00
2024-02-03 19:39:07;3.97;215.00
2024-02-03 19:40:06;3.97;216.00
2024-02-03 19:41:05;3.97;216.00
2024-02-03 19:42:09;3.96;216.00
2024-02-03 19:43:08;3.97;216.00
2024-02-03 19:44:07;3.97;216.00
2024-02-03 19:45:06;3.97;216.00
2024-02-03 19:46:05;3.97;216.00
2024-02-03 19:47:08;3.97;215.00
2024-02-03 19:48:07;3.96;215.00
2024-02-03 19:49:06;3.97;216.00
2024-02-03 19:50:05;3.97;216.00
2024-02-03 19:51:09;3.97;215.00
2024-02-03 19:52:08;3.97;216.00
2024-02-03 19:53:07;3.97;216.00
2024-02-03 19:54:06;3.97;215.00
2024-02-03 19:55:05;3.97;215.00
2024-02-03 19:56:09;3.97;216.00
2024-02-03 19:57:08;3.97;215.00
2024-02-03 19:58:06;3.96;216.00
2024-02-03 19:59:05;3.97;216.00
2024-02-03 20:00:04;3.97;215.00
2024-02-03 20:01:08;3.97;215.00
2024-02-03 20:02:07;3.97;215.00
2024-02-03 20:03:06;3.97;216.00
2024-02-03 20:04:05;3.97;215.00
2024-02-03 20:05:09;3.97;216.00
2024-02-03 20:06:08;3.97;216.00
2024-02-03 20:07:06;3.97;216.00
2024-02-03 20:08:05;3.97;215.00
2024-02-03 20:09:09;3.96;215.00
2024-02-03 20:10:08;3.97;216.00
2024-02-03 20:11:07;3.97;216.00
2024-02-03 20:12:06;3.97;215.00
2024-02-03 20:13:05;3.97;215.00
2024-02-03 20:14:08;3.97;215.00
2024-02-03 20:15:07;3.97;215.00
2024-02-03 20:16:06;3.97;216.00
2024-02-03 20:17:05;3.97;215.00
2024-02-03 20:18:09;3.96;215.00
2024-02-03 20:19:08;3.97;216.00
2024-02-03 20:20:07;3.97;216.00
2024-02-03 20:21:06;3.97;216.00
2024-02-03 20:22:04;3.96;216.00
2024-02-03 20:23:08;3.97;215.00
2024-02-03 20:24:07;3.96;216.00
2024-02-03 20:25:06;3.97;216.00
2024-02-03 20:26:05;3.97;216.00
2024-02-03 20:27:08;3.97;216.00
2024-02-03 20:28:07;3.97;216.00
2024-02-03 20:29:06;3.97;216.00
2024-02-03 20:30:05;3.97;216.00
2024-02-03 20:31:09;3.96;216.00
2024-02-03 20:32:08;3.96;216.00
2024-02-03 20:33:07;3.96;216.00
2024-02-03 20:34:06;3.97;216.00
2024-02-03 20:35:04;3.96;216.00
2024-02-03 20:36:08;3.96;216.00
2024-02-03 20:37:07;3.96;216.00
2024-02-03 20:38:06;3.96;217.00
2024-02-03 20:39:05;3.97;216.00
2024-02-03 20:40:08;3.96;216.00
2024-02-03 20:41:07;3.96;217.00
2024-02-03 20:42:06;3.97;216.00
2024-02-03 20:43:05;3.96;216.00
2024-02-03 20:44:09;3.96;217.00
2024-02-03 20:45:08;3.96;216.00
2024-02-03 20:46:06;3.97;216.00
2024-02-03 20:47:05;3.96;216.00
2024-02-03 20:48:09;3.96;216.00
2024-02-03 20:49:08;3.97;216.00
2024-02-03 20:50:07;3.97;216.00
2024-02-03 20:51:06;3.96;216.00
2024-02-03 20:52:04;3.96;216.00
2024-02-03 20:53:08;3.96;216.00
2024-02-03 20:54:07;3.96;216.00
2024-02-03 20:55:06;3.96;216.00
2024-02-03 20:56:05;3.96;216.00
2024-02-03 20:57:08;3.96;216.00
2024-02-03 20:58:07;3.96;216.00
2024-02-03 20:59:06;3.96;216.00
2024-02-03 21:00:05;3.96;216.00
2024-02-03 21:01:09;3.96;216.00
2024-02-03 21:02:08;3.96;216.00
2024-02-03 21:03:06;3.96;216.00
2024-02-03 21:04:05;3.96;216.00
2024-02-03 21:05:09;3.96;216.00
2024-02-03 21:06:08;3.96;216.00
2024-02-03 21:07:07;3.96;216.00
2024-02-03 21:08:06;3.96;216.00
2024-02-03 21:09:04;3.96;216.00
2024-02-03 21:10:08;3.96;216.00
2024-02-03 21:11:07;3.96;216.00
2024-02-03 21:12:06;3.96;216.00
2024-02-03 21:13:05;3.96;216.00
2024-02-03 21:14:08;3.96;216.00
2024-02-03 21:15:07;3.96;216.00
2024-02-03 21:16:06;3.96;216.00
2024-02-03 21:17:05;3.96;216.00
2024-02-03 21:18:08;3.96;216.00
2024-02-03 21:19:07;3.96;216.00
2024-02-03 21:20:06;3.96;216.00
2024-02-03 21:21:05;3.96;216.00
2024-02-03 21:22:09;3.96;216.00
2024-02-03 21:23:08;3.96;216.00
2024-02-03 21:24:06;3.96;216.00
2024-02-03 21:25:05;3.96;216.00
2024-02-03 21:26:09;3.96;216.00
2024-02-03 21:27:08;3.96;216.00
2024-02-03 21:28:07;3.96;216.00
2024-02-03 21:29:06;3.96;215.00
2024-02-03 21:30:04;3.96;216.00
2024-02-03 21:31:08;3.96;216.00
2024-02-03 21:32:07;3.96;216.00
2024-02-03 21:33:06;3.96;216.00
2024-02-03 21:34:05;3.96;216.00
2024-02-03 21:35:08;3.96;216.00
2024-02-03 21:36:07;3.96;216.00
2024-02-03 21:37:06;3.96;216.00
2024-02-03 21:38:05;3.96;215.00
2024-02-03 21:39:08;3.96;216.00
2024-02-03 21:40:07;3.96;216.00
2024-02-03 21:41:06;3.96;215.00
2024-02-03 21:42:05;3.96;216.00
2024-02-03 21:43:09;3.96;215.00
2024-02-03 21:44:08;3.96;216.00
2024-02-03 21:45:06;3.96;216.00
2024-02-03 21:46:05;3.96;216.00
2024-02-03 21:47:09;3.96;216.00
2024-02-03 21:48:08;3.96;216.00
2024-02-03 21:49:07;3.96;216.00
2024-02-03 21:50:06;3.96;216.00
2024-02-03 21:51:04;3.96;216.00
2024-02-03 21:52:08;3.96;216.00
2024-02-03 21:53:07;3.96;216.00
2024-02-03 21:54:06;3.96;216.00
2024-02-03 21:55:05;3.96;216.00
2024-02-03 21:56:08;3.96;215.00
2024-02-03 21:57:07;3.96;216.00
2024-02-03 21:58:06;3.96;216.00
2024-02-03 21:59:05;3.96;216.00
2024-02-03 22:00:08;3.96;216.00
2024-02-03 22:01:07;3.96;216.00
2024-02-03 22:02:06;3.96;216.00
2024-02-03 22:03:05;3.96;216.00
2024-02-03 22:04:09;3.96;216.00
2024-02-03 22:05:07;3.96;216.00
2024-02-03 22:06:06;3.96;216.00
2024-02-03 22:07:05;3.96;216.00
2024-02-03 22:08:09;3.96;216.00
2024-02-03 22:09:08;3.96;216.00
2024-02-03 22:10:06;3.96;216.00
2024-02-03 22:11:05;3.96;216.00
