2023-09-02 00:51:08;3.92;235.00
2023-09-02 00:52:07;3.92;235.00
2023-09-02 00:53:06;3.92;235.00
2023-09-02 00:54:05;3.92;236.00
2023-09-02 00:55:08;3.92;235.00
2023-09-02 00:56:07;3.92;235.00
2023-09-02 00:57:06;3.92;236.00
2023-09-02 00:58:05;3.92;235.00
2023-09-02 00:59:08;3.92;235.00
2023-09-02 01:00:07;3.92;235.00
2023-09-02 01:01:06;3.92;235.00
2023-09-02 01:02:04;3.92;235.00
2023-09-02 01:03:08;3.92;235.00
2023-09-02 01:04:07;3.92;235.00
2023-09-02 01:05:06;3.92;235.00
2023-09-02 01:06:04;3.92;235.00
2023-09-02 01:07:08;3.92;235.00
2023-09-02 01:08:07;3.92;235.00
2023-09-02 01:09:05;3.92;235.00
2023-09-02 01:10:09;3.92;235.00
2023-09-02 01:11:08;3.92;235.00
2023-09-02 01:12:06;3.92;235.00
2023-09-02 01:13:05;3.92;235.00
2023-09-02 01:14:09;3.92;235.00
2023-09-02 01:15:07;3.92;235.00
2023-09-02 01:16:06;3.92;235.00
2023-09-02 01:17:05;3.92;235.00
2023-09-02 01:18:08;3.92;235.00
2023-09-02 01:19:07;3.92;235.00
2023-09-02 01:20:06;3.92;235.00
2023-09-02 01:21:05;3.92;235.00
2023-09-02 01:22:08;3.92;235.00
2023-09-02 01:23:07;3.92;235.00
2023-09-02 01:24:06;3.92;235.00
2023-09-02 01:25:05;3.92;235.00
2023-09-02 01:26:08;3.92;235.00
2023-09-02 01:27:07;3.92;235.00
2023-09-02 01:28:06;3.92;235.00
2023-09-02 01:29:04;3.92;235.00
2023-09-02 01:30:08;3.92;235.00
2023-09-02 01:31:07;3.91;235.00
2023-09-02 01:32:05;3.92;235.00
2023-09-02 01:33:09;3.92;235.00
2023-09-02 01:34:08;3.92;235.00
2023-09-02 01:35:06;3.92;235.00
2023-09-02 01:36:05;3.92;235.00
2023-09-02 01:37:09;3.92;235.00
2023-09-02 01:38:07;3.92;235.00
2023-09-02 01:39:06;3.92;235.00
2023-09-02 01:40:05;3.92;235.00
2023-09-02 01:41:08;3.92;235.00
2023-09-02 01:42:07;3.92;235.00
2023-09-02 01:43:06;3.92;235.00
2023-09-02 01:44:05;3.92;235.00
2023-09-02 01:45:08;3.92;235.00
2023-09-02 01:46:07;3.92;235.00
2023-09-02 01:47:06;3.92;235.00
2023-09-02 01:48:05;3.91;235.00
2023-09-02 01:49:08;3.91;235.00
2023-09-02 01:50:07;3.92;235.00
2023-09-02 01:51:06;3.91;235.00
2023-09-02 01:52:04;3.92;235.00
2023-09-02 01:53:08;3.92;235.00
2023-09-02 01:54:07;3.92;235.00
2023-09-02 01:55:05;3.92;235.00
2023-09-02 01:56:09;3.91;235.00
2023-09-02 01:57:08;3.91;235.00
2023-09-02 01:58:06;3.92;235.00
2023-09-02 01:59:05;3.92;235.00
2023-09-02 02:00:09;3.91;235.00
2023-09-02 02:01:07;3.91;235.00
2023-09-02 02:02:06;3.92;235.00
2023-09-02 02:03:05;3.91;235.00
2023-09-02 02:04:08;3.91;235.00
2023-09-02 02:05:07;3.92;235.00
2023-09-02 02:06:06;3.91;235.00
2023-09-02 02:07:05;3.92;235.00
2023-09-02 02:08:08;3.91;235.00
2023-09-02 02:09:07;3.92;235.00
2023-09-02 02:10:06;3.91;235.00
2023-09-02 02:11:04;3.92;235.00
2023-09-02 02:12:08;3.91;235.00
2023-09-02 02:13:07;3.91;235.00
2023-09-02 02:14:05;3.92;235.00
2023-09-02 02:15:04;3.91;235.00
2023-09-02 02:16:08;3.91;235.00
2023-09-02 02:17:06;3.92;235.00
2023-09-02 02:18:05;3.91;235.00
2023-09-02 02:19:09;3.91;235.00
2023-09-02 02:20:07;3.91;235.00
2023-09-02 02:21:06;3.92;235.00
2023-09-02 02:22:05;3.91;235.00
2023-09-02 02:23:08;3.91;235.00
2023-09-02 02:24:07;3.92;235.00
2023-09-02 02:25:06;3.91;235.00
2023-09-02 02:26:05;3.91;235.00
2023-09-02 02:27:08;3.91;235.00
2023-09-02 02:28:07;3.92;235.00
2023-09-02 02:29:06;3.92;235.00
2023-09-02 02:30:04;3.91;235.00
2023-09-02 02:31:08;3.91;235.00
2023-09-02 02:32:07;3.91;235.00
2023-09-02 02:33:05;3.91;235.00
2023-09-02 02:34:09;3.91;235.00
2023-09-02 02:35:07;3.92;235.00
2023-09-02 02:36:06;3.92;235.00
2023-09-02 02:37:05;3.92;235.00
2023-09-02 02:38:08;3.91;235.00
2023-09-02 02:39:07;3.91;235.00
2023-09-02 02:40:06;3.91;235.00
2023-09-02 02:41:05;3.91;235.00
2023-09-02 02:42:08;3.91;235.00
2023-09-02 02:43:07;3.91;235.00
2023-09-02 02:44:06;3.92;235.00
2023-09-02 02:45:04;3.90;236.00
2023-09-02 02:46:08;3.91;235.00
2023-09-02 02:47:07;3.92;236.00
2023-09-02 02:48:05;3.91;235.00
2023-09-02 02:49:09;3.91;236.00
2023-09-02 02:50:07;3.91;235.00
2023-09-02 02:51:06;3.91;236.00
2023-09-02 02:52:05;3.91;235.00
2023-09-02 02:53:08;3.92;235.00
2023-09-02 02:54:07;3.92;236.00
2023-09-02 02:55:06;3.90;235.00
2023-09-02 02:56:05;3.91;235.00
2023-09-02 02:57:08;3.91;235.00
2023-09-02 02:58:07;3.91;236.00
2023-09-02 02:59:05;3.91;235.00
2023-09-02 03:00:04;3.91;235.00
2023-09-02 03:01:08;3.91;236.00
2023-09-02 03:02:06;3.91;235.00
2023-09-02 03:03:05;3.91;235.00
2023-09-02 03:04:09;3.91;235.00
2023-09-02 03:05:07;3.91;235.00
2023-09-02 03:06:06;3.91;235.00
2023-09-02 03:07:05;3.91;235.00
2023-09-02 03:08:08;3.91;235.00
2023-09-02 03:09:07;3.91;235.00
2023-09-02 03:10:06;3.91;235.00
2023-09-02 03:11:04;3.91;235.00
2023-09-02 03:12:08;3.91;235.00
2023-09-02 03:13:07;3.91;235.00
2023-09-02 03:14:05;3.91;235.00
2023-09-02 03:15:09;3.91;235.00
2023-09-02 03:16:07;3.91;235.00
2023-09-02 03:17:06;3.91;235.00
2023-09-02 03:18:05;3.91;235.00
2023-09-02 03:19:08;3.91;235.00
2023-09-02 03:20:07;3.91;235.00
2023-09-02 03:21:06;3.92;235.00
2023-09-02 03:22:04;3.91;236.00
2023-09-02 03:23:08;3.91;235.00
2023-09-02 03:24:07;3.91;235.00
2023-09-02 03:25:05;3.91;235.00
2023-09-02 03:26:09;3.91;235.00
2023-09-02 03:27:08;3.91;235.00
2023-09-02 03:28:06;3.91;235.00
2023-09-02 03:29:05;3.92;235.00
2023-09-02 03:30:08;3.91;235.00
2023-09-02 03:31:07;3.91;235.00
2023-09-02 03:32:06;3.91;235.00
2023-09-02 03:33:05;3.91;235.00
2023-09-02 03:34:08;3.91;235.00
2023-09-02 03:35:07;3.91;235.00
2023-09-02 03:36:05;3.91;236.00
2023-09-02 03:37:04;3.91;235.00
2023-09-02 03:38:08;3.91;235.00
2023-09-02 03:39:06;3.91;235.00
2023-09-02 03:40:05;3.91;235.00
2023-09-02 03:41:09;3.91;235.00
2023-09-02 03:42:07;3.91;235.00
2023-09-02 03:43:06;3.91;236.00
2023-09-02 03:44:05;3.91;235.00
2023-09-02 03:45:08;3.91;235.00
2023-09-02 03:46:07;3.91;235.00
2023-09-02 03:47:06;3.91;235.00
2023-09-02 03:48:04;3.91;235.00
2023-09-02 03:49:08;3.91;236.00
2023-09-02 03:50:06;3.91;236.00
2023-09-02 03:51:05;3.91;236.00
2023-09-02 03:52:09;3.91;236.00
2023-09-02 03:53:07;3.91;236.00
2023-09-02 03:54:06;3.91;236.00
2023-09-02 03:55:05;3.91;236.00
2023-09-02 03:56:08;3.91;236.00
2023-09-02 03:57:07;3.91;236.00
2023-09-02 03:58:06;3.91;236.00
2023-09-02 03:59:04;3.91;236.00
2023-09-02 04:00:08;3.91;236.00
2023-09-02 04:01:06;3.91;236.00
2023-09-02 04:02:05;3.91;236.00
2023-09-02 04:03:09;3.91;236.00
2023-09-02 04:04:07;3.91;236.00
2023-09-02 04:05:06;3.91;236.00
2023-09-02 04:06:05;3.91;236.00
2023-09-02 04:07:08;3.91;236.00
2023-09-02 04:08:07;3.91;236.00
2023-09-02 04:09:06;3.91;236.00
2023-09-02 04:10:04;3.91;236.00
2023-09-02 04:11:08;3.91;236.00
2023-09-02 04:12:06;3.91;236.00
2023-09-02 04:13:05;3.91;236.00
2023-09-02 04:14:09;3.91;236.00
2023-09-02 04:15:07;3.91;236.00
2023-09-02 04:16:06;3.91;236.00
2023-09-02 04:17:05;3.91;236.00
2023-09-02 04:18:08;3.91;236.00
2023-09-02 04:19:07;3.91;236.00
2023-09-02 04:20:06;3.91;236.00
2023-09-02 04:21:04;3.91;236.00
2023-09-02 04:22:08;3.91;236.00
2023-09-02 04:23:06;3.91;236.00
2023-09-02 04:24:05;3.91;236.00
2023-09-02 04:25:09;3.91;236.00
2023-09-02 04:26:07;3.91;236.00
2023-09-02 04:27:06;3.91;236.00
2023-09-02 04:28:05;3.91;236.00
2023-09-02 04:29:08;3.91;236.00
2023-09-02 04:30:07;3.91;236.00
2023-09-02 04:31:05;3.91;236.00
2023-09-02 04:32:04;3.91;236.00
2023-09-02 04:33:08;3.91;236.00
2023-09-02 04:34:06;3.91;236.00
2023-09-02 04:35:05;3.91;236.00
2023-09-02 04:36:08;3.91;236.00
2023-09-02 04:37:07;3.91;236.00
2023-09-02 04:38:06;3.91;236.00
2023-09-02 04:39:05;3.91;236.00
2023-09-02 04:40:08;3.91;236.00
2023-09-02 04:41:07;3.91;236.00
2023-09-02 04:42:05;3.91;236.00
2023-09-02 04:43:04;3.91;236.00
2023-09-02 04:44:08;3.91;236.00
2023-09-02 04:45:06;3.91;236.00
2023-09-02 04:46:05;3.91;236.00
2023-09-02 04:47:08;3.91;236.00
2023-09-02 04:48:07;3.91;236.00
2023-09-02 04:49:06;3.91;236.00
2023-09-02 04:50:05;3.91;236.00
2023-09-02 04:51:08;3.91;236.00
2023-09-02 04:52:07;3.91;236.00
2023-09-02 04:53:05;3.91;236.00
2023-09-02 04:54:09;3.91;236.00
2023-09-02 04:55:08;3.91;236.00
2023-09-02 04:56:06;3.91;236.00
2023-09-02 04:57:05;3.91;236.00
2023-09-02 04:58:08;3.91;236.00
2023-09-02 04:59:07;3.91;236.00
2023-09-02 05:00:06;3.91;236.00
2023-09-02 05:01:05;3.91;236.00
2023-09-02 05:02:08;3.91;236.00
2023-09-02 05:03:07;3.91;236.00
2023-09-02 05:04:05;3.91;235.00
2023-09-02 05:05:04;3.91;235.00
2023-09-02 05:06:08;3.91;235.00
2023-09-02 05:07:06;3.91;235.00
2023-09-02 05:08:05;3.91;235.00
2023-09-02 05:09:08;3.91;235.00
2023-09-02 05:10:07;3.91;235.00
2023-09-02 05:11:06;3.91;235.00
2023-09-02 05:12:05;3.91;235.00
2023-09-02 05:13:08;3.91;235.00
2023-09-02 05:14:07;3.91;235.00
2023-09-02 05:15:06;3.91;235.00
2023-09-02 05:16:04;3.91;235.00
2023-09-02 05:17:08;3.91;235.00
2023-09-02 05:18:06;3.91;235.00
2023-09-02 05:19:05;3.91;235.00
2023-09-02 05:20:09;3.91;235.00
2023-09-02 05:21:07;3.91;235.00
2023-09-02 05:22:06;3.91;235.00
2023-09-02 05:23:05;3.91;235.00
2023-09-02 05:24:08;3.91;235.00
2023-09-02 05:25:07;3.91;235.00
2023-09-02 05:26:06;3.91;235.00
2023-09-02 05:27:04;3.91;235.00
2023-09-02 05:28:08;3.91;235.00
2023-09-02 05:29:07;3.91;235.00
2023-09-02 05:30:05;3.91;235.00
2023-09-02 05:31:09;3.91;235.00
2023-09-02 05:32:08;3.91;235.00
2023-09-02 05:33:06;3.91;235.00
2023-09-02 05:34:05;3.91;235.00
2023-09-02 05:35:08;3.91;235.00
2023-09-02 05:36:07;3.91;235.00
2023-09-02 05:37:06;3.91;235.00
2023-09-02 05:38:05;3.91;235.00
2023-09-02 05:39:08;3.91;235.00
2023-09-02 05:40:07;3.91;235.00
2023-09-02 05:41:06;3.91;235.00
2023-09-02 05:42:04;3.91;235.00
2023-09-02 05:43:08;3.91;235.00
2023-09-02 05:44:06;3.91;235.00
2023-09-02 05:45:05;3.91;235.00
2023-09-02 05:46:09;3.91;235.00
2023-09-02 05:47:07;3.91;235.00
2023-09-02 05:48:06;3.91;235.00
2023-09-02 05:49:05;3.91;235.00
2023-09-02 05:50:08;3.91;235.00
2023-09-02 05:51:07;3.91;235.00
2023-09-02 05:52:06;3.91;235.00
2023-09-02 05:53:04;3.91;235.00
2023-09-02 05:54:08;3.91;235.00
2023-09-02 05:55:07;3.91;235.00
2023-09-02 05:56:05;3.91;235.00
2023-09-02 05:57:09;3.91;235.00
2023-09-02 05:58:07;3.91;235.00
2023-09-02 05:59:06;3.91;235.00
2023-09-02 06:00:05;3.91;235.00
2023-09-02 06:01:08;3.91;235.00
2023-09-02 06:02:07;3.91;235.00
2023-09-02 06:03:06;3.91;235.00
2023-09-02 06:04:04;3.91;235.00
2023-09-02 06:05:08;3.91;235.00
2023-09-02 06:06:07;3.91;235.00
2023-09-02 06:07:05;3.91;235.00
2023-09-02 06:08:09;3.90;235.00
2023-09-02 06:09:08;3.91;235.00
2023-09-02 06:10:06;3.91;235.00
2023-09-02 06:11:05;3.91;235.00
2023-09-02 06:12:08;3.90;235.00
2023-09-02 06:13:07;3.91;235.00
2023-09-02 06:14:06;3.91;235.00
2023-09-02 06:15:05;3.91;235.00
2023-09-02 06:16:08;3.91;235.00
2023-09-02 06:17:07;3.91;235.00
2023-09-02 06:18:05;3.91;235.00
2023-09-02 06:19:04;3.91;235.00
2023-09-02 06:20:08;3.91;235.00
2023-09-02 06:21:06;3.91;235.00
2023-09-02 06:22:05;3.91;235.00
2023-09-02 06:23:08;3.91;235.00
2023-09-02 06:24:07;3.91;235.00
2023-09-02 06:25:06;3.90;235.00
2023-09-02 06:26:05;3.91;235.00
2023-09-02 06:27:08;3.91;235.00
2023-09-02 06:28:07;3.91;235.00
2023-09-02 06:29:06;3.91;235.00
2023-09-02 06:30:04;3.90;235.00
2023-09-02 06:31:08;3.91;235.00
2023-09-02 06:32:06;3.91;235.00
2023-09-02 06:33:05;3.91;235.00
2023-09-02 06:34:09;3.90;235.00
2023-09-02 06:35:07;3.91;235.00
2023-09-02 06:36:06;3.91;235.00
2023-09-02 06:37:05;3.91;235.00
2023-09-02 06:38:08;3.91;235.00
2023-09-02 06:39:07;3.91;235.00
2023-09-02 06:40:06;3.91;235.00
2023-09-02 06:41:05;3.91;235.00
2023-09-02 06:42:08;3.91;235.00
2023-09-02 06:43:07;3.91;235.00
2023-09-02 06:44:05;3.91;235.00
2023-09-02 06:45:04;3.91;235.00
2023-09-02 06:46:08;3.91;235.00
2023-09-02 06:47:06;3.91;235.00
2023-09-02 06:48:05;3.91;235.00
2023-09-02 06:49:09;3.91;235.00
2023-09-02 06:50:07;3.90;235.00
2023-09-02 06:51:06;3.91;235.00
2023-09-02 06:52:05;3.90;235.00
2023-09-02 06:53:08;3.91;235.00
2023-09-02 06:54:07;3.91;235.00
2023-09-02 06:55:06;3.91;235.00
2023-09-02 06:56:04;3.91;235.00
2023-09-02 06:57:08;3.91;235.00
2023-09-02 06:58:07;3.91;235.00
2023-09-02 06:59:05;3.91;235.00
2023-09-02 07:00:09;3.90;235.00
2023-09-02 07:01:08;3.90;235.00
2023-09-02 07:02:06;3.90;235.00
2023-09-02 07:03:05;3.91;235.00
2023-09-02 07:04:08;3.90;235.00
2023-09-02 07:05:07;3.91;235.00
2023-09-02 07:06:06;3.91;235.00
2023-09-02 07:07:05;3.91;235.00
2023-09-02 07:08:08;3.90;235.00
2023-09-02 07:09:07;3.91;235.00
2023-09-02 07:10:06;3.90;235.00
2023-09-02 07:11:04;3.90;235.00
2023-09-02 07:12:08;3.91;235.00
2023-09-02 07:13:07;3.90;235.00
2023-09-02 07:14:05;3.91;235.00
2023-09-02 07:15:09;3.90;235.00
2023-09-02 07:16:08;3.90;235.00
2023-09-02 07:17:06;3.91;235.00
2023-09-02 07:18:05;3.90;235.00
2023-09-02 07:19:09;3.91;234.00
2023-09-02 07:20:07;3.91;234.00
2023-09-02 07:21:06;3.91;235.00
2023-09-02 07:22:05;3.90;235.00
2023-09-02 07:23:08;3.91;235.00
2023-09-02 07:24:07;3.90;235.00
2023-09-02 07:25:06;3.90;235.00
2023-09-02 07:26:04;3.90;235.00
2023-09-02 07:27:08;3.91;234.00
2023-09-02 07:28:07;3.90;235.00
2023-09-02 07:29:05;3.91;234.00
2023-09-02 07:30:04;3.90;235.00
2023-09-02 07:31:08;3.91;235.00
2023-09-02 07:32:06;3.91;235.00
2023-09-02 07:33:05;3.90;235.00
2023-09-02 07:34:09;3.90;235.00
2023-09-02 07:35:07;3.90;234.00
2023-09-02 07:36:06;3.91;234.00
2023-09-02 07:37:05;3.90;235.00
2023-09-02 07:38:08;3.90;234.00
2023-09-02 07:39:07;3.90;234.00
2023-09-02 07:40:06;3.91;234.00
2023-09-02 07:41:05;3.91;234.00
2023-09-02 07:42:08;3.90;235.00
2023-09-02 07:43:07;3.90;234.00
2023-09-02 07:44:06;3.90;234.00
2023-09-02 07:45:04;3.90;234.00
2023-09-02 07:46:08;3.90;234.00
2023-09-02 07:47:07;3.90;234.00
2023-09-02 07:48:05;3.90;234.00
2023-09-02 07:49:09;3.90;234.00
2023-09-02 07:50:08;3.90;234.00
2023-09-02 07:51:06;3.90;234.00
2023-09-02 07:52:05;3.90;234.00
2023-09-02 07:53:09;3.91;234.00
2023-09-02 07:54:07;3.91;234.00
2023-09-02 07:55:06;3.90;234.00
2023-09-02 07:56:05;3.90;234.00
2023-09-02 07:57:08;3.90;234.00
2023-09-02 07:58:07;3.90;234.00
2023-09-02 07:59:06;3.90;234.00
2023-09-02 08:00:05;3.90;234.00
2023-09-02 08:01:08;3.90;234.00
2023-09-02 08:02:07;3.90;234.00
2023-09-02 08:03:06;3.90;234.00
2023-09-02 08:04:04;3.90;234.00
2023-09-02 08:05:08;3.90;234.00
2023-09-02 08:06:07;3.90;234.00
2023-09-02 08:07:05;3.90;234.00
2023-09-02 08:08:04;3.90;234.00
2023-09-02 08:09:08;3.91;234.00
2023-09-02 08:10:06;3.91;234.00
2023-09-02 08:11:05;3.91;234.00
2023-09-02 08:12:09;3.90;234.00
2023-09-02 08:13:08;3.90;234.00
2023-09-02 08:14:06;3.91;234.00
2023-09-02 08:15:05;3.91;234.00
2023-09-02 08:16:09;3.90;234.00
2023-09-02 08:17:07;3.90;234.00
2023-09-02 08:18:06;3.90;234.00
2023-09-02 08:19:05;3.90;234.00
2023-09-02 08:20:08;3.90;234.00
2023-09-02 08:21:07;3.90;234.00
2023-09-02 08:22:06;3.90;234.00
2023-09-02 08:23:05;3.90;234.00
2023-09-02 08:24:08;3.91;234.00
2023-09-02 08:25:07;3.90;234.00
2023-09-02 08:26:06;3.90;234.00
2023-09-02 08:27:05;3.91;234.00
2023-09-02 08:28:08;3.91;234.00
2023-09-02 08:29:07;3.88;234.00
2023-09-02 08:30:06;3.91;234.00
2023-09-02 08:31:04;3.90;234.00
2023-09-02 08:32:08;3.90;234.00
2023-09-02 08:33:07;3.90;234.00
2023-09-02 08:34:05;3.90;234.00
2023-09-02 08:35:04;3.90;234.00
2023-09-02 08:36:08;3.90;234.00
2023-09-02 08:37:06;3.89;234.00
2023-09-02 08:38:05;3.90;234.00
2023-09-02 08:39:09;3.90;234.00
2023-09-02 08:40:08;3.90;234.00
2023-09-02 08:41:06;3.90;234.00
2023-09-02 08:42:05;3.89;234.00
2023-09-02 08:43:09;3.90;234.00
2023-09-02 08:44:07;3.89;234.00
2023-09-02 08:45:06;3.90;234.00
2023-09-02 08:46:05;3.90;234.00
2023-09-02 08:47:09;3.90;234.00
2023-09-02 08:48:07;3.90;234.00
2023-09-02 08:49:06;3.90;234.00
2023-09-02 08:50:05;3.90;234.00
2023-09-02 08:51:08;3.90;234.00
2023-09-02 08:52:07;3.90;234.00
2023-09-02 08:53:06;3.90;234.00
2023-09-02 08:54:05;3.90;234.00
2023-09-02 08:55:08;3.90;234.00
2023-09-02 08:56:07;3.90;234.00
2023-09-02 08:57:06;3.90;234.00
2023-09-02 08:58:05;3.90;234.00
2023-09-02 08:59:08;3.90;234.00
2023-09-02 09:00:07;3.90;234.00
2023-09-02 09:01:06;3.90;234.00
2023-09-02 09:02:05;3.90;234.00
2023-09-02 09:03:08;3.90;234.00
2023-09-02 09:04:07;3.90;234.00
2023-09-02 09:05:06;3.90;234.00
2023-09-02 09:06:05;3.90;234.00
2023-09-02 09:07:08;3.90;234.00
2023-09-02 09:08:07;3.90;234.00
2023-09-02 09:09:06;3.90;234.00
2023-09-02 09:10:04;3.90;234.00
2023-09-02 09:11:08;3.90;234.00
2023-09-02 09:12:07;3.90;234.00
2023-09-02 09:13:06;3.90;234.00
2023-09-02 09:14:04;3.90;234.00
2023-09-02 09:15:08;3.90;234.00
2023-09-02 09:16:07;3.90;234.00
2023-09-02 09:17:06;3.90;234.00
2023-09-02 09:18:04;3.90;234.00
2023-09-02 09:19:08;3.90;234.00
2023-09-02 09:20:07;3.90;234.00
2023-09-02 09:21:06;3.90;234.00
2023-09-02 09:22:04;3.90;234.00
2023-09-02 09:23:08;3.90;234.00
2023-09-02 09:24:07;3.90;234.00
2023-09-02 09:25:06;3.90;234.00
2023-09-02 09:26:05;3.90;234.00
2023-09-02 09:27:08;3.90;234.00
2023-09-02 09:28:07;3.90;234.00
2023-09-02 09:29:06;3.90;234.00
2023-09-02 09:30:05;3.90;234.00
2023-09-02 09:31:08;3.90;234.00
2023-09-02 09:32:07;3.90;234.00
2023-09-02 09:33:06;3.90;234.00
2023-09-02 09:34:05;3.90;234.00
2023-09-02 09:35:08;3.90;234.00
2023-09-02 09:36:07;3.90;234.00
2023-09-02 09:37:06;3.90;235.00
2023-09-02 09:38:05;3.90;235.00
2023-09-02 09:39:08;3.90;235.00
2023-09-02 09:40:07;3.90;235.00
2023-09-02 09:41:06;3.90;235.00
2023-09-02 09:42:05;3.90;235.00
2023-09-02 09:43:09;3.90;235.00
2023-09-02 09:44:07;3.90;235.00
2023-09-02 09:45:06;3.90;235.00
2023-09-02 09:46:05;3.90;235.00
2023-09-02 09:47:09;3.90;235.00
2023-09-02 09:48:08;3.90;235.00
2023-09-02 09:49:07;3.90;235.00
2023-09-02 09:50:05;3.90;235.00
2023-09-02 09:51:04;3.90;235.00
2023-09-02 09:52:08;3.90;235.00
2023-09-02 09:53:07;3.90;234.00
2023-09-02 09:54:06;3.90;234.00
2023-09-02 09:55:05;3.90;234.00
2023-09-02 09:56:08;3.90;234.00
2023-09-02 09:57:07;3.90;234.00
2023-09-02 09:58:06;3.90;234.00
2023-09-02 09:59:05;3.90;234.00
2023-09-02 10:00:08;3.90;234.00
2023-09-02 10:01:07;3.90;234.00
2023-09-02 10:02:06;3.90;234.00
2023-09-02 10:03:05;3.90;234.00
2023-09-02 10:04:09;3.90;234.00
2023-09-02 10:05:07;3.90;234.00
2023-09-02 10:06:06;3.91;234.00
2023-09-02 10:07:05;3.90;234.00
2023-09-02 10:08:08;3.90;234.00
2023-09-02 10:09:07;3.91;234.00
2023-09-02 10:10:06;3.91;234.00
2023-09-02 10:11:05;3.91;234.00
2023-09-02 10:12:08;3.91;234.00
2023-09-02 10:13:07;3.91;234.00
2023-09-02 10:14:06;3.91;234.00
2023-09-02 10:15:05;3.91;234.00
2023-09-02 10:16:08;3.91;234.00
2023-09-02 10:17:07;3.91;234.00
2023-09-02 10:18:05;3.91;234.00
2023-09-02 10:19:04;3.91;234.00
2023-09-02 10:20:08;3.91;234.00
2023-09-02 10:21:06;3.91;234.00
2023-09-02 10:22:05;3.91;234.00
2023-09-02 10:23:09;3.91;234.00
2023-09-02 10:24:07;3.91;234.00
2023-09-02 10:25:06;3.91;234.00
2023-09-02 10:26:05;3.91;234.00
2023-09-02 10:27:08;3.91;234.00
2023-09-02 10:28:07;3.91;234.00
2023-09-02 10:29:06;3.91;234.00
2023-09-02 10:30:04;3.91;234.00
2023-09-02 10:31:08;3.91;234.00
2023-09-02 10:32:06;3.91;234.00
2023-09-02 10:33:05;3.91;234.00
2023-09-02 10:34:08;3.91;234.00
2023-09-02 10:35:07;3.91;234.00
2023-09-02 10:36:06;3.91;234.00
2023-09-02 10:37:04;3.91;234.00
2023-09-02 10:38:08;3.91;234.00
2023-09-02 10:39:07;3.90;234.00
2023-09-02 10:40:05;3.91;234.00
2023-09-02 10:41:09;3.90;234.00
2023-09-02 10:42:08;3.90;234.00
2023-09-02 10:43:06;3.88;234.00
2023-09-02 10:44:05;3.91;234.00
2023-09-02 10:45:08;3.91;234.00
2023-09-02 10:46:07;3.91;234.00
2023-09-02 10:47:06;3.90;234.00
2023-09-02 10:48:05;3.90;234.00
2023-09-02 10:49:08;3.91;234.00
2023-09-02 10:50:07;3.91;234.00
2023-09-02 10:51:06;3.91;234.00
2023-09-02 10:52:04;3.91;234.00
2023-09-02 10:53:08;3.91;234.00
2023-09-02 10:54:07;3.91;234.00
2023-09-02 10:55:05;3.91;234.00
2023-09-02 10:56:09;3.91;234.00
2023-09-02 10:57:07;3.91;234.00
2023-09-02 10:58:06;3.91;234.00
2023-09-02 10:59:05;3.91;234.00
2023-09-02 11:00:08;3.91;234.00
2023-09-02 11:01:07;3.91;234.00
2023-09-02 11:02:06;3.91;234.00
2023-09-02 11:03:05;3.91;234.00
2023-09-02 11:04:08;3.91;234.00
2023-09-02 11:05:07;3.91;234.00
