2024-01-18 02:32:08;3.92;214.00
2024-01-18 02:33:06;3.92;213.00
2024-01-18 02:34:05;3.92;214.00
2024-01-18 02:35:09;3.92;214.00
2024-01-18 02:36:08;3.92;214.00
2024-01-18 02:37:07;3.92;214.00
2024-01-18 02:38:06;3.92;214.00
2024-01-18 02:39:04;3.92;214.00
2024-01-18 02:40:08;3.92;214.00
2024-01-18 02:41:07;3.92;214.00
2024-01-18 02:42:06;3.92;213.00
2024-01-18 02:43:05;3.92;213.00
2024-01-18 02:44:08;3.92;213.00
2024-01-18 02:45:07;3.92;213.00
2024-01-18 02:46:06;3.92;213.00
2024-01-18 02:47:05;3.92;213.00
2024-01-18 02:48:09;3.92;213.00
2024-01-18 02:49:07;3.92;213.00
2024-01-18 02:50:06;3.92;213.00
2024-01-18 02:51:05;3.92;213.00
2024-01-18 02:52:09;3.92;213.00
2024-01-18 02:53:08;3.92;213.00
2024-01-18 02:54:07;3.92;213.00
2024-01-18 02:55:05;3.92;213.00
2024-01-18 02:56:04;3.92;213.00
2024-01-18 02:57:08;3.92;213.00
2024-01-18 02:58:07;3.92;213.00
2024-01-18 02:59:06;3.92;213.00
2024-01-18 03:00:05;3.92;213.00
2024-01-18 03:01:08;3.92;213.00
2024-01-18 03:02:07;3.92;213.00
2024-01-18 03:03:06;3.92;213.00
2024-01-18 03:04:05;3.92;213.00
2024-01-18 03:05:08;3.92;213.00
2024-01-18 03:06:07;3.92;213.00
2024-01-18 03:07:06;3.92;213.00
2024-01-18 03:08:05;3.92;213.00
2024-01-18 03:09:09;3.92;213.00
2024-01-18 03:10:07;3.92;213.00
2024-01-18 03:11:06;3.92;213.00
2024-01-18 03:12:05;3.92;213.00
2024-01-18 03:13:09;3.92;213.00
2024-01-18 03:14:08;3.91;213.00
2024-01-18 03:15:07;3.92;213.00
2024-01-18 03:16:06;3.92;213.00
2024-01-18 03:17:04;3.92;213.00
2024-01-18 03:18:08;3.91;213.00
2024-01-18 03:19:07;3.92;213.00
2024-01-18 03:20:06;3.92;213.00
2024-01-18 03:21:05;3.92;213.00
2024-01-18 03:22:08;3.92;213.00
2024-01-18 03:23:07;3.91;213.00
2024-01-18 03:24:06;3.92;213.00
2024-01-18 03:25:05;3.92;213.00
2024-01-18 03:26:08;3.92;213.00
2024-01-18 03:27:07;3.92;213.00
2024-01-18 03:28:06;3.92;213.00
2024-01-18 03:29:05;3.92;213.00
2024-01-18 03:30:09;3.92;213.00
2024-01-18 03:31:08;3.92;213.00
2024-01-18 03:32:06;3.92;213.00
2024-01-18 03:33:05;3.92;213.00
2024-01-18 03:34:09;3.92;213.00
2024-01-18 03:35:08;3.92;213.00
2024-01-18 03:36:07;3.92;213.00
2024-01-18 03:37:06;3.92;213.00
2024-01-18 03:38:04;3.92;213.00
2024-01-18 03:39:08;3.92;213.00
2024-01-18 03:40:07;3.92;213.00
2024-01-18 03:41:06;3.92;213.00
2024-01-18 03:42:05;3.92;213.00
2024-01-18 03:43:08;3.92;213.00
2024-01-18 03:44:07;3.92;213.00
2024-01-18 03:45:06;3.92;213.00
2024-01-18 03:46:05;3.91;213.00
2024-01-18 03:47:08;3.92;213.00
2024-01-18 03:48:07;3.91;213.00
2024-01-18 03:49:06;3.92;213.00
2024-01-18 03:50:05;3.92;213.00
2024-01-18 03:51:09;3.91;213.00
2024-01-18 03:52:08;3.92;213.00
2024-01-18 03:53:07;3.92;213.00
2024-01-18 03:54:05;3.91;213.00
2024-01-18 03:55:09;3.92;213.00
2024-01-18 03:56:08;3.91;213.00
2024-01-18 03:57:07;3.91;213.00
2024-01-18 03:58:06;3.92;213.00
2024-01-18 03:59:05;3.92;213.00
2024-01-18 04:00:08;3.92;213.00
2024-01-18 04:01:07;3.92;213.00
2024-01-18 04:02:06;3.91;213.00
2024-01-18 04:03:05;3.92;213.00
2024-01-18 04:04:08;3.91;213.00
2024-01-18 04:05:07;3.92;213.00
2024-01-18 04:06:06;3.91;213.00
2024-01-18 04:07:05;3.92;213.00
2024-01-18 04:08:09;3.92;213.00
2024-01-18 04:09:07;3.92;213.00
2024-01-18 04:10:06;3.92;213.00
2024-01-18 04:11:05;3.91;213.00
2024-01-18 04:12:09;3.92;213.00
2024-01-18 04:13:08;3.92;213.00
2024-01-18 04:14:06;3.92;213.00
2024-01-18 04:15:05;3.91;213.00
2024-01-18 04:16:09;3.91;213.00
2024-01-18 04:17:08;3.92;213.00
2024-01-18 04:18:07;3.92;213.00
2024-01-18 04:19:05;3.92;213.00
2024-01-18 04:20:04;3.92;213.00
2024-01-18 04:21:08;3.92;213.00
2024-01-18 04:22:07;3.91;213.00
2024-01-18 04:23:06;3.92;213.00
2024-01-18 04:24:04;3.92;213.00
2024-01-18 04:25:08;3.92;213.00
2024-01-18 04:26:07;3.91;213.00
2024-01-18 04:27:06;3.92;213.00
2024-01-18 04:28:05;3.92;213.00
2024-01-18 04:29:08;3.91;213.00
2024-01-18 04:30:07;3.92;213.00
2024-01-18 04:31:06;3.92;213.00
2024-01-18 04:32:05;3.92;213.00
2024-01-18 04:33:08;3.91;213.00
2024-01-18 04:34:07;3.91;213.00
2024-01-18 04:35:06;3.92;213.00
2024-01-18 04:36:05;3.91;213.00
2024-01-18 04:37:08;3.91;213.00
2024-01-18 04:38:07;3.91;213.00
2024-01-18 04:39:06;3.92;213.00
2024-01-18 04:40:05;3.91;213.00
2024-01-18 04:41:09;3.92;213.00
2024-01-18 04:42:07;3.92;213.00
2024-01-18 04:43:06;3.91;213.00
2024-01-18 04:44:05;3.91;213.00
2024-01-18 04:45:09;3.91;213.00
2024-01-18 04:46:08;3.92;213.00
2024-01-18 04:47:07;3.91;213.00
2024-01-18 04:48:05;3.91;213.00
2024-01-18 04:49:04;3.92;213.00
2024-01-18 04:50:08;3.91;213.00
2024-01-18 04:51:07;3.91;213.00
2024-01-18 04:52:06;3.91;213.00
2024-01-18 04:53:04;3.92;213.00
2024-01-18 04:54:08;3.91;213.00
2024-01-18 04:55:07;3.91;213.00
2024-01-18 04:56:06;3.91;213.00
2024-01-18 04:57:05;3.91;213.00
2024-01-18 04:58:08;3.91;213.00
2024-01-18 04:59:07;3.91;213.00
2024-01-18 05:00:06;3.91;213.00
2024-01-18 05:01:05;3.91;213.00
2024-01-18 05:02:08;3.91;213.00
2024-01-18 05:03:07;3.91;213.00
2024-01-18 05:04:06;3.91;213.00
2024-01-18 05:05:05;3.91;213.00
2024-01-18 05:06:09;3.91;213.00
2024-01-18 05:07:07;3.91;213.00
2024-01-18 05:08:06;3.91;213.00
2024-01-18 05:09:05;3.91;213.00
2024-01-18 05:10:09;3.92;213.00
2024-01-18 05:11:08;3.92;213.00
2024-01-18 05:12:06;3.91;213.00
2024-01-18 05:13:05;3.92;213.00
2024-01-18 05:14:09;3.91;213.00
2024-01-18 05:15:08;3.91;213.00
2024-01-18 05:16:07;3.92;213.00
2024-01-18 05:17:06;3.91;213.00
2024-01-18 05:18:04;3.91;213.00
2024-01-18 05:19:08;3.91;213.00
2024-01-18 05:20:07;3.91;213.00
2024-01-18 05:21:06;3.91;213.00
2024-01-18 05:22:05;3.92;213.00
2024-01-18 05:23:08;3.91;213.00
2024-01-18 05:24:07;3.91;213.00
2024-01-18 05:25:06;3.91;213.00
2024-01-18 05:26:05;3.91;213.00
2024-01-18 05:27:08;3.91;213.00
2024-01-18 05:28:07;3.91;213.00
2024-01-18 05:29:06;3.91;213.00
2024-01-18 05:30:05;3.91;213.00
2024-01-18 05:31:09;3.91;213.00
2024-01-18 05:32:07;3.91;213.00
2024-01-18 05:33:06;3.91;213.00
2024-01-18 05:34:05;3.91;213.00
2024-01-18 05:35:09;3.91;213.00
2024-01-18 05:36:08;3.91;213.00
2024-01-18 05:37:07;3.91;213.00
2024-01-18 05:38:05;3.91;213.00
2024-01-18 05:39:04;3.91;213.00
2024-01-18 05:40:08;3.91;213.00
2024-01-18 05:41:07;3.91;213.00
2024-01-18 05:42:06;3.91;213.00
2024-01-18 05:43:04;3.91;213.00
2024-01-18 05:44:08;3.91;213.00
2024-01-18 05:45:07;3.91;213.00
2024-01-18 05:46:06;3.91;213.00
2024-01-18 05:47:05;3.91;213.00
2024-01-18 05:48:08;3.91;213.00
2024-01-18 05:49:07;3.91;213.00
2024-01-18 05:50:06;3.91;213.00
2024-01-18 05:51:05;3.91;213.00
2024-01-18 05:52:08;3.91;213.00
2024-01-18 05:53:07;3.91;213.00
2024-01-18 05:54:06;3.91;213.00
2024-01-18 05:55:05;3.91;213.00
2024-01-18 05:56:09;3.91;213.00
2024-01-18 05:57:08;3.91;213.00
2024-01-18 05:58:06;3.91;213.00
2024-01-18 05:59:05;3.91;213.00
2024-01-18 06:00:09;3.91;213.00
2024-01-18 06:01:08;3.91;213.00
2024-01-18 06:02:07;3.91;213.00
2024-01-18 06:03:05;3.91;213.00
2024-01-18 06:04:04;3.91;213.00
2024-01-18 06:05:08;3.91;213.00
2024-01-18 06:06:07;3.91;213.00
2024-01-18 06:07:06;3.91;213.00
2024-01-18 06:08:05;3.91;213.00
2024-01-18 06:09:08;3.91;213.00
2024-01-18 06:10:07;3.91;213.00
2024-01-18 06:11:06;3.91;213.00
2024-01-18 06:12:05;3.91;213.00
2024-01-18 06:13:08;3.91;213.00
2024-01-18 06:14:07;3.91;213.00
2024-01-18 06:15:06;3.91;213.00
2024-01-18 06:16:05;3.91;213.00
2024-01-18 06:17:08;3.91;213.00
2024-01-18 06:18:07;3.91;213.00
2024-01-18 06:19:06;3.91;213.00
2024-01-18 06:20:05;3.91;213.00
2024-01-18 06:21:09;3.91;213.00
2024-01-18 06:22:08;3.91;213.00
2024-01-18 06:23:06;3.91;213.00
2024-01-18 06:24:05;3.91;213.00
2024-01-18 06:25:09;3.91;213.00
2024-01-18 06:26:08;3.91;213.00
2024-01-18 06:27:07;3.91;213.00
2024-01-18 06:28:05;3.91;213.00
2024-01-18 06:29:04;3.91;213.00
2024-01-18 06:30:08;3.91;213.00
2024-01-18 06:31:07;3.91;213.00
2024-01-18 06:32:06;3.91;213.00
2024-01-18 06:33:05;3.91;213.00
2024-01-18 06:34:08;3.91;213.00
2024-01-18 06:35:07;3.91;213.00
2024-01-18 06:36:06;3.91;213.00
2024-01-18 06:37:05;3.91;213.00
2024-01-18 06:38:08;3.91;213.00
2024-01-18 06:39:07;3.91;213.00
2024-01-18 06:40:06;3.91;213.00
2024-01-18 06:41:05;3.91;213.00
2024-01-18 06:42:08;3.91;213.00
2024-01-18 06:43:07;3.91;213.00
2024-01-18 06:44:06;3.91;213.00
2024-01-18 06:45:05;3.91;213.00
2024-01-18 06:46:09;3.91;213.00
2024-01-18 06:47:08;3.91;213.00
2024-01-18 06:48:06;3.91;213.00
2024-01-18 06:49:05;3.91;213.00
2024-01-18 06:50:09;3.91;213.00
2024-01-18 06:51:08;3.91;213.00
2024-01-18 06:52:07;3.91;213.00
2024-01-18 06:53:06;3.91;213.00
2024-01-18 06:54:04;3.91;213.00
2024-01-18 06:55:08;3.91;213.00
2024-01-18 06:56:07;3.91;213.00
2024-01-18 06:57:06;3.91;213.00
2024-01-18 06:58:05;3.91;213.00
2024-01-18 06:59:08;3.91;213.00
2024-01-18 07:00:07;3.91;213.00
2024-01-18 07:01:06;3.91;213.00
2024-01-18 07:02:05;3.91;213.00
2024-01-18 07:03:08;3.91;213.00
2024-01-18 07:04:07;3.91;213.00
2024-01-18 07:05:06;3.91;213.00
2024-01-18 07:06:05;3.91;213.00
2024-01-18 07:07:09;3.91;213.00
2024-01-18 07:08:07;3.91;213.00
2024-01-18 07:09:06;3.91;213.00
2024-01-18 07:10:05;3.91;213.00
2024-01-18 07:11:09;3.91;213.00
2024-01-18 07:12:08;3.91;213.00
2024-01-18 07:13:07;3.91;213.00
2024-01-18 07:14:05;3.91;213.00
2024-01-18 07:15:04;3.91;213.00
2024-01-18 07:16:08;3.91;213.00
2024-01-18 07:17:07;3.91;213.00
2024-01-18 07:18:06;3.91;213.00
2024-01-18 07:19:05;3.91;213.00
2024-01-18 07:20:08;3.91;213.00
2024-01-18 07:21:07;3.91;213.00
2024-01-18 07:22:06;3.91;213.00
2024-01-18 07:23:05;3.91;213.00
2024-01-18 07:24:08;3.91;213.00
2024-01-18 07:25:07;3.91;213.00
2024-01-18 07:26:06;3.91;213.00
2024-01-18 07:27:05;3.91;213.00
2024-01-18 07:28:09;3.91;213.00
2024-01-18 07:29:08;3.91;213.00
2024-01-18 07:30:06;3.91;213.00
2024-01-18 07:31:05;3.91;213.00
2024-01-18 07:32:09;3.91;213.00
2024-01-18 07:33:08;3.91;213.00
2024-01-18 07:34:07;3.91;213.00
2024-01-18 07:35:06;3.91;213.00
2024-01-18 07:36:05;3.91;213.00
2024-01-18 07:37:08;3.91;213.00
2024-01-18 07:38:07;3.91;213.00
2024-01-18 07:39:06;3.91;213.00
2024-01-18 07:40:05;3.91;213.00
2024-01-18 07:41:09;3.91;213.00
2024-01-18 07:42:07;3.91;213.00
2024-01-18 07:43:06;3.91;213.00
2024-01-18 07:44:05;3.91;213.00
2024-01-18 07:45:09;3.91;213.00
2024-01-18 07:46:08;3.91;213.00
2024-01-18 07:47:07;3.91;213.00
2024-01-18 07:48:06;3.91;213.00
2024-01-18 07:49:05;3.91;213.00
2024-01-18 07:50:08;3.91;213.00
2024-01-18 07:51:07;3.91;213.00
2024-01-18 07:52:06;3.91;213.00
2024-01-18 07:53:05;3.91;213.00
2024-01-18 07:54:09;3.91;213.00
2024-01-18 07:55:08;3.91;213.00
2024-01-18 07:56:07;3.91;213.00
2024-01-18 07:57:05;3.91;213.00
2024-01-18 07:58:04;3.91;213.00
2024-01-18 07:59:08;3.91;213.00
2024-01-18 08:00:07;3.91;213.00
2024-01-18 08:01:06;3.91;213.00
2024-01-18 08:02:05;3.91;213.00
2024-01-18 08:03:09;3.91;213.00
2024-01-18 08:04:07;3.91;213.00
2024-01-18 08:05:06;3.91;213.00
2024-01-18 08:06:05;3.91;213.00
2024-01-18 08:07:09;3.91;213.00
2024-01-18 08:08:08;3.91;213.00
2024-01-18 08:09:07;3.91;213.00
2024-01-18 08:10:06;3.91;213.00
2024-01-18 08:11:05;3.91;213.00
2024-01-18 08:12:08;3.91;213.00
2024-01-18 08:13:07;3.91;213.00
2024-01-18 08:14:06;3.91;213.00
2024-01-18 08:15:05;3.91;213.00
2024-01-18 08:16:09;3.91;213.00
2024-01-18 08:17:08;3.91;213.00
2024-01-18 08:18:07;3.91;213.00
2024-01-18 08:19:06;3.91;213.00
2024-01-18 08:20:05;3.91;213.00
2024-01-18 08:21:08;3.91;213.00
2024-01-18 08:22:07;3.91;214.00
2024-01-18 08:23:06;3.91;214.00
2024-01-18 08:24:05;3.92;213.00
2024-01-18 08:25:09;3.91;214.00
2024-01-18 08:26:08;3.91;214.00
2024-01-18 08:27:07;3.92;214.00
2024-01-18 08:28:06;3.92;213.00
2024-01-18 08:29:05;3.92;213.00
2024-01-18 08:30:08;3.92;213.00
2024-01-18 08:31:07;3.92;213.00
2024-01-18 08:32:06;3.92;213.00
2024-01-18 08:33:05;3.92;213.00
2024-01-18 08:34:09;3.91;213.00
2024-01-18 08:35:08;3.92;213.00
2024-01-18 08:36:07;3.91;212.00
2024-01-18 08:37:06;3.91;213.00
2024-01-18 08:38:05;3.91;213.00
2024-01-18 08:39:09;3.91;213.00
2024-01-18 08:40:08;3.92;213.00
2024-01-18 08:41:07;3.91;213.00
2024-01-18 08:42:06;3.92;213.00
2024-01-18 08:43:05;3.91;213.00
2024-01-18 08:44:09;3.91;212.00
2024-01-18 08:45:08;3.91;213.00
2024-01-18 08:46:07;3.92;213.00
2024-01-18 08:47:06;3.92;213.00
2024-01-18 08:48:05;3.92;213.00
2024-01-18 08:49:08;3.92;213.00
2024-01-18 08:50:07;3.92;213.00
2024-01-18 08:51:06;3.91;213.00
2024-01-18 08:52:05;3.91;213.00
2024-01-18 08:53:04;3.92;213.00
2024-01-18 08:54:08;3.92;213.00
2024-01-18 08:55:07;3.92;213.00
2024-01-18 08:56:06;3.92;213.00
2024-01-18 08:57:05;3.92;213.00
2024-01-18 08:58:09;3.92;213.00
2024-01-18 08:59:08;3.92;213.00
2024-01-18 09:00:07;3.92;213.00
2024-01-18 09:01:06;3.92;213.00
2024-01-18 09:02:05;3.92;213.00
2024-01-18 09:03:09;3.92;213.00
2024-01-18 09:04:08;3.92;213.00
2024-01-18 09:05:07;3.92;213.00
2024-01-18 09:06:06;3.92;213.00
2024-01-18 09:07:05;3.92;213.00
2024-01-18 09:08:09;3.93;213.00
2024-01-18 09:09:08;3.93;212.00
2024-01-18 09:10:07;3.93;212.00
2024-01-18 09:11:06;3.93;213.00
2024-01-18 09:12:05;3.93;213.00
2024-01-18 09:13:09;3.94;213.00
2024-01-18 09:14:08;3.95;212.00
2024-01-18 09:15:07;3.95;212.00
2024-01-18 09:16:06;3.94;212.00
2024-01-18 09:17:05;3.94;212.00
2024-01-18 09:18:09;3.94;212.00
2024-01-18 09:19:08;3.94;212.00
2024-01-18 09:20:07;3.93;212.00
2024-01-18 09:21:06;3.94;212.00
2024-01-18 09:22:05;3.94;212.00
2024-01-18 09:23:09;3.94;212.00
2024-01-18 09:24:08;3.94;212.00
2024-01-18 09:25:07;3.94;212.00
2024-01-18 09:26:06;3.94;212.00
2024-01-18 09:27:05;3.93;212.00
2024-01-18 09:28:09;3.94;212.00
2024-01-18 09:29:08;3.94;212.00
2024-01-18 09:30:07;3.94;212.00
2024-01-18 09:31:07;3.94;212.00
2024-01-18 09:32:06;3.94;212.00
2024-01-18 09:33:05;3.94;212.00
2024-01-18 09:34:09;3.94;212.00
2024-01-18 09:35:08;3.94;212.00
2024-01-18 09:36:07;3.94;212.00
2024-01-18 09:37:06;3.95;212.00
2024-01-18 09:38:05;3.95;212.00
2024-01-18 09:39:09;3.95;212.00
2024-01-18 09:40:08;3.95;212.00
2024-01-18 09:41:07;3.94;212.00
2024-01-18 09:42:06;3.94;212.00
2024-01-18 09:43:05;3.94;212.00
2024-01-18 09:44:05;3.95;212.00
2024-01-18 09:45:08;3.95;212.00
2024-01-18 09:46:08;3.95;212.00
2024-01-18 09:47:07;3.95;212.00
2024-01-18 09:48:06;3.94;212.00
2024-01-18 09:49:05;3.95;212.00
2024-01-18 09:50:09;3.95;212.00
2024-01-18 09:51:08;3.95;212.00
2024-01-18 09:52:07;3.95;212.00
2024-01-18 09:53:06;3.94;212.00
2024-01-18 09:54:06;3.95;212.00
2024-01-18 09:55:05;3.95;212.00
2024-01-18 09:56:09;3.94;212.00
2024-01-18 09:57:08;3.94;212.00
2024-01-18 09:58:07;3.94;212.00
2024-01-18 09:59:06;3.94;212.00
2024-01-18 10:00:05;3.94;213.00
2024-01-18 10:01:09;3.94;212.00
2024-01-18 10:02:08;3.94;212.00
2024-01-18 10:03:07;3.94;212.00
2024-01-18 10:04:06;3.94;212.00
2024-01-18 10:05:06;3.93;212.00
2024-01-18 10:06:05;3.93;212.00
2024-01-18 10:07:09;3.93;212.00
2024-01-18 10:08:08;3.93;212.00
2024-01-18 10:09:07;3.94;213.00
2024-01-18 10:10:06;3.93;212.00
2024-01-18 10:11:05;3.92;213.00
2024-01-18 10:12:09;3.93;212.00
2024-01-18 10:13:08;3.92;213.00
2024-01-18 10:14:07;3.93;212.00
2024-01-18 10:15:06;3.93;212.00
2024-01-18 10:16:05;3.93;212.00
2024-01-18 10:17:09;3.92;212.00
2024-01-18 10:18:08;3.93;212.00
2024-01-18 10:19:07;3.93;212.00
2024-01-18 10:20:06;3.91;213.00
2024-01-18 10:21:05;3.93;213.00
2024-01-18 10:22:09;3.93;213.00
2024-01-18 10:23:08;3.93;213.00
2024-01-18 10:24:07;3.93;213.00
2024-01-18 10:25:06;3.91;213.00
2024-01-18 10:26:05;3.93;213.00
2024-01-18 10:27:09;3.93;212.00
2024-01-18 10:28:08;3.93;213.00
2024-01-18 10:29:07;3.94;213.00
2024-01-18 10:30:06;3.93;213.00
2024-01-18 10:31:05;3.93;213.00
2024-01-18 10:32:09;3.93;213.00
2024-01-18 10:33:08;3.93;212.00
2024-01-18 10:34:07;3.94;212.00
2024-01-18 10:35:06;3.93;212.00
2024-01-18 10:36:05;3.94;212.00
2024-01-18 10:37:09;3.94;212.00
2024-01-18 10:38:08;3.94;212.00
2024-01-18 10:39:07;3.94;212.00
2024-01-18 10:40:06;3.93;212.00
2024-01-18 10:41:05;3.94;212.00
2024-01-18 10:42:08;3.95;212.00
2024-01-18 10:43:07;3.95;212.00
2024-01-18 10:44:06;3.95;212.00
2024-01-18 10:45:06;3.95;212.00
2024-01-18 10:46:05;3.96;212.00
2024-01-18 10:47:08;3.95;212.00
2024-01-18 10:48:07;3.96;212.00
2024-01-18 10:49:06;3.96;212.00
2024-01-18 10:50:06;3.96;212.00
2024-01-18 10:51:05;3.96;212.00
2024-01-18 10:52:08;3.96;212.00
2024-01-18 10:53:08;3.96;212.00
2024-01-18 10:54:07;3.95;212.00
2024-01-18 10:55:06;3.95;212.00
2024-01-18 10:56:05;3.96;212.00
2024-01-18 10:57:09;3.95;212.00
2024-01-18 10:58:08;3.96;212.00
2024-01-18 10:59:07;3.96;212.00
2024-01-18 11:00:06;3.96;213.00
2024-01-18 11:01:06;3.95;213.00
2024-01-18 11:02:05;3.96;213.00
2024-01-18 11:03:09;3.96;212.00
2024-01-18 11:04:08;3.95;212.00
2024-01-18 11:05:07;3.95;212.00
