2023-01-19 11:06:06;3.97;238.00
2023-01-19 11:07:06;3.96;238.00
2023-01-19 11:08:05;3.96;237.00
2023-01-19 11:09:09;3.97;238.00
2023-01-19 11:10:08;3.96;238.00
2023-01-19 11:11:08;4.19;238.00
2023-01-19 11:12:07;4.19;238.00
2023-01-19 11:13:06;4.19;237.00
2023-01-19 11:14:05;4.19;237.00
2023-01-19 11:15:05;4.19;237.00
2023-01-19 11:16:09;4.19;238.00
2023-01-19 11:17:08;4.19;238.00
2023-01-19 11:18:08;4.19;238.00
2023-01-19 11:19:07;4.19;238.00
2023-01-19 11:20:06;4.19;237.00
2023-01-19 11:21:06;4.19;237.00
2023-01-19 11:22:05;4.18;237.00
2023-01-19 11:23:09;4.19;238.00
2023-01-19 11:24:08;4.19;238.00
2023-01-19 11:25:08;4.19;238.00
2023-01-19 11:26:07;4.19;237.00
2023-01-19 11:27:06;4.19;238.00
2023-01-19 11:28:06;4.19;238.00
2023-01-19 11:29:05;4.19;238.00
2023-01-19 11:30:09;4.19;237.00
2023-01-19 11:31:09;4.19;237.00
2023-01-19 11:32:08;4.19;238.00
2023-01-19 11:33:07;4.19;238.00
2023-01-19 11:34:07;4.19;238.00
2023-01-19 11:35:06;4.19;238.00
2023-01-19 11:36:05;4.19;238.00
2023-01-19 11:37:05;4.19;238.00
2023-01-19 11:38:09;4.19;238.00
2023-01-19 11:39:08;4.19;238.00
2023-01-19 11:40:08;4.19;238.00
2023-01-19 11:41:07;4.19;237.00
2023-01-19 11:42:07;4.19;237.00
2023-01-19 11:43:06;4.19;237.00
2023-01-19 11:44:05;4.19;237.00
2023-01-19 11:45:09;4.19;238.00
2023-01-19 11:46:04;4.19;237.00
2023-01-19 11:47:08;4.18;237.00
2023-01-19 11:48:08;4.19;238.00
2023-01-19 11:49:07;4.19;238.00
2023-01-19 11:50:06;4.19;238.00
2023-01-19 11:51:06;4.19;238.00
2023-01-19 11:52:05;4.19;237.00
2023-01-19 11:53:09;4.19;238.00
2023-01-19 11:54:09;4.19;237.00
2023-01-19 11:55:08;4.19;238.00
2023-01-19 11:56:07;4.19;237.00
2023-01-19 11:57:07;4.19;237.00
2023-01-19 11:58:06;4.19;237.00
2023-01-19 11:59:06;4.19;238.00
2023-01-19 12:00:05;4.19;237.00
2023-01-19 12:01:09;4.19;238.00
2023-01-19 12:02:08;4.19;237.00
2023-01-19 12:03:08;4.19;237.00
2023-01-19 12:04:07;4.19;238.00
2023-01-19 12:05:07;4.19;237.00
2023-01-19 12:06:06;4.19;238.00
2023-01-19 12:07:05;4.19;238.00
2023-01-19 12:08:09;4.19;238.00
2023-01-19 12:09:04;4.19;238.00
2023-01-19 12:10:08;4.19;238.00
2023-01-19 12:11:08;4.19;238.00
2023-01-19 12:12:07;4.19;238.00
2023-01-19 12:13:06;4.19;238.00
2023-01-19 12:14:06;4.19;238.00
2023-01-19 12:15:05;4.19;239.00
2023-01-19 12:16:10;4.19;238.00
2023-01-19 12:17:04;4.19;238.00
2023-01-19 12:18:08;4.19;238.00
2023-01-19 12:19:08;4.19;238.00
2023-01-19 12:20:07;4.19;238.00
2023-01-19 12:21:07;4.19;238.00
2023-01-19 12:22:06;4.19;238.00
2023-01-19 12:23:06;4.19;238.00
2023-01-19 12:24:05;4.19;238.00
2023-01-19 12:25:09;4.19;238.00
2023-01-19 12:26:09;4.19;237.00
2023-01-19 12:27:08;4.19;238.00
2023-01-19 12:28:08;4.19;238.00
2023-01-19 12:29:07;4.19;238.00
2023-01-19 12:30:06;4.19;238.00
2023-01-19 12:31:06;4.19;237.00
2023-01-19 12:32:05;4.19;237.00
2023-01-19 12:33:10;4.20;238.00
2023-01-19 12:34:04;4.19;237.00
2023-01-19 12:35:09;4.19;237.00
2023-01-19 12:36:08;4.19;238.00
2023-01-19 12:37:08;4.19;237.00
2023-01-19 12:38:07;4.19;237.00
2023-01-19 12:39:06;4.19;237.00
2023-01-19 12:40:06;4.19;237.00
2023-01-19 12:41:05;4.19;237.00
2023-01-19 12:42:05;4.19;237.00
2023-01-19 12:43:09;4.19;237.00
2023-01-19 12:44:09;4.19;237.00
2023-01-19 12:45:08;4.19;237.00
2023-01-19 12:46:08;4.19;237.00
2023-01-19 12:47:07;4.19;237.00
2023-01-19 12:48:07;4.19;237.00
2023-01-19 12:49:06;4.19;237.00
2023-01-19 12:50:06;4.19;237.00
2023-01-19 12:51:05;4.19;237.00
2023-01-19 12:52:09;4.19;237.00
2023-01-19 12:53:09;4.19;237.00
2023-01-19 12:54:08;4.19;237.00
2023-01-19 12:55:08;4.19;237.00
2023-01-19 12:56:07;4.19;237.00
2023-01-19 12:57:07;4.19;237.00
2023-01-19 12:58:06;4.19;238.00
2023-01-19 12:59:06;4.19;237.00
2023-01-19 13:00:05;4.19;238.00
2023-01-19 13:01:09;4.19;238.00
2023-01-19 13:02:09;4.19;237.00
2023-01-19 13:03:08;4.19;238.00
2023-01-19 13:04:08;4.19;238.00
2023-01-19 13:05:07;4.19;238.00
2023-01-19 13:06:07;4.19;237.00
2023-01-19 13:07:07;4.19;237.00
2023-01-19 13:08:06;4.19;237.00
2023-01-19 13:09:06;4.19;237.00
2023-01-19 13:10:05;4.19;237.00
2023-01-19 13:11:09;4.18;237.00
2023-01-19 13:12:04;4.19;237.00
2023-01-19 13:13:09;4.19;237.00
2023-01-19 13:14:08;4.19;237.00
2023-01-19 13:15:08;4.19;237.00
2023-01-19 13:16:07;4.19;237.00
2023-01-19 13:17:07;4.19;238.00
2023-01-19 13:18:06;4.19;237.00
2023-01-19 13:19:06;4.19;238.00
2023-01-19 13:20:05;4.19;237.00
2023-01-19 13:21:10;4.19;237.00
2023-01-19 13:22:05;4.19;237.00
2023-01-19 13:23:09;4.19;237.00
2023-01-19 13:24:08;4.19;237.00
2023-01-19 13:25:08;4.19;237.00
2023-01-19 13:26:08;4.19;237.00
2023-01-19 13:27:07;4.19;238.00
2023-01-19 13:28:07;4.19;237.00
2023-01-19 13:29:06;4.19;237.00
2023-01-19 13:30:06;4.19;237.00
2023-01-19 13:31:05;4.19;237.00
2023-01-19 13:32:09;4.19;237.00
2023-01-19 13:33:04;4.19;237.00
2023-01-19 13:34:09;4.19;237.00
2023-01-19 13:35:08;4.19;237.00
2023-01-19 13:36:08;4.19;237.00
2023-01-19 13:37:07;4.19;237.00
2023-01-19 13:38:07;4.19;237.00
2023-01-19 13:39:06;4.19;237.00
2023-01-19 13:40:06;4.18;237.00
2023-01-19 13:41:05;4.19;237.00
2023-01-19 13:42:10;4.18;237.00
2023-01-19 13:43:04;4.19;237.00
2023-01-19 13:44:09;4.19;238.00
2023-01-19 13:45:08;4.19;237.00
2023-01-19 13:46:08;4.19;237.00
2023-01-19 13:47:07;4.19;237.00
2023-01-19 13:48:07;4.19;238.00
2023-01-19 13:49:07;4.19;237.00
2023-01-19 13:50:06;4.19;237.00
2023-01-19 13:51:06;4.19;237.00
2023-01-19 13:52:05;4.19;237.00
2023-01-19 13:53:05;4.19;238.00
2023-01-19 13:54:09;4.19;238.00
2023-01-19 13:55:09;4.19;237.00
2023-01-19 13:56:09;4.19;237.00
2023-01-19 13:57:08;4.19;237.00
2023-01-19 13:58:08;4.19;237.00
2023-01-19 13:59:07;4.19;237.00
2023-01-19 14:00:07;4.19;237.00
2023-01-19 14:01:07;4.19;237.00
2023-01-19 14:02:06;4.19;237.00
2023-01-19 14:03:06;4.19;237.00
2023-01-19 14:04:06;4.19;237.00
2023-01-19 14:05:05;4.19;237.00
2023-01-19 14:06:10;4.19;237.00
2023-01-19 14:07:04;4.19;238.00
2023-01-19 14:08:09;4.19;238.00
2023-01-19 14:09:08;4.19;237.00
2023-01-19 14:10:08;4.18;237.00
2023-01-19 14:11:08;4.18;238.00
2023-01-19 14:12:07;4.19;238.00
2023-01-19 14:13:07;4.18;238.00
2023-01-19 14:14:06;4.19;238.00
2023-01-19 14:15:06;4.19;237.00
2023-01-19 14:16:05;4.19;238.00
2023-01-19 14:17:05;4.19;238.00
2023-01-19 14:18:09;4.19;238.00
2023-01-19 14:19:04;4.19;238.00
2023-01-19 14:20:09;4.19;238.00
2023-01-19 14:21:08;4.19;238.00
2023-01-19 14:22:08;4.19;238.00
2023-01-19 14:23:07;4.19;237.00
2023-01-19 14:24:07;4.19;237.00
2023-01-19 14:25:07;4.19;237.00
2023-01-19 14:26:06;4.19;237.00
2023-01-19 14:27:06;4.19;237.00
2023-01-19 14:28:05;4.19;237.00
2023-01-19 14:29:10;3.96;237.00
2023-01-19 14:30:05;3.96;237.00
2023-01-19 14:31:09;3.96;237.00
2023-01-19 14:32:09;3.96;238.00
2023-01-19 14:33:08;3.96;238.00
2023-01-19 14:34:08;3.96;238.00
2023-01-19 14:35:07;3.96;238.00
2023-01-19 14:36:07;3.96;238.00
2023-01-19 14:37:07;3.96;237.00
2023-01-19 14:38:06;3.96;237.00
2023-01-19 14:39:06;3.96;238.00
2023-01-19 14:40:06;3.96;238.00
2023-01-19 14:41:05;3.96;238.00
2023-01-19 14:42:05;3.96;238.00
2023-01-19 14:43:10;3.96;237.00
2023-01-19 14:44:05;3.96;237.00
2023-01-19 14:45:09;3.96;237.00
2023-01-19 14:46:09;3.96;237.00
2023-01-19 14:47:08;3.96;237.00
2023-01-19 14:48:08;3.96;237.00
2023-01-19 14:49:08;3.96;237.00
2023-01-19 14:50:08;3.96;237.00
2023-01-19 14:51:07;3.96;237.00
2023-01-19 14:52:07;3.96;238.00
2023-01-19 14:53:07;3.96;237.00
2023-01-19 14:54:06;4.19;237.00
2023-01-19 14:55:06;3.96;237.00
2023-01-19 14:56:06;3.96;237.00
2023-01-19 14:57:06;3.96;237.00
2023-01-19 14:58:05;3.96;237.00
2023-01-19 14:59:05;3.96;237.00
2023-01-19 15:00:10;3.96;237.00
2023-01-19 15:01:05;3.95;237.00
2023-01-19 15:02:09;3.95;237.00
2023-01-19 15:03:09;3.96;237.00
2023-01-19 15:04:09;3.96;238.00
2023-01-19 15:05:08;3.96;238.00
2023-01-19 15:06:08;3.96;237.00
2023-01-19 15:07:08;4.19;238.00
2023-01-19 15:08:08;3.96;237.00
2023-01-19 15:09:07;3.96;237.00
2023-01-19 15:10:07;3.96;237.00
2023-01-19 15:11:07;3.96;237.00
2023-01-19 15:12:06;3.96;237.00
2023-01-19 15:13:06;3.96;237.00
2023-01-19 15:14:06;3.95;238.00
2023-01-19 15:15:06;3.95;238.00
2023-01-19 15:16:05;3.95;238.00
2023-01-19 15:17:10;3.96;237.00
2023-01-19 15:18:05;3.96;237.00
2023-01-19 15:19:09;3.96;237.00
2023-01-19 15:20:09;3.96;238.00
2023-01-19 15:21:08;3.96;237.00
2023-01-19 15:22:08;3.96;236.00
2023-01-19 15:23:08;3.96;237.00
2023-01-19 15:24:07;3.96;237.00
2023-01-19 15:25:07;3.96;237.00
2023-01-19 15:26:06;3.96;237.00
2023-01-19 15:27:06;3.96;237.00
2023-01-19 15:28:06;3.96;237.00
2023-01-19 15:29:05;3.96;237.00
2023-01-19 15:30:10;3.96;237.00
2023-01-19 15:31:05;3.96;237.00
2023-01-19 15:32:09;3.96;237.00
2023-01-19 15:33:09;3.96;237.00
2023-01-19 15:34:08;3.96;237.00
2023-01-19 15:35:08;3.96;237.00
2023-01-19 15:36:08;3.96;237.00
2023-01-19 15:37:07;3.96;237.00
2023-01-19 15:38:07;3.96;237.00
2023-01-19 15:39:07;3.96;238.00
2023-01-19 15:40:06;3.96;237.00
2023-01-19 15:41:06;3.96;237.00
2023-01-19 15:42:05;3.96;238.00
2023-01-19 15:43:05;3.96;237.00
2023-01-19 15:44:10;3.96;237.00
2023-01-19 15:45:04;3.96;237.00
2023-01-19 15:46:09;3.96;237.00
2023-01-19 15:47:09;3.96;237.00
2023-01-19 15:48:08;3.96;237.00
2023-01-19 15:49:08;3.96;237.00
2023-01-19 15:50:07;3.96;238.00
2023-01-19 15:51:07;3.96;238.00
2023-01-19 15:52:07;3.96;238.00
2023-01-19 15:53:06;3.96;237.00
2023-01-19 15:54:06;3.96;237.00
2023-01-19 15:55:06;3.96;237.00
2023-01-19 15:56:05;3.96;237.00
2023-01-19 15:57:05;3.95;238.00
2023-01-19 15:58:10;3.95;238.00
2023-01-19 15:59:04;3.95;238.00
2023-01-19 16:00:09;3.95;238.00
2023-01-19 16:01:09;3.96;238.00
2023-01-19 16:02:08;3.96;237.00
2023-01-19 16:03:08;3.96;237.00
2023-01-19 16:04:07;3.96;237.00
2023-01-19 16:05:07;3.96;238.00
2023-01-19 16:06:06;3.96;238.00
2023-01-19 16:07:06;3.96;238.00
2023-01-19 16:08:05;3.96;238.00
2023-01-19 16:09:05;3.96;238.00
2023-01-19 16:10:09;3.96;238.00
2023-01-19 16:11:09;3.96;238.00
2023-01-19 16:12:08;3.96;238.00
2023-01-19 16:13:08;3.96;238.00
2023-01-19 16:14:08;3.96;238.00
2023-01-19 16:15:07;3.96;237.00
2023-01-19 16:16:07;3.96;238.00
2023-01-19 16:17:06;3.96;238.00
2023-01-19 16:18:06;3.96;238.00
2023-01-19 16:19:05;3.96;238.00
2023-01-19 16:20:09;3.96;238.00
2023-01-19 16:21:04;3.96;238.00
2023-01-19 16:22:08;3.96;238.00
2023-01-19 16:23:08;3.96;238.00
2023-01-19 16:24:08;3.96;238.00
2023-01-19 16:25:07;3.95;238.00
2023-01-19 16:26:07;3.96;239.00
2023-01-19 16:27:06;3.96;238.00
2023-01-19 16:28:05;3.96;238.00
2023-01-19 16:29:05;3.96;238.00
2023-01-19 16:30:09;3.96;238.00
2023-01-19 16:31:09;3.96;238.00
2023-01-19 16:32:08;3.96;238.00
2023-01-19 16:33:08;3.95;238.00
2023-01-19 16:34:07;3.95;238.00
2023-01-19 16:35:06;3.96;238.00
2023-01-19 16:36:06;3.96;238.00
2023-01-19 16:37:05;3.96;238.00
2023-01-19 16:38:09;3.96;238.00
2023-01-19 16:39:09;3.96;238.00
2023-01-19 16:40:08;3.96;238.00
2023-01-19 16:41:08;3.96;238.00
2023-01-19 16:42:07;3.96;238.00
2023-01-19 16:43:06;3.96;238.00
2023-01-19 16:44:06;3.96;238.00
2023-01-19 16:45:05;3.96;239.00
2023-01-19 16:46:09;3.95;238.00
2023-01-19 16:47:09;3.96;238.00
2023-01-19 16:48:08;3.96;238.00
2023-01-19 16:49:07;3.96;237.00
2023-01-19 16:50:07;3.96;238.00
2023-01-19 16:51:06;3.96;238.00
2023-01-19 16:52:05;3.96;239.00
2023-01-19 16:53:09;3.96;238.00
2023-01-19 16:54:09;3.96;238.00
2023-01-19 16:55:08;3.96;237.00
2023-01-19 16:56:07;3.96;238.00
2023-01-19 16:57:07;3.96;237.00
2023-01-19 16:58:06;3.96;238.00
2023-01-19 16:59:05;3.96;238.00
2023-01-19 17:00:09;3.96;238.00
2023-01-19 17:01:04;3.96;237.00
2023-01-19 17:02:08;3.96;238.00
2023-01-19 17:03:08;3.97;237.00
2023-01-19 17:04:07;3.96;238.00
2023-01-19 17:05:06;3.96;239.00
2023-01-19 17:06:06;3.96;237.00
2023-01-19 17:07:05;3.96;238.00
2023-01-19 17:08:09;3.96;238.00
2023-01-19 17:09:09;3.96;238.00
2023-01-19 17:10:08;3.96;237.00
2023-01-19 17:11:08;3.96;237.00
2023-01-19 17:12:07;3.96;238.00
2023-01-19 17:13:07;3.96;238.00
2023-01-19 17:14:06;3.96;238.00
2023-01-19 17:15:06;3.96;238.00
2023-01-19 17:16:05;3.96;238.00
2023-01-19 17:17:09;3.96;238.00
2023-01-19 17:18:09;3.96;239.00
2023-01-19 17:19:08;3.96;239.00
2023-01-19 17:20:08;3.96;239.00
2023-01-19 17:21:07;3.96;238.00
2023-01-19 17:22:07;3.96;239.00
2023-01-19 17:23:06;3.96;238.00
2023-01-19 17:24:06;3.96;238.00
2023-01-19 17:25:05;3.96;238.00
2023-01-19 17:26:09;3.96;238.00
2023-01-19 17:27:09;3.96;239.00
2023-01-19 17:28:08;3.96;239.00
2023-01-19 17:29:07;3.96;238.00
2023-01-19 17:30:07;3.96;238.00
2023-01-19 17:31:06;3.96;238.00
2023-01-19 17:32:06;3.96;238.00
2023-01-19 17:33:05;3.96;238.00
2023-01-19 17:34:09;3.96;238.00
2023-01-19 17:35:09;3.96;238.00
2023-01-19 17:36:08;3.96;238.00
2023-01-19 17:37:07;3.96;237.00
2023-01-19 17:38:07;3.96;238.00
2023-01-19 17:39:06;3.96;238.00
2023-01-19 17:40:06;3.96;238.00
2023-01-19 17:41:05;3.96;238.00
2023-01-19 17:42:09;3.96;238.00
2023-01-19 17:43:04;3.96;238.00
2023-01-19 17:44:08;3.96;238.00
2023-01-19 17:45:08;3.96;238.00
2023-01-19 17:46:07;3.96;238.00
2023-01-19 17:47:07;3.96;238.00
2023-01-19 17:48:06;3.96;238.00
2023-01-19 17:49:06;3.96;237.00
2023-01-19 17:50:05;3.96;238.00
2023-01-19 17:51:09;3.96;238.00
2023-01-19 17:52:09;3.96;237.00
2023-01-19 17:53:08;3.96;238.00
2023-01-19 17:54:08;3.96;238.00
2023-01-19 17:55:07;3.96;238.00
2023-01-19 17:56:07;3.96;237.00
2023-01-19 17:57:06;3.96;237.00
2023-01-19 17:58:06;3.96;238.00
2023-01-19 17:59:05;3.96;237.00
2023-01-19 18:00:09;3.96;237.00
2023-01-19 18:01:09;3.96;238.00
2023-01-19 18:02:08;3.96;238.00
2023-01-19 18:03:08;3.96;238.00
2023-01-19 18:04:07;3.96;238.00
2023-01-19 18:05:07;3.96;238.00
2023-01-19 18:06:06;3.96;238.00
2023-01-19 18:07:06;3.96;238.00
2023-01-19 18:08:05;3.96;238.00
2023-01-19 18:09:09;3.96;238.00
2023-01-19 18:10:09;3.96;238.00
2023-01-19 18:11:08;3.96;238.00
2023-01-19 18:12:08;3.96;238.00
2023-01-19 18:13:07;3.96;238.00
2023-01-19 18:14:07;3.96;238.00
2023-01-19 18:15:06;3.96;238.00
2023-01-19 18:16:05;3.96;238.00
2023-01-19 18:17:10;3.96;237.00
2023-01-19 18:18:04;3.96;237.00
2023-01-19 18:19:09;3.96;237.00
2023-01-19 18:20:08;3.95;238.00
2023-01-19 18:21:07;3.96;238.00
2023-01-19 18:22:07;3.96;238.00
2023-01-19 18:23:06;3.95;237.00
2023-01-19 18:24:06;3.96;238.00
2023-01-19 18:25:05;3.96;238.00
2023-01-19 18:26:09;3.95;238.00
2023-01-19 18:27:09;3.96;238.00
2023-01-19 18:28:08;3.96;238.00
2023-01-19 18:29:08;3.96;238.00
2023-01-19 18:30:07;3.96;238.00
2023-01-19 18:31:06;3.95;238.00
2023-01-19 18:32:06;3.95;238.00
2023-01-19 18:33:05;3.95;238.00
2023-01-19 18:34:09;3.95;239.00
2023-01-19 18:35:09;3.95;239.00
2023-01-19 18:36:08;3.95;239.00
2023-01-19 18:37:08;3.96;238.00
2023-01-19 18:38:07;3.95;238.00
2023-01-19 18:39:06;3.95;238.00
2023-01-19 18:40:06;3.95;238.00
2023-01-19 18:41:05;3.96;239.00
2023-01-19 18:42:09;3.96;238.00
2023-01-19 18:43:09;3.95;238.00
2023-01-19 18:44:08;3.95;238.00
2023-01-19 18:45:07;3.95;237.00
2023-01-19 18:46:07;3.95;239.00
2023-01-19 18:47:06;3.95;238.00
2023-01-19 18:48:05;3.95;237.00
2023-01-19 18:49:09;3.95;239.00
2023-01-19 18:50:04;3.95;237.00
2023-01-19 18:51:08;3.95;238.00
2023-01-19 18:52:08;3.95;238.00
2023-01-19 18:53:07;3.95;239.00
2023-01-19 18:54:06;3.95;238.00
2023-01-19 18:55:06;3.95;238.00
2023-01-19 18:56:05;3.95;238.00
2023-01-19 18:57:09;3.95;237.00
2023-01-19 18:58:08;3.95;238.00
2023-01-19 18:59:08;3.95;237.00
2023-01-19 19:00:07;3.95;238.00
2023-01-19 19:01:06;3.95;238.00
2023-01-19 19:02:06;3.95;238.00
2023-01-19 19:03:05;3.95;238.00
2023-01-19 19:04:09;3.95;238.00
2023-01-19 19:05:08;3.95;238.00
2023-01-19 19:06:08;3.95;238.00
2023-01-19 19:07:07;3.95;239.00
2023-01-19 19:08:06;3.95;239.00
2023-01-19 19:09:05;3.95;239.00
2023-01-19 19:10:05;3.95;238.00
2023-01-19 19:11:09;3.95;238.00
2023-01-19 19:12:08;3.95;238.00
2023-01-19 19:13:07;3.95;238.00
2023-01-19 19:14:07;3.95;238.00
2023-01-19 19:15:06;3.95;238.00
2023-01-19 19:16:05;3.95;238.00
2023-01-19 19:17:09;3.95;239.00
2023-01-19 19:18:08;3.95;238.00
2023-01-19 19:19:08;3.95;239.00
2023-01-19 19:20:07;3.95;239.00
2023-01-19 19:21:06;3.95;239.00
2023-01-19 19:22:06;3.95;239.00
2023-01-19 19:23:05;3.95;238.00
2023-01-19 19:24:09;3.95;238.00
2023-01-19 19:25:08;3.95;238.00
2023-01-19 19:26:07;3.95;238.00
2023-01-19 19:27:06;3.95;238.00
2023-01-19 19:28:06;3.95;239.00
2023-01-19 19:29:05;3.95;239.00
2023-01-19 19:30:09;3.95;238.00
2023-01-19 19:31:08;3.95;238.00
2023-01-19 19:32:07;3.95;238.00
2023-01-19 19:33:07;3.95;239.00
2023-01-19 19:34:06;3.95;239.00
2023-01-19 19:35:05;3.95;239.00
2023-01-19 19:36:09;3.95;239.00
2023-01-19 19:37:08;3.95;239.00
2023-01-19 19:38:07;3.95;239.00
2023-01-19 19:39:07;3.95;239.00
2023-01-19 19:40:06;3.95;238.00
2023-01-19 19:41:05;3.95;239.00
2023-01-19 19:42:09;3.95;238.00
2023-01-19 19:43:08;3.95;239.00
2023-01-19 19:44:07;3.95;239.00
2023-01-19 19:45:06;3.95;239.00
2023-01-19 19:46:05;3.95;239.00
2023-01-19 19:47:05;3.95;239.00
2023-01-19 19:48:09;3.95;239.00
2023-01-19 19:49:08;3.95;239.00
2023-01-19 19:50:07;3.95;239.00
2023-01-19 19:51:06;3.95;238.00
2023-01-19 19:52:05;3.95;239.00
2023-01-19 19:53:09;3.95;239.00
2023-01-19 19:54:08;3.95;239.00
2023-01-19 19:55:07;3.95;239.00
2023-01-19 19:56:06;3.95;239.00
2023-01-19 19:57:05;3.95;239.00
2023-01-19 19:58:09;3.95;239.00
2023-01-19 19:59:08;3.95;239.00
2023-01-19 20:00:07;3.95;239.00
2023-01-19 20:01:06;3.95;240.00
2023-01-19 20:02:06;3.95;239.00
2023-01-19 20:03:05;3.95;239.00
2023-01-19 20:04:08;3.95;240.00
2023-01-19 20:05:07;3.95;239.00
2023-01-19 20:06:06;3.95;240.00
2023-01-19 20:07:06;3.95;240.00
2023-01-19 20:08:05;3.95;240.00
2023-01-19 20:09:08;3.95;240.00
2023-01-19 20:10:07;3.95;240.00
2023-01-19 20:11:06;3.95;240.00
2023-01-19 20:12:05;3.95;240.00
2023-01-19 20:13:09;3.95;240.00
2023-01-19 20:14:08;3.95;240.00
2023-01-19 20:15:07;3.95;240.00
2023-01-19 20:16:06;3.95;240.00
2023-01-19 20:17:05;3.95;240.00
2023-01-19 20:18:09;3.95;240.00
2023-01-19 20:19:08;3.95;240.00
2023-01-19 20:20:07;3.95;240.00
2023-01-19 20:21:06;3.95;240.00
2023-01-19 20:22:05;3.95;240.00
2023-01-19 20:23:08;3.95;240.00
2023-01-19 20:24:07;3.95;240.00
2023-01-19 20:25:06;3.95;240.00
2023-01-19 20:26:05;3.95;240.00
2023-01-19 20:27:09;3.95;240.00
2023-01-19 20:28:08;3.95;240.00
2023-01-19 20:29:07;3.95;240.00
2023-01-19 20:30:06;3.95;240.00
2023-01-19 20:31:05;3.95;240.00
2023-01-19 20:32:09;3.95;240.00
2023-01-19 20:33:07;3.95;240.00
2023-01-19 20:34:06;3.95;240.00
2023-01-19 20:35:05;3.95;240.00
2023-01-19 20:36:09;3.95;240.00
2023-01-19 20:37:08;3.95;240.00
2023-01-19 20:38:07;3.95;240.00
2023-01-19 20:39:06;3.95;240.00
2023-01-19 20:40:05;3.95;240.00
2023-01-19 20:41:08;3.95;240.00
2023-01-19 20:42:07;3.95;240.00
2023-01-19 20:43:06;3.95;240.00
2023-01-19 20:44:05;3.95;240.00
2023-01-19 20:45:09;3.95;240.00
2023-01-19 20:46:08;3.95;240.00
2023-01-19 20:47:07;3.95;240.00
2023-01-19 20:48:06;3.95;240.00
2023-01-19 20:49:04;3.95;240.00
2023-01-19 20:50:08;3.95;240.00
2023-01-19 20:51:07;3.95;240.00
2023-01-19 20:52:06;3.95;240.00
2023-01-19 20:53:05;3.95;240.00
2023-01-19 20:54:08;3.95;240.00
2023-01-19 20:55:07;3.95;241.00
2023-01-19 20:56:06;3.95;240.00
2023-01-19 20:57:05;3.95;241.00
2023-01-19 20:58:09;3.95;241.00
2023-01-19 20:59:08;3.95;241.00
2023-01-19 21:00:07;3.95;241.00
2023-01-19 21:01:05;3.95;241.00
2023-01-19 21:02:09;3.95;241.00
2023-01-19 21:03:08;3.95;241.00
2023-01-19 21:04:07;3.95;241.00
2023-01-19 21:05:06;3.95;241.00
2023-01-19 21:06:05;3.95;241.00
2023-01-19 21:07:08;3.95;241.00
2023-01-19 21:08:07;3.95;241.00
2023-01-19 21:09:06;3.95;241.00
2023-01-19 21:10:05;3.95;241.00
2023-01-19 21:11:08;3.95;242.00
2023-01-19 21:12:07;3.95;242.00
2023-01-19 21:13:06;3.95;241.00
2023-01-19 21:14:05;3.95;242.00
2023-01-19 21:15:09;3.95;241.00
2023-01-19 21:16:08;3.95;241.00
2023-01-19 21:17:06;3.95;241.00
2023-01-19 21:18:05;3.95;242.00
2023-01-19 21:19:09;3.95;241.00
2023-01-19 21:20:08;3.95;241.00
2023-01-19 21:21:07;3.95;241.00
2023-01-19 21:22:05;3.95;241.00
2023-01-19 21:23:04;3.95;242.00
2023-01-19 21:24:08;3.95;242.00
2023-01-19 21:25:07;3.95;241.00
2023-01-19 21:26:06;3.95;241.00
2023-01-19 21:27:05;3.95;241.00
2023-01-19 21:28:08;3.95;241.00
2023-01-19 21:29:07;3.95;241.00
2023-01-19 21:30:06;3.95;241.00
2023-01-19 21:31:05;3.95;241.00
2023-01-19 21:32:08;3.95;241.00
2023-01-19 21:33:07;3.95;241.00
2023-01-19 21:34:06;3.95;241.00
2023-01-19 21:35:05;3.95;241.00
2023-01-19 21:36:08;3.95;241.00
2023-01-19 21:37:07;3.95;241.00
2023-01-19 21:38:06;3.95;241.00
2023-01-19 21:39:05;3.95;241.00
2023-01-19 21:40:09;3.95;241.00
2023-01-19 21:41:07;3.95;241.00
2023-01-19 21:42:06;3.95;241.00
2023-01-19 21:43:05;3.95;241.00
2023-01-19 21:44:09;3.95;241.00
2023-01-19 21:45:08;3.95;241.00
2023-01-19 21:46:06;3.95;241.00
2023-01-19 21:47:05;3.95;241.00
2023-01-19 21:48:09;3.95;241.00
2023-01-19 21:49:08;3.95;241.00
2023-01-19 21:50:07;3.95;241.00
2023-01-19 21:51:05;3.95;241.00
2023-01-19 21:52:09;3.95;241.00
2023-01-19 21:53:08;3.95;241.00
2023-01-19 21:54:07;3.95;241.00
2023-01-19 21:55:05;3.95;241.00
2023-01-19 21:56:04;3.95;241.00
2023-01-19 21:57:08;3.95;241.00
2023-01-19 21:58:07;3.95;241.00
2023-01-19 21:59:06;3.95;241.00
2023-01-19 22:00:04;3.95;241.00
2023-01-19 22:01:08;3.95;241.00
2023-01-19 22:02:07;3.95;241.00
2023-01-19 22:03:06;3.95;241.00
2023-01-19 22:04:04;3.95;241.00
2023-01-19 22:05:08;3.95;241.00
2023-01-19 22:06:07;3.94;241.00
2023-01-19 22:07:06;3.95;241.00
2023-01-19 22:08:05;3.95;241.00
2023-01-19 22:09:08;3.95;241.00
2023-01-19 22:10:07;3.95;241.00
2023-01-19 22:11:06;3.94;241.00
