2023-01-26 11:06:06;3.97;238.00
2023-01-26 11:07:05;3.96;238.00
2023-01-26 11:08:09;3.97;238.00
2023-01-26 11:09:08;3.97;238.00
2023-01-26 11:10:08;3.97;239.00
2023-01-26 11:11:07;3.97;238.00
2023-01-26 11:12:06;4.18;239.00
2023-01-26 11:13:05;3.96;238.00
2023-01-26 11:14:09;3.97;238.00
2023-01-26 11:15:08;3.97;238.00
2023-01-26 11:16:08;3.97;238.00
2023-01-26 11:17:07;3.97;238.00
2023-01-26 11:18:06;3.96;238.00
2023-01-26 11:19:05;3.97;238.00
2023-01-26 11:20:09;3.97;239.00
2023-01-26 11:21:09;4.19;239.00
2023-01-26 11:22:08;3.97;238.00
2023-01-26 11:23:07;3.97;239.00
2023-01-26 11:24:06;3.97;239.00
2023-01-26 11:25:06;4.19;239.00
2023-01-26 11:26:05;3.97;239.00
2023-01-26 11:27:09;3.97;239.00
2023-01-26 11:28:08;3.97;239.00
2023-01-26 11:29:07;4.19;239.00
2023-01-26 11:30:07;4.19;239.00
2023-01-26 11:31:06;4.20;239.00
2023-01-26 11:32:05;4.19;239.00
2023-01-26 11:33:09;4.20;239.00
2023-01-26 11:34:08;4.19;239.00
2023-01-26 11:35:08;4.18;239.00
2023-01-26 11:36:07;4.19;238.00
2023-01-26 11:37:06;4.19;239.00
2023-01-26 11:38:05;4.18;239.00
2023-01-26 11:39:09;3.97;239.00
2023-01-26 11:40:09;4.19;238.00
2023-01-26 11:41:08;4.19;238.00
2023-01-26 11:42:07;4.19;238.00
2023-01-26 11:43:06;4.19;238.00
2023-01-26 11:44:06;4.19;238.00
2023-01-26 11:45:05;4.19;238.00
2023-01-26 11:46:09;4.19;238.00
2023-01-26 11:47:08;4.19;238.00
2023-01-26 11:48:08;4.19;238.00
2023-01-26 11:49:07;4.19;238.00
2023-01-26 11:50:06;4.19;238.00
2023-01-26 11:51:05;4.19;238.00
2023-01-26 11:52:05;4.19;238.00
2023-01-26 11:53:09;4.19;238.00
2023-01-26 11:54:08;4.19;238.00
2023-01-26 11:55:07;4.18;238.00
2023-01-26 11:56:07;4.19;238.00
2023-01-26 11:57:06;4.19;238.00
2023-01-26 11:58:05;4.19;238.00
2023-01-26 11:59:09;4.19;238.00
2023-01-26 12:00:09;4.19;238.00
2023-01-26 12:01:08;4.19;238.00
2023-01-26 12:02:07;4.19;238.00
2023-01-26 12:03:07;4.18;238.00
2023-01-26 12:04:06;4.19;238.00
2023-01-26 12:05:05;4.19;238.00
2023-01-26 12:06:09;4.19;238.00
2023-01-26 12:07:09;4.19;238.00
2023-01-26 12:08:08;4.19;238.00
2023-01-26 12:09:07;4.19;238.00
2023-01-26 12:10:07;4.19;238.00
2023-01-26 12:11:06;4.20;238.00
2023-01-26 12:12:05;4.19;238.00
2023-01-26 12:13:09;4.19;238.00
2023-01-26 12:14:09;4.19;238.00
2023-01-26 12:15:08;4.19;238.00
2023-01-26 12:16:07;4.19;238.00
2023-01-26 12:17:07;4.18;238.00
2023-01-26 12:18:06;4.18;238.00
2023-01-26 12:19:05;4.19;238.00
2023-01-26 12:20:10;4.19;238.00
2023-01-26 12:21:04;4.20;238.00
2023-01-26 12:22:08;4.19;238.00
2023-01-26 12:23:08;4.19;238.00
2023-01-26 12:24:07;4.20;239.00
2023-01-26 12:25:06;4.19;238.00
2023-01-26 12:26:06;4.19;238.00
2023-01-26 12:27:05;4.19;238.00
2023-01-26 12:28:09;4.19;238.00
2023-01-26 12:29:09;4.19;238.00
2023-01-26 12:30:08;4.19;238.00
2023-01-26 12:31:07;4.19;238.00
2023-01-26 12:32:07;4.19;238.00
2023-01-26 12:33:06;4.19;238.00
2023-01-26 12:34:06;4.19;238.00
2023-01-26 12:35:05;4.20;238.00
2023-01-26 12:36:09;4.19;238.00
2023-01-26 12:37:09;4.19;238.00
2023-01-26 12:38:08;4.19;238.00
2023-01-26 12:39:07;4.19;239.00
2023-01-26 12:40:07;4.18;239.00
2023-01-26 12:41:06;4.20;238.00
2023-01-26 12:42:06;4.19;238.00
2023-01-26 12:43:05;4.19;238.00
2023-01-26 12:44:09;4.19;238.00
2023-01-26 12:45:08;4.19;238.00
2023-01-26 12:46:08;4.18;238.00
2023-01-26 12:47:07;4.19;238.00
2023-01-26 12:48:07;4.19;238.00
2023-01-26 12:49:06;4.19;238.00
2023-01-26 12:50:05;4.19;238.00
2023-01-26 12:51:05;4.19;239.00
2023-01-26 12:52:09;4.20;239.00
2023-01-26 12:53:08;4.19;238.00
2023-01-26 12:54:08;4.19;238.00
2023-01-26 12:55:07;4.19;238.00
2023-01-26 12:56:07;4.19;238.00
2023-01-26 12:57:06;4.19;238.00
2023-01-26 12:58:05;4.19;238.00
2023-01-26 12:59:05;4.18;238.00
2023-01-26 13:00:09;4.19;239.00
2023-01-26 13:01:08;4.19;238.00
2023-01-26 13:02:08;4.19;238.00
2023-01-26 13:03:07;4.19;238.00
2023-01-26 13:04:07;4.19;238.00
2023-01-26 13:05:06;4.19;238.00
2023-01-26 13:06:05;4.19;238.00
2023-01-26 13:07:10;3.95;239.00
2023-01-26 13:08:04;3.96;239.00
2023-01-26 13:09:08;4.19;238.00
2023-01-26 13:10:08;4.19;239.00
2023-01-26 13:11:07;4.19;239.00
2023-01-26 13:12:07;4.19;239.00
2023-01-26 13:13:06;4.19;239.00
2023-01-26 13:14:05;4.19;239.00
2023-01-26 13:15:09;4.19;239.00
2023-01-26 13:16:04;4.19;239.00
2023-01-26 13:17:08;4.19;238.00
2023-01-26 13:18:08;4.19;239.00
2023-01-26 13:19:07;4.20;238.00
2023-01-26 13:20:06;4.19;239.00
2023-01-26 13:21:06;4.19;238.00
2023-01-26 13:22:05;4.19;239.00
2023-01-26 13:23:09;4.19;239.00
2023-01-26 13:24:09;4.20;239.00
2023-01-26 13:25:08;4.19;239.00
2023-01-26 13:26:08;4.20;239.00
2023-01-26 13:27:07;4.20;239.00
2023-01-26 13:28:06;4.19;238.00
2023-01-26 13:29:06;4.19;239.00
2023-01-26 13:30:05;4.19;239.00
2023-01-26 13:31:10;4.20;239.00
2023-01-26 13:32:04;4.19;239.00
2023-01-26 13:33:08;4.19;239.00
2023-01-26 13:34:08;4.19;238.00
2023-01-26 13:35:07;4.19;239.00
2023-01-26 13:36:07;4.20;238.00
2023-01-26 13:37:06;4.19;239.00
2023-01-26 13:38:06;4.19;239.00
2023-01-26 13:39:05;4.19;239.00
2023-01-26 13:40:09;4.19;238.00
2023-01-26 13:41:09;4.19;238.00
2023-01-26 13:42:08;4.19;238.00
2023-01-26 13:43:08;4.19;239.00
2023-01-26 13:44:07;4.19;238.00
2023-01-26 13:45:07;4.19;239.00
2023-01-26 13:46:06;4.19;239.00
2023-01-26 13:47:06;3.96;238.00
2023-01-26 13:48:05;3.96;239.00
2023-01-26 13:49:09;4.19;239.00
2023-01-26 13:50:09;3.96;239.00
2023-01-26 13:51:08;3.96;239.00
2023-01-26 13:52:08;3.96;239.00
2023-01-26 13:53:07;3.96;239.00
2023-01-26 13:54:07;3.96;239.00
2023-01-26 13:55:06;3.96;239.00
2023-01-26 13:56:06;3.96;239.00
2023-01-26 13:57:05;3.96;239.00
2023-01-26 13:58:09;3.96;239.00
2023-01-26 13:59:09;3.96;239.00
2023-01-26 14:00:08;3.96;239.00
2023-01-26 14:01:08;3.96;239.00
2023-01-26 14:02:07;3.96;238.00
2023-01-26 14:03:07;3.97;239.00
2023-01-26 14:04:06;3.96;239.00
2023-01-26 14:05:06;3.96;239.00
2023-01-26 14:06:05;3.96;239.00
2023-01-26 14:07:10;3.96;239.00
2023-01-26 14:08:04;3.96;238.00
2023-01-26 14:09:09;3.96;238.00
2023-01-26 14:10:08;3.96;238.00
2023-01-26 14:11:08;3.96;238.00
2023-01-26 14:12:07;3.96;238.00
2023-01-26 14:13:07;3.96;238.00
2023-01-26 14:14:06;3.96;238.00
2023-01-26 14:15:06;3.96;238.00
2023-01-26 14:16:05;3.96;238.00
2023-01-26 14:17:10;3.96;238.00
2023-01-26 14:18:04;3.96;238.00
2023-01-26 14:19:09;3.96;238.00
2023-01-26 14:20:08;4.19;238.00
2023-01-26 14:21:08;3.96;238.00
2023-01-26 14:22:07;3.96;238.00
2023-01-26 14:23:07;3.96;238.00
2023-01-26 14:24:06;3.96;238.00
2023-01-26 14:25:06;3.97;238.00
2023-01-26 14:26:05;3.96;238.00
2023-01-26 14:27:05;3.96;238.00
2023-01-26 14:28:09;3.96;238.00
2023-01-26 14:29:09;3.96;238.00
2023-01-26 14:30:08;3.96;238.00
2023-01-26 14:31:08;3.96;238.00
2023-01-26 14:32:07;3.96;238.00
2023-01-26 14:33:07;4.19;238.00
2023-01-26 14:34:06;3.96;238.00
2023-01-26 14:35:06;3.97;238.00
2023-01-26 14:36:06;3.96;238.00
2023-01-26 14:37:05;3.96;238.00
2023-01-26 14:38:09;3.96;238.00
2023-01-26 14:39:04;3.96;238.00
2023-01-26 14:40:09;3.96;238.00
2023-01-26 14:41:08;3.96;238.00
2023-01-26 14:42:08;3.96;238.00
2023-01-26 14:43:07;3.96;238.00
2023-01-26 14:44:07;3.96;238.00
2023-01-26 14:45:06;3.96;238.00
2023-01-26 14:46:06;3.96;238.00
2023-01-26 14:47:06;3.96;238.00
2023-01-26 14:48:05;3.96;238.00
2023-01-26 14:49:09;3.96;238.00
2023-01-26 14:50:04;3.97;238.00
2023-01-26 14:51:09;3.97;238.00
2023-01-26 14:52:08;3.96;238.00
2023-01-26 14:53:08;3.96;237.00
2023-01-26 14:54:07;3.96;238.00
2023-01-26 14:55:07;3.96;237.00
2023-01-26 14:56:06;3.97;238.00
2023-01-26 14:57:06;3.96;238.00
2023-01-26 14:58:05;3.96;238.00
2023-01-26 14:59:10;3.96;238.00
2023-01-26 15:00:04;3.97;238.00
2023-01-26 15:01:09;3.96;238.00
2023-01-26 15:02:08;3.96;238.00
2023-01-26 15:03:08;3.96;238.00
2023-01-26 15:04:07;3.96;237.00
2023-01-26 15:05:07;3.96;238.00
2023-01-26 15:06:07;3.96;238.00
2023-01-26 15:07:06;3.96;238.00
2023-01-26 15:08:06;3.96;238.00
2023-01-26 15:09:05;3.96;238.00
2023-01-26 15:10:10;3.96;238.00
2023-01-26 15:11:04;3.96;237.00
2023-01-26 15:12:09;3.96;238.00
2023-01-26 15:13:08;3.96;238.00
2023-01-26 15:14:08;3.96;238.00
2023-01-26 15:15:07;3.96;238.00
2023-01-26 15:16:07;3.96;238.00
2023-01-26 15:17:06;3.96;237.00
2023-01-26 15:18:06;3.96;237.00
2023-01-26 15:19:06;3.96;238.00
2023-01-26 15:20:05;3.96;237.00
2023-01-26 15:21:09;3.96;237.00
2023-01-26 15:22:04;3.96;237.00
2023-01-26 15:23:09;3.96;237.00
2023-01-26 15:24:08;3.96;238.00
2023-01-26 15:25:08;3.96;238.00
2023-01-26 15:26:07;3.96;237.00
2023-01-26 15:27:07;3.96;238.00
2023-01-26 15:28:06;3.96;238.00
2023-01-26 15:29:06;3.96;237.00
2023-01-26 15:30:05;3.96;237.00
2023-01-26 15:31:05;3.96;238.00
2023-01-26 15:32:09;3.96;237.00
2023-01-26 15:33:09;3.96;238.00
2023-01-26 15:34:08;3.96;238.00
2023-01-26 15:35:08;3.96;237.00
2023-01-26 15:36:07;3.96;237.00
2023-01-26 15:37:07;3.96;237.00
2023-01-26 15:38:06;3.96;238.00
2023-01-26 15:39:06;3.96;237.00
2023-01-26 15:40:06;3.96;238.00
2023-01-26 15:41:05;3.96;238.00
2023-01-26 15:42:09;3.96;238.00
2023-01-26 15:43:09;3.96;238.00
2023-01-26 15:44:08;3.96;237.00
2023-01-26 15:45:08;3.96;237.00
2023-01-26 15:46:08;3.96;237.00
2023-01-26 15:47:07;3.96;237.00
2023-01-26 15:48:07;3.96;237.00
2023-01-26 15:49:06;3.96;237.00
2023-01-26 15:50:06;3.96;237.00
2023-01-26 15:51:05;3.96;238.00
2023-01-26 15:52:05;3.96;237.00
2023-01-26 15:53:09;3.96;238.00
2023-01-26 15:54:09;3.96;237.00
2023-01-26 15:55:08;3.96;237.00
2023-01-26 15:56:08;3.96;237.00
2023-01-26 15:57:08;3.96;237.00
2023-01-26 15:58:07;3.96;237.00
2023-01-26 15:59:07;3.96;238.00
2023-01-26 16:00:06;3.96;237.00
2023-01-26 16:01:06;3.96;237.00
2023-01-26 16:02:05;3.96;238.00
2023-01-26 16:03:10;3.96;238.00
2023-01-26 16:04:04;3.96;237.00
2023-01-26 16:05:09;3.96;237.00
2023-01-26 16:06:08;3.96;237.00
2023-01-26 16:07:08;3.96;237.00
2023-01-26 16:08:07;3.96;237.00
2023-01-26 16:09:07;3.96;237.00
2023-01-26 16:10:06;3.96;237.00
2023-01-26 16:11:06;3.96;237.00
2023-01-26 16:12:05;3.96;237.00
2023-01-26 16:13:05;3.96;237.00
2023-01-26 16:14:09;3.96;237.00
2023-01-26 16:15:09;3.96;237.00
2023-01-26 16:16:08;3.96;237.00
2023-01-26 16:17:08;3.96;237.00
2023-01-26 16:18:07;3.96;237.00
2023-01-26 16:19:07;3.96;237.00
2023-01-26 16:20:07;3.96;237.00
2023-01-26 16:21:06;3.96;237.00
2023-01-26 16:22:06;3.96;238.00
2023-01-26 16:23:05;3.96;237.00
2023-01-26 16:24:10;3.96;237.00
2023-01-26 16:25:04;3.96;238.00
2023-01-26 16:26:09;3.96;237.00
2023-01-26 16:27:08;3.96;238.00
2023-01-26 16:28:08;3.96;238.00
2023-01-26 16:29:07;3.96;237.00
2023-01-26 16:30:07;3.96;237.00
2023-01-26 16:31:06;3.96;237.00
2023-01-26 16:32:06;3.96;237.00
2023-01-26 16:33:06;3.96;237.00
2023-01-26 16:34:05;3.96;237.00
2023-01-26 16:35:09;3.96;237.00
2023-01-26 16:36:04;3.96;237.00
2023-01-26 16:37:09;3.96;237.00
2023-01-26 16:38:08;3.96;237.00
2023-01-26 16:39:08;3.96;237.00
2023-01-26 16:40:07;3.96;238.00
2023-01-26 16:41:07;3.96;238.00
2023-01-26 16:42:06;3.96;237.00
2023-01-26 16:43:06;3.96;237.00
2023-01-26 16:44:05;3.96;238.00
2023-01-26 16:45:10;3.96;238.00
2023-01-26 16:46:04;3.96;238.00
2023-01-26 16:47:09;3.96;238.00
2023-01-26 16:48:08;3.96;238.00
2023-01-26 16:49:08;3.96;238.00
2023-01-26 16:50:07;3.96;238.00
2023-01-26 16:51:07;3.96;238.00
2023-01-26 16:52:07;3.96;238.00
2023-01-26 16:53:06;3.96;238.00
2023-01-26 16:54:06;3.97;238.00
2023-01-26 16:55:05;3.96;238.00
2023-01-26 16:56:09;3.96;237.00
2023-01-26 16:57:04;3.97;237.00
2023-01-26 16:58:09;3.96;237.00
2023-01-26 16:59:08;3.97;237.00
2023-01-26 17:00:08;3.96;237.00
2023-01-26 17:01:07;3.96;237.00
2023-01-26 17:02:07;3.96;237.00
2023-01-26 17:03:06;3.96;237.00
2023-01-26 17:04:06;3.96;238.00
2023-01-26 17:05:05;3.97;238.00
2023-01-26 17:06:10;3.96;238.00
2023-01-26 17:07:04;3.96;237.00
2023-01-26 17:08:09;3.96;238.00
2023-01-26 17:09:08;3.96;237.00
2023-01-26 17:10:08;3.96;238.00
2023-01-26 17:11:07;3.97;237.00
2023-01-26 17:12:07;3.96;237.00
2023-01-26 17:13:06;3.96;237.00
2023-01-26 17:14:06;3.97;238.00
2023-01-26 17:15:05;3.97;238.00
2023-01-26 17:16:10;3.96;238.00
2023-01-26 17:17:04;3.97;238.00
2023-01-26 17:18:09;3.97;237.00
2023-01-26 17:19:08;3.97;237.00
2023-01-26 17:20:08;3.96;237.00
2023-01-26 17:21:07;3.97;237.00
2023-01-26 17:22:07;3.97;237.00
2023-01-26 17:23:06;3.97;238.00
2023-01-26 17:24:06;3.97;238.00
2023-01-26 17:25:05;3.96;238.00
2023-01-26 17:26:10;3.96;238.00
2023-01-26 17:27:04;3.97;237.00
2023-01-26 17:28:09;3.96;238.00
2023-01-26 17:29:08;3.97;238.00
2023-01-26 17:30:08;3.96;237.00
2023-01-26 17:31:07;3.96;238.00
2023-01-26 17:32:07;3.96;237.00
2023-01-26 17:33:06;3.97;237.00
2023-01-26 17:34:06;3.97;237.00
2023-01-26 17:35:05;3.97;237.00
2023-01-26 17:36:09;3.96;237.00
2023-01-26 17:37:09;3.96;237.00
2023-01-26 17:38:08;3.96;238.00
2023-01-26 17:39:08;3.96;238.00
2023-01-26 17:40:07;3.96;238.00
2023-01-26 17:41:07;3.96;238.00
2023-01-26 17:42:06;3.96;238.00
2023-01-26 17:43:06;3.96;238.00
2023-01-26 17:44:05;3.96;238.00
2023-01-26 17:45:09;3.96;238.00
2023-01-26 17:46:09;3.96;237.00
2023-01-26 17:47:08;3.96;238.00
2023-01-26 17:48:08;3.96;238.00
2023-01-26 17:49:07;3.96;238.00
2023-01-26 17:50:07;3.96;238.00
2023-01-26 17:51:06;3.96;238.00
2023-01-26 17:52:06;3.96;239.00
2023-01-26 17:53:05;3.96;238.00
2023-01-26 17:54:09;3.96;238.00
2023-01-26 17:55:09;3.96;238.00
2023-01-26 17:56:08;3.96;238.00
2023-01-26 17:57:08;3.96;238.00
2023-01-26 17:58:07;3.96;238.00
2023-01-26 17:59:07;3.96;238.00
2023-01-26 18:00:06;3.96;238.00
2023-01-26 18:01:06;3.96;238.00
2023-01-26 18:02:05;3.96;238.00
2023-01-26 18:03:09;3.96;238.00
2023-01-26 18:04:09;3.96;238.00
2023-01-26 18:05:08;3.96;238.00
2023-01-26 18:06:08;3.96;238.00
2023-01-26 18:07:07;3.96;238.00
2023-01-26 18:08:07;3.96;238.00
2023-01-26 18:09:06;3.96;237.00
2023-01-26 18:10:05;3.96;238.00
2023-01-26 18:11:05;3.96;238.00
2023-01-26 18:12:09;3.96;238.00
2023-01-26 18:13:09;3.96;238.00
2023-01-26 18:14:08;3.96;237.00
2023-01-26 18:15:07;3.96;238.00
2023-01-26 18:16:07;3.96;238.00
2023-01-26 18:17:06;3.96;238.00
2023-01-26 18:18:06;3.96;238.00
2023-01-26 18:19:05;3.96;238.00
2023-01-26 18:20:09;3.96;238.00
2023-01-26 18:21:09;3.96;238.00
2023-01-26 18:22:08;3.96;238.00
2023-01-26 18:23:07;3.96;237.00
2023-01-26 18:24:07;3.96;238.00
2023-01-26 18:25:06;3.96;238.00
2023-01-26 18:26:06;3.96;238.00
2023-01-26 18:27:05;3.96;238.00
2023-01-26 18:28:09;3.96;238.00
2023-01-26 18:29:08;3.96;238.00
2023-01-26 18:30:08;3.96;238.00
2023-01-26 18:31:07;3.96;238.00
2023-01-26 18:32:07;3.96;238.00
2023-01-26 18:33:06;3.96;238.00
2023-01-26 18:34:05;3.96;238.00
2023-01-26 18:35:09;3.96;238.00
2023-01-26 18:36:09;3.96;238.00
2023-01-26 18:37:08;3.96;238.00
2023-01-26 18:38:07;3.96;238.00
2023-01-26 18:39:07;3.96;238.00
2023-01-26 18:40:06;3.96;238.00
2023-01-26 18:41:05;3.96;238.00
2023-01-26 18:42:05;3.96;239.00
2023-01-26 18:43:09;3.96;238.00
2023-01-26 18:44:08;3.96;237.00
2023-01-26 18:45:08;3.96;238.00
2023-01-26 18:46:07;3.96;238.00
2023-01-26 18:47:06;3.96;238.00
2023-01-26 18:48:06;3.96;238.00
2023-01-26 18:49:05;3.96;238.00
2023-01-26 18:50:09;3.96;238.00
2023-01-26 18:51:08;3.96;238.00
2023-01-26 18:52:08;3.96;238.00
2023-01-26 18:53:07;3.96;238.00
2023-01-26 18:54:06;3.96;238.00
2023-01-26 18:55:06;3.96;238.00
2023-01-26 18:56:05;3.96;238.00
2023-01-26 18:57:09;3.96;239.00
2023-01-26 18:58:08;3.96;239.00
2023-01-26 18:59:07;3.96;239.00
2023-01-26 19:00:07;3.96;238.00
2023-01-26 19:01:06;3.96;239.00
2023-01-26 19:02:05;3.96;238.00
2023-01-26 19:03:09;3.96;238.00
2023-01-26 19:04:09;3.96;238.00
2023-01-26 19:05:08;3.96;237.00
2023-01-26 19:06:07;3.96;238.00
2023-01-26 19:07:06;3.96;237.00
2023-01-26 19:08:06;3.96;238.00
2023-01-26 19:09:05;3.95;237.00
2023-01-26 19:10:09;3.96;238.00
2023-01-26 19:11:08;3.96;238.00
2023-01-26 19:12:08;3.96;239.00
2023-01-26 19:13:07;3.95;238.00
2023-01-26 19:14:06;3.95;239.00
2023-01-26 19:15:05;3.95;239.00
2023-01-26 19:16:09;3.96;239.00
2023-01-26 19:17:09;3.95;239.00
2023-01-26 19:18:08;3.96;239.00
2023-01-26 19:19:07;3.95;239.00
2023-01-26 19:20:06;3.96;239.00
2023-01-26 19:21:05;3.96;239.00
2023-01-26 19:22:09;3.96;238.00
2023-01-26 19:23:09;3.95;238.00
2023-01-26 19:24:08;3.96;239.00
2023-01-26 19:25:07;3.96;239.00
2023-01-26 19:26:06;3.95;238.00
2023-01-26 19:27:05;3.95;238.00
2023-01-26 19:28:09;3.96;238.00
2023-01-26 19:29:09;3.96;239.00
2023-01-26 19:30:08;3.95;237.00
2023-01-26 19:31:07;3.95;238.00
2023-01-26 19:32:06;3.96;238.00
2023-01-26 19:33:05;3.96;238.00
2023-01-26 19:34:09;3.96;238.00
2023-01-26 19:35:08;3.95;238.00
2023-01-26 19:36:07;3.96;238.00
2023-01-26 19:37:07;3.96;239.00
2023-01-26 19:38:06;3.95;239.00
2023-01-26 19:39:05;3.96;239.00
2023-01-26 19:40:09;3.96;239.00
2023-01-26 19:41:08;3.95;239.00
2023-01-26 19:42:07;3.95;239.00
2023-01-26 19:43:06;3.95;239.00
2023-01-26 19:44:05;3.95;239.00
2023-01-26 19:45:09;3.95;239.00
2023-01-26 19:46:08;3.95;240.00
2023-01-26 19:47:07;3.96;239.00
2023-01-26 19:48:06;3.96;240.00
2023-01-26 19:49:05;3.96;239.00
2023-01-26 19:50:09;3.95;239.00
2023-01-26 19:51:08;3.96;239.00
2023-01-26 19:52:07;3.96;239.00
2023-01-26 19:53:06;3.96;239.00
2023-01-26 19:54:05;3.95;239.00
2023-01-26 19:55:09;3.96;239.00
2023-01-26 19:56:08;3.96;239.00
2023-01-26 19:57:07;3.96;239.00
2023-01-26 19:58:06;3.95;239.00
2023-01-26 19:59:05;3.95;239.00
2023-01-26 20:00:09;3.95;239.00
2023-01-26 20:01:08;3.95;239.00
2023-01-26 20:02:07;3.95;239.00
2023-01-26 20:03:06;3.95;239.00
2023-01-26 20:04:05;3.96;239.00
2023-01-26 20:05:08;3.95;239.00
2023-01-26 20:06:07;3.95;239.00
2023-01-26 20:07:06;3.95;239.00
2023-01-26 20:08:05;3.96;239.00
2023-01-26 20:09:09;3.96;239.00
2023-01-26 20:10:08;3.96;239.00
2023-01-26 20:11:07;3.96;239.00
2023-01-26 20:12:06;3.95;239.00
2023-01-26 20:13:05;3.95;239.00
2023-01-26 20:14:08;3.96;239.00
2023-01-26 20:15:07;3.95;239.00
2023-01-26 20:16:06;3.95;239.00
2023-01-26 20:17:05;3.95;239.00
2023-01-26 20:18:09;3.95;239.00
2023-01-26 20:19:08;3.95;240.00
2023-01-26 20:20:07;3.95;239.00
2023-01-26 20:21:06;3.95;238.00
2023-01-26 20:22:04;3.95;239.00
2023-01-26 20:23:08;3.95;239.00
2023-01-26 20:24:07;3.95;240.00
2023-01-26 20:25:06;3.95;240.00
2023-01-26 20:26:05;3.95;239.00
2023-01-26 20:27:08;3.95;239.00
2023-01-26 20:28:07;3.95;239.00
2023-01-26 20:29:06;3.95;239.00
2023-01-26 20:30:05;3.95;240.00
2023-01-26 20:31:09;3.95;240.00
2023-01-26 20:32:07;3.95;239.00
2023-01-26 20:33:06;3.95;240.00
2023-01-26 20:34:05;3.95;240.00
2023-01-26 20:35:09;3.95;240.00
2023-01-26 20:36:08;3.95;240.00
2023-01-26 20:37:07;3.95;240.00
2023-01-26 20:38:05;3.95;241.00
2023-01-26 20:39:04;3.95;240.00
2023-01-26 20:40:08;3.95;241.00
2023-01-26 20:41:07;3.95;241.00
2023-01-26 20:42:06;3.95;240.00
2023-01-26 20:43:05;3.95;240.00
2023-01-26 20:44:08;3.95;241.00
2023-01-26 20:45:07;3.95;240.00
2023-01-26 20:46:06;3.95;240.00
2023-01-26 20:47:05;3.95;240.00
2023-01-26 20:48:08;3.95;240.00
2023-01-26 20:49:07;3.95;240.00
2023-01-26 20:50:06;3.95;239.00
2023-01-26 20:51:05;3.95;240.00
2023-01-26 20:52:08;3.95;240.00
2023-01-26 20:53:07;3.95;240.00
2023-01-26 20:54:06;3.95;240.00
2023-01-26 20:55:05;3.95;240.00
2023-01-26 20:56:08;3.95;240.00
2023-01-26 20:57:07;3.95;240.00
2023-01-26 20:58:06;3.95;240.00
2023-01-26 20:59:05;3.95;240.00
2023-01-26 21:00:09;3.95;240.00
2023-01-26 21:01:07;3.95;240.00
2023-01-26 21:02:06;3.95;240.00
2023-01-26 21:03:05;3.95;240.00
2023-01-26 21:04:09;3.95;240.00
2023-01-26 21:05:07;3.95;240.00
2023-01-26 21:06:06;3.95;240.00
2023-01-26 21:07:05;3.95;240.00
2023-01-26 21:08:09;3.95;240.00
2023-01-26 21:09:08;3.95;240.00
2023-01-26 21:10:06;3.95;240.00
2023-01-26 21:11:05;3.95;240.00
2023-01-26 21:12:09;3.95;240.00
2023-01-26 21:13:08;3.95;240.00
2023-01-26 21:14:06;3.95;240.00
2023-01-26 21:15:05;3.95;240.00
2023-01-26 21:16:09;3.95;240.00
2023-01-26 21:17:08;3.95;240.00
2023-01-26 21:18:06;3.95;240.00
2023-01-26 21:19:05;3.95;240.00
2023-01-26 21:20:09;3.95;240.00
2023-01-26 21:21:08;3.95;240.00
2023-01-26 21:22:06;3.95;240.00
2023-01-26 21:23:05;3.95;240.00
2023-01-26 21:24:09;3.95;240.00
2023-01-26 21:25:08;3.95;240.00
2023-01-26 21:26:06;3.95;240.00
2023-01-26 21:27:05;3.95;240.00
2023-01-26 21:28:09;3.95;240.00
2023-01-26 21:29:07;3.95;240.00
2023-01-26 21:30:06;3.95;240.00
2023-01-26 21:31:05;3.95;240.00
2023-01-26 21:32:09;3.95;240.00
2023-01-26 21:33:07;3.95;240.00
2023-01-26 21:34:06;3.95;240.00
2023-01-26 21:35:05;3.95;240.00
2023-01-26 21:36:09;3.95;240.00
2023-01-26 21:37:07;3.95;240.00
2023-01-26 21:38:06;3.95;240.00
2023-01-26 21:39:05;3.95;240.00
2023-01-26 21:40:08;3.95;240.00
2023-01-26 21:41:07;3.95;240.00
2023-01-26 21:42:06;3.95;241.00
2023-01-26 21:43:05;3.95;240.00
2023-01-26 21:44:08;3.95;240.00
2023-01-26 21:45:07;3.95;241.00
2023-01-26 21:46:06;3.95;241.00
2023-01-26 21:47:05;3.95;240.00
2023-01-26 21:48:08;3.95;241.00
2023-01-26 21:49:07;3.95;241.00
2023-01-26 21:50:06;3.95;241.00
2023-01-26 21:51:04;3.95;241.00
2023-01-26 21:52:08;3.95;241.00
2023-01-26 21:53:07;3.95;241.00
2023-01-26 21:54:06;3.95;241.00
2023-01-26 21:55:04;3.95;241.00
2023-01-26 21:56:08;3.95;241.00
2023-01-26 21:57:07;3.95;241.00
2023-01-26 21:58:05;3.95;241.00
2023-01-26 21:59:09;3.95;242.00
2023-01-26 22:00:08;3.95;242.00
2023-01-26 22:01:06;3.95;241.00
2023-01-26 22:02:05;3.95;241.00
2023-01-26 22:03:09;3.95;242.00
2023-01-26 22:04:07;3.95;242.00
2023-01-26 22:05:06;3.95;242.00
2023-01-26 22:06:05;3.95;241.00
2023-01-26 22:07:08;3.95;241.00
2023-01-26 22:08:07;3.95;241.00
2023-01-26 22:09:06;3.95;241.00
2023-01-26 22:10:05;3.95;241.00
2023-01-26 22:11:08;3.95;241.00
