2023-08-07 02:52:04;3.91;236.00
2023-08-07 02:53:08;3.91;236.00
2023-08-07 02:54:06;3.91;236.00
2023-08-07 02:55:05;3.91;236.00
2023-08-07 02:56:08;3.91;236.00
2023-08-07 02:57:07;3.91;236.00
2023-08-07 02:58:06;3.91;236.00
2023-08-07 02:59:04;3.91;236.00
2023-08-07 03:00:08;3.91;236.00
2023-08-07 03:01:06;3.91;236.00
2023-08-07 03:02:05;3.91;236.00
2023-08-07 03:03:08;3.91;236.00
2023-08-07 03:04:07;3.91;236.00
2023-08-07 03:05:06;3.91;236.00
2023-08-07 03:06:04;3.91;236.00
2023-08-07 03:07:08;3.91;236.00
2023-08-07 03:08:06;3.91;236.00
2023-08-07 03:09:05;3.91;236.00
2023-08-07 03:10:08;3.91;236.00
2023-08-07 03:11:07;3.91;236.00
2023-08-07 03:12:05;3.91;236.00
2023-08-07 03:13:04;3.91;236.00
2023-08-07 03:14:07;3.91;236.00
2023-08-07 03:15:06;3.91;236.00
2023-08-07 03:16:05;3.91;236.00
2023-08-07 03:17:08;3.91;236.00
2023-08-07 03:18:07;3.91;236.00
2023-08-07 03:19:05;3.91;236.00
2023-08-07 03:20:09;3.91;236.00
2023-08-07 03:21:07;3.91;236.00
2023-08-07 03:22:06;3.91;236.00
2023-08-07 03:23:05;3.91;236.00
2023-08-07 03:24:08;3.91;236.00
2023-08-07 03:25:07;3.91;236.00
2023-08-07 03:26:05;3.91;236.00
2023-08-07 03:27:09;3.91;236.00
2023-08-07 03:28:07;3.91;236.00
2023-08-07 03:29:06;3.91;236.00
2023-08-07 03:30:04;3.91;236.00
2023-08-07 03:31:08;3.91;236.00
2023-08-07 03:32:06;3.91;236.00
2023-08-07 03:33:05;3.91;236.00
2023-08-07 03:34:08;3.91;236.00
2023-08-07 03:35:07;3.91;236.00
2023-08-07 03:36:06;3.91;236.00
2023-08-07 03:37:04;3.91;236.00
2023-08-07 03:38:08;3.91;236.00
2023-08-07 03:39:06;3.91;236.00
2023-08-07 03:40:05;3.91;236.00
2023-08-07 03:41:08;3.91;236.00
2023-08-07 03:42:07;3.91;236.00
2023-08-07 03:43:05;3.91;236.00
2023-08-07 03:44:04;3.91;236.00
2023-08-07 03:45:07;3.91;236.00
2023-08-07 03:46:06;3.91;236.00
2023-08-07 03:47:05;3.91;236.00
2023-08-07 03:48:08;3.91;236.00
2023-08-07 03:49:07;3.91;236.00
2023-08-07 03:50:05;3.91;236.00
2023-08-07 03:51:09;3.91;236.00
2023-08-07 03:52:07;3.91;236.00
2023-08-07 03:53:06;3.91;236.00
2023-08-07 03:54:05;3.91;236.00
2023-08-07 03:55:08;3.91;236.00
2023-08-07 03:56:06;3.91;236.00
2023-08-07 03:57:05;3.91;236.00
2023-08-07 03:58:08;3.91;236.00
2023-08-07 03:59:07;3.91;237.00
2023-08-07 04:00:06;3.91;236.00
2023-08-07 04:01:04;3.91;236.00
2023-08-07 04:02:08;3.91;237.00
2023-08-07 04:03:06;3.91;237.00
2023-08-07 04:04:05;3.91;236.00
2023-08-07 04:05:08;3.91;236.00
2023-08-07 04:06:07;3.91;236.00
2023-08-07 04:07:05;3.91;236.00
2023-08-07 04:08:09;3.91;236.00
2023-08-07 04:09:07;3.91;236.00
2023-08-07 04:10:06;3.91;237.00
2023-08-07 04:11:05;3.91;237.00
2023-08-07 04:12:08;3.91;237.00
2023-08-07 04:13:06;3.91;237.00
2023-08-07 04:14:05;3.91;237.00
2023-08-07 04:15:08;3.91;237.00
2023-08-07 04:16:07;3.91;237.00
2023-08-07 04:17:06;3.91;237.00
2023-08-07 04:18:04;3.91;237.00
2023-08-07 04:19:08;3.91;237.00
2023-08-07 04:20:06;3.91;237.00
2023-08-07 04:21:05;3.91;237.00
2023-08-07 04:22:08;3.91;237.00
2023-08-07 04:23:07;3.91;237.00
2023-08-07 04:24:05;3.91;237.00
2023-08-07 04:25:09;3.91;237.00
2023-08-07 04:26:07;3.91;237.00
2023-08-07 04:27:06;3.91;237.00
2023-08-07 04:28:04;3.91;237.00
2023-08-07 04:29:08;3.91;237.00
2023-08-07 04:30:06;3.91;237.00
2023-08-07 04:31:05;3.91;237.00
2023-08-07 04:32:08;3.91;237.00
2023-08-07 04:33:07;3.91;237.00
2023-08-07 04:34:05;3.91;237.00
2023-08-07 04:35:09;3.91;237.00
2023-08-07 04:36:07;3.91;237.00
2023-08-07 04:37:06;3.91;237.00
2023-08-07 04:38:04;3.91;237.00
2023-08-07 04:39:08;3.91;237.00
2023-08-07 04:40:06;3.91;237.00
2023-08-07 04:41:05;3.91;237.00
2023-08-07 04:42:08;3.91;237.00
2023-08-07 04:43:07;3.91;237.00
2023-08-07 04:44:05;3.91;237.00
2023-08-07 04:45:04;3.91;237.00
2023-08-07 04:46:07;3.91;237.00
2023-08-07 04:47:06;3.91;237.00
2023-08-07 04:48:05;3.91;237.00
2023-08-07 04:49:08;3.91;237.00
2023-08-07 04:50:06;3.91;237.00
2023-08-07 04:51:05;3.91;237.00
2023-08-07 04:52:08;3.91;237.00
2023-08-07 04:53:07;3.91;237.00
2023-08-07 04:54:05;3.91;237.00
2023-08-07 04:55:04;3.91;237.00
2023-08-07 04:56:07;3.91;237.00
2023-08-07 04:57:06;3.91;237.00
2023-08-07 04:58:05;3.91;237.00
2023-08-07 04:59:08;3.91;237.00
2023-08-07 05:00:06;3.91;237.00
2023-08-07 05:01:05;3.91;237.00
2023-08-07 05:02:08;3.91;237.00
2023-08-07 05:03:07;3.91;237.00
2023-08-07 05:04:05;3.91;237.00
2023-08-07 05:05:09;3.91;237.00
2023-08-07 05:06:07;3.91;237.00
2023-08-07 05:07:06;3.91;237.00
2023-08-07 05:08:04;3.91;237.00
2023-08-07 05:09:08;3.91;237.00
2023-08-07 05:10:06;3.91;237.00
2023-08-07 05:11:05;3.91;237.00
2023-08-07 05:12:08;3.91;237.00
2023-08-07 05:13:07;3.91;237.00
2023-08-07 05:14:05;3.91;237.00
2023-08-07 05:15:09;3.91;237.00
2023-08-07 05:16:07;3.91;237.00
2023-08-07 05:17:06;3.91;237.00
2023-08-07 05:18:04;3.91;237.00
2023-08-07 05:19:08;3.91;237.00
2023-08-07 05:20:06;3.91;237.00
2023-08-07 05:21:05;3.91;237.00
2023-08-07 05:22:08;3.91;237.00
2023-08-07 05:23:07;3.91;237.00
2023-08-07 05:24:05;3.91;237.00
2023-08-07 05:25:08;3.91;237.00
2023-08-07 05:26:07;3.91;237.00
2023-08-07 05:27:05;3.91;237.00
2023-08-07 05:28:04;3.91;237.00
2023-08-07 05:29:07;3.91;237.00
2023-08-07 05:30:06;3.91;237.00
2023-08-07 05:31:04;3.91;237.00
2023-08-07 05:32:08;3.91;237.00
2023-08-07 05:33:06;3.91;237.00
2023-08-07 05:34:05;3.91;237.00
2023-08-07 05:35:08;3.91;237.00
2023-08-07 05:36:07;3.91;237.00
2023-08-07 05:37:05;3.91;237.00
2023-08-07 05:38:08;3.91;237.00
2023-08-07 05:39:07;3.91;237.00
2023-08-07 05:40:06;3.91;237.00
2023-08-07 05:41:04;3.91;237.00
2023-08-07 05:42:07;3.91;237.00
2023-08-07 05:43:06;3.91;237.00
2023-08-07 05:44:05;3.91;237.00
2023-08-07 05:45:08;3.91;237.00
2023-08-07 05:46:06;3.91;237.00
2023-08-07 05:47:05;3.91;237.00
2023-08-07 05:48:08;3.91;237.00
2023-08-07 05:49:07;3.91;237.00
2023-08-07 05:50:05;3.90;237.00
2023-08-07 05:51:09;3.91;237.00
2023-08-07 05:52:07;3.90;237.00
2023-08-07 05:53:06;3.91;237.00
2023-08-07 05:54:04;3.91;237.00
2023-08-07 05:55:08;3.91;237.00
2023-08-07 05:56:06;3.91;237.00
2023-08-07 05:57:05;3.91;237.00
2023-08-07 05:58:08;3.91;237.00
2023-08-07 05:59:06;3.91;237.00
2023-08-07 06:00:05;3.91;237.00
2023-08-07 06:01:08;3.91;237.00
2023-08-07 06:02:07;3.91;237.00
2023-08-07 06:03:05;3.90;237.00
2023-08-07 06:04:09;3.91;237.00
2023-08-07 06:05:07;3.91;237.00
2023-08-07 06:06:06;3.91;237.00
2023-08-07 06:07:04;3.91;237.00
2023-08-07 06:08:08;3.90;237.00
2023-08-07 06:09:06;3.90;237.00
2023-08-07 06:10:05;3.90;237.00
2023-08-07 06:11:08;3.90;237.00
2023-08-07 06:12:06;3.91;236.00
2023-08-07 06:13:05;3.91;237.00
2023-08-07 06:14:08;3.91;237.00
2023-08-07 06:15:07;3.91;237.00
2023-08-07 06:16:05;3.90;237.00
2023-08-07 06:17:09;3.91;237.00
2023-08-07 06:18:07;3.90;237.00
2023-08-07 06:19:06;3.90;237.00
2023-08-07 06:20:04;3.90;237.00
2023-08-07 06:21:07;3.91;237.00
2023-08-07 06:22:06;3.91;237.00
2023-08-07 06:23:05;3.90;237.00
2023-08-07 06:24:08;3.91;237.00
2023-08-07 06:25:06;3.90;237.00
2023-08-07 06:26:05;3.90;237.00
2023-08-07 06:27:08;3.90;237.00
2023-08-07 06:28:07;3.91;237.00
2023-08-07 06:29:05;3.91;237.00
2023-08-07 06:30:08;3.90;237.00
2023-08-07 06:31:07;3.91;237.00
2023-08-07 06:32:05;3.90;237.00
2023-08-07 06:33:04;3.90;237.00
2023-08-07 06:34:07;3.90;237.00
2023-08-07 06:35:06;3.90;237.00
2023-08-07 06:36:04;3.90;237.00
2023-08-07 06:37:08;3.90;237.00
2023-08-07 06:38:06;3.90;237.00
2023-08-07 06:39:05;3.90;237.00
2023-08-07 06:40:08;3.91;237.00
2023-08-07 06:41:06;3.90;237.00
2023-08-07 06:42:05;3.90;237.00
2023-08-07 06:43:08;3.90;237.00
2023-08-07 06:44:07;3.90;237.00
2023-08-07 06:45:05;3.90;237.00
2023-08-07 06:46:08;3.90;237.00
2023-08-07 06:47:07;3.91;237.00
2023-08-07 06:48:06;3.90;237.00
2023-08-07 06:49:04;3.90;237.00
2023-08-07 06:50:07;3.90;237.00
2023-08-07 06:51:06;3.90;237.00
2023-08-07 06:52:04;3.90;237.00
2023-08-07 06:53:08;3.90;237.00
2023-08-07 06:54:06;3.90;237.00
2023-08-07 06:55:05;3.90;237.00
2023-08-07 06:56:08;3.91;237.00
2023-08-07 06:57:06;3.90;237.00
2023-08-07 06:58:05;3.90;237.00
2023-08-07 06:59:08;3.90;237.00
2023-08-07 07:00:07;3.90;237.00
2023-08-07 07:01:05;3.90;238.00
2023-08-07 07:02:08;3.90;237.00
2023-08-07 07:03:07;3.90;237.00
2023-08-07 07:04:05;3.90;237.00
2023-08-07 07:05:04;3.90;237.00
2023-08-07 07:06:07;3.90;237.00
2023-08-07 07:07:06;3.90;237.00
2023-08-07 07:08:04;3.90;238.00
2023-08-07 07:09:07;3.90;237.00
2023-08-07 07:10:06;3.90;237.00
2023-08-07 07:11:04;3.90;238.00
2023-08-07 07:12:08;3.90;238.00
2023-08-07 07:13:06;3.90;238.00
2023-08-07 07:14:05;3.90;238.00
2023-08-07 07:15:08;3.91;238.00
2023-08-07 07:16:06;3.90;238.00
2023-08-07 07:17:05;3.90;238.00
2023-08-07 07:18:08;3.90;238.00
2023-08-07 07:19:07;3.90;238.00
2023-08-07 07:20:05;3.90;238.00
2023-08-07 07:21:08;3.90;238.00
2023-08-07 07:22:07;3.90;238.00
2023-08-07 07:23:06;3.90;238.00
2023-08-07 07:24:04;3.90;238.00
2023-08-07 07:25:07;3.90;238.00
2023-08-07 07:26:06;3.90;238.00
2023-08-07 07:27:04;3.90;238.00
2023-08-07 07:28:07;3.90;238.00
2023-08-07 07:29:06;3.90;238.00
2023-08-07 07:30:05;3.90;238.00
2023-08-07 07:31:08;3.90;238.00
2023-08-07 07:32:06;3.90;238.00
2023-08-07 07:33:05;3.90;238.00
2023-08-07 07:34:08;3.90;238.00
2023-08-07 07:35:06;3.90;239.00
2023-08-07 07:36:05;3.90;239.00
2023-08-07 07:37:08;3.90;239.00
2023-08-07 07:38:07;3.90;239.00
2023-08-07 07:39:05;3.90;239.00
2023-08-07 07:40:08;3.90;239.00
2023-08-07 07:41:07;3.90;239.00
2023-08-07 07:42:05;3.90;239.00
2023-08-07 07:43:04;3.90;239.00
2023-08-07 07:44:07;3.90;238.00
2023-08-07 07:45:06;3.90;238.00
2023-08-07 07:46:04;3.90;238.00
2023-08-07 07:47:07;3.90;238.00
2023-08-07 07:48:06;3.90;238.00
2023-08-07 07:49:04;3.90;238.00
2023-08-07 07:50:08;3.90;238.00
2023-08-07 07:51:06;3.90;238.00
2023-08-07 07:52:05;3.90;238.00
2023-08-07 07:53:08;3.90;238.00
2023-08-07 07:54:06;3.90;238.00
2023-08-07 07:55:05;3.90;238.00
2023-08-07 07:56:08;3.90;238.00
2023-08-07 07:57:06;3.90;238.00
2023-08-07 07:58:05;3.90;238.00
2023-08-07 07:59:08;3.90;238.00
2023-08-07 08:00:07;3.90;238.00
2023-08-07 08:01:05;3.90;238.00
2023-08-07 08:02:08;3.89;238.00
2023-08-07 08:03:07;3.90;238.00
2023-08-07 08:04:05;3.90;238.00
2023-08-07 08:05:09;3.90;238.00
2023-08-07 08:06:07;3.89;238.00
2023-08-07 08:07:06;3.89;238.00
2023-08-07 08:08:04;3.88;238.00
2023-08-07 08:09:07;3.89;238.00
2023-08-07 08:10:06;3.90;238.00
2023-08-07 08:11:04;3.89;238.00
2023-08-07 08:12:07;3.90;238.00
2023-08-07 08:13:06;3.90;238.00
2023-08-07 08:14:04;3.90;238.00
2023-08-07 08:15:08;3.90;238.00
2023-08-07 08:16:06;3.90;238.00
2023-08-07 08:17:05;3.89;238.00
2023-08-07 08:18:08;3.89;238.00
2023-08-07 08:19:06;3.90;238.00
2023-08-07 08:20:05;3.90;238.00
2023-08-07 08:21:08;3.90;238.00
2023-08-07 08:22:06;3.89;238.00
2023-08-07 08:23:05;3.90;238.00
2023-08-07 08:24:08;3.89;238.00
2023-08-07 08:25:07;3.89;238.00
2023-08-07 08:26:05;3.90;238.00
2023-08-07 08:27:08;3.90;238.00
2023-08-07 08:28:07;3.90;238.00
2023-08-07 08:29:05;3.90;238.00
2023-08-07 08:30:09;3.90;238.00
2023-08-07 08:31:07;3.90;238.00
2023-08-07 08:32:06;3.90;238.00
2023-08-07 08:33:04;3.90;238.00
2023-08-07 08:34:07;3.90;238.00
2023-08-07 08:35:06;3.90;238.00
2023-08-07 08:36:04;3.90;238.00
2023-08-07 08:37:07;3.90;238.00
2023-08-07 08:38:06;3.90;238.00
2023-08-07 08:39:04;3.90;237.00
2023-08-07 08:40:08;3.90;238.00
2023-08-07 08:41:06;3.90;238.00
2023-08-07 08:42:05;3.90;238.00
2023-08-07 08:43:08;3.90;238.00
2023-08-07 08:44:06;3.90;238.00
2023-08-07 08:45:05;3.91;238.00
2023-08-07 08:46:08;3.91;238.00
2023-08-07 08:47:06;3.91;238.00
2023-08-07 08:48:05;3.91;238.00
2023-08-07 08:49:08;3.90;238.00
2023-08-07 08:50:07;3.90;238.00
2023-08-07 08:51:05;3.90;238.00
2023-08-07 08:52:08;3.90;238.00
2023-08-07 08:53:07;3.90;238.00
2023-08-07 08:54:05;3.90;238.00
2023-08-07 08:55:04;3.91;238.00
2023-08-07 08:56:07;3.91;238.00
2023-08-07 08:57:06;3.90;238.00
2023-08-07 08:58:04;3.91;238.00
2023-08-07 08:59:07;3.90;238.00
2023-08-07 09:00:06;3.90;239.00
2023-08-07 09:01:04;3.91;239.00
2023-08-07 09:02:08;3.91;239.00
2023-08-07 09:03:06;3.91;238.00
2023-08-07 09:04:05;3.91;238.00
2023-08-07 09:05:08;3.91;238.00
2023-08-07 09:06:06;3.91;238.00
2023-08-07 09:07:05;3.91;238.00
2023-08-07 09:08:08;3.92;238.00
2023-08-07 09:09:07;3.92;238.00
2023-08-07 09:10:05;3.92;238.00
2023-08-07 09:11:08;3.92;237.00
2023-08-07 09:12:07;3.92;237.00
2023-08-07 09:13:05;3.92;237.00
2023-08-07 09:14:09;3.93;237.00
2023-08-07 09:15:07;3.93;237.00
2023-08-07 09:16:06;3.94;237.00
2023-08-07 09:17:04;3.94;237.00
2023-08-07 09:18:07;3.95;237.00
2023-08-07 09:19:06;3.95;237.00
2023-08-07 09:20:04;3.94;237.00
2023-08-07 09:21:08;3.94;237.00
2023-08-07 09:22:06;3.92;237.00
2023-08-07 09:23:05;3.92;237.00
2023-08-07 09:24:08;3.92;237.00
2023-08-07 09:25:07;3.93;237.00
2023-08-07 09:26:05;3.92;237.00
2023-08-07 09:27:08;3.92;237.00
2023-08-07 09:28:07;3.93;237.00
2023-08-07 09:29:05;3.93;237.00
2023-08-07 09:30:04;3.93;237.00
2023-08-07 09:31:07;3.93;237.00
2023-08-07 09:32:06;3.93;237.00
2023-08-07 09:33:04;3.93;237.00
2023-08-07 09:34:08;3.93;237.00
2023-08-07 09:35:06;3.93;237.00
2023-08-07 09:36:05;3.93;237.00
2023-08-07 09:37:08;3.93;237.00
2023-08-07 09:38:07;3.93;237.00
2023-08-07 09:39:05;3.93;237.00
2023-08-07 09:40:09;3.93;237.00
2023-08-07 09:41:07;3.96;237.00
2023-08-07 09:42:06;3.93;237.00
2023-08-07 09:43:04;3.93;237.00
2023-08-07 09:44:08;3.93;237.00
2023-08-07 09:45:06;3.93;237.00
2023-08-07 09:46:05;3.93;237.00
2023-08-07 09:47:08;3.93;237.00
2023-08-07 09:48:07;3.93;237.00
2023-08-07 09:49:05;3.94;237.00
2023-08-07 09:50:09;3.93;237.00
2023-08-07 09:51:07;3.93;237.00
2023-08-07 09:52:06;3.93;237.00
2023-08-07 09:53:04;3.93;237.00
2023-08-07 09:54:08;3.94;237.00
2023-08-07 09:55:06;3.93;237.00
2023-08-07 09:56:05;3.94;237.00
2023-08-07 09:57:08;3.93;237.00
2023-08-07 09:58:07;3.93;237.00
2023-08-07 09:59:06;3.94;237.00
2023-08-07 10:00:04;3.93;237.00
2023-08-07 10:01:07;3.93;237.00
2023-08-07 10:02:06;3.93;237.00
2023-08-07 10:03:05;3.94;237.00
2023-08-07 10:04:08;3.94;237.00
2023-08-07 10:05:07;3.94;237.00
2023-08-07 10:06:05;3.93;237.00
2023-08-07 10:07:09;3.94;237.00
2023-08-07 10:08:07;3.93;237.00
2023-08-07 10:09:06;3.94;237.00
2023-08-07 10:10:04;3.94;238.00
2023-08-07 10:11:08;3.93;238.00
2023-08-07 10:12:06;3.94;238.00
2023-08-07 10:13:05;3.94;238.00
2023-08-07 10:14:08;3.94;238.00
2023-08-07 10:15:07;3.94;238.00
2023-08-07 10:16:05;3.94;238.00
2023-08-07 10:17:04;3.94;238.00
2023-08-07 10:18:07;3.94;238.00
2023-08-07 10:19:06;3.94;238.00
2023-08-07 10:20:05;3.94;238.00
2023-08-07 10:21:08;3.94;238.00
2023-08-07 10:22:07;3.94;237.00
2023-08-07 10:23:05;3.94;237.00
2023-08-07 10:24:08;3.94;237.00
2023-08-07 10:25:07;3.94;237.00
2023-08-07 10:26:06;3.94;237.00
2023-08-07 10:27:04;3.94;237.00
2023-08-07 10:28:08;3.94;237.00
2023-08-07 10:29:06;3.94;237.00
2023-08-07 10:30:05;3.94;236.00
2023-08-07 10:31:08;3.94;237.00
2023-08-07 10:32:07;3.94;237.00
2023-08-07 10:33:06;3.94;236.00
2023-08-07 10:34:04;3.94;236.00
2023-08-07 10:35:07;3.94;236.00
2023-08-07 10:36:06;3.94;237.00
2023-08-07 10:37:05;3.94;236.00
2023-08-07 10:38:08;3.94;237.00
2023-08-07 10:39:07;3.94;236.00
2023-08-07 10:40:05;3.94;236.00
2023-08-07 10:41:09;3.94;236.00
2023-08-07 10:42:07;3.94;236.00
2023-08-07 10:43:06;3.94;236.00
2023-08-07 10:44:05;3.94;236.00
2023-08-07 10:45:08;3.94;236.00
2023-08-07 10:46:07;3.94;236.00
2023-08-07 10:47:05;3.94;236.00
2023-08-07 10:48:09;3.94;236.00
2023-08-07 10:49:07;3.94;236.00
2023-08-07 10:50:06;3.94;236.00
2023-08-07 10:51:05;3.94;236.00
2023-08-07 10:52:08;3.94;236.00
2023-08-07 10:53:07;3.95;236.00
2023-08-07 10:54:05;3.95;237.00
2023-08-07 10:55:09;3.94;237.00
2023-08-07 10:56:07;3.95;236.00
2023-08-07 10:57:06;3.94;237.00
2023-08-07 10:58:05;3.94;237.00
2023-08-07 10:59:08;3.94;236.00
2023-08-07 11:00:07;3.94;236.00
2023-08-07 11:01:05;3.94;236.00
2023-08-07 11:02:09;3.94;236.00
2023-08-07 11:03:07;3.94;236.00
2023-08-07 11:04:06;3.95;236.00
2023-08-07 11:05:05;3.94;236.00
