2024-04-25 04:54:08;3.84;217.00
2024-04-25 04:55:07;3.84;217.00
2024-04-25 04:56:06;3.84;217.00
2024-04-25 04:57:04;3.83;217.00
2024-04-25 04:58:08;3.83;217.00
2024-04-25 04:59:06;3.83;217.00
2024-04-25 05:00:05;3.83;217.00
2024-04-25 05:01:08;3.83;217.00
2024-04-25 05:02:07;3.83;217.00
2024-04-25 05:03:06;3.83;217.00
2024-04-25 05:04:04;3.83;217.00
2024-04-25 05:05:08;3.84;217.00
2024-04-25 05:06:07;3.84;217.00
2024-04-25 05:07:05;3.84;217.00
2024-04-25 05:08:09;3.84;217.00
2024-04-25 05:09:07;3.84;217.00
2024-04-25 05:10:06;3.84;217.00
2024-04-25 05:11:05;3.84;217.00
2024-04-25 05:12:08;3.84;217.00
2024-04-25 05:13:07;3.84;217.00
2024-04-25 05:14:05;3.84;217.00
2024-04-25 05:15:04;3.84;217.00
2024-04-25 05:16:07;3.84;217.00
2024-04-25 05:17:06;3.84;217.00
2024-04-25 05:18:05;3.84;217.00
2024-04-25 05:19:08;3.84;217.00
2024-04-25 05:20:07;3.84;217.00
2024-04-25 05:21:06;3.84;217.00
2024-04-25 05:22:04;3.84;217.00
2024-04-25 05:23:08;3.84;217.00
2024-04-25 05:24:06;3.84;217.00
2024-04-25 05:25:05;3.84;217.00
2024-04-25 05:26:08;3.84;217.00
2024-04-25 05:27:07;3.84;217.00
2024-04-25 05:28:06;3.84;217.00
2024-04-25 05:29:05;3.84;217.00
2024-04-25 05:30:08;3.84;217.00
2024-04-25 05:31:07;3.84;217.00
2024-04-25 05:32:05;3.84;217.00
2024-04-25 05:33:09;3.84;217.00
2024-04-25 05:34:07;3.84;217.00
2024-04-25 05:35:06;3.84;217.00
2024-04-25 05:36:05;3.84;217.00
2024-04-25 05:37:08;3.84;217.00
2024-04-25 05:38:07;3.84;217.00
2024-04-25 05:39:05;3.84;217.00
2024-04-25 05:40:04;3.84;217.00
2024-04-25 05:41:08;3.84;217.00
2024-04-25 05:42:06;3.83;217.00
2024-04-25 05:43:05;3.84;217.00
2024-04-25 05:44:08;3.84;217.00
2024-04-25 05:45:07;3.84;217.00
2024-04-25 05:46:06;3.84;217.00
2024-04-25 05:47:04;3.84;217.00
2024-04-25 05:48:08;3.84;217.00
2024-04-25 05:49:06;3.84;216.00
2024-04-25 05:50:05;3.84;217.00
2024-04-25 05:51:08;3.84;217.00
2024-04-25 05:52:07;3.84;217.00
2024-04-25 05:53:06;3.84;217.00
2024-04-25 05:54:05;3.84;217.00
2024-04-25 05:55:08;3.84;217.00
2024-04-25 05:56:07;3.84;217.00
2024-04-25 05:57:05;3.84;217.00
2024-04-25 05:58:09;3.84;217.00
2024-04-25 05:59:07;3.84;217.00
2024-04-25 06:00:06;3.84;217.00
2024-04-25 06:01:05;3.84;217.00
2024-04-25 06:02:08;3.84;217.00
2024-04-25 06:03:07;3.84;217.00
2024-04-25 06:04:06;3.84;217.00
2024-04-25 06:05:04;3.84;217.00
2024-04-25 06:06:08;3.84;217.00
2024-04-25 06:07:06;3.83;217.00
2024-04-25 06:08:05;3.84;217.00
2024-04-25 06:09:08;3.84;217.00
2024-04-25 06:10:07;3.84;217.00
2024-04-25 06:11:06;3.83;217.00
2024-04-25 06:12:04;3.84;217.00
2024-04-25 06:13:08;3.84;217.00
2024-04-25 06:14:06;3.84;217.00
2024-04-25 06:15:05;3.84;216.00
2024-04-25 06:16:09;3.84;217.00
2024-04-25 06:17:07;3.83;217.00
2024-04-25 06:18:06;3.84;217.00
2024-04-25 06:19:05;3.84;217.00
2024-04-25 06:20:08;3.83;217.00
2024-04-25 06:21:07;3.84;216.00
2024-04-25 06:22:05;3.83;217.00
2024-04-25 06:23:04;3.84;216.00
2024-04-25 06:24:07;3.84;217.00
2024-04-25 06:25:06;3.84;216.00
2024-04-25 06:26:05;3.84;217.00
2024-04-25 06:27:08;3.83;217.00
2024-04-25 06:28:07;3.84;217.00
2024-04-25 06:29:06;3.84;217.00
2024-04-25 06:30:04;3.83;217.00
2024-04-25 06:31:08;3.84;217.00
2024-04-25 06:32:06;3.84;217.00
2024-04-25 06:33:05;3.84;217.00
2024-04-25 06:34:08;3.84;217.00
2024-04-25 06:35:07;3.84;217.00
2024-04-25 06:36:06;3.84;216.00
2024-04-25 06:37:05;3.84;217.00
2024-04-25 06:38:08;3.84;217.00
2024-04-25 06:39:07;3.84;216.00
2024-04-25 06:40:05;3.84;217.00
2024-04-25 06:41:09;3.84;217.00
2024-04-25 06:42:07;3.84;216.00
2024-04-25 06:43:06;3.84;216.00
2024-04-25 06:44:05;3.84;216.00
2024-04-25 06:45:08;3.84;217.00
2024-04-25 06:46:07;3.84;216.00
2024-04-25 06:47:06;3.83;217.00
2024-04-25 06:48:04;3.84;216.00
2024-04-25 06:49:08;3.84;217.00
2024-04-25 06:50:06;3.84;217.00
2024-04-25 06:51:05;3.84;216.00
2024-04-25 06:52:08;3.84;216.00
2024-04-25 06:53:07;3.84;216.00
2024-04-25 06:54:06;3.84;216.00
2024-04-25 06:55:04;3.83;217.00
2024-04-25 06:56:08;3.83;216.00
2024-04-25 06:57:07;3.83;216.00
2024-04-25 06:58:05;3.83;217.00
2024-04-25 06:59:09;3.83;217.00
2024-04-25 07:00:07;3.83;216.00
2024-04-25 07:01:06;3.83;217.00
2024-04-25 07:02:05;3.83;216.00
2024-04-25 07:03:08;3.84;217.00
2024-04-25 07:04:07;3.83;216.00
2024-04-25 07:05:06;3.83;217.00
2024-04-25 07:06:04;3.83;217.00
2024-04-25 07:07:08;3.83;216.00
2024-04-25 07:08:06;3.84;216.00
2024-04-25 07:09:05;3.84;216.00
2024-04-25 07:10:08;3.84;216.00
2024-04-25 07:11:07;3.84;216.00
2024-04-25 07:12:06;3.83;216.00
2024-04-25 07:13:04;3.83;216.00
2024-04-25 07:14:08;3.84;216.00
2024-04-25 07:15:07;3.84;216.00
2024-04-25 07:16:05;3.83;216.00
2024-04-25 07:17:09;3.84;217.00
2024-04-25 07:18:07;3.84;217.00
2024-04-25 07:19:06;3.84;216.00
2024-04-25 07:20:05;3.84;216.00
2024-04-25 07:21:08;3.83;216.00
2024-04-25 07:22:07;3.83;216.00
2024-04-25 07:23:05;3.83;216.00
2024-04-25 07:24:04;3.83;216.00
2024-04-25 07:25:08;3.83;216.00
2024-04-25 07:26:06;3.84;216.00
2024-04-25 07:27:05;3.83;216.00
2024-04-25 07:28:08;3.84;217.00
2024-04-25 07:29:07;3.84;216.00
2024-04-25 07:30:06;3.83;217.00
2024-04-25 07:31:04;3.84;216.00
2024-04-25 07:32:08;3.84;216.00
2024-04-25 07:33:06;3.84;216.00
2024-04-25 07:34:05;3.83;216.00
2024-04-25 07:35:09;3.83;216.00
2024-04-25 07:36:07;3.83;216.00
2024-04-25 07:37:06;3.83;216.00
2024-04-25 07:38:05;3.84;216.00
2024-04-25 07:39:08;3.83;216.00
2024-04-25 07:40:07;3.83;216.00
2024-04-25 07:41:05;3.84;216.00
2024-04-25 07:42:09;3.84;216.00
2024-04-25 07:43:07;3.83;216.00
2024-04-25 07:44:06;3.83;216.00
2024-04-25 07:45:05;3.84;216.00
2024-04-25 07:46:08;3.83;216.00
2024-04-25 07:47:07;3.83;216.00
2024-04-25 07:48:06;3.83;216.00
2024-04-25 07:49:04;3.84;216.00
2024-04-25 07:50:08;3.83;216.00
2024-04-25 07:51:06;3.83;216.00
2024-04-25 07:52:05;3.83;216.00
2024-04-25 07:53:08;3.83;216.00
2024-04-25 07:54:07;3.83;216.00
2024-04-25 07:55:06;3.83;216.00
2024-04-25 07:56:05;3.83;216.00
2024-04-25 07:57:08;3.83;216.00
2024-04-25 07:58:07;3.83;216.00
2024-04-25 07:59:05;3.83;216.00
2024-04-25 08:00:09;3.83;216.00
2024-04-25 08:01:07;3.83;216.00
2024-04-25 08:02:06;3.84;216.00
2024-04-25 08:03:05;3.83;216.00
2024-04-25 08:04:08;3.83;216.00
2024-04-25 08:05:07;3.83;216.00
2024-04-25 08:06:06;3.83;216.00
2024-04-25 08:07:04;3.83;216.00
2024-04-25 08:08:08;3.83;216.00
2024-04-25 08:09:06;3.83;216.00
2024-04-25 08:10:05;3.83;216.00
2024-04-25 08:11:08;3.83;216.00
2024-04-25 08:12:07;3.83;216.00
2024-04-25 08:13:06;3.83;216.00
2024-04-25 08:14:05;3.83;216.00
2024-04-25 08:15:08;3.83;216.00
2024-04-25 08:16:07;3.83;216.00
2024-04-25 08:17:05;3.83;216.00
2024-04-25 08:18:04;3.84;216.00
2024-04-25 08:19:08;3.83;216.00
2024-04-25 08:20:06;3.83;216.00
2024-04-25 08:21:05;3.83;216.00
2024-04-25 08:22:08;3.83;216.00
2024-04-25 08:23:07;3.83;216.00
2024-04-25 08:24:06;3.83;216.00
2024-04-25 08:25:04;3.83;216.00
2024-04-25 08:26:08;3.83;216.00
2024-04-25 08:27:07;3.83;216.00
2024-04-25 08:28:05;3.84;216.00
2024-04-25 08:29:09;3.83;216.00
2024-04-25 08:30:07;3.83;216.00
2024-04-25 08:31:06;3.83;216.00
2024-04-25 08:32:05;3.83;216.00
2024-04-25 08:33:08;3.83;216.00
2024-04-25 08:34:07;3.83;216.00
2024-04-25 08:35:06;3.83;216.00
2024-04-25 08:36:04;3.83;216.00
2024-04-25 08:37:08;3.83;216.00
2024-04-25 08:38:06;3.83;217.00
2024-04-25 08:39:05;3.83;217.00
2024-04-25 08:40:09;3.83;217.00
2024-04-25 08:41:07;3.83;217.00
2024-04-25 08:42:06;3.83;217.00
2024-04-25 08:43:05;3.83;217.00
2024-04-25 08:44:08;3.83;217.00
2024-04-25 08:45:07;3.83;217.00
2024-04-25 08:46:06;3.84;217.00
2024-04-25 08:47:04;3.83;217.00
2024-04-25 08:48:08;3.83;216.00
2024-04-25 08:49:07;3.83;217.00
2024-04-25 08:50:05;3.83;216.00
2024-04-25 08:51:09;3.83;216.00
2024-04-25 08:52:08;3.83;216.00
2024-04-25 08:53:06;3.84;216.00
2024-04-25 08:54:05;3.85;216.00
2024-04-25 08:55:08;3.85;216.00
2024-04-25 08:56:07;3.86;216.00
2024-04-25 08:57:06;3.86;216.00
2024-04-25 08:58:05;3.86;216.00
2024-04-25 08:59:08;3.86;215.00
2024-04-25 09:00:07;3.86;216.00
2024-04-25 09:01:06;3.86;216.00
2024-04-25 09:02:05;3.84;215.00
2024-04-25 09:03:08;3.85;215.00
2024-04-25 09:04:07;3.86;216.00
2024-04-25 09:05:06;3.85;215.00
2024-04-25 09:06:04;3.85;216.00
2024-04-25 09:07:08;3.85;216.00
2024-04-25 09:08:07;3.85;216.00
2024-04-25 09:09:06;3.84;216.00
2024-04-25 09:10:04;3.84;216.00
2024-04-25 09:11:08;3.84;216.00
2024-04-25 09:12:07;3.84;216.00
2024-04-25 09:13:05;3.84;216.00
2024-04-25 09:14:04;3.84;216.00
2024-04-25 09:15:08;3.85;216.00
2024-04-25 09:16:07;3.84;216.00
2024-04-25 09:17:05;3.85;216.00
2024-04-25 09:18:09;3.85;216.00
2024-04-25 09:19:08;3.85;216.00
2024-04-25 09:20:06;3.86;216.00
2024-04-25 09:21:05;3.85;216.00
2024-04-25 09:22:09;3.85;216.00
2024-04-25 09:23:08;3.85;216.00
2024-04-25 09:24:06;3.85;216.00
2024-04-25 09:25:05;3.84;216.00
2024-04-25 09:26:09;3.84;216.00
2024-04-25 09:27:07;3.85;216.00
2024-04-25 09:28:06;3.85;216.00
2024-04-25 09:29:05;3.84;216.00
2024-04-25 09:30:09;3.84;216.00
2024-04-25 09:31:07;3.84;216.00
2024-04-25 09:32:06;3.84;216.00
2024-04-25 09:33:05;3.84;216.00
2024-04-25 09:34:09;3.84;216.00
2024-04-25 09:35:07;3.84;216.00
2024-04-25 09:36:06;3.84;216.00
2024-04-25 09:37:05;3.84;216.00
2024-04-25 09:38:09;3.84;216.00
2024-04-25 09:39:07;3.84;216.00
2024-04-25 09:40:06;3.84;216.00
2024-04-25 09:41:05;3.84;216.00
2024-04-25 09:42:08;3.84;216.00
2024-04-25 09:43:07;3.83;216.00
2024-04-25 09:44:06;3.84;216.00
2024-04-25 09:45:05;3.83;216.00
2024-04-25 09:46:08;3.84;216.00
2024-04-25 09:47:07;3.84;216.00
2024-04-25 09:48:06;3.84;216.00
2024-04-25 09:49:05;3.84;216.00
2024-04-25 09:50:08;3.84;216.00
2024-04-25 09:51:07;3.84;216.00
2024-04-25 09:52:06;3.84;216.00
2024-04-25 09:53:05;3.83;216.00
2024-04-25 09:54:08;3.84;216.00
2024-04-25 09:55:07;3.84;216.00
2024-04-25 09:56:06;3.84;216.00
2024-04-25 09:57:05;3.84;216.00
2024-04-25 09:58:08;3.83;216.00
2024-04-25 09:59:07;3.84;216.00
2024-04-25 10:00:06;3.84;216.00
2024-04-25 10:01:05;3.84;216.00
2024-04-25 10:02:08;3.84;216.00
2024-04-25 10:03:07;3.84;216.00
2024-04-25 10:04:06;3.84;216.00
2024-04-25 10:05:05;3.84;216.00
2024-04-25 10:06:08;3.84;216.00
2024-04-25 10:07:07;3.83;216.00
2024-04-25 10:08:06;3.83;216.00
2024-04-25 10:09:05;3.84;216.00
2024-04-25 10:10:08;3.84;216.00
2024-04-25 10:11:07;3.83;216.00
2024-04-25 10:12:06;3.82;216.00
2024-04-25 10:13:05;3.84;216.00
2024-04-25 10:14:08;3.84;216.00
2024-04-25 10:15:07;3.84;216.00
2024-04-25 10:16:06;3.84;216.00
2024-04-25 10:17:04;3.84;216.00
2024-04-25 10:18:08;3.84;216.00
2024-04-25 10:19:07;3.83;216.00
2024-04-25 10:20:06;3.83;216.00
2024-04-25 10:21:04;3.84;216.00
2024-04-25 10:22:08;3.84;216.00
2024-04-25 10:23:07;3.84;216.00
2024-04-25 10:24:06;3.84;216.00
2024-04-25 10:25:04;3.82;216.00
2024-04-25 10:26:08;3.83;216.00
2024-04-25 10:27:07;3.83;216.00
2024-04-25 10:28:06;3.83;216.00
2024-04-25 10:29:04;3.84;216.00
2024-04-25 10:30:08;3.84;216.00
2024-04-25 10:31:07;3.84;216.00
2024-04-25 10:32:06;3.81;216.00
2024-04-25 10:33:04;3.84;216.00
2024-04-25 10:34:08;3.84;216.00
2024-04-25 10:35:07;3.81;216.00
2024-04-25 10:36:06;3.84;216.00
2024-04-25 10:37:04;3.84;216.00
2024-04-25 10:38:08;3.85;216.00
2024-04-25 10:39:07;3.84;216.00
2024-04-25 10:40:06;3.84;216.00
2024-04-25 10:41:04;3.84;216.00
2024-04-25 10:42:08;3.84;216.00
2024-04-25 10:43:07;3.84;216.00
2024-04-25 10:44:06;3.84;216.00
2024-04-25 10:45:04;3.83;216.00
2024-04-25 10:46:08;3.83;216.00
2024-04-25 10:47:07;3.83;216.00
2024-04-25 10:48:06;3.84;216.00
2024-04-25 10:49:05;3.84;216.00
2024-04-25 10:50:08;3.82;216.00
2024-04-25 10:51:07;3.84;216.00
2024-04-25 10:52:06;3.84;216.00
2024-04-25 10:53:05;3.82;216.00
2024-04-25 10:54:08;3.84;216.00
2024-04-25 10:55:07;3.84;216.00
2024-04-25 10:56:06;3.84;216.00
2024-04-25 10:57:05;3.84;216.00
2024-04-25 10:58:08;3.84;216.00
2024-04-25 10:59:07;3.84;216.00
2024-04-25 11:00:06;3.84;216.00
2024-04-25 11:01:05;3.84;216.00
2024-04-25 11:02:09;3.84;216.00
2024-04-25 11:03:07;3.84;216.00
2024-04-25 11:04:06;3.84;216.00
2024-04-25 11:05:05;3.84;216.00
