2024-05-17 01:01:08;3.92;226.00
2024-05-17 01:02:07;3.92;226.00
2024-05-17 01:03:05;3.92;226.00
2024-05-17 01:04:08;3.93;226.00
2024-05-17 01:05:07;3.93;226.00
2024-05-17 01:06:05;3.92;226.00
2024-05-17 01:07:08;3.92;226.00
2024-05-17 01:08:07;3.92;226.00
2024-05-17 01:09:05;3.92;226.00
2024-05-17 01:10:08;3.92;226.00
2024-05-17 01:11:07;3.92;226.00
2024-05-17 01:12:05;3.92;226.00
2024-05-17 01:13:04;3.92;226.00
2024-05-17 01:14:07;3.92;226.00
2024-05-17 01:15:06;3.92;226.00
2024-05-17 01:16:04;3.92;226.00
2024-05-17 01:17:07;3.92;226.00
2024-05-17 01:18:06;3.92;226.00
2024-05-17 01:19:04;3.92;226.00
2024-05-17 01:20:07;3.92;226.00
2024-05-17 01:21:06;3.92;226.00
2024-05-17 01:22:04;3.92;226.00
2024-05-17 01:23:07;3.92;226.00
2024-05-17 01:24:06;3.92;226.00
2024-05-17 01:25:04;3.92;226.00
2024-05-17 01:26:08;3.92;226.00
2024-05-17 01:27:06;3.92;226.00
2024-05-17 01:28:05;3.92;226.00
2024-05-17 01:29:08;3.92;226.00
2024-05-17 01:30:06;3.92;226.00
2024-05-17 01:31:05;3.92;226.00
2024-05-17 01:32:08;3.92;226.00
2024-05-17 01:33:06;3.92;226.00
2024-05-17 01:34:05;3.92;226.00
2024-05-17 01:35:08;3.92;226.00
2024-05-17 01:36:07;3.92;226.00
2024-05-17 01:37:05;3.92;226.00
2024-05-17 01:38:08;3.92;226.00
2024-05-17 01:39:07;3.92;226.00
2024-05-17 01:40:05;3.92;226.00
2024-05-17 01:41:08;3.92;226.00
2024-05-17 01:42:07;3.92;226.00
2024-05-17 01:43:05;3.92;226.00
2024-05-17 01:44:04;3.92;226.00
2024-05-17 01:45:07;3.92;226.00
2024-05-17 01:46:06;3.92;226.00
2024-05-17 01:47:04;3.92;226.00
2024-05-17 01:48:07;3.92;226.00
2024-05-17 01:49:06;3.92;226.00
2024-05-17 01:50:04;3.92;226.00
2024-05-17 01:51:07;3.92;226.00
2024-05-17 01:52:06;3.92;226.00
2024-05-17 01:53:04;3.92;226.00
2024-05-17 01:54:08;3.92;226.00
2024-05-17 01:55:06;3.92;226.00
2024-05-17 01:56:05;3.92;226.00
2024-05-17 01:57:08;3.92;226.00
2024-05-17 01:58:06;3.92;227.00
2024-05-17 01:59:05;3.92;226.00
2024-05-17 02:00:08;3.92;227.00
2024-05-17 02:01:06;3.92;227.00
2024-05-17 02:02:05;3.92;227.00
2024-05-17 02:03:08;3.92;226.00
2024-05-17 02:04:07;3.92;226.00
2024-05-17 02:05:05;3.92;226.00
2024-05-17 02:06:08;3.92;226.00
2024-05-17 02:07:07;3.92;227.00
2024-05-17 02:08:05;3.92;227.00
2024-05-17 02:09:08;3.92;227.00
2024-05-17 02:10:07;3.92;227.00
2024-05-17 02:11:05;3.92;226.00
2024-05-17 02:12:09;3.92;227.00
2024-05-17 02:13:07;3.92;226.00
2024-05-17 02:14:06;3.92;227.00
2024-05-17 02:15:04;3.92;227.00
2024-05-17 02:16:07;3.92;226.00
2024-05-17 02:17:06;3.92;227.00
2024-05-17 02:18:04;3.92;227.00
2024-05-17 02:19:07;3.92;226.00
2024-05-17 02:20:06;3.92;227.00
2024-05-17 02:21:04;3.92;226.00
2024-05-17 02:22:07;3.92;226.00
2024-05-17 02:23:06;3.92;226.00
2024-05-17 02:24:04;3.92;226.00
2024-05-17 02:25:08;3.92;226.00
2024-05-17 02:26:06;3.92;226.00
2024-05-17 02:27:05;3.92;226.00
2024-05-17 02:28:08;3.92;226.00
2024-05-17 02:29:06;3.92;227.00
2024-05-17 02:30:05;3.92;227.00
2024-05-17 02:31:08;3.92;226.00
2024-05-17 02:32:06;3.91;227.00
2024-05-17 02:33:05;3.92;226.00
2024-05-17 02:34:08;3.92;226.00
2024-05-17 02:35:07;3.91;226.00
2024-05-17 02:36:05;3.92;226.00
2024-05-17 02:37:08;3.92;226.00
2024-05-17 02:38:07;3.92;226.00
2024-05-17 02:39:05;3.92;226.00
2024-05-17 02:40:08;3.92;226.00
2024-05-17 02:41:07;3.92;226.00
2024-05-17 02:42:05;3.91;226.00
2024-05-17 02:43:08;3.92;226.00
2024-05-17 02:44:07;3.92;226.00
2024-05-17 02:45:05;3.92;226.00
2024-05-17 02:46:04;3.92;226.00
2024-05-17 02:47:07;3.92;226.00
2024-05-17 02:48:06;3.92;226.00
2024-05-17 02:49:04;3.92;226.00
2024-05-17 02:50:07;3.91;226.00
2024-05-17 02:51:06;3.92;226.00
2024-05-17 02:52:04;3.91;226.00
2024-05-17 02:53:07;3.91;226.00
2024-05-17 02:54:06;3.92;226.00
2024-05-17 02:55:04;3.91;226.00
2024-05-17 02:56:07;3.92;226.00
2024-05-17 02:57:06;3.92;226.00
2024-05-17 02:58:04;3.91;226.00
2024-05-17 02:59:08;3.91;226.00
2024-05-17 03:00:06;3.92;226.00
2024-05-17 03:01:04;3.91;226.00
2024-05-17 03:02:08;3.92;226.00
2024-05-17 03:03:06;3.92;226.00
2024-05-17 03:04:05;3.91;226.00
2024-05-17 03:05:08;3.92;226.00
2024-05-17 03:06:06;3.91;226.00
2024-05-17 03:07:05;3.91;226.00
2024-05-17 03:08:08;3.92;226.00
2024-05-17 03:09:06;3.92;226.00
2024-05-17 03:10:05;3.92;226.00
2024-05-17 03:11:08;3.91;226.00
2024-05-17 03:12:07;3.91;226.00
2024-05-17 03:13:05;3.92;226.00
2024-05-17 03:14:08;3.91;226.00
2024-05-17 03:15:07;3.91;226.00
2024-05-17 03:16:05;3.91;226.00
2024-05-17 03:17:08;3.91;226.00
2024-05-17 03:18:07;3.91;226.00
2024-05-17 03:19:05;3.92;226.00
2024-05-17 03:20:08;3.91;226.00
2024-05-17 03:21:07;3.91;226.00
2024-05-17 03:22:05;3.91;226.00
2024-05-17 03:23:04;3.91;226.00
2024-05-17 03:24:07;3.91;227.00
2024-05-17 03:25:06;3.91;227.00
2024-05-17 03:26:04;3.92;226.00
2024-05-17 03:27:07;3.92;226.00
2024-05-17 03:28:06;3.91;226.00
2024-05-17 03:29:04;3.91;226.00
2024-05-17 03:30:07;3.91;226.00
2024-05-17 03:31:06;3.91;226.00
2024-05-17 03:32:04;3.91;226.00
2024-05-17 03:33:07;3.92;226.00
2024-05-17 03:34:06;3.91;226.00
2024-05-17 03:35:04;3.91;226.00
2024-05-17 03:36:08;3.91;226.00
2024-05-17 03:37:06;3.91;226.00
2024-05-17 03:38:04;3.91;226.00
2024-05-17 03:39:08;3.91;226.00
2024-05-17 03:40:06;3.91;226.00
2024-05-17 03:41:05;3.91;226.00
2024-05-17 03:42:08;3.92;226.00
2024-05-17 03:43:06;3.92;226.00
2024-05-17 03:44:05;3.91;226.00
2024-05-17 03:45:08;3.91;226.00
2024-05-17 03:46:06;3.91;226.00
2024-05-17 03:47:05;3.91;226.00
2024-05-17 03:48:08;3.92;226.00
2024-05-17 03:49:06;3.91;226.00
2024-05-17 03:50:05;3.91;226.00
2024-05-17 03:51:08;3.91;226.00
2024-05-17 03:52:07;3.91;226.00
2024-05-17 03:53:05;3.91;226.00
2024-05-17 03:54:08;3.91;226.00
2024-05-17 03:55:07;3.91;226.00
2024-05-17 03:56:05;3.91;227.00
2024-05-17 03:57:08;3.91;226.00
2024-05-17 03:58:07;3.91;226.00
2024-05-17 03:59:05;3.91;226.00
2024-05-17 04:00:08;3.91;226.00
2024-05-17 04:01:07;3.91;226.00
2024-05-17 04:02:05;3.91;226.00
2024-05-17 04:03:04;3.91;226.00
2024-05-17 04:04:07;3.91;226.00
2024-05-17 04:05:06;3.91;226.00
2024-05-17 04:06:04;3.91;227.00
2024-05-17 04:07:07;3.91;226.00
2024-05-17 04:08:06;3.91;227.00
2024-05-17 04:09:04;3.91;227.00
2024-05-17 04:10:07;3.91;227.00
2024-05-17 04:11:06;3.91;227.00
2024-05-17 04:12:04;3.91;227.00
2024-05-17 04:13:07;3.91;227.00
2024-05-17 04:14:06;3.91;227.00
2024-05-17 04:15:04;3.91;227.00
2024-05-17 04:16:07;3.91;227.00
2024-05-17 04:17:06;3.91;227.00
2024-05-17 04:18:04;3.91;227.00
2024-05-17 04:19:08;3.91;226.00
2024-05-17 04:20:06;3.91;226.00
2024-05-17 04:21:04;3.91;227.00
2024-05-17 04:22:08;3.91;227.00
2024-05-17 04:23:06;3.91;227.00
2024-05-17 04:24:05;3.91;227.00
2024-05-17 04:25:08;3.91;226.00
2024-05-17 04:26:06;3.91;226.00
2024-05-17 04:27:05;3.91;226.00
2024-05-17 04:28:08;3.91;227.00
2024-05-17 04:29:06;3.91;227.00
2024-05-17 04:30:05;3.91;227.00
2024-05-17 04:31:08;3.91;227.00
2024-05-17 04:32:06;3.91;227.00
2024-05-17 04:33:05;3.91;227.00
2024-05-17 04:34:08;3.91;227.00
2024-05-17 04:35:06;3.91;227.00
2024-05-17 04:36:05;3.91;227.00
2024-05-17 04:37:08;3.91;227.00
2024-05-17 04:38:06;3.91;227.00
2024-05-17 04:39:05;3.91;227.00
2024-05-17 04:40:08;3.91;227.00
2024-05-17 04:41:06;3.91;227.00
2024-05-17 04:42:05;3.91;227.00
2024-05-17 04:43:08;3.91;227.00
2024-05-17 04:44:06;3.91;227.00
2024-05-17 04:45:05;3.91;227.00
2024-05-17 04:46:08;3.91;227.00
2024-05-17 04:47:06;3.91;226.00
2024-05-17 04:48:05;3.91;227.00
2024-05-17 04:49:08;3.91;227.00
2024-05-17 04:50:07;3.91;226.00
2024-05-17 04:51:05;3.91;227.00
2024-05-17 04:52:08;3.91;227.00
2024-05-17 04:53:07;3.91;226.00
2024-05-17 04:54:05;3.91;226.00
2024-05-17 04:55:08;3.91;226.00
2024-05-17 04:56:07;3.91;226.00
2024-05-17 04:57:05;3.91;226.00
2024-05-17 04:58:08;3.91;226.00
2024-05-17 04:59:07;3.91;226.00
2024-05-17 05:00:05;3.91;226.00
2024-05-17 05:01:08;3.91;226.00
2024-05-17 05:02:07;3.91;226.00
2024-05-17 05:03:05;3.91;226.00
2024-05-17 05:04:08;3.91;226.00
2024-05-17 05:05:07;3.91;226.00
2024-05-17 05:06:05;3.91;226.00
2024-05-17 05:07:08;3.91;226.00
2024-05-17 05:08:07;3.91;226.00
2024-05-17 05:09:05;3.91;226.00
2024-05-17 05:10:08;3.91;226.00
2024-05-17 05:11:07;3.91;226.00
2024-05-17 05:12:05;3.91;226.00
2024-05-17 05:13:08;3.91;226.00
2024-05-17 05:14:07;3.91;226.00
2024-05-17 05:15:05;3.91;226.00
2024-05-17 05:16:08;3.91;226.00
2024-05-17 05:17:07;3.91;226.00
2024-05-17 05:18:05;3.91;226.00
2024-05-17 05:19:08;3.91;226.00
2024-05-17 05:20:07;3.91;226.00
2024-05-17 05:21:05;3.91;227.00
2024-05-17 05:22:08;3.91;227.00
2024-05-17 05:23:07;3.91;227.00
2024-05-17 05:24:05;3.91;227.00
2024-05-17 05:25:08;3.91;226.00
2024-05-17 05:26:07;3.91;227.00
2024-05-17 05:27:05;3.91;227.00
2024-05-17 05:28:08;3.91;227.00
2024-05-17 05:29:07;3.91;227.00
2024-05-17 05:30:05;3.91;227.00
2024-05-17 05:31:08;3.91;227.00
2024-05-17 05:32:07;3.91;227.00
2024-05-17 05:33:05;3.91;227.00
2024-05-17 05:34:08;3.91;227.00
2024-05-17 05:35:07;3.91;227.00
2024-05-17 05:36:05;3.91;227.00
2024-05-17 05:37:08;3.91;227.00
2024-05-17 05:38:07;3.91;227.00
2024-05-17 05:39:05;3.91;227.00
2024-05-17 05:40:08;3.91;227.00
2024-05-17 05:41:07;3.91;227.00
2024-05-17 05:42:05;3.91;227.00
2024-05-17 05:43:08;3.91;227.00
2024-05-17 05:44:07;3.91;227.00
2024-05-17 05:45:05;3.91;227.00
2024-05-17 05:46:08;3.91;227.00
2024-05-17 05:47:07;3.91;227.00
2024-05-17 05:48:05;3.91;227.00
2024-05-17 05:49:08;3.91;227.00
2024-05-17 05:50:07;3.91;227.00
2024-05-17 05:51:05;3.91;227.00
2024-05-17 05:52:08;3.91;227.00
2024-05-17 05:53:07;3.91;227.00
2024-05-17 05:54:05;3.91;227.00
2024-05-17 05:55:08;3.91;227.00
2024-05-17 05:56:07;3.91;227.00
2024-05-17 05:57:05;3.91;227.00
2024-05-17 05:58:08;3.91;227.00
2024-05-17 05:59:07;3.91;227.00
2024-05-17 06:00:05;3.91;227.00
2024-05-17 06:01:08;3.91;227.00
2024-05-17 06:02:07;3.91;227.00
2024-05-17 06:03:05;3.91;227.00
2024-05-17 06:04:08;3.91;227.00
2024-05-17 06:05:07;3.91;227.00
2024-05-17 06:06:05;3.91;228.00
2024-05-17 06:07:08;3.91;228.00
2024-05-17 06:08:07;3.91;228.00
2024-05-17 06:09:05;3.91;227.00
2024-05-17 06:10:08;3.91;227.00
2024-05-17 06:11:07;3.91;228.00
2024-05-17 06:12:05;3.90;228.00
2024-05-17 06:13:08;3.91;227.00
2024-05-17 06:14:07;3.91;227.00
2024-05-17 06:15:05;3.91;227.00
2024-05-17 06:16:08;3.90;227.00
2024-05-17 06:17:07;3.89;227.00
2024-05-17 06:18:05;3.90;227.00
2024-05-17 06:19:08;3.91;227.00
2024-05-17 06:20:07;3.91;227.00
2024-05-17 06:21:05;3.91;227.00
2024-05-17 06:22:08;3.91;227.00
2024-05-17 06:23:07;3.91;227.00
2024-05-17 06:24:05;3.91;227.00
2024-05-17 06:25:08;3.91;227.00
2024-05-17 06:26:07;3.91;227.00
2024-05-17 06:27:05;3.91;227.00
2024-05-17 06:28:08;3.91;227.00
2024-05-17 06:29:07;3.91;226.00
2024-05-17 06:30:05;3.91;226.00
2024-05-17 06:31:08;3.91;226.00
2024-05-17 06:32:07;3.90;226.00
2024-05-17 06:33:05;3.90;226.00
2024-05-17 06:34:08;3.91;226.00
2024-05-17 06:35:07;3.91;226.00
2024-05-17 06:36:05;3.91;226.00
2024-05-17 06:37:08;3.91;226.00
2024-05-17 06:38:07;3.91;226.00
2024-05-17 06:39:05;3.91;226.00
2024-05-17 06:40:04;3.91;226.00
2024-05-17 06:41:07;3.91;226.00
2024-05-17 06:42:05;3.91;226.00
2024-05-17 06:43:04;3.89;226.00
2024-05-17 06:44:07;3.91;226.00
2024-05-17 06:45:06;3.91;226.00
2024-05-17 06:46:04;3.91;226.00
2024-05-17 06:47:07;3.90;226.00
2024-05-17 06:48:06;3.91;226.00
2024-05-17 06:49:04;3.91;226.00
2024-05-17 06:50:07;3.91;226.00
2024-05-17 06:51:06;3.91;226.00
2024-05-17 06:52:04;3.91;226.00
2024-05-17 06:53:07;3.91;226.00
2024-05-17 06:54:06;3.91;226.00
2024-05-17 06:55:04;3.91;226.00
2024-05-17 06:56:07;3.91;226.00
2024-05-17 06:57:06;3.91;226.00
2024-05-17 06:58:04;3.91;226.00
2024-05-17 06:59:08;3.91;226.00
2024-05-17 07:00:06;3.91;226.00
2024-05-17 07:01:04;3.91;226.00
2024-05-17 07:02:08;3.91;226.00
2024-05-17 07:03:06;3.91;226.00
2024-05-17 07:04:05;3.91;226.00
2024-05-17 07:05:08;3.91;226.00
2024-05-17 07:06:06;3.91;226.00
2024-05-17 07:07:05;3.91;226.00
2024-05-17 07:08:08;3.91;226.00
2024-05-17 07:09:06;3.91;226.00
2024-05-17 07:10:05;3.91;226.00
2024-05-17 07:11:08;3.91;226.00
2024-05-17 07:12:06;3.91;226.00
2024-05-17 07:13:05;3.91;226.00
2024-05-17 07:14:08;3.91;226.00
2024-05-17 07:15:07;3.91;226.00
2024-05-17 07:16:05;3.91;226.00
2024-05-17 07:17:08;3.91;226.00
2024-05-17 07:18:07;3.91;226.00
2024-05-17 07:19:05;3.91;226.00
2024-05-17 07:20:08;3.91;226.00
2024-05-17 07:21:07;3.91;226.00
2024-05-17 07:22:05;3.91;226.00
2024-05-17 07:23:08;3.91;226.00
2024-05-17 07:24:07;3.91;226.00
2024-05-17 07:25:05;3.91;226.00
2024-05-17 07:26:04;3.91;226.00
2024-05-17 07:27:07;3.91;226.00
2024-05-17 07:28:06;3.91;226.00
2024-05-17 07:29:04;3.91;226.00
2024-05-17 07:30:07;3.91;226.00
2024-05-17 07:31:06;3.91;226.00
2024-05-17 07:32:04;3.91;226.00
2024-05-17 07:33:07;3.91;226.00
2024-05-17 07:34:06;3.91;226.00
2024-05-17 07:35:04;3.91;226.00
2024-05-17 07:36:07;3.91;226.00
2024-05-17 07:37:06;3.91;226.00
2024-05-17 07:38:04;3.91;226.00
2024-05-17 07:39:08;3.91;226.00
2024-05-17 07:40:06;3.91;226.00
2024-05-17 07:41:05;3.91;226.00
2024-05-17 07:42:08;3.91;226.00
2024-05-17 07:43:06;3.91;226.00
2024-05-17 07:44:05;3.91;226.00
2024-05-17 07:45:08;3.91;226.00
2024-05-17 07:46:06;3.91;226.00
2024-05-17 07:47:05;3.91;226.00
2024-05-17 07:48:08;3.91;226.00
2024-05-17 07:49:07;3.91;226.00
2024-05-17 07:50:05;3.91;226.00
2024-05-17 07:51:08;3.91;226.00
2024-05-17 07:52:07;3.91;226.00
2024-05-17 07:53:05;3.91;226.00
2024-05-17 07:54:08;3.90;226.00
2024-05-17 07:55:07;3.91;226.00
2024-05-17 07:56:05;3.91;226.00
2024-05-17 07:57:04;3.91;226.00
2024-05-17 07:58:07;3.91;226.00
2024-05-17 07:59:06;3.91;226.00
2024-05-17 08:00:04;3.91;226.00
2024-05-17 08:01:07;3.91;226.00
2024-05-17 08:02:06;3.91;226.00
2024-05-17 08:03:04;3.91;226.00
2024-05-17 08:04:07;3.91;226.00
2024-05-17 08:05:06;3.90;226.00
2024-05-17 08:06:04;3.91;226.00
2024-05-17 08:07:08;3.91;225.00
2024-05-17 08:08:06;3.91;226.00
2024-05-17 08:09:05;3.91;226.00
2024-05-17 08:10:08;3.91;226.00
2024-05-17 08:11:06;3.91;226.00
2024-05-17 08:12:05;3.91;226.00
2024-05-17 08:13:08;3.91;226.00
2024-05-17 08:14:06;3.91;225.00
2024-05-17 08:15:05;3.91;226.00
2024-05-17 08:16:08;3.91;226.00
2024-05-17 08:17:07;3.91;226.00
2024-05-17 08:18:05;3.91;226.00
2024-05-17 08:19:08;3.91;226.00
2024-05-17 08:20:07;3.91;225.00
2024-05-17 08:21:05;3.91;225.00
2024-05-17 08:22:08;3.90;225.00
2024-05-17 08:23:07;3.91;225.00
2024-05-17 08:24:06;3.91;226.00
2024-05-17 08:25:04;3.90;225.00
2024-05-17 08:26:07;3.90;225.00
2024-05-17 08:27:06;3.91;225.00
2024-05-17 08:28:04;3.91;225.00
2024-05-17 08:29:07;3.91;225.00
2024-05-17 08:30:06;3.91;225.00
2024-05-17 08:31:04;3.92;225.00
2024-05-17 08:32:08;3.93;225.00
2024-05-17 08:33:06;3.93;225.00
2024-05-17 08:34:05;3.91;225.00
2024-05-17 08:35:08;3.91;225.00
2024-05-17 08:36:06;3.91;225.00
2024-05-17 08:37:05;3.90;225.00
2024-05-17 08:38:08;3.91;225.00
2024-05-17 08:39:07;3.91;225.00
2024-05-17 08:40:05;3.91;225.00
2024-05-17 08:41:08;3.91;225.00
2024-05-17 08:42:07;3.91;225.00
2024-05-17 08:43:05;3.91;225.00
2024-05-17 08:44:09;3.91;225.00
2024-05-17 08:45:07;3.91;225.00
2024-05-17 08:46:06;3.90;225.00
2024-05-17 08:47:04;3.91;225.00
2024-05-17 08:48:07;3.91;225.00
2024-05-17 08:49:06;3.91;225.00
2024-05-17 08:50:04;3.91;225.00
2024-05-17 08:51:08;3.91;226.00
2024-05-17 08:52:06;3.90;226.00
2024-05-17 08:53:05;3.91;226.00
2024-05-17 08:54:08;3.91;226.00
2024-05-17 08:55:06;3.91;225.00
2024-05-17 08:56:05;3.91;225.00
2024-05-17 08:57:08;3.91;225.00
2024-05-17 08:58:07;3.90;225.00
2024-05-17 08:59:05;3.91;225.00
2024-05-17 09:00:09;3.91;225.00
2024-05-17 09:01:07;3.91;225.00
2024-05-17 09:02:06;3.92;225.00
2024-05-17 09:03:04;3.92;225.00
2024-05-17 09:04:07;3.92;225.00
2024-05-17 09:05:06;3.91;225.00
2024-05-17 09:06:05;3.92;225.00
2024-05-17 09:07:08;3.95;225.00
2024-05-17 09:08:06;3.93;225.00
2024-05-17 09:09:05;3.95;225.00
2024-05-17 09:10:08;3.95;225.00
2024-05-17 09:11:07;3.95;225.00
2024-05-17 09:12:05;3.93;225.00
2024-05-17 09:13:08;3.93;225.00
2024-05-17 09:14:07;3.97;225.00
2024-05-17 09:15:06;3.94;225.00
2024-05-17 09:16:04;3.94;225.00
2024-05-17 09:17:07;3.93;225.00
2024-05-17 09:18:06;3.94;225.00
2024-05-17 09:19:04;3.94;225.00
2024-05-17 09:20:08;3.94;224.00
2024-05-17 09:21:06;3.94;225.00
2024-05-17 09:22:05;3.95;225.00
2024-05-17 09:23:08;3.95;225.00
2024-05-17 09:24:07;3.97;225.00
2024-05-17 09:25:05;3.95;224.00
2024-05-17 09:26:09;3.95;225.00
2024-05-17 09:27:07;3.94;225.00
2024-05-17 09:28:06;3.93;224.00
2024-05-17 09:29:04;3.94;225.00
2024-05-17 09:30:08;3.97;225.00
2024-05-17 09:31:06;3.94;225.00
2024-05-17 09:32:05;3.94;225.00
2024-05-17 09:33:08;3.94;225.00
2024-05-17 09:34:07;3.94;225.00
2024-05-17 09:35:05;3.93;225.00
2024-05-17 09:36:09;3.96;224.00
2024-05-17 09:37:07;3.94;224.00
2024-05-17 09:38:06;3.95;225.00
2024-05-17 09:39:04;3.95;225.00
2024-05-17 09:40:08;3.94;224.00
2024-05-17 09:41:06;3.94;224.00
2024-05-17 09:42:05;3.94;224.00
2024-05-17 09:43:08;3.94;225.00
2024-05-17 09:44:07;3.94;225.00
2024-05-17 09:45:05;3.96;224.00
2024-05-17 09:46:04;3.96;225.00
2024-05-17 09:47:07;3.94;224.00
2024-05-17 09:48:06;3.95;224.00
2024-05-17 09:49:05;3.96;224.00
2024-05-17 09:50:08;3.97;224.00
2024-05-17 09:51:07;3.94;224.00
2024-05-17 09:52:05;3.95;224.00
2024-05-17 09:53:08;3.96;224.00
2024-05-17 09:54:07;3.97;224.00
2024-05-17 09:55:06;3.96;224.00
2024-05-17 09:56:04;3.97;224.00
2024-05-17 09:57:08;3.96;224.00
2024-05-17 09:58:06;3.95;224.00
2024-05-17 09:59:05;3.93;224.00
2024-05-17 10:00:08;3.97;224.00
2024-05-17 10:01:07;3.96;224.00
2024-05-17 10:02:06;3.96;224.00
2024-05-17 10:03:04;3.96;224.00
2024-05-17 10:04:08;3.96;224.00
2024-05-17 10:05:06;3.97;224.00
2024-05-17 10:06:05;3.95;224.00
2024-05-17 10:07:08;3.94;224.00
2024-05-17 10:08:07;3.94;224.00
2024-05-17 10:09:06;3.97;224.00
2024-05-17 10:10:04;3.95;224.00
2024-05-17 10:11:08;3.96;224.00
2024-05-17 10:12:06;3.95;224.00
2024-05-17 10:13:05;3.96;224.00
2024-05-17 10:14:08;3.95;224.00
2024-05-17 10:15:07;3.95;224.00
2024-05-17 10:16:06;3.98;224.00
2024-05-17 10:17:05;3.95;224.00
2024-05-17 10:18:08;3.98;224.00
2024-05-17 10:19:07;3.96;224.00
2024-05-17 10:20:05;3.96;224.00
2024-05-17 10:21:09;3.95;224.00
2024-05-17 10:22:07;3.95;224.00
2024-05-17 10:23:06;3.96;224.00
2024-05-17 10:24:05;3.94;224.00
2024-05-17 10:25:08;3.96;224.00
2024-05-17 10:26:07;3.94;224.00
2024-05-17 10:27:06;3.96;225.00
2024-05-17 10:28:04;3.94;224.00
2024-05-17 10:29:08;3.96;224.00
2024-05-17 10:30:06;3.96;224.00
2024-05-17 10:31:05;3.96;224.00
2024-05-17 10:32:09;3.96;224.00
2024-05-17 10:33:07;3.96;224.00
2024-05-17 10:34:06;3.96;225.00
2024-05-17 10:35:05;3.96;224.00
2024-05-17 10:36:08;3.96;225.00
2024-05-17 10:37:07;3.96;224.00
2024-05-17 10:38:06;3.96;225.00
2024-05-17 10:39:04;3.96;224.00
2024-05-17 10:40:08;3.96;224.00
2024-05-17 10:41:07;3.96;224.00
2024-05-17 10:42:05;3.96;224.00
2024-05-17 10:43:04;3.96;224.00
2024-05-17 10:44:08;3.96;224.00
2024-05-17 10:45:06;3.95;224.00
2024-05-17 10:46:05;3.95;224.00
2024-05-17 10:47:09;3.96;224.00
2024-05-17 10:48:07;3.96;224.00
2024-05-17 10:49:06;3.96;224.00
2024-05-17 10:50:05;3.96;224.00
2024-05-17 10:51:09;3.96;224.00
2024-05-17 10:52:07;3.96;224.00
2024-05-17 10:53:06;3.96;224.00
2024-05-17 10:54:05;3.96;224.00
2024-05-17 10:55:08;3.96;224.00
2024-05-17 10:56:07;3.96;224.00
2024-05-17 10:57:06;3.97;224.00
2024-05-17 10:58:05;3.96;224.00
2024-05-17 10:59:08;3.96;224.00
2024-05-17 11:00:07;3.96;224.00
2024-05-17 11:01:06;3.96;224.00
2024-05-17 11:02:05;3.96;224.00
2024-05-17 11:03:08;3.95;224.00
2024-05-17 11:04:07;3.95;224.00
2024-05-17 11:05:06;3.96;224.00
