2023-01-12 01:00:08;3.94;244.00
2023-01-12 01:01:07;3.94;244.00
2023-01-12 01:02:05;3.94;244.00
2023-01-12 01:03:08;3.94;244.00
2023-01-12 01:04:07;3.94;244.00
2023-01-12 01:05:06;3.94;244.00
2023-01-12 01:06:04;3.94;244.00
2023-01-12 01:07:07;3.94;244.00
2023-01-12 01:08:06;3.94;244.00
2023-01-12 01:09:04;3.94;244.00
2023-01-12 01:10:08;3.94;244.00
2023-01-12 01:11:06;3.94;244.00
2023-01-12 01:12:05;3.94;244.00
2023-01-12 01:13:08;3.94;244.00
2023-01-12 01:14:06;3.94;244.00
2023-01-12 01:15:05;3.94;244.00
2023-01-12 01:16:08;3.94;244.00
2023-01-12 01:17:07;3.94;244.00
2023-01-12 01:18:05;3.94;244.00
2023-01-12 01:19:08;3.94;244.00
2023-01-12 01:20:07;3.94;244.00
2023-01-12 01:21:05;3.94;244.00
2023-01-12 01:22:09;3.94;244.00
2023-01-12 01:23:07;3.94;244.00
2023-01-12 01:24:06;3.94;244.00
2023-01-12 01:25:04;3.94;244.00
2023-01-12 01:26:07;3.94;244.00
2023-01-12 01:27:06;3.94;244.00
2023-01-12 01:28:04;3.94;244.00
2023-01-12 01:29:07;3.93;244.00
2023-01-12 01:30:06;3.93;244.00
2023-01-12 01:31:04;3.94;244.00
2023-01-12 01:32:08;3.94;244.00
2023-01-12 01:33:06;3.93;244.00
2023-01-12 01:34:05;3.93;244.00
2023-01-12 01:35:08;3.94;244.00
2023-01-12 01:36:06;3.93;244.00
2023-01-12 01:37:05;3.94;244.00
2023-01-12 01:38:08;3.93;244.00
2023-01-12 01:39:06;3.93;244.00
2023-01-12 01:40:05;3.94;244.00
2023-01-12 01:41:08;3.93;244.00
2023-01-12 01:42:07;3.94;244.00
2023-01-12 01:43:05;3.93;244.00
2023-01-12 01:44:08;3.93;244.00
2023-01-12 01:45:07;3.94;244.00
2023-01-12 01:46:05;3.93;244.00
2023-01-12 01:47:08;3.93;244.00
2023-01-12 01:48:07;3.94;244.00
2023-01-12 01:49:05;3.93;244.00
2023-01-12 01:50:04;3.93;244.00
2023-01-12 01:51:07;3.93;244.00
2023-01-12 01:52:06;3.93;244.00
2023-01-12 01:53:04;3.93;244.00
2023-01-12 01:54:07;3.94;244.00
2023-01-12 01:55:06;3.93;244.00
2023-01-12 01:56:04;3.93;244.00
2023-01-12 01:57:07;3.93;244.00
2023-01-12 01:58:06;3.93;244.00
2023-01-12 01:59:04;3.93;244.00
2023-01-12 02:00:08;3.93;244.00
2023-01-12 02:01:06;3.93;244.00
2023-01-12 02:02:05;3.93;244.00
2023-01-12 02:03:08;3.93;244.00
2023-01-12 02:04:06;3.93;244.00
2023-01-12 02:05:05;3.93;244.00
2023-01-12 02:06:08;3.93;244.00
2023-01-12 02:07:06;3.93;244.00
2023-01-12 02:08:05;3.93;244.00
2023-01-12 02:09:08;3.93;244.00
2023-01-12 02:10:07;3.93;244.00
2023-01-12 02:11:05;3.93;244.00
2023-01-12 02:12:08;3.93;244.00
2023-01-12 02:13:07;3.93;244.00
2023-01-12 02:14:05;3.93;244.00
2023-01-12 02:15:08;3.93;244.00
2023-01-12 02:16:07;3.93;244.00
2023-01-12 02:17:05;3.93;244.00
2023-01-12 02:18:08;3.93;244.00
2023-01-12 02:19:07;3.93;244.00
2023-01-12 02:20:05;3.93;244.00
2023-01-12 02:21:04;3.93;244.00
2023-01-12 02:22:07;3.93;244.00
2023-01-12 02:23:06;3.93;244.00
2023-01-12 02:24:04;3.93;244.00
2023-01-12 02:25:07;3.93;244.00
2023-01-12 02:26:06;3.93;244.00
2023-01-12 02:27:04;3.93;244.00
2023-01-12 02:28:07;3.93;244.00
2023-01-12 02:29:06;3.93;244.00
2023-01-12 02:30:04;3.93;244.00
2023-01-12 02:31:08;3.93;244.00
2023-01-12 02:32:06;3.93;244.00
2023-01-12 02:33:05;3.93;244.00
2023-01-12 02:34:08;3.93;244.00
2023-01-12 02:35:06;3.93;244.00
2023-01-12 02:36:05;3.93;244.00
2023-01-12 02:37:08;3.93;244.00
2023-01-12 02:38:06;3.93;244.00
2023-01-12 02:39:05;3.93;244.00
2023-01-12 02:40:08;3.93;244.00
2023-01-12 02:41:07;3.93;243.00
2023-01-12 02:42:05;3.93;243.00
2023-01-12 02:43:08;3.93;243.00
2023-01-12 02:44:07;3.93;244.00
2023-01-12 02:45:05;3.93;244.00
2023-01-12 02:46:08;3.93;243.00
2023-01-12 02:47:07;3.93;243.00
2023-01-12 02:48:05;3.93;243.00
2023-01-12 02:49:04;3.93;244.00
2023-01-12 02:50:07;3.93;244.00
2023-01-12 02:51:06;3.93;244.00
2023-01-12 02:52:04;3.93;244.00
2023-01-12 02:53:07;3.93;244.00
2023-01-12 02:54:06;3.93;244.00
2023-01-12 02:55:04;3.93;244.00
2023-01-12 02:56:08;3.93;244.00
2023-01-12 02:57:06;3.93;244.00
2023-01-12 02:58:04;3.93;244.00
2023-01-12 02:59:08;3.93;244.00
2023-01-12 03:00:06;3.93;244.00
2023-01-12 03:01:05;3.93;244.00
2023-01-12 03:02:08;3.93;244.00
2023-01-12 03:03:06;3.93;244.00
2023-01-12 03:04:05;3.93;244.00
2023-01-12 03:05:08;3.93;244.00
2023-01-12 03:06:06;3.93;244.00
2023-01-12 03:07:05;3.93;243.00
2023-01-12 03:08:08;3.93;244.00
2023-01-12 03:09:07;3.93;243.00
2023-01-12 03:10:05;3.93;244.00
2023-01-12 03:11:08;3.93;244.00
2023-01-12 03:12:07;3.93;244.00
2023-01-12 03:13:05;3.93;244.00
2023-01-12 03:14:08;3.93;244.00
2023-01-12 03:15:07;3.93;244.00
2023-01-12 03:16:05;3.93;244.00
2023-01-12 03:17:09;3.93;244.00
2023-01-12 03:18:07;3.93;244.00
2023-01-12 03:19:06;3.93;244.00
2023-01-12 03:20:04;3.93;244.00
2023-01-12 03:21:07;3.93;244.00
2023-01-12 03:22:06;3.93;244.00
2023-01-12 03:23:04;3.93;244.00
2023-01-12 03:24:07;3.93;244.00
2023-01-12 03:25:06;3.93;244.00
2023-01-12 03:26:04;3.93;244.00
2023-01-12 03:27:07;3.93;243.00
2023-01-12 03:28:06;3.93;243.00
2023-01-12 03:29:04;3.93;244.00
2023-01-12 03:30:08;3.93;243.00
2023-01-12 03:31:06;3.93;243.00
2023-01-12 03:32:05;3.93;244.00
2023-01-12 03:33:08;3.93;244.00
2023-01-12 03:34:06;3.93;244.00
2023-01-12 03:35:05;3.93;244.00
2023-01-12 03:36:08;3.93;244.00
2023-01-12 03:37:06;3.93;244.00
2023-01-12 03:38:05;3.93;244.00
2023-01-12 03:39:08;3.93;244.00
2023-01-12 03:40:06;3.93;244.00
2023-01-12 03:41:05;3.93;244.00
2023-01-12 03:42:08;3.93;244.00
2023-01-12 03:43:07;3.93;243.00
2023-01-12 03:44:05;3.93;243.00
2023-01-12 03:45:08;3.93;243.00
2023-01-12 03:46:07;3.93;243.00
2023-01-12 03:47:05;3.93;243.00
2023-01-12 03:48:08;3.93;243.00
2023-01-12 03:49:07;3.93;243.00
2023-01-12 03:50:05;3.93;243.00
2023-01-12 03:51:08;3.93;243.00
2023-01-12 03:52:07;3.93;243.00
2023-01-12 03:53:05;3.93;243.00
2023-01-12 03:54:09;3.93;244.00
2023-01-12 03:55:07;3.93;243.00
2023-01-12 03:56:06;3.93;244.00
2023-01-12 03:57:04;3.93;244.00
2023-01-12 03:58:07;3.93;243.00
2023-01-12 03:59:06;3.93;244.00
2023-01-12 04:00:04;3.93;243.00
2023-01-12 04:01:07;3.93;244.00
2023-01-12 04:02:06;3.93;244.00
2023-01-12 04:03:04;3.93;244.00
2023-01-12 04:04:07;3.93;244.00
2023-01-12 04:05:06;3.93;244.00
2023-01-12 04:06:04;3.93;244.00
2023-01-12 04:07:08;3.93;244.00
2023-01-12 04:08:06;3.93;244.00
2023-01-12 04:09:04;3.93;244.00
2023-01-12 04:10:08;3.93;244.00
2023-01-12 04:11:06;3.93;244.00
2023-01-12 04:12:05;3.93;244.00
2023-01-12 04:13:08;3.93;244.00
2023-01-12 04:14:06;3.93;244.00
2023-01-12 04:15:05;3.93;244.00
2023-01-12 04:16:08;3.93;244.00
2023-01-12 04:17:06;3.93;244.00
2023-01-12 04:18:05;3.93;244.00
2023-01-12 04:19:08;3.93;244.00
2023-01-12 04:20:06;3.93;244.00
2023-01-12 04:21:05;3.93;244.00
2023-01-12 04:22:08;3.93;244.00
2023-01-12 04:23:06;3.93;244.00
2023-01-12 04:24:05;3.93;244.00
2023-01-12 04:25:08;3.93;244.00
2023-01-12 04:26:06;3.93;244.00
2023-01-12 04:27:05;3.93;244.00
2023-01-12 04:28:08;3.92;244.00
2023-01-12 04:29:06;3.93;244.00
2023-01-12 04:30:05;3.92;244.00
2023-01-12 04:31:08;3.93;244.00
2023-01-12 04:32:06;3.92;244.00
2023-01-12 04:33:05;3.93;244.00
2023-01-12 04:34:08;3.93;244.00
2023-01-12 04:35:06;3.93;244.00
2023-01-12 04:36:05;3.93;244.00
2023-01-12 04:37:08;3.92;244.00
2023-01-12 04:38:06;3.93;244.00
2023-01-12 04:39:05;3.93;244.00
2023-01-12 04:40:08;3.93;244.00
2023-01-12 04:41:06;3.93;244.00
2023-01-12 04:42:05;3.93;244.00
2023-01-12 04:43:08;3.92;244.00
2023-01-12 04:44:06;3.92;244.00
2023-01-12 04:45:05;3.92;244.00
2023-01-12 04:46:08;3.93;244.00
2023-01-12 04:47:06;3.93;243.00
2023-01-12 04:48:05;3.93;243.00
2023-01-12 04:49:08;3.93;243.00
2023-01-12 04:50:06;3.92;243.00
2023-01-12 04:51:05;3.92;244.00
2023-01-12 04:52:08;3.93;243.00
2023-01-12 04:53:06;3.92;243.00
2023-01-12 04:54:05;3.93;243.00
2023-01-12 04:55:08;3.92;243.00
2023-01-12 04:56:06;3.92;243.00
2023-01-12 04:57:05;3.93;244.00
2023-01-12 04:58:08;3.93;243.00
2023-01-12 04:59:06;3.92;243.00
2023-01-12 05:00:05;3.92;243.00
2023-01-12 05:01:08;3.92;243.00
2023-01-12 05:02:06;3.92;243.00
2023-01-12 05:03:05;3.92;243.00
2023-01-12 05:04:08;3.92;244.00
2023-01-12 05:05:07;3.92;243.00
2023-01-12 05:06:05;3.92;243.00
2023-01-12 05:07:08;3.92;243.00
2023-01-12 05:08:07;3.92;243.00
2023-01-12 05:09:05;3.92;243.00
2023-01-12 05:10:08;3.92;243.00
2023-01-12 05:11:07;3.92;243.00
2023-01-12 05:12:05;3.92;243.00
2023-01-12 05:13:08;3.92;243.00
2023-01-12 05:14:07;3.92;243.00
2023-01-12 05:15:05;3.92;243.00
2023-01-12 05:16:08;3.92;243.00
2023-01-12 05:17:07;3.92;243.00
2023-01-12 05:18:05;3.92;243.00
2023-01-12 05:19:08;3.92;243.00
2023-01-12 05:20:07;3.92;243.00
2023-01-12 05:21:05;3.92;243.00
2023-01-12 05:22:09;3.92;243.00
2023-01-12 05:23:07;3.92;243.00
2023-01-12 05:24:05;3.92;243.00
2023-01-12 05:25:04;3.92;243.00
2023-01-12 05:26:07;3.92;243.00
2023-01-12 05:27:06;3.92;243.00
2023-01-12 05:28:04;3.92;243.00
2023-01-12 05:29:07;3.92;243.00
2023-01-12 05:30:06;3.92;243.00
2023-01-12 05:31:04;3.92;243.00
2023-01-12 05:32:07;3.92;243.00
2023-01-12 05:33:06;3.92;243.00
2023-01-12 05:34:04;3.92;243.00
2023-01-12 05:35:07;3.92;243.00
2023-01-12 05:36:06;3.92;243.00
2023-01-12 05:37:04;3.92;243.00
2023-01-12 05:38:07;3.92;243.00
2023-01-12 05:39:06;3.92;243.00
2023-01-12 05:40:04;3.92;243.00
2023-01-12 05:41:07;3.92;243.00
2023-01-12 05:42:06;3.92;243.00
2023-01-12 05:43:04;3.92;243.00
2023-01-12 05:44:08;3.92;243.00
2023-01-12 05:45:06;3.92;243.00
2023-01-12 05:46:04;3.92;243.00
2023-01-12 05:47:08;3.92;243.00
2023-01-12 05:48:06;3.92;243.00
2023-01-12 05:49:04;3.92;243.00
2023-01-12 05:50:08;3.92;243.00
2023-01-12 05:51:06;3.92;243.00
2023-01-12 05:52:05;3.92;243.00
2023-01-12 05:53:08;3.92;243.00
2023-01-12 05:54:06;3.92;243.00
2023-01-12 05:55:05;3.92;243.00
2023-01-12 05:56:08;3.92;243.00
2023-01-12 05:57:06;3.92;243.00
2023-01-12 05:58:05;3.92;243.00
2023-01-12 05:59:08;3.92;243.00
2023-01-12 06:00:06;3.92;243.00
2023-01-12 06:01:05;3.92;243.00
2023-01-12 06:02:08;3.92;243.00
2023-01-12 06:03:06;3.92;243.00
2023-01-12 06:04:05;3.92;243.00
2023-01-12 06:05:08;3.92;243.00
2023-01-12 06:06:06;3.92;243.00
2023-01-12 06:07:05;3.92;243.00
2023-01-12 06:08:08;3.92;243.00
2023-01-12 06:09:07;3.92;243.00
2023-01-12 06:10:05;3.92;243.00
2023-01-12 06:11:08;3.92;243.00
2023-01-12 06:12:07;3.92;243.00
2023-01-12 06:13:05;3.92;243.00
2023-01-12 06:14:08;3.92;243.00
2023-01-12 06:15:07;3.92;243.00
2023-01-12 06:16:05;3.92;243.00
2023-01-12 06:17:08;3.92;244.00
2023-01-12 06:18:07;3.92;244.00
2023-01-12 06:19:05;3.92;243.00
2023-01-12 06:20:08;3.92;243.00
2023-01-12 06:21:07;3.92;243.00
2023-01-12 06:22:05;3.92;243.00
2023-01-12 06:23:08;3.92;243.00
2023-01-12 06:24:07;3.92;243.00
2023-01-12 06:25:05;3.92;243.00
2023-01-12 06:26:09;3.92;243.00
2023-01-12 06:27:07;3.92;243.00
2023-01-12 06:28:05;3.92;243.00
2023-01-12 06:29:04;3.92;243.00
2023-01-12 06:30:07;3.92;243.00
2023-01-12 06:31:05;3.92;243.00
2023-01-12 06:32:04;3.92;243.00
2023-01-12 06:33:07;3.92;243.00
2023-01-12 06:34:06;3.92;243.00
2023-01-12 06:35:04;3.92;243.00
2023-01-12 06:36:07;3.92;243.00
2023-01-12 06:37:06;3.92;243.00
2023-01-12 06:38:04;3.92;243.00
2023-01-12 06:39:07;3.92;243.00
2023-01-12 06:40:06;3.92;243.00
2023-01-12 06:41:04;3.92;243.00
2023-01-12 06:42:07;3.92;243.00
2023-01-12 06:43:06;3.92;243.00
2023-01-12 06:44:04;3.92;243.00
2023-01-12 06:45:07;3.92;243.00
2023-01-12 06:46:06;3.92;243.00
2023-01-12 06:47:04;3.92;243.00
2023-01-12 06:48:07;3.92;243.00
2023-01-12 06:49:06;3.92;243.00
2023-01-12 06:50:04;3.92;243.00
2023-01-12 06:51:08;3.92;243.00
2023-01-12 06:52:06;3.92;243.00
2023-01-12 06:53:04;3.92;243.00
2023-01-12 06:54:08;3.92;243.00
2023-01-12 06:55:06;3.92;243.00
2023-01-12 06:56:05;3.92;243.00
2023-01-12 06:57:08;3.92;243.00
2023-01-12 06:58:06;3.92;243.00
2023-01-12 06:59:05;3.92;243.00
2023-01-12 07:00:08;3.92;243.00
2023-01-12 07:01:06;3.92;243.00
2023-01-12 07:02:05;3.92;243.00
2023-01-12 07:03:08;3.92;243.00
2023-01-12 07:04:07;3.92;243.00
2023-01-12 07:05:05;3.92;243.00
2023-01-12 07:06:08;3.92;243.00
2023-01-12 07:07:07;3.92;243.00
2023-01-12 07:08:05;3.92;243.00
2023-01-12 07:09:08;3.92;243.00
2023-01-12 07:10:07;3.92;242.00
2023-01-12 07:11:05;3.92;242.00
2023-01-12 07:12:09;3.92;242.00
2023-01-12 07:13:07;3.92;242.00
2023-01-12 07:14:06;3.92;242.00
2023-01-12 07:15:04;3.92;242.00
2023-01-12 07:16:07;3.92;242.00
2023-01-12 07:17:06;3.92;242.00
2023-01-12 07:18:04;3.92;242.00
2023-01-12 07:19:08;3.92;242.00
2023-01-12 07:20:06;3.92;242.00
2023-01-12 07:21:05;3.92;242.00
2023-01-12 07:22:08;3.92;242.00
2023-01-12 07:23:06;3.92;242.00
2023-01-12 07:24:05;3.92;242.00
2023-01-12 07:25:08;3.92;242.00
2023-01-12 07:26:07;3.92;242.00
2023-01-12 07:27:05;3.92;242.00
2023-01-12 07:28:08;3.92;242.00
2023-01-12 07:29:07;3.92;242.00
2023-01-12 07:30:05;3.92;242.00
2023-01-12 07:31:04;3.92;242.00
2023-01-12 07:32:07;3.92;242.00
2023-01-12 07:33:06;3.92;242.00
2023-01-12 07:34:04;3.92;242.00
2023-01-12 07:35:08;3.92;242.00
2023-01-12 07:36:06;3.92;242.00
2023-01-12 07:37:05;3.92;242.00
2023-01-12 07:38:08;3.92;241.00
2023-01-12 07:39:06;3.92;242.00
2023-01-12 07:40:05;3.92;242.00
2023-01-12 07:41:08;3.92;242.00
2023-01-12 07:42:07;3.92;242.00
2023-01-12 07:43:05;3.92;242.00
2023-01-12 07:44:09;3.92;242.00
2023-01-12 07:45:07;3.92;242.00
2023-01-12 07:46:06;3.92;242.00
2023-01-12 07:47:04;3.92;242.00
2023-01-12 07:48:07;3.92;242.00
2023-01-12 07:49:06;3.92;242.00
2023-01-12 07:50:05;3.92;242.00
2023-01-12 07:51:08;3.92;242.00
2023-01-12 07:52:06;3.92;242.00
2023-01-12 07:53:05;3.92;242.00
2023-01-12 07:54:08;3.92;242.00
2023-01-12 07:55:07;3.92;242.00
2023-01-12 07:56:05;3.92;241.00
2023-01-12 07:57:09;3.92;242.00
2023-01-12 07:58:07;3.92;241.00
2023-01-12 07:59:06;3.92;241.00
2023-01-12 08:00:04;3.92;241.00
2023-01-12 08:01:08;3.92;241.00
2023-01-12 08:02:06;3.92;241.00
2023-01-12 08:03:05;3.92;241.00
2023-01-12 08:04:08;3.92;241.00
2023-01-12 08:05:07;3.92;241.00
2023-01-12 08:06:05;3.92;241.00
2023-01-12 08:07:09;3.92;241.00
2023-01-12 08:08:07;3.91;241.00
2023-01-12 08:09:06;3.92;241.00
2023-01-12 08:10:04;3.92;241.00
2023-01-12 08:11:08;3.92;241.00
2023-01-12 08:12:06;3.92;241.00
2023-01-12 08:13:05;3.92;241.00
2023-01-12 08:14:08;3.92;241.00
2023-01-12 08:15:07;3.92;241.00
2023-01-12 08:16:05;3.92;241.00
2023-01-12 08:17:09;3.92;241.00
2023-01-12 08:18:07;3.92;241.00
2023-01-12 08:19:06;3.92;241.00
2023-01-12 08:20:05;3.92;241.00
2023-01-12 08:21:08;3.92;241.00
2023-01-12 08:22:06;3.92;241.00
2023-01-12 08:23:05;3.92;241.00
2023-01-12 08:24:09;3.92;241.00
2023-01-12 08:25:07;3.92;241.00
2023-01-12 08:26:06;3.92;241.00
2023-01-12 08:27:04;3.92;241.00
2023-01-12 08:28:08;3.92;241.00
2023-01-12 08:29:06;3.92;241.00
2023-01-12 08:30:05;3.92;241.00
2023-01-12 08:31:08;3.92;241.00
2023-01-12 08:32:07;3.92;241.00
2023-01-12 08:33:06;3.92;241.00
2023-01-12 08:34:04;3.92;241.00
2023-01-12 08:35:08;3.92;241.00
2023-01-12 08:36:06;3.92;241.00
2023-01-12 08:37:05;3.93;241.00
2023-01-12 08:38:09;3.93;241.00
2023-01-12 08:39:07;3.93;241.00
2023-01-12 08:40:06;3.93;241.00
2023-01-12 08:41:05;3.93;241.00
2023-01-12 08:42:08;3.93;240.00
2023-01-12 08:43:07;3.93;241.00
2023-01-12 08:44:05;3.93;241.00
2023-01-12 08:45:09;3.93;241.00
2023-01-12 08:46:07;3.93;241.00
2023-01-12 08:47:06;3.93;241.00
2023-01-12 08:48:05;3.93;241.00
2023-01-12 08:49:08;3.93;241.00
2023-01-12 08:50:07;3.93;241.00
2023-01-12 08:51:06;3.93;241.00
2023-01-12 08:52:04;3.93;241.00
2023-01-12 08:53:08;3.93;241.00
2023-01-12 08:54:07;3.93;241.00
2023-01-12 08:55:05;3.93;241.00
2023-01-12 08:56:09;3.93;241.00
2023-01-12 08:57:08;3.93;241.00
2023-01-12 08:58:06;3.93;241.00
2023-01-12 08:59:05;3.93;241.00
2023-01-12 09:00:09;3.93;240.00
2023-01-12 09:01:07;3.93;240.00
2023-01-12 09:02:06;3.93;240.00
2023-01-12 09:03:05;3.93;240.00
2023-01-12 09:04:08;3.93;240.00
2023-01-12 09:05:07;3.93;240.00
2023-01-12 09:06:06;3.94;240.00
2023-01-12 09:07:05;3.94;240.00
2023-01-12 09:08:08;3.94;240.00
2023-01-12 09:09:07;3.94;240.00
2023-01-12 09:10:06;3.94;240.00
2023-01-12 09:11:04;3.94;240.00
2023-01-12 09:12:08;3.94;240.00
2023-01-12 09:13:07;3.94;240.00
2023-01-12 09:14:06;3.94;240.00
2023-01-12 09:15:04;3.94;240.00
2023-01-12 09:16:08;3.94;240.00
2023-01-12 09:17:07;3.94;240.00
2023-01-12 09:18:05;3.94;240.00
2023-01-12 09:19:04;3.94;240.00
2023-01-12 09:20:08;3.94;240.00
2023-01-12 09:21:07;3.94;240.00
2023-01-12 09:22:05;3.94;240.00
2023-01-12 09:23:09;3.94;240.00
2023-01-12 09:24:08;3.94;240.00
2023-01-12 09:25:07;3.94;240.00
2023-01-12 09:26:05;3.94;240.00
2023-01-12 09:27:09;3.95;240.00
2023-01-12 09:28:08;3.95;240.00
2023-01-12 09:29:06;3.96;240.00
2023-01-12 09:30:05;3.96;240.00
2023-01-12 09:31:09;3.96;240.00
2023-01-12 09:32:08;3.96;240.00
2023-01-12 09:33:06;3.96;240.00
2023-01-12 09:34:05;3.96;240.00
2023-01-12 09:35:09;3.96;240.00
2023-01-12 09:36:08;3.95;240.00
2023-01-12 09:37:06;3.95;240.00
2023-01-12 09:38:05;3.95;239.00
2023-01-12 09:39:09;3.95;240.00
2023-01-12 09:40:08;3.95;240.00
2023-01-12 09:41:07;3.95;240.00
2023-01-12 09:42:05;3.95;239.00
2023-01-12 09:43:04;3.95;240.00
2023-01-12 09:44:08;3.95;240.00
2023-01-12 09:45:07;3.95;240.00
2023-01-12 09:46:06;3.95;240.00
2023-01-12 09:47:05;3.95;240.00
2023-01-12 09:48:08;3.95;240.00
2023-01-12 09:49:07;3.95;240.00
2023-01-12 09:50:06;3.95;240.00
2023-01-12 09:51:05;3.95;240.00
2023-01-12 09:52:09;3.95;240.00
2023-01-12 09:53:08;3.95;240.00
2023-01-12 09:54:07;3.95;240.00
2023-01-12 09:55:06;3.95;241.00
2023-01-12 09:56:05;3.95;240.00
2023-01-12 09:57:09;3.95;239.00
2023-01-12 09:58:08;3.95;239.00
2023-01-12 09:59:07;3.94;239.00
2023-01-12 10:00:06;3.95;240.00
2023-01-12 10:01:05;3.95;240.00
2023-01-12 10:02:08;3.95;240.00
2023-01-12 10:03:07;3.94;240.00
2023-01-12 10:04:06;3.95;240.00
2023-01-12 10:05:05;3.96;240.00
2023-01-12 10:06:09;3.94;240.00
2023-01-12 10:07:08;3.96;240.00
2023-01-12 10:08:07;3.96;240.00
2023-01-12 10:09:06;4.19;240.00
2023-01-12 10:10:05;4.19;240.00
2023-01-12 10:11:09;4.18;239.00
2023-01-12 10:12:08;4.19;239.00
2023-01-12 10:13:07;4.19;239.00
2023-01-12 10:14:06;3.95;240.00
2023-01-12 10:15:05;3.95;239.00
2023-01-12 10:16:09;3.95;239.00
2023-01-12 10:17:08;3.95;240.00
2023-01-12 10:18:07;3.95;240.00
2023-01-12 10:19:06;3.96;240.00
2023-01-12 10:20:05;3.95;240.00
2023-01-12 10:21:09;3.96;240.00
2023-01-12 10:22:08;3.96;240.00
2023-01-12 10:23:07;3.96;240.00
2023-01-12 10:24:06;4.18;240.00
2023-01-12 10:25:05;4.19;239.00
2023-01-12 10:26:08;3.96;239.00
2023-01-12 10:27:07;3.96;240.00
2023-01-12 10:28:06;4.18;240.00
2023-01-12 10:29:05;4.19;240.00
2023-01-12 10:30:09;3.96;240.00
2023-01-12 10:31:08;3.95;240.00
2023-01-12 10:32:07;3.96;240.00
2023-01-12 10:33:06;3.96;240.00
2023-01-12 10:34:05;4.19;240.00
2023-01-12 10:35:09;4.19;240.00
2023-01-12 10:36:08;3.95;240.00
2023-01-12 10:37:07;3.96;240.00
2023-01-12 10:38:06;4.19;240.00
2023-01-12 10:39:05;3.95;239.00
2023-01-12 10:40:08;4.19;240.00
2023-01-12 10:41:07;4.19;239.00
2023-01-12 10:42:06;4.19;240.00
2023-01-12 10:43:05;4.19;239.00
2023-01-12 10:44:09;4.19;239.00
2023-01-12 10:45:08;4.19;239.00
2023-01-12 10:46:07;4.19;239.00
2023-01-12 10:47:06;4.19;240.00
2023-01-12 10:48:05;3.96;240.00
2023-01-12 10:49:09;4.19;239.00
2023-01-12 10:50:08;4.19;240.00
2023-01-12 10:51:07;4.19;240.00
2023-01-12 10:52:06;4.19;239.00
2023-01-12 10:53:05;3.96;239.00
2023-01-12 10:54:09;3.96;240.00
2023-01-12 10:55:08;3.96;240.00
2023-01-12 10:56:07;3.96;240.00
2023-01-12 10:57:06;3.96;239.00
2023-01-12 10:58:05;4.19;240.00
2023-01-12 10:59:09;4.19;240.00
2023-01-12 11:00:08;4.19;239.00
2023-01-12 11:01:07;4.19;239.00
2023-01-12 11:02:06;4.19;239.00
2023-01-12 11:03:05;4.20;240.00
2023-01-12 11:04:09;4.19;240.00
2023-01-12 11:05:08;4.19;240.00
