2023-12-13 03:35:04;3.93;221.00
2023-12-13 03:36:08;3.92;221.00
2023-12-13 03:37:07;3.92;221.00
2023-12-13 03:38:05;3.93;221.00
2023-12-13 03:39:04;3.93;221.00
2023-12-13 03:40:08;3.92;221.00
2023-12-13 03:41:06;3.93;221.00
2023-12-13 03:42:05;3.93;221.00
2023-12-13 03:43:09;3.92;221.00
2023-12-13 03:44:07;3.92;221.00
2023-12-13 03:45:06;3.93;221.00
2023-12-13 03:46:05;3.92;221.00
2023-12-13 03:47:08;3.92;221.00
2023-12-13 03:48:07;3.92;221.00
2023-12-13 03:49:06;3.93;221.00
2023-12-13 03:50:05;3.92;221.00
2023-12-13 03:51:08;3.93;221.00
2023-12-13 03:52:07;3.92;221.00
2023-12-13 03:53:06;3.93;221.00
2023-12-13 03:54:04;3.92;221.00
2023-12-13 03:55:08;3.92;221.00
2023-12-13 03:56:06;3.92;221.00
2023-12-13 03:57:05;3.92;221.00
2023-12-13 03:58:09;3.93;221.00
2023-12-13 03:59:07;3.92;221.00
2023-12-13 04:00:06;3.92;221.00
2023-12-13 04:01:05;3.92;221.00
2023-12-13 04:02:08;3.92;221.00
2023-12-13 04:03:07;3.92;221.00
2023-12-13 04:04:06;3.93;221.00
2023-12-13 04:05:05;3.92;221.00
2023-12-13 04:06:08;3.92;221.00
2023-12-13 04:07:07;3.92;221.00
2023-12-13 04:08:06;3.92;221.00
2023-12-13 04:09:04;3.92;221.00
2023-12-13 04:10:08;3.92;221.00
2023-12-13 04:11:07;3.92;221.00
2023-12-13 04:12:05;3.92;221.00
2023-12-13 04:13:09;3.93;221.00
2023-12-13 04:14:08;3.92;221.00
2023-12-13 04:15:06;3.92;221.00
2023-12-13 04:16:05;3.92;221.00
2023-12-13 04:17:08;3.92;221.00
2023-12-13 04:18:07;3.92;221.00
2023-12-13 04:19:06;3.93;221.00
2023-12-13 04:20:05;3.92;221.00
2023-12-13 04:21:08;3.92;221.00
2023-12-13 04:22:07;3.93;221.00
2023-12-13 04:23:06;3.92;221.00
2023-12-13 04:24:04;3.92;221.00
2023-12-13 04:25:08;3.92;221.00
2023-12-13 04:26:07;3.93;221.00
2023-12-13 04:27:05;3.92;222.00
2023-12-13 04:28:04;3.92;223.00
2023-12-13 04:29:08;3.92;222.00
2023-12-13 04:30:06;3.93;223.00
2023-12-13 04:31:05;3.93;224.00
2023-12-13 04:32:09;3.92;224.00
2023-12-13 04:33:07;3.93;223.00
2023-12-13 04:34:06;3.92;223.00
2023-12-13 04:35:05;3.93;223.00
2023-12-13 04:36:08;3.92;223.00
2023-12-13 04:37:07;3.92;223.00
2023-12-13 04:38:06;3.93;223.00
2023-12-13 04:39:04;3.92;223.00
2023-12-13 04:40:08;3.92;223.00
2023-12-13 04:41:06;3.92;223.00
2023-12-13 04:42:05;3.93;223.00
2023-12-13 04:43:08;3.93;223.00
2023-12-13 04:44:07;3.92;223.00
2023-12-13 04:45:06;3.93;223.00
2023-12-13 04:46:04;3.93;224.00
2023-12-13 04:47:07;3.93;224.00
2023-12-13 04:48:06;3.92;224.00
2023-12-13 04:49:05;3.93;223.00
2023-12-13 04:50:08;3.93;223.00
2023-12-13 04:51:07;3.93;223.00
2023-12-13 04:52:05;3.93;223.00
2023-12-13 04:53:09;3.92;224.00
2023-12-13 04:54:07;3.93;223.00
2023-12-13 04:55:06;3.93;224.00
2023-12-13 04:56:04;3.93;223.00
2023-12-13 04:57:08;3.93;223.00
2023-12-13 04:58:06;3.92;223.00
2023-12-13 04:59:05;3.93;223.00
2023-12-13 05:00:08;3.92;223.00
2023-12-13 05:01:07;3.93;224.00
2023-12-13 05:02:05;3.92;224.00
2023-12-13 05:03:08;3.93;223.00
2023-12-13 05:04:07;3.93;224.00
2023-12-13 05:05:06;3.92;225.00
2023-12-13 05:06:04;3.93;224.00
2023-12-13 05:07:07;3.93;223.00
2023-12-13 05:08:06;3.92;223.00
2023-12-13 05:09:04;3.92;223.00
2023-12-13 05:10:08;3.93;224.00
2023-12-13 05:11:06;3.93;224.00
2023-12-13 05:12:05;3.92;223.00
2023-12-13 05:13:08;3.93;223.00
2023-12-13 05:14:07;3.93;222.00
2023-12-13 05:15:05;3.93;221.00
2023-12-13 05:16:08;3.92;221.00
2023-12-13 05:17:07;3.93;220.00
2023-12-13 05:18:06;3.92;219.00
2023-12-13 05:19:04;3.92;219.00
2023-12-13 05:20:07;3.92;217.00
2023-12-13 05:21:06;3.92;216.00
2023-12-13 05:22:04;3.92;214.00
2023-12-13 05:23:08;3.92;213.00
2023-12-13 05:24:06;3.92;211.00
2023-12-13 05:25:05;3.92;210.00
2023-12-13 05:26:08;3.92;208.00
2023-12-13 05:27:07;3.92;206.00
2023-12-13 05:28:05;3.92;205.00
2023-12-13 05:29:08;3.92;204.00
2023-12-13 05:30:07;3.93;202.00
2023-12-13 05:31:05;3.92;200.00
2023-12-13 05:32:09;3.92;200.00
2023-12-13 05:33:07;3.92;198.00
2023-12-13 05:34:06;3.93;197.00
2023-12-13 05:35:04;3.92;196.00
2023-12-13 05:36:07;3.92;192.00
2023-12-13 05:37:06;3.93;190.00
2023-12-13 05:38:05;3.92;188.00
2023-12-13 05:39:08;3.92;185.00
2023-12-13 05:40:06;3.92;183.00
2023-12-13 05:41:05;3.92;181.00
2023-12-13 05:42:08;3.92;180.00
2023-12-13 05:43:07;3.92;179.00
2023-12-13 05:44:05;3.92;177.00
2023-12-13 05:45:08;3.92;177.00
2023-12-13 05:46:07;3.92;176.00
2023-12-13 05:47:05;3.92;175.00
2023-12-13 05:48:09;3.92;175.00
2023-12-13 05:49:07;3.92;175.00
2023-12-13 05:50:06;3.92;174.00
2023-12-13 05:51:04;3.92;174.00
2023-12-13 05:52:07;3.92;173.00
2023-12-13 05:53:06;3.92;173.00
2023-12-13 05:54:05;3.92;173.00
2023-12-13 05:55:08;3.92;172.00
2023-12-13 05:56:06;3.92;172.00
2023-12-13 05:57:05;3.92;172.00
2023-12-13 05:58:08;3.92;170.00
2023-12-13 05:59:07;3.92;171.00
2023-12-13 06:00:05;3.92;171.00
2023-12-13 06:01:08;3.92;170.00
2023-12-13 06:02:07;3.92;170.00
2023-12-13 06:03:05;3.92;169.00
2023-12-13 06:04:09;3.92;169.00
2023-12-13 06:05:07;3.92;169.00
2023-12-13 06:06:06;3.92;170.00
2023-12-13 06:07:04;3.92;168.00
2023-12-13 06:08:07;3.92;168.00
2023-12-13 06:09:06;3.92;168.00
2023-12-13 06:10:04;3.92;167.00
2023-12-13 06:11:08;3.92;165.00
2023-12-13 06:12:06;3.92;165.00
2023-12-13 06:13:05;3.92;164.00
2023-12-13 06:14:08;3.92;163.00
2023-12-13 06:15:07;3.92;163.00
2023-12-13 06:16:05;3.92;162.00
2023-12-13 06:17:08;3.92;162.00
2023-12-13 06:18:07;3.92;161.00
2023-12-13 06:19:05;3.92;163.00
2023-12-13 06:20:09;3.92;161.00
2023-12-13 06:21:07;3.92;159.00
2023-12-13 06:22:06;3.92;159.00
2023-12-13 06:23:04;3.92;159.00
2023-12-13 06:24:07;3.92;160.00
2023-12-13 06:25:06;3.92;159.00
2023-12-13 06:26:04;3.92;157.00
2023-12-13 06:27:08;3.92;157.00
2023-12-13 06:28:06;3.92;158.00
2023-12-13 06:29:05;3.92;156.00
2023-12-13 06:30:08;3.92;156.00
2023-12-13 06:31:07;3.92;157.00
2023-12-13 06:32:05;3.92;157.00
2023-12-13 06:33:08;3.92;157.00
2023-12-13 06:34:07;3.92;156.00
2023-12-13 06:35:05;3.92;156.00
2023-12-13 06:36:09;3.92;158.00
2023-12-13 06:37:07;3.92;157.00
2023-12-13 06:38:06;3.92;157.00
2023-12-13 06:39:04;3.92;158.00
2023-12-13 06:40:07;3.92;158.00
2023-12-13 06:41:06;3.92;159.00
2023-12-13 06:42:04;3.92;159.00
2023-12-13 06:43:08;3.92;160.00
2023-12-13 06:44:06;3.92;160.00
2023-12-13 06:45:05;3.92;160.00
2023-12-13 06:46:08;3.92;161.00
2023-12-13 06:47:07;3.92;162.00
2023-12-13 06:48:05;3.92;162.00
2023-12-13 06:49:08;3.92;163.00
2023-12-13 06:50:07;3.92;164.00
2023-12-13 06:51:05;3.92;164.00
2023-12-13 06:52:09;3.92;165.00
2023-12-13 06:53:07;3.92;166.00
2023-12-13 06:54:06;3.92;166.00
2023-12-13 06:55:04;3.92;167.00
2023-12-13 06:56:07;3.92;167.00
2023-12-13 06:57:06;3.92;168.00
2023-12-13 06:58:04;3.92;169.00
2023-12-13 06:59:08;3.92;169.00
2023-12-13 07:00:06;3.92;170.00
2023-12-13 07:01:05;3.92;171.00
2023-12-13 07:02:08;3.92;171.00
2023-12-13 07:03:07;3.92;172.00
2023-12-13 07:04:05;3.92;173.00
2023-12-13 07:05:08;3.91;174.00
2023-12-13 07:06:07;3.92;174.00
2023-12-13 07:07:05;3.92;175.00
2023-12-13 07:08:04;3.92;176.00
2023-12-13 07:09:07;3.92;176.00
2023-12-13 07:10:06;3.92;177.00
2023-12-13 07:11:04;3.92;177.00
2023-12-13 07:12:08;3.91;178.00
2023-12-13 07:13:06;3.92;179.00
2023-12-13 07:14:05;3.91;179.00
2023-12-13 07:15:08;3.92;180.00
2023-12-13 07:16:06;3.92;181.00
2023-12-13 07:17:05;3.92;180.00
2023-12-13 07:18:08;3.92;181.00
2023-12-13 07:19:07;3.92;182.00
2023-12-13 07:20:05;3.92;182.00
2023-12-13 07:21:09;3.92;183.00
2023-12-13 07:22:07;3.92;183.00
2023-12-13 07:23:06;3.92;183.00
2023-12-13 07:24:04;3.92;184.00
2023-12-13 07:25:07;3.92;184.00
2023-12-13 07:26:06;3.91;185.00
2023-12-13 07:27:05;3.91;185.00
2023-12-13 07:28:08;3.91;185.00
2023-12-13 07:29:06;3.91;186.00
2023-12-13 07:30:05;3.91;186.00
2023-12-13 07:31:08;3.91;187.00
2023-12-13 07:32:07;3.92;187.00
2023-12-13 07:33:05;3.92;187.00
2023-12-13 07:34:08;3.91;188.00
2023-12-13 07:35:07;3.92;187.00
2023-12-13 07:36:06;3.92;187.00
2023-12-13 07:37:04;3.91;188.00
2023-12-13 07:38:07;3.91;188.00
2023-12-13 07:39:06;3.91;189.00
2023-12-13 07:40:04;3.92;189.00
2023-12-13 07:41:08;3.91;189.00
2023-12-13 07:42:06;3.92;189.00
2023-12-13 07:43:05;3.91;189.00
2023-12-13 07:44:08;3.92;190.00
2023-12-13 07:45:07;3.92;189.00
2023-12-13 07:46:05;3.92;189.00
2023-12-13 07:47:08;3.92;190.00
2023-12-13 07:48:07;3.92;191.00
2023-12-13 07:49:05;3.92;189.00
2023-12-13 07:50:04;3.92;189.00
2023-12-13 07:51:07;3.92;189.00
2023-12-13 07:52:06;3.92;188.00
2023-12-13 07:53:04;3.92;188.00
2023-12-13 07:54:08;3.91;188.00
2023-12-13 07:55:06;3.92;188.00
2023-12-13 07:56:05;3.92;187.00
2023-12-13 07:57:08;3.91;187.00
2023-12-13 07:58:06;3.92;187.00
2023-12-13 07:59:05;3.91;186.00
2023-12-13 08:00:08;3.92;187.00
2023-12-13 08:01:07;3.91;186.00
2023-12-13 08:02:05;3.91;185.00
2023-12-13 08:03:09;3.91;185.00
2023-12-13 08:04:07;3.91;184.00
2023-12-13 08:05:06;3.91;184.00
2023-12-13 08:06:04;3.92;183.00
2023-12-13 08:07:07;3.92;183.00
2023-12-13 08:08:06;3.92;182.00
2023-12-13 08:09:05;3.92;182.00
2023-12-13 08:10:08;3.92;182.00
2023-12-13 08:11:06;3.91;181.00
2023-12-13 08:12:05;3.91;180.00
2023-12-13 08:13:08;3.91;180.00
2023-12-13 08:14:07;3.91;179.00
2023-12-13 08:15:05;3.91;179.00
2023-12-13 08:16:08;3.91;179.00
2023-12-13 08:17:07;3.91;178.00
2023-12-13 08:18:06;3.92;178.00
2023-12-13 08:19:04;3.91;177.00
2023-12-13 08:20:07;3.91;177.00
2023-12-13 08:21:06;3.92;177.00
2023-12-13 08:22:04;3.91;177.00
2023-12-13 08:23:08;3.91;177.00
2023-12-13 08:24:06;3.91;177.00
2023-12-13 08:25:05;3.91;177.00
2023-12-13 08:26:08;3.92;177.00
2023-12-13 08:27:07;3.92;177.00
2023-12-13 08:28:05;3.92;177.00
2023-12-13 08:29:08;3.92;177.00
2023-12-13 08:30:07;3.91;177.00
2023-12-13 08:31:05;3.92;179.00
2023-12-13 08:32:04;3.92;177.00
2023-12-13 08:33:07;3.91;178.00
2023-12-13 08:34:06;3.91;178.00
2023-12-13 08:35:04;3.91;178.00
2023-12-13 08:36:05;3.91;178.00
2023-12-13 08:37:08;3.92;179.00
2023-12-13 08:38:06;3.91;179.00
2023-12-13 08:39:05;3.91;179.00
2023-12-13 08:40:08;3.91;179.00
2023-12-13 08:41:07;3.92;180.00
2023-12-13 08:42:05;3.91;180.00
2023-12-13 08:43:08;3.91;181.00
2023-12-13 08:44:07;3.91;181.00
2023-12-13 08:45:06;3.91;180.00
2023-12-13 08:46:04;3.91;181.00
2023-12-13 08:47:07;3.91;181.00
2023-12-13 08:48:06;3.91;181.00
2023-12-13 08:49:04;3.91;181.00
2023-12-13 08:50:08;3.91;181.00
2023-12-13 08:51:06;3.91;181.00
2023-12-13 08:52:05;3.92;181.00
2023-12-13 08:53:08;3.92;181.00
2023-12-13 08:54:07;3.91;181.00
2023-12-13 08:55:05;3.92;181.00
2023-12-13 08:56:08;3.91;181.00
2023-12-13 08:57:07;3.91;181.00
2023-12-13 08:58:05;3.91;180.00
2023-12-13 08:59:04;3.91;180.00
2023-12-13 09:00:07;3.91;180.00
2023-12-13 09:01:06;3.91;180.00
2023-12-13 09:02:04;3.91;180.00
2023-12-13 09:03:08;3.91;181.00
2023-12-13 09:04:06;3.91;180.00
2023-12-13 09:05:05;3.91;180.00
2023-12-13 09:06:08;3.91;180.00
2023-12-13 09:07:07;3.91;180.00
2023-12-13 09:08:05;3.91;180.00
2023-12-13 09:09:08;3.91;180.00
2023-12-13 09:10:07;3.91;180.00
2023-12-13 09:11:05;3.91;180.00
2023-12-13 09:12:04;3.91;180.00
2023-12-13 09:13:07;3.91;180.00
2023-12-13 09:14:06;3.91;180.00
2023-12-13 09:15:04;3.91;180.00
2023-12-13 09:16:08;3.91;180.00
2023-12-13 09:17:06;3.91;180.00
2023-12-13 09:18:05;3.91;180.00
2023-12-13 09:19:08;3.91;180.00
2023-12-13 09:20:07;3.91;181.00
2023-12-13 09:21:05;3.91;181.00
2023-12-13 09:22:08;3.91;180.00
2023-12-13 09:23:07;3.91;180.00
2023-12-13 09:24:06;3.91;181.00
2023-12-13 09:25:04;3.91;180.00
2023-12-13 09:26:07;3.91;180.00
2023-12-13 09:27:06;3.91;181.00
2023-12-13 09:28:04;3.91;181.00
2023-12-13 09:29:08;3.91;181.00
2023-12-13 09:30:06;3.91;181.00
2023-12-13 09:31:05;3.91;181.00
2023-12-13 09:32:08;3.91;181.00
2023-12-13 09:33:07;3.91;181.00
2023-12-13 09:34:05;3.91;182.00
2023-12-13 09:35:08;3.91;182.00
2023-12-13 09:36:07;3.91;184.00
2023-12-13 09:37:06;3.91;181.00
2023-12-13 09:38:04;3.91;181.00
2023-12-13 09:39:07;3.91;182.00
2023-12-13 09:40:06;3.91;182.00
2023-12-13 09:41:05;3.91;182.00
2023-12-13 09:42:08;3.91;181.00
2023-12-13 09:43:06;3.91;182.00
2023-12-13 09:44:05;3.91;182.00
2023-12-13 09:45:08;3.91;181.00
2023-12-13 09:46:07;3.91;182.00
2023-12-13 09:47:05;3.91;182.00
2023-12-13 09:48:09;3.91;182.00
2023-12-13 09:49:07;3.91;182.00
2023-12-13 09:50:06;3.91;182.00
2023-12-13 09:51:04;3.91;182.00
2023-12-13 09:52:08;3.91;182.00
2023-12-13 09:53:06;3.91;183.00
2023-12-13 09:54:05;3.91;182.00
2023-12-13 09:55:08;3.91;183.00
2023-12-13 09:56:06;3.91;183.00
2023-12-13 09:57:05;3.91;183.00
2023-12-13 09:58:08;3.91;183.00
2023-12-13 09:59:07;3.91;182.00
2023-12-13 10:00:05;3.91;183.00
2023-12-13 10:01:04;3.91;183.00
2023-12-13 10:02:07;3.91;183.00
2023-12-13 10:03:06;3.91;183.00
2023-12-13 10:04:04;3.91;182.00
2023-12-13 10:05:08;3.91;182.00
2023-12-13 10:06:06;3.91;182.00
2023-12-13 10:07:05;3.91;183.00
2023-12-13 10:08:08;3.91;182.00
2023-12-13 10:09:07;3.91;182.00
2023-12-13 10:10:05;3.91;183.00
2023-12-13 10:11:08;3.91;182.00
2023-12-13 10:12:07;3.91;182.00
2023-12-13 10:13:05;3.91;182.00
2023-12-13 10:14:04;3.91;182.00
2023-12-13 10:15:07;3.91;183.00
2023-12-13 10:16:06;3.91;183.00
2023-12-13 10:17:04;3.91;183.00
2023-12-13 10:18:08;3.91;183.00
2023-12-13 10:19:06;3.91;183.00
2023-12-13 10:20:05;3.91;183.00
2023-12-13 10:21:08;3.91;183.00
2023-12-13 10:22:07;3.91;183.00
2023-12-13 10:23:05;3.91;183.00
2023-12-13 10:24:08;3.91;183.00
2023-12-13 10:25:07;3.91;183.00
2023-12-13 10:26:05;3.91;183.00
2023-12-13 10:27:04;3.91;183.00
2023-12-13 10:28:07;3.91;183.00
2023-12-13 10:29:06;3.91;183.00
2023-12-13 10:30:04;3.91;183.00
2023-12-13 10:31:08;3.91;183.00
2023-12-13 10:32:06;3.91;183.00
2023-12-13 10:33:05;3.91;183.00
2023-12-13 10:34:08;3.91;183.00
2023-12-13 10:35:07;3.91;183.00
2023-12-13 10:36:05;3.91;184.00
2023-12-13 10:37:08;3.91;184.00
2023-12-13 10:38:07;3.91;184.00
2023-12-13 10:39:05;3.91;184.00
2023-12-13 10:40:04;3.91;184.00
2023-12-13 10:41:07;3.91;185.00
2023-12-13 10:42:06;3.91;185.00
2023-12-13 10:43:04;3.91;184.00
2023-12-13 10:44:08;3.91;183.00
2023-12-13 10:45:06;3.91;184.00
2023-12-13 10:46:05;3.91;183.00
2023-12-13 10:47:08;3.91;183.00
2023-12-13 10:48:06;3.91;183.00
2023-12-13 10:49:05;3.91;183.00
2023-12-13 10:50:08;3.91;183.00
2023-12-13 10:51:07;3.91;183.00
2023-12-13 10:52:05;3.91;182.00
2023-12-13 10:53:09;3.91;182.00
2023-12-13 10:54:07;3.91;182.00
2023-12-13 10:55:06;3.91;181.00
2023-12-13 10:56:04;3.91;181.00
2023-12-13 10:57:07;3.91;181.00
2023-12-13 10:58:06;3.91;180.00
2023-12-13 10:59:05;3.91;180.00
2023-12-13 11:00:08;3.91;179.00
2023-12-13 11:01:06;3.91;179.00
2023-12-13 11:02:05;3.91;178.00
2023-12-13 11:03:08;3.91;178.00
2023-12-13 11:04:07;3.91;177.00
2023-12-13 11:05:05;3.91;176.00
