2022-12-28 01:15:08;3.94;247.00
2022-12-28 01:16:06;3.94;246.00
2022-12-28 01:17:05;3.94;247.00
2022-12-28 01:18:08;3.94;247.00
2022-12-28 01:19:06;3.94;247.00
2022-12-28 01:20:05;3.94;247.00
2022-12-28 01:21:08;3.94;247.00
2022-12-28 01:22:06;3.94;247.00
2022-12-28 01:23:05;3.94;247.00
2022-12-28 01:24:08;3.94;247.00
2022-12-28 01:25:07;3.94;247.00
2022-12-28 01:26:05;3.94;247.00
2022-12-28 01:27:08;3.94;247.00
2022-12-28 01:28:07;3.93;247.00
2022-12-28 01:29:05;3.93;247.00
2022-12-28 01:30:09;3.94;247.00
2022-12-28 01:31:07;3.93;247.00
2022-12-28 01:32:06;3.94;247.00
2022-12-28 01:33:04;3.94;247.00
2022-12-28 01:34:07;3.93;247.00
2022-12-28 01:35:06;3.93;247.00
2022-12-28 01:36:04;3.94;247.00
2022-12-28 01:37:07;3.93;247.00
2022-12-28 01:38:06;3.93;247.00
2022-12-28 01:39:04;3.94;247.00
2022-12-28 01:40:08;3.93;247.00
2022-12-28 01:41:06;3.94;247.00
2022-12-28 01:42:05;3.94;247.00
2022-12-28 01:43:08;3.93;247.00
2022-12-28 01:44:06;3.93;247.00
2022-12-28 01:45:05;3.93;247.00
2022-12-28 01:46:08;3.94;247.00
2022-12-28 01:47:06;3.93;246.00
2022-12-28 01:48:05;3.93;247.00
2022-12-28 01:49:08;3.93;247.00
2022-12-28 01:50:07;3.93;247.00
2022-12-28 01:51:05;3.93;247.00
2022-12-28 01:52:08;3.93;247.00
2022-12-28 01:53:07;3.93;247.00
2022-12-28 01:54:05;3.93;247.00
2022-12-28 01:55:08;3.93;247.00
2022-12-28 01:56:07;3.93;247.00
2022-12-28 01:57:05;3.93;247.00
2022-12-28 01:58:09;3.93;247.00
2022-12-28 01:59:07;3.93;247.00
2022-12-28 02:00:06;3.93;247.00
2022-12-28 02:01:04;3.93;247.00
2022-12-28 02:02:07;3.93;247.00
2022-12-28 02:03:06;3.93;246.00
2022-12-28 02:04:04;3.93;247.00
2022-12-28 02:05:07;3.93;247.00
2022-12-28 02:06:06;3.93;247.00
2022-12-28 02:07:04;3.93;247.00
2022-12-28 02:08:07;3.93;247.00
2022-12-28 02:09:06;3.93;247.00
2022-12-28 02:10:04;3.93;247.00
2022-12-28 02:11:08;3.93;247.00
2022-12-28 02:12:06;3.93;246.00
2022-12-28 02:13:05;3.93;246.00
2022-12-28 02:14:08;3.93;246.00
2022-12-28 02:15:06;3.93;246.00
2022-12-28 02:16:05;3.93;247.00
2022-12-28 02:17:08;3.93;246.00
2022-12-28 02:18:06;3.93;246.00
2022-12-28 02:19:05;3.93;246.00
2022-12-28 02:20:08;3.93;246.00
2022-12-28 02:21:06;3.93;246.00
2022-12-28 02:22:05;3.93;247.00
2022-12-28 02:23:08;3.93;246.00
2022-12-28 02:24:07;3.93;246.00
2022-12-28 02:25:05;3.93;246.00
2022-12-28 02:26:08;3.93;246.00
2022-12-28 02:27:07;3.93;246.00
2022-12-28 02:28:05;3.93;246.00
2022-12-28 02:29:08;3.93;246.00
2022-12-28 02:30:07;3.93;246.00
2022-12-28 02:31:05;3.93;246.00
2022-12-28 02:32:08;3.93;246.00
2022-12-28 02:33:07;3.93;246.00
2022-12-28 02:34:05;3.93;246.00
2022-12-28 02:35:04;3.93;246.00
2022-12-28 02:36:07;3.93;246.00
2022-12-28 02:37:06;3.93;246.00
2022-12-28 02:38:04;3.93;246.00
2022-12-28 02:39:07;3.93;246.00
2022-12-28 02:40:06;3.93;246.00
2022-12-28 02:41:04;3.93;246.00
2022-12-28 02:42:07;3.93;246.00
2022-12-28 02:43:06;3.93;246.00
2022-12-28 02:44:04;3.93;246.00
2022-12-28 02:45:08;3.93;246.00
2022-12-28 02:46:06;3.93;246.00
2022-12-28 02:47:04;3.93;246.00
2022-12-28 02:48:08;3.93;246.00
2022-12-28 02:49:06;3.93;246.00
2022-12-28 02:50:05;3.93;246.00
2022-12-28 02:51:08;3.93;246.00
2022-12-28 02:52:06;3.93;246.00
2022-12-28 02:53:05;3.93;246.00
2022-12-28 02:54:08;3.93;246.00
2022-12-28 02:55:06;3.93;246.00
2022-12-28 02:56:05;3.93;246.00
2022-12-28 02:57:08;3.93;246.00
2022-12-28 02:58:06;3.93;246.00
2022-12-28 02:59:05;3.93;246.00
2022-12-28 03:00:08;3.93;246.00
2022-12-28 03:01:07;3.93;246.00
2022-12-28 03:02:05;3.93;246.00
2022-12-28 03:03:08;3.93;246.00
2022-12-28 03:04:07;3.93;246.00
2022-12-28 03:05:05;3.93;246.00
2022-12-28 03:06:08;3.93;246.00
2022-12-28 03:07:07;3.93;246.00
2022-12-28 03:08:05;3.93;246.00
2022-12-28 03:09:08;3.93;246.00
2022-12-28 03:10:07;3.93;246.00
2022-12-28 03:11:05;3.93;246.00
2022-12-28 03:12:04;3.93;246.00
2022-12-28 03:13:07;3.93;246.00
2022-12-28 03:14:06;3.93;246.00
2022-12-28 03:15:04;3.93;246.00
2022-12-28 03:16:07;3.93;246.00
2022-12-28 03:17:06;3.93;246.00
2022-12-28 03:18:04;3.93;246.00
2022-12-28 03:19:07;3.93;246.00
2022-12-28 03:20:06;3.93;246.00
2022-12-28 03:21:04;3.93;246.00
2022-12-28 03:22:07;3.93;246.00
2022-12-28 03:23:06;3.93;246.00
2022-12-28 03:24:04;3.93;246.00
2022-12-28 03:25:08;3.93;246.00
2022-12-28 03:26:06;3.93;246.00
2022-12-28 03:27:05;3.93;246.00
2022-12-28 03:28:08;3.93;246.00
2022-12-28 03:29:06;3.93;246.00
2022-12-28 03:30:05;3.93;246.00
2022-12-28 03:31:08;3.93;246.00
2022-12-28 03:32:06;3.93;246.00
2022-12-28 03:33:05;3.93;246.00
2022-12-28 03:34:08;3.93;246.00
2022-12-28 03:35:06;3.93;246.00
2022-12-28 03:36:05;3.93;246.00
2022-12-28 03:37:08;3.93;246.00
2022-12-28 03:38:07;3.93;246.00
2022-12-28 03:39:05;3.93;246.00
2022-12-28 03:40:08;3.93;246.00
2022-12-28 03:41:07;3.93;246.00
2022-12-28 03:42:05;3.93;246.00
2022-12-28 03:43:08;3.93;246.00
2022-12-28 03:44:07;3.93;246.00
2022-12-28 03:45:05;3.93;246.00
2022-12-28 03:46:08;3.93;246.00
2022-12-28 03:47:07;3.93;246.00
2022-12-28 03:48:05;3.93;246.00
2022-12-28 03:49:08;3.93;246.00
2022-12-28 03:50:07;3.93;246.00
2022-12-28 03:51:05;3.93;246.00
2022-12-28 03:52:04;3.93;246.00
2022-12-28 03:53:07;3.93;246.00
2022-12-28 03:54:06;3.93;246.00
2022-12-28 03:55:04;3.93;246.00
2022-12-28 03:56:07;3.93;246.00
2022-12-28 03:57:06;3.93;246.00
2022-12-28 03:58:04;3.93;246.00
2022-12-28 03:59:07;3.93;246.00
2022-12-28 04:00:06;3.93;246.00
2022-12-28 04:01:04;3.93;246.00
2022-12-28 04:02:07;3.93;246.00
2022-12-28 04:03:06;3.93;246.00
2022-12-28 04:04:04;3.93;246.00
2022-12-28 04:05:07;3.93;246.00
2022-12-28 04:06:06;3.93;246.00
2022-12-28 04:07:04;3.93;246.00
2022-12-28 04:08:07;3.93;246.00
2022-12-28 04:09:06;3.93;246.00
2022-12-28 04:10:04;3.93;246.00
2022-12-28 04:11:08;3.93;246.00
2022-12-28 04:12:06;3.93;246.00
2022-12-28 04:13:05;3.93;246.00
2022-12-28 04:14:08;3.93;246.00
2022-12-28 04:15:06;3.93;246.00
2022-12-28 04:16:05;3.93;246.00
2022-12-28 04:17:08;3.93;246.00
2022-12-28 04:18:06;3.93;246.00
2022-12-28 04:19:05;3.93;246.00
2022-12-28 04:20:08;3.93;246.00
2022-12-28 04:21:06;3.93;246.00
2022-12-28 04:22:05;3.93;246.00
2022-12-28 04:23:08;3.93;246.00
2022-12-28 04:24:06;3.93;246.00
2022-12-28 04:25:05;3.93;246.00
2022-12-28 04:26:08;3.93;246.00
2022-12-28 04:27:06;3.93;246.00
2022-12-28 04:28:05;3.93;246.00
2022-12-28 04:29:08;3.93;246.00
2022-12-28 04:30:06;3.93;246.00
2022-12-28 04:31:05;3.93;246.00
2022-12-28 04:32:08;3.93;246.00
2022-12-28 04:33:07;3.93;246.00
2022-12-28 04:34:05;3.93;246.00
2022-12-28 04:35:08;3.93;246.00
2022-12-28 04:36:07;3.93;246.00
2022-12-28 04:37:05;3.93;246.00
2022-12-28 04:38:08;3.93;246.00
2022-12-28 04:39:07;3.93;246.00
2022-12-28 04:40:05;3.93;246.00
2022-12-28 04:41:08;3.93;246.00
2022-12-28 04:42:07;3.93;246.00
2022-12-28 04:43:05;3.93;246.00
2022-12-28 04:44:08;3.93;246.00
2022-12-28 04:45:07;3.93;246.00
2022-12-28 04:46:05;3.93;246.00
2022-12-28 04:47:08;3.93;246.00
2022-12-28 04:48:07;3.93;246.00
2022-12-28 04:49:05;3.93;246.00
2022-12-28 04:50:09;3.93;246.00
2022-12-28 04:51:07;3.93;246.00
2022-12-28 04:52:05;3.93;246.00
2022-12-28 04:53:04;3.93;246.00
2022-12-28 04:54:07;3.93;246.00
2022-12-28 04:55:06;3.93;246.00
2022-12-28 04:56:04;3.93;246.00
2022-12-28 04:57:07;3.93;246.00
2022-12-28 04:58:06;3.92;246.00
2022-12-28 04:59:04;3.93;246.00
2022-12-28 05:00:07;3.93;246.00
2022-12-28 05:01:06;3.92;246.00
2022-12-28 05:02:04;3.92;246.00
2022-12-28 05:03:07;3.92;246.00
2022-12-28 05:04:06;3.92;246.00
2022-12-28 05:05:04;3.93;246.00
2022-12-28 05:06:07;3.93;246.00
2022-12-28 05:07:06;3.93;246.00
2022-12-28 05:08:04;3.93;246.00
2022-12-28 05:09:08;3.92;246.00
2022-12-28 05:10:06;3.93;246.00
2022-12-28 05:11:04;3.92;246.00
2022-12-28 05:12:08;3.93;246.00
2022-12-28 05:13:06;3.92;246.00
2022-12-28 05:14:05;3.93;246.00
2022-12-28 05:15:08;3.92;246.00
2022-12-28 05:16:06;3.92;246.00
2022-12-28 05:17:05;3.92;246.00
2022-12-28 05:18:08;3.92;246.00
2022-12-28 05:19:06;3.92;246.00
2022-12-28 05:20:05;3.92;246.00
2022-12-28 05:21:08;3.92;246.00
2022-12-28 05:22:06;3.92;246.00
2022-12-28 05:23:05;3.92;246.00
2022-12-28 05:24:08;3.92;246.00
2022-12-28 05:25:06;3.92;246.00
2022-12-28 05:26:05;3.92;246.00
2022-12-28 05:27:08;3.92;246.00
2022-12-28 05:28:06;3.92;246.00
2022-12-28 05:29:05;3.92;246.00
2022-12-28 05:30:08;3.92;246.00
2022-12-28 05:31:07;3.92;246.00
2022-12-28 05:32:05;3.92;246.00
2022-12-28 05:33:08;3.92;246.00
2022-12-28 05:34:07;3.92;246.00
2022-12-28 05:35:05;3.92;246.00
2022-12-28 05:36:08;3.92;246.00
2022-12-28 05:37:07;3.92;246.00
2022-12-28 05:38:05;3.92;246.00
2022-12-28 05:39:08;3.92;246.00
2022-12-28 05:40:07;3.92;246.00
2022-12-28 05:41:05;3.92;246.00
2022-12-28 05:42:08;3.92;246.00
2022-12-28 05:43:07;3.92;246.00
2022-12-28 05:44:05;3.92;246.00
2022-12-28 05:45:08;3.92;246.00
2022-12-28 05:46:07;3.92;246.00
2022-12-28 05:47:05;3.92;246.00
2022-12-28 05:48:08;3.92;246.00
2022-12-28 05:49:07;3.92;246.00
2022-12-28 05:50:05;3.92;246.00
2022-12-28 05:51:09;3.92;246.00
2022-12-28 05:52:07;3.92;246.00
2022-12-28 05:53:05;3.92;246.00
2022-12-28 05:54:09;3.92;246.00
2022-12-28 05:55:07;3.92;246.00
2022-12-28 05:56:05;3.92;246.00
2022-12-28 05:57:04;3.92;246.00
2022-12-28 05:58:07;3.92;246.00
2022-12-28 05:59:05;3.92;246.00
2022-12-28 06:00:04;3.92;246.00
2022-12-28 06:01:07;3.92;246.00
2022-12-28 06:02:06;3.92;246.00
2022-12-28 06:03:04;3.92;246.00
2022-12-28 06:04:07;3.92;246.00
2022-12-28 06:05:06;3.92;246.00
2022-12-28 06:06:04;3.92;246.00
2022-12-28 06:07:07;3.92;246.00
2022-12-28 06:08:06;3.92;246.00
2022-12-28 06:09:04;3.92;246.00
2022-12-28 06:10:07;3.92;246.00
2022-12-28 06:11:06;3.92;246.00
2022-12-28 06:12:04;3.92;246.00
2022-12-28 06:13:07;3.92;246.00
2022-12-28 06:14:06;3.92;246.00
2022-12-28 06:15:04;3.92;246.00
2022-12-28 06:16:07;3.92;246.00
2022-12-28 06:17:06;3.92;246.00
2022-12-28 06:18:04;3.92;246.00
2022-12-28 06:19:07;3.92;246.00
2022-12-28 06:20:06;3.92;246.00
2022-12-28 06:21:04;3.92;246.00
2022-12-28 06:22:07;3.92;246.00
2022-12-28 06:23:06;3.92;246.00
2022-12-28 06:24:04;3.92;246.00
2022-12-28 06:25:07;3.92;246.00
2022-12-28 06:26:06;3.92;246.00
2022-12-28 06:27:04;3.92;246.00
2022-12-28 06:28:07;3.92;246.00
2022-12-28 06:29:06;3.92;246.00
2022-12-28 06:30:04;3.92;246.00
2022-12-28 06:31:07;3.92;246.00
2022-12-28 06:32:06;3.92;246.00
2022-12-28 06:33:04;3.92;246.00
2022-12-28 06:34:08;3.92;246.00
2022-12-28 06:35:06;3.92;246.00
2022-12-28 06:36:04;3.92;246.00
2022-12-28 06:37:08;3.92;246.00
2022-12-28 06:38:06;3.92;246.00
2022-12-28 06:39:05;3.92;246.00
2022-12-28 06:40:08;3.92;246.00
2022-12-28 06:41:06;3.92;246.00
2022-12-28 06:42:05;3.92;246.00
2022-12-28 06:43:08;3.92;246.00
2022-12-28 06:44:06;3.92;246.00
2022-12-28 06:45:05;3.92;246.00
2022-12-28 06:46:08;3.92;246.00
2022-12-28 06:47:06;3.92;246.00
2022-12-28 06:48:05;3.92;246.00
2022-12-28 06:49:08;3.92;246.00
2022-12-28 06:50:07;3.92;246.00
2022-12-28 06:51:05;3.92;246.00
2022-12-28 06:52:08;3.92;246.00
2022-12-28 06:53:07;3.92;246.00
2022-12-28 06:54:05;3.92;245.00
2022-12-28 06:55:08;3.92;246.00
2022-12-28 06:56:07;3.92;245.00
2022-12-28 06:57:05;3.92;245.00
2022-12-28 06:58:09;3.92;246.00
2022-12-28 06:59:07;3.92;246.00
2022-12-28 07:00:06;3.92;245.00
2022-12-28 07:01:04;3.92;246.00
2022-12-28 07:02:07;3.92;246.00
2022-12-28 07:03:06;3.92;246.00
2022-12-28 07:04:04;3.92;246.00
2022-12-28 07:05:07;3.92;245.00
2022-12-28 07:06:06;3.92;245.00
2022-12-28 07:07:04;3.92;245.00
2022-12-28 07:08:08;3.92;245.00
2022-12-28 07:09:06;3.92;245.00
2022-12-28 07:10:05;3.92;245.00
2022-12-28 07:11:08;3.92;245.00
2022-12-28 07:12:06;3.92;245.00
2022-12-28 07:13:05;3.92;245.00
2022-12-28 07:14:08;3.92;245.00
2022-12-28 07:15:07;3.92;245.00
2022-12-28 07:16:05;3.92;245.00
2022-12-28 07:17:08;3.92;245.00
2022-12-28 07:18:07;3.92;245.00
2022-12-28 07:19:05;3.92;245.00
2022-12-28 07:20:08;3.92;245.00
2022-12-28 07:21:07;3.92;245.00
2022-12-28 07:22:05;3.92;245.00
2022-12-28 07:23:04;3.92;245.00
2022-12-28 07:24:07;3.92;245.00
2022-12-28 07:25:06;3.92;245.00
2022-12-28 07:26:04;3.92;245.00
2022-12-28 07:27:07;3.92;245.00
2022-12-28 07:28:06;3.92;245.00
2022-12-28 07:29:04;3.92;245.00
2022-12-28 07:30:08;3.92;245.00
2022-12-28 07:31:06;3.92;245.00
2022-12-28 07:32:05;3.92;245.00
2022-12-28 07:33:08;3.92;245.00
2022-12-28 07:34:06;3.92;245.00
2022-12-28 07:35:05;3.92;245.00
2022-12-28 07:36:08;3.92;245.00
2022-12-28 07:37:07;3.92;245.00
2022-12-28 07:38:05;3.92;245.00
2022-12-28 07:39:09;3.92;245.00
2022-12-28 07:40:07;3.92;245.00
2022-12-28 07:41:06;3.92;244.00
2022-12-28 07:42:04;3.92;244.00
2022-12-28 07:43:07;3.92;244.00
2022-12-28 07:44:06;3.92;244.00
2022-12-28 07:45:05;3.92;244.00
2022-12-28 07:46:08;3.92;244.00
2022-12-28 07:47:06;3.93;244.00
2022-12-28 07:48:05;3.93;244.00
2022-12-28 07:49:08;3.93;244.00
2022-12-28 07:50:07;3.93;244.00
2022-12-28 07:51:05;3.93;244.00
2022-12-28 07:52:09;3.93;244.00
2022-12-28 07:53:07;3.93;244.00
2022-12-28 07:54:06;3.93;244.00
2022-12-28 07:55:04;3.93;244.00
2022-12-28 07:56:08;3.93;244.00
2022-12-28 07:57:06;3.93;244.00
2022-12-28 07:58:05;3.93;244.00
2022-12-28 07:59:08;3.93;244.00
2022-12-28 08:00:07;3.93;244.00
2022-12-28 08:01:05;3.93;244.00
2022-12-28 08:02:09;3.93;244.00
2022-12-28 08:03:07;3.93;244.00
2022-12-28 08:04:06;3.93;244.00
2022-12-28 08:05:04;3.93;244.00
2022-12-28 08:06:08;3.93;244.00
2022-12-28 08:07:06;3.93;243.00
2022-12-28 08:08:05;3.93;243.00
2022-12-28 08:09:08;3.94;243.00
2022-12-28 08:10:07;3.94;244.00
2022-12-28 08:11:05;3.94;243.00
2022-12-28 08:12:04;3.94;243.00
2022-12-28 08:13:07;3.94;243.00
2022-12-28 08:14:06;3.94;243.00
2022-12-28 08:15:05;3.94;243.00
2022-12-28 08:16:08;3.94;243.00
2022-12-28 08:17:07;3.94;243.00
2022-12-28 08:18:05;3.94;243.00
2022-12-28 08:19:09;3.94;243.00
2022-12-28 08:20:07;3.94;243.00
2022-12-28 08:21:06;3.94;243.00
2022-12-28 08:22:04;3.94;243.00
2022-12-28 08:23:08;3.95;243.00
2022-12-28 08:24:06;3.95;243.00
2022-12-28 08:25:05;3.95;243.00
2022-12-28 08:26:08;3.95;243.00
2022-12-28 08:27:07;3.95;243.00
2022-12-28 08:28:06;3.95;243.00
2022-12-28 08:29:04;3.95;243.00
2022-12-28 08:30:08;3.95;243.00
2022-12-28 08:31:06;3.95;243.00
2022-12-28 08:32:05;3.95;243.00
2022-12-28 08:33:09;3.95;243.00
2022-12-28 08:34:07;3.95;243.00
2022-12-28 08:35:06;3.95;243.00
2022-12-28 08:36:05;3.95;243.00
2022-12-28 08:37:08;3.96;243.00
2022-12-28 08:38:07;3.96;244.00
2022-12-28 08:39:05;3.96;244.00
2022-12-28 08:40:09;3.96;244.00
2022-12-28 08:41:08;3.96;244.00
2022-12-28 08:42:06;3.96;243.00
2022-12-28 08:43:05;3.96;243.00
2022-12-28 08:44:08;3.96;243.00
2022-12-28 08:45:07;3.95;243.00
2022-12-28 08:46:06;3.96;243.00
2022-12-28 08:47:05;3.95;243.00
2022-12-28 08:48:08;3.95;243.00
2022-12-28 08:49:07;3.95;243.00
2022-12-28 08:50:06;3.95;243.00
2022-12-28 08:51:04;3.95;243.00
2022-12-28 08:52:08;3.95;243.00
2022-12-28 08:53:07;3.95;243.00
2022-12-28 08:54:05;3.95;243.00
2022-12-28 08:55:09;3.95;243.00
2022-12-28 08:56:08;3.95;242.00
2022-12-28 08:57:06;3.95;243.00
2022-12-28 08:58:05;3.95;242.00
2022-12-28 08:59:09;3.95;242.00
2022-12-28 09:00:08;3.95;242.00
2022-12-28 09:01:06;3.95;242.00
2022-12-28 09:02:05;3.95;242.00
2022-12-28 09:03:09;3.95;242.00
2022-12-28 09:04:08;3.95;242.00
2022-12-28 09:05:06;3.95;242.00
2022-12-28 09:06:05;3.95;242.00
2022-12-28 09:07:09;3.95;242.00
2022-12-28 09:08:08;3.95;242.00
2022-12-28 09:09:06;3.95;242.00
2022-12-28 09:10:05;3.95;242.00
2022-12-28 09:11:09;3.95;242.00
2022-12-28 09:12:08;3.95;242.00
2022-12-28 09:13:07;3.95;242.00
2022-12-28 09:14:05;3.95;242.00
2022-12-28 09:15:09;3.95;242.00
2022-12-28 09:16:08;3.95;242.00
2022-12-28 09:17:07;3.95;242.00
2022-12-28 09:18:06;3.95;242.00
2022-12-28 09:19:04;3.95;242.00
2022-12-28 09:20:08;3.95;242.00
2022-12-28 09:21:07;3.95;242.00
2022-12-28 09:22:06;3.95;242.00
2022-12-28 09:23:05;3.95;242.00
2022-12-28 09:24:08;3.95;242.00
2022-12-28 09:25:07;3.95;242.00
2022-12-28 09:26:06;3.95;242.00
2022-12-28 09:27:05;3.95;242.00
2022-12-28 09:28:08;3.95;242.00
2022-12-28 09:29:07;3.95;242.00
2022-12-28 09:30:06;3.95;242.00
2022-12-28 09:31:05;3.95;242.00
2022-12-28 09:32:09;3.95;242.00
2022-12-28 09:33:08;3.96;242.00
2022-12-28 09:34:06;3.96;242.00
2022-12-28 09:35:05;3.96;242.00
2022-12-28 09:36:09;3.96;242.00
2022-12-28 09:37:08;3.96;243.00
2022-12-28 09:38:07;3.96;243.00
2022-12-28 09:39:06;3.96;243.00
2022-12-28 09:40:05;3.96;243.00
2022-12-28 09:41:08;3.96;243.00
2022-12-28 09:42:07;3.96;243.00
2022-12-28 09:43:06;3.96;243.00
2022-12-28 09:44:05;3.96;243.00
2022-12-28 09:45:09;3.96;243.00
2022-12-28 09:46:07;3.96;243.00
2022-12-28 09:47:06;3.96;243.00
2022-12-28 09:48:05;3.96;243.00
2022-12-28 09:49:09;3.96;242.00
2022-12-28 09:50:08;3.96;242.00
2022-12-28 09:51:07;3.96;242.00
2022-12-28 09:52:06;3.96;242.00
2022-12-28 09:53:05;3.96;242.00
2022-12-28 09:54:08;3.96;242.00
2022-12-28 09:55:07;3.96;242.00
2022-12-28 09:56:06;3.96;242.00
2022-12-28 09:57:05;3.96;242.00
2022-12-28 09:58:09;3.96;242.00
2022-12-28 09:59:08;3.96;242.00
2022-12-28 10:00:06;3.96;242.00
2022-12-28 10:01:05;3.96;242.00
2022-12-28 10:02:04;3.96;242.00
2022-12-28 10:03:08;3.96;242.00
2022-12-28 10:04:07;3.96;242.00
2022-12-28 10:05:06;3.96;242.00
2022-12-28 10:06:05;3.96;242.00
2022-12-28 10:07:08;3.96;242.00
2022-12-28 10:08:07;3.96;242.00
2022-12-28 10:09:06;3.96;242.00
2022-12-28 10:10:05;3.96;242.00
2022-12-28 10:11:09;3.96;242.00
2022-12-28 10:12:08;3.96;242.00
2022-12-28 10:13:07;3.96;242.00
2022-12-28 10:14:06;3.96;242.00
2022-12-28 10:15:05;3.96;242.00
2022-12-28 10:16:08;3.96;242.00
2022-12-28 10:17:07;3.96;242.00
2022-12-28 10:18:06;3.96;242.00
2022-12-28 10:19:05;3.96;242.00
2022-12-28 10:20:09;3.96;242.00
2022-12-28 10:21:08;3.96;242.00
2022-12-28 10:22:07;3.96;242.00
2022-12-28 10:23:06;3.96;242.00
2022-12-28 10:24:05;3.96;242.00
2022-12-28 10:25:08;3.96;242.00
2022-12-28 10:26:07;3.96;242.00
2022-12-28 10:27:06;3.96;242.00
2022-12-28 10:28:05;3.96;242.00
2022-12-28 10:29:09;3.96;242.00
2022-12-28 10:30:08;3.96;242.00
2022-12-28 10:31:07;3.96;242.00
2022-12-28 10:32:06;3.96;242.00
2022-12-28 10:33:05;3.96;242.00
2022-12-28 10:34:09;3.96;241.00
2022-12-28 10:35:08;3.96;242.00
2022-12-28 10:36:07;3.96;241.00
2022-12-28 10:37:06;3.96;242.00
2022-12-28 10:38:05;3.96;242.00
2022-12-28 10:39:08;3.96;242.00
2022-12-28 10:40:07;3.96;242.00
2022-12-28 10:41:06;3.96;242.00
2022-12-28 10:42:05;3.96;242.00
2022-12-28 10:43:09;3.96;242.00
2022-12-28 10:44:08;3.96;242.00
2022-12-28 10:45:07;3.96;242.00
2022-12-28 10:46:06;3.96;242.00
2022-12-28 10:47:05;3.96;242.00
2022-12-28 10:48:09;3.96;242.00
2022-12-28 10:49:08;3.96;241.00
2022-12-28 10:50:06;3.96;242.00
2022-12-28 10:51:05;4.19;242.00
2022-12-28 10:52:04;4.19;242.00
2022-12-28 10:53:08;4.20;242.00
2022-12-28 10:54:07;4.20;242.00
2022-12-28 10:55:06;4.19;242.00
2022-12-28 10:56:05;4.19;242.00
2022-12-28 10:57:09;4.20;242.00
2022-12-28 10:58:08;4.19;242.00
2022-12-28 10:59:07;4.19;242.00
2022-12-28 11:00:06;4.19;242.00
2022-12-28 11:01:05;4.19;242.00
2022-12-28 11:02:09;4.19;243.00
2022-12-28 11:03:08;4.20;242.00
2022-12-28 11:04:07;4.19;242.00
2022-12-28 11:05:06;4.19;242.00
