2023-11-28 11:06:08;3.96;198.00
2023-11-28 11:07:07;3.96;198.00
2023-11-28 11:08:06;3.96;198.00
2023-11-28 11:09:05;3.96;198.00
2023-11-28 11:10:09;3.97;198.00
2023-11-28 11:11:08;3.97;198.00
2023-11-28 11:12:07;3.96;198.00
2023-11-28 11:13:06;3.96;198.00
2023-11-28 11:14:05;4.18;198.00
2023-11-28 11:15:09;3.96;198.00
2023-11-28 11:16:08;3.96;198.00
2023-11-28 11:17:07;3.97;198.00
2023-11-28 11:18:06;3.97;198.00
2023-11-28 11:19:05;3.96;198.00
2023-11-28 11:20:09;3.96;198.00
2023-11-28 11:21:08;3.96;198.00
2023-11-28 11:22:07;3.96;198.00
2023-11-28 11:23:06;3.96;198.00
2023-11-28 11:24:05;3.96;197.00
2023-11-28 11:25:08;3.96;198.00
2023-11-28 11:26:07;3.98;198.00
2023-11-28 11:27:07;3.96;198.00
2023-11-28 11:28:06;3.96;198.00
2023-11-28 11:29:05;3.96;198.00
2023-11-28 11:30:08;3.97;198.00
2023-11-28 11:31:07;3.96;198.00
2023-11-28 11:32:06;3.97;198.00
2023-11-28 11:33:05;3.96;198.00
2023-11-28 11:34:09;3.96;199.00
2023-11-28 11:35:08;3.96;198.00
2023-11-28 11:36:07;3.96;198.00
2023-11-28 11:37:06;3.96;198.00
2023-11-28 11:38:05;3.98;198.00
2023-11-28 11:39:09;3.96;199.00
2023-11-28 11:40:08;3.97;198.00
2023-11-28 11:41:07;3.97;198.00
2023-11-28 11:42:06;3.97;198.00
2023-11-28 11:43:05;3.98;198.00
2023-11-28 11:44:09;3.97;198.00
2023-11-28 11:45:08;3.97;198.00
2023-11-28 11:46:07;3.97;198.00
2023-11-28 11:47:06;3.97;198.00
2023-11-28 11:48:05;3.97;198.00
2023-11-28 11:49:08;3.96;198.00
2023-11-28 11:50:07;3.97;198.00
2023-11-28 11:51:06;3.96;198.00
2023-11-28 11:52:05;3.97;198.00
2023-11-28 11:53:09;4.19;198.00
2023-11-28 11:54:08;3.97;198.00
2023-11-28 11:55:07;4.18;198.00
2023-11-28 11:56:06;3.97;198.00
2023-11-28 11:57:05;3.97;198.00
2023-11-28 11:58:09;3.97;198.00
2023-11-28 11:59:08;3.97;198.00
2023-11-28 12:00:07;3.98;198.00
2023-11-28 12:01:06;3.98;198.00
2023-11-28 12:02:05;3.98;198.00
2023-11-28 12:03:09;3.97;198.00
2023-11-28 12:04:08;3.97;198.00
2023-11-28 12:05:07;3.98;198.00
2023-11-28 12:06:06;4.19;198.00
2023-11-28 12:07:05;3.98;198.00
2023-11-28 12:08:08;3.97;198.00
2023-11-28 12:09:07;3.97;198.00
2023-11-28 12:10:06;3.97;198.00
2023-11-28 12:11:05;3.97;198.00
2023-11-28 12:12:05;3.97;198.00
2023-11-28 12:13:08;4.19;198.00
2023-11-28 12:14:07;3.97;198.00
2023-11-28 12:15:06;3.97;198.00
2023-11-28 12:16:05;4.19;198.00
2023-11-28 12:17:09;3.97;198.00
2023-11-28 12:18:08;3.97;198.00
2023-11-28 12:19:07;3.97;198.00
2023-11-28 12:20:06;4.19;198.00
2023-11-28 12:21:05;3.98;198.00
2023-11-28 12:22:09;3.97;198.00
2023-11-28 12:23:08;3.97;198.00
2023-11-28 12:24:07;3.97;198.00
2023-11-28 12:25:06;4.18;198.00
2023-11-28 12:26:05;3.98;198.00
2023-11-28 12:27:09;3.97;198.00
2023-11-28 12:28:08;3.97;198.00
2023-11-28 12:29:07;3.97;198.00
2023-11-28 12:30:06;3.97;198.00
2023-11-28 12:31:05;3.97;198.00
2023-11-28 12:32:09;3.97;198.00
2023-11-28 12:33:08;3.97;198.00
2023-11-28 12:34:07;4.18;198.00
2023-11-28 12:35:06;4.18;198.00
2023-11-28 12:36:05;3.97;198.00
2023-11-28 12:37:09;4.17;198.00
2023-11-28 12:38:08;3.97;198.00
2023-11-28 12:39:07;3.97;198.00
2023-11-28 12:40:06;3.97;198.00
2023-11-28 12:41:05;3.98;198.00
2023-11-28 12:42:09;3.98;198.00
2023-11-28 12:43:08;3.97;198.00
2023-11-28 12:44:07;4.18;198.00
2023-11-28 12:45:06;3.97;198.00
2023-11-28 12:46:05;3.97;198.00
2023-11-28 12:47:09;3.97;198.00
2023-11-28 12:48:08;3.97;198.00
2023-11-28 12:49:07;3.97;198.00
2023-11-28 12:50:06;3.97;198.00
2023-11-28 12:51:05;3.97;198.00
2023-11-28 12:52:09;3.96;198.00
2023-11-28 12:53:08;3.97;198.00
2023-11-28 12:54:07;3.98;198.00
2023-11-28 12:55:07;3.97;198.00
2023-11-28 12:56:06;3.97;198.00
2023-11-28 12:57:05;3.97;198.00
2023-11-28 12:58:09;3.98;198.00
2023-11-28 12:59:08;3.97;198.00
2023-11-28 13:00:07;3.97;198.00
2023-11-28 13:01:06;3.97;198.00
2023-11-28 13:02:05;4.18;198.00
2023-11-28 13:03:09;3.98;198.00
2023-11-28 13:04:08;3.98;198.00
2023-11-28 13:05:08;3.98;198.00
2023-11-28 13:06:07;3.98;198.00
2023-11-28 13:07:06;3.97;198.00
2023-11-28 13:08:05;3.97;198.00
2023-11-28 13:09:09;3.97;198.00
2023-11-28 13:10:08;3.98;198.00
2023-11-28 13:11:07;3.97;198.00
2023-11-28 13:12:07;3.98;198.00
2023-11-28 13:13:06;3.98;198.00
2023-11-28 13:14:05;3.97;198.00
2023-11-28 13:15:09;3.98;199.00
2023-11-28 13:16:08;3.97;198.00
2023-11-28 13:17:07;3.97;198.00
2023-11-28 13:18:06;3.97;198.00
2023-11-28 13:19:06;3.97;198.00
2023-11-28 13:20:05;3.97;198.00
2023-11-28 13:21:09;3.98;199.00
2023-11-28 13:22:08;3.97;198.00
2023-11-28 13:23:07;3.98;198.00
2023-11-28 13:24:06;3.98;198.00
2023-11-28 13:25:06;3.97;198.00
2023-11-28 13:26:05;3.97;198.00
2023-11-28 13:27:09;3.97;199.00
2023-11-28 13:28:08;3.98;199.00
2023-11-28 13:29:07;3.98;198.00
2023-11-28 13:30:06;3.97;198.00
2023-11-28 13:31:05;3.98;199.00
2023-11-28 13:32:05;3.97;198.00
2023-11-28 13:33:09;3.98;199.00
2023-11-28 13:34:08;3.98;198.00
2023-11-28 13:35:07;3.98;199.00
2023-11-28 13:36:06;3.98;198.00
2023-11-28 13:37:05;3.98;198.00
2023-11-28 13:38:09;3.97;199.00
2023-11-28 13:39:08;3.98;199.00
2023-11-28 13:40:08;3.98;199.00
2023-11-28 13:41:07;3.98;199.00
2023-11-28 13:42:06;3.96;199.00
2023-11-28 13:43:05;3.97;199.00
2023-11-28 13:44:09;3.98;199.00
2023-11-28 13:45:08;3.98;199.00
2023-11-28 13:46:08;3.98;199.00
2023-11-28 13:47:07;3.98;199.00
2023-11-28 13:48:06;3.98;199.00
2023-11-28 13:49:05;3.98;199.00
2023-11-28 13:50:09;3.96;199.00
2023-11-28 13:51:08;3.98;199.00
2023-11-28 13:52:07;3.98;199.00
2023-11-28 13:53:07;3.98;198.00
2023-11-28 13:54:06;3.98;198.00
2023-11-28 13:55:05;3.97;198.00
2023-11-28 13:56:09;3.97;199.00
2023-11-28 13:57:08;3.97;198.00
2023-11-28 13:58:07;3.98;198.00
2023-11-28 13:59:07;3.97;198.00
2023-11-28 14:00:06;3.98;198.00
2023-11-28 14:01:05;3.97;199.00
2023-11-28 14:02:09;3.98;198.00
2023-11-28 14:03:08;3.98;199.00
2023-11-28 14:04:07;3.97;199.00
2023-11-28 14:05:07;3.97;199.00
2023-11-28 14:06:06;3.98;200.00
2023-11-28 14:07:05;3.97;199.00
2023-11-28 14:08:09;3.97;199.00
2023-11-28 14:09:08;3.97;199.00
2023-11-28 14:10:07;3.96;199.00
2023-11-28 14:11:07;3.98;199.00
2023-11-28 14:12:06;3.98;198.00
2023-11-28 14:13:05;3.97;199.00
2023-11-28 14:14:09;3.98;199.00
2023-11-28 14:15:08;3.96;199.00
2023-11-28 14:16:07;3.98;199.00
2023-11-28 14:17:06;3.97;199.00
2023-11-28 14:18:06;3.97;199.00
2023-11-28 14:19:05;3.98;198.00
2023-11-28 14:20:09;3.98;198.00
2023-11-28 14:21:08;3.98;199.00
2023-11-28 14:22:07;3.98;199.00
2023-11-28 14:23:06;3.97;199.00
2023-11-28 14:24:06;3.97;199.00
2023-11-28 14:25:05;3.97;199.00
2023-11-28 14:26:09;3.97;199.00
2023-11-28 14:27:08;3.98;199.00
2023-11-28 14:28:07;3.98;199.00
2023-11-28 14:29:06;3.98;199.00
2023-11-28 14:30:06;3.98;199.00
2023-11-28 14:31:05;3.98;199.00
2023-11-28 14:32:09;3.97;199.00
2023-11-28 14:33:08;3.98;199.00
2023-11-28 14:34:07;3.97;199.00
2023-11-28 14:35:06;3.97;199.00
2023-11-28 14:36:06;3.98;199.00
2023-11-28 14:37:05;3.97;199.00
2023-11-28 14:38:09;3.97;199.00
2023-11-28 14:39:08;3.97;199.00
2023-11-28 14:40:07;3.98;199.00
2023-11-28 14:41:06;3.97;199.00
2023-11-28 14:42:05;3.97;199.00
2023-11-28 14:43:05;3.96;199.00
2023-11-28 14:44:09;3.97;199.00
2023-11-28 14:45:08;3.97;199.00
2023-11-28 14:46:07;3.98;199.00
2023-11-28 14:47:06;3.97;199.00
2023-11-28 14:48:05;3.96;199.00
2023-11-28 14:49:09;3.97;199.00
2023-11-28 14:50:08;3.97;200.00
2023-11-28 14:51:08;3.97;199.00
2023-11-28 14:52:07;3.97;199.00
2023-11-28 14:53:06;3.97;200.00
2023-11-28 14:54:05;3.96;199.00
2023-11-28 14:55:09;3.96;199.00
2023-11-28 14:56:08;3.98;200.00
2023-11-28 14:57:08;3.97;199.00
2023-11-28 14:58:07;3.96;199.00
2023-11-28 14:59:06;3.97;199.00
2023-11-28 15:00:05;3.97;199.00
2023-11-28 15:01:09;3.98;199.00
2023-11-28 15:02:08;3.97;199.00
2023-11-28 15:03:07;3.98;199.00
2023-11-28 15:04:07;3.97;199.00
2023-11-28 15:05:06;3.97;199.00
2023-11-28 15:06:05;3.97;199.00
2023-11-28 15:07:09;3.97;199.00
2023-11-28 15:08:08;3.97;199.00
2023-11-28 15:09:07;3.97;199.00
2023-11-28 15:10:06;3.97;199.00
2023-11-28 15:11:06;3.97;199.00
2023-11-28 15:12:05;3.97;199.00
2023-11-28 15:13:09;3.98;199.00
2023-11-28 15:14:08;3.97;199.00
2023-11-28 15:15:07;3.97;199.00
2023-11-28 15:16:06;3.97;199.00
2023-11-28 15:17:05;3.97;199.00
2023-11-28 15:18:09;3.96;199.00
2023-11-28 15:19:08;3.97;199.00
2023-11-28 15:20:08;3.96;199.00
2023-11-28 15:21:07;3.97;199.00
2023-11-28 15:22:06;3.97;199.00
2023-11-28 15:23:05;3.97;199.00
2023-11-28 15:24:09;3.97;199.00
2023-11-28 15:25:08;3.96;200.00
2023-11-28 15:26:07;3.97;199.00
2023-11-28 15:27:06;3.97;199.00
2023-11-28 15:28:06;3.96;199.00
2023-11-28 15:29:05;3.97;200.00
2023-11-28 15:30:09;3.96;199.00
2023-11-28 15:31:08;3.96;199.00
2023-11-28 15:32:07;3.96;199.00
2023-11-28 15:33:06;3.97;199.00
2023-11-28 15:34:05;3.96;199.00
2023-11-28 15:35:05;3.97;200.00
2023-11-28 15:36:08;3.97;200.00
2023-11-28 15:37:08;3.97;200.00
2023-11-28 15:38:07;3.96;200.00
2023-11-28 15:39:06;3.97;200.00
2023-11-28 15:40:05;3.97;200.00
2023-11-28 15:41:09;3.97;200.00
2023-11-28 15:42:08;3.97;199.00
2023-11-28 15:43:07;3.97;199.00
2023-11-28 15:44:07;3.97;200.00
2023-11-28 15:45:06;3.96;200.00
2023-11-28 15:46:05;3.96;199.00
2023-11-28 15:47:09;3.96;199.00
2023-11-28 15:48:08;3.97;200.00
2023-11-28 15:49:07;3.96;200.00
2023-11-28 15:50:06;3.97;199.00
2023-11-28 15:51:05;3.96;199.00
2023-11-28 15:52:09;3.97;199.00
2023-11-28 15:53:08;3.96;199.00
2023-11-28 15:54:08;3.96;199.00
2023-11-28 15:55:07;3.98;199.00
2023-11-28 15:56:06;3.97;199.00
2023-11-28 15:57:05;3.97;199.00
2023-11-28 15:58:09;3.97;199.00
2023-11-28 15:59:08;3.97;200.00
2023-11-28 16:00:07;3.97;199.00
2023-11-28 16:01:06;3.96;200.00
2023-11-28 16:02:05;3.97;200.00
2023-11-28 16:03:05;3.97;199.00
2023-11-28 16:04:08;3.96;199.00
2023-11-28 16:05:08;3.97;200.00
2023-11-28 16:06:07;3.97;199.00
2023-11-28 16:07:06;3.96;200.00
2023-11-28 16:08:05;3.97;200.00
2023-11-28 16:09:09;3.96;200.00
2023-11-28 16:10:08;3.97;200.00
2023-11-28 16:11:07;3.96;200.00
2023-11-28 16:12:06;3.96;200.00
2023-11-28 16:13:05;3.96;199.00
2023-11-28 16:14:09;3.96;199.00
2023-11-28 16:15:08;3.96;199.00
2023-11-28 16:16:07;3.96;199.00
2023-11-28 16:17:07;3.97;199.00
2023-11-28 16:18:06;3.96;199.00
2023-11-28 16:19:05;3.97;200.00
2023-11-28 16:20:09;3.96;200.00
2023-11-28 16:21:08;3.96;199.00
2023-11-28 16:22:07;3.97;199.00
2023-11-28 16:23:06;3.96;200.00
2023-11-28 16:24:05;3.96;199.00
2023-11-28 16:25:09;3.97;200.00
2023-11-28 16:26:08;3.96;199.00
2023-11-28 16:27:07;3.96;200.00
2023-11-28 16:28:06;3.96;200.00
2023-11-28 16:29:06;3.96;200.00
2023-11-28 16:30:05;3.96;200.00
2023-11-28 16:31:08;3.96;199.00
2023-11-28 16:32:08;3.96;199.00
2023-11-28 16:33:07;3.96;199.00
2023-11-28 16:34:06;3.96;199.00
2023-11-28 16:35:05;3.96;199.00
2023-11-28 16:36:09;3.97;199.00
2023-11-28 16:37:08;3.96;199.00
2023-11-28 16:38:07;3.96;199.00
2023-11-28 16:39:06;3.96;200.00
2023-11-28 16:40:05;3.96;199.00
2023-11-28 16:41:09;3.96;199.00
2023-11-28 16:42:08;3.96;199.00
2023-11-28 16:43:07;3.96;199.00
2023-11-28 16:44:06;3.96;199.00
2023-11-28 16:45:05;3.96;199.00
2023-11-28 16:46:09;3.96;199.00
2023-11-28 16:47:08;3.96;199.00
2023-11-28 16:48:07;3.96;199.00
2023-11-28 16:49:06;3.96;199.00
2023-11-28 16:50:05;3.96;200.00
2023-11-28 16:51:05;3.96;199.00
2023-11-28 16:52:08;3.96;200.00
2023-11-28 16:53:07;3.96;200.00
2023-11-28 16:54:07;3.96;200.00
2023-11-28 16:55:06;3.96;200.00
2023-11-28 16:56:05;3.96;200.00
2023-11-28 16:57:08;3.96;200.00
2023-11-28 16:58:08;3.96;200.00
2023-11-28 16:59:07;3.96;200.00
2023-11-28 17:00:06;3.96;200.00
2023-11-28 17:01:05;3.96;200.00
2023-11-28 17:02:09;3.96;200.00
2023-11-28 17:03:08;3.96;199.00
2023-11-28 17:04:07;3.96;200.00
2023-11-28 17:05:06;3.96;200.00
2023-11-28 17:06:05;3.96;199.00
2023-11-28 17:07:09;3.96;199.00
2023-11-28 17:08:08;3.96;199.00
2023-11-28 17:09:07;3.96;199.00
2023-11-28 17:10:06;3.96;199.00
2023-11-28 17:11:05;3.96;199.00
2023-11-28 17:12:09;3.96;199.00
2023-11-28 17:13:08;3.96;199.00
2023-11-28 17:14:07;3.96;199.00
2023-11-28 17:15:06;3.96;199.00
2023-11-28 17:16:05;3.96;199.00
2023-11-28 17:17:09;3.96;199.00
2023-11-28 17:18:08;3.96;199.00
2023-11-28 17:19:07;3.96;200.00
2023-11-28 17:20:06;3.96;200.00
2023-11-28 17:21:05;3.96;200.00
2023-11-28 17:22:09;3.96;200.00
2023-11-28 17:23:08;3.96;200.00
2023-11-28 17:24:07;3.96;200.00
2023-11-28 17:25:06;3.96;200.00
2023-11-28 17:26:05;3.96;200.00
2023-11-28 17:27:09;3.96;200.00
2023-11-28 17:28:08;3.95;200.00
2023-11-28 17:29:07;3.96;200.00
2023-11-28 17:30:06;3.96;200.00
2023-11-28 17:31:05;3.96;199.00
2023-11-28 17:32:08;3.96;200.00
2023-11-28 17:33:08;3.96;199.00
2023-11-28 17:34:07;3.96;200.00
2023-11-28 17:35:06;3.96;200.00
2023-11-28 17:36:05;3.96;200.00
2023-11-28 17:37:08;3.96;200.00
2023-11-28 17:38:07;3.96;200.00
2023-11-28 17:39:06;3.96;200.00
2023-11-28 17:40:06;3.96;200.00
2023-11-28 17:41:05;3.96;200.00
2023-11-28 17:42:08;3.96;200.00
2023-11-28 17:43:07;3.96;200.00
2023-11-28 17:44:06;3.96;200.00
2023-11-28 17:45:05;3.96;200.00
2023-11-28 17:46:04;3.96;200.00
2023-11-28 17:47:08;3.96;200.00
2023-11-28 17:48:07;3.96;200.00
2023-11-28 17:49:06;3.96;200.00
2023-11-28 17:50:05;3.95;200.00
2023-11-28 17:51:04;3.96;200.00
2023-11-28 17:52:08;3.96;200.00
2023-11-28 17:53:07;3.96;200.00
2023-11-28 17:54:06;3.96;200.00
2023-11-28 17:55:05;3.96;200.00
2023-11-28 17:56:09;3.96;200.00
2023-11-28 17:57:08;3.96;200.00
2023-11-28 17:58:07;3.95;200.00
2023-11-28 17:59:06;3.96;200.00
2023-11-28 18:00:05;3.96;200.00
2023-11-28 18:01:09;3.95;200.00
2023-11-28 18:02:08;3.95;200.00
2023-11-28 18:03:07;3.96;200.00
2023-11-28 18:04:06;3.95;200.00
2023-11-28 18:05:05;3.95;200.00
2023-11-28 18:06:04;3.95;200.00
2023-11-28 18:07:08;3.95;200.00
2023-11-28 18:08:07;3.95;200.00
2023-11-28 18:09:06;3.96;201.00
2023-11-28 18:10:05;3.95;200.00
2023-11-28 18:11:09;3.95;201.00
2023-11-28 18:12:08;3.96;201.00
2023-11-28 18:13:07;3.95;200.00
2023-11-28 18:14:06;3.96;200.00
2023-11-28 18:15:05;3.96;201.00
2023-11-28 18:16:09;3.95;201.00
2023-11-28 18:17:08;3.95;201.00
2023-11-28 18:18:07;3.96;200.00
2023-11-28 18:19:06;3.95;200.00
2023-11-28 18:20:05;3.95;200.00
2023-11-28 18:21:09;3.95;200.00
2023-11-28 18:22:08;3.95;200.00
2023-11-28 18:23:07;3.95;200.00
2023-11-28 18:24:06;3.95;200.00
2023-11-28 18:25:05;3.95;200.00
2023-11-28 18:26:09;3.95;200.00
2023-11-28 18:27:08;3.95;200.00
2023-11-28 18:28:07;3.95;200.00
2023-11-28 18:29:06;3.95;201.00
2023-11-28 18:30:05;3.95;201.00
2023-11-28 18:31:09;3.95;200.00
2023-11-28 18:32:08;3.95;200.00
2023-11-28 18:33:07;3.95;200.00
2023-11-28 18:34:06;3.95;200.00
2023-11-28 18:35:05;3.95;200.00
2023-11-28 18:36:09;3.95;200.00
2023-11-28 18:37:08;3.95;201.00
2023-11-28 18:38:07;3.95;201.00
2023-11-28 18:39:06;3.95;200.00
2023-11-28 18:40:05;3.95;201.00
2023-11-28 18:41:09;3.95;202.00
2023-11-28 18:42:08;3.95;201.00
2023-11-28 18:43:07;3.95;200.00
2023-11-28 18:44:06;3.95;201.00
2023-11-28 18:45:05;3.95;201.00
2023-11-28 18:46:08;3.95;201.00
2023-11-28 18:47:07;3.95;200.00
2023-11-28 18:48:06;3.95;200.00
2023-11-28 18:49:05;3.95;200.00
2023-11-28 18:50:09;3.95;201.00
2023-11-28 18:51:08;3.95;201.00
2023-11-28 18:52:07;3.95;201.00
2023-11-28 18:53:06;3.95;200.00
2023-11-28 18:54:05;3.95;201.00
2023-11-28 18:55:09;3.95;200.00
2023-11-28 18:56:08;3.95;201.00
2023-11-28 18:57:07;3.95;201.00
2023-11-28 18:58:06;3.95;201.00
2023-11-28 18:59:05;3.95;201.00
2023-11-28 19:00:08;3.95;201.00
2023-11-28 19:01:07;3.95;201.00
2023-11-28 19:02:06;3.95;201.00
2023-11-28 19:03:05;3.95;201.00
2023-11-28 19:04:09;3.95;200.00
2023-11-28 19:05:08;3.95;201.00
2023-11-28 19:06:07;3.95;201.00
2023-11-28 19:07:06;3.95;201.00
2023-11-28 19:08:05;3.95;201.00
2023-11-28 19:09:09;3.95;201.00
2023-11-28 19:10:07;3.95;201.00
2023-11-28 19:11:06;3.95;201.00
2023-11-28 19:12:05;3.95;200.00
2023-11-28 19:13:04;3.95;201.00
2023-11-28 19:14:08;3.95;201.00
2023-11-28 19:15:07;3.95;201.00
2023-11-28 19:16:06;3.95;201.00
2023-11-28 19:17:05;3.95;201.00
2023-11-28 19:18:09;3.94;201.00
2023-11-28 19:19:07;3.95;201.00
2023-11-28 19:20:06;3.95;201.00
2023-11-28 19:21:05;3.94;201.00
2023-11-28 19:22:09;3.95;201.00
2023-11-28 19:23:08;3.94;201.00
2023-11-28 19:24:07;3.95;201.00
2023-11-28 19:25:06;3.94;201.00
2023-11-28 19:26:05;3.94;201.00
2023-11-28 19:27:08;3.94;201.00
2023-11-28 19:28:07;3.94;201.00
2023-11-28 19:29:06;3.94;201.00
2023-11-28 19:30:05;3.94;201.00
2023-11-28 19:31:09;3.95;201.00
2023-11-28 19:32:07;3.94;201.00
2023-11-28 19:33:06;3.94;201.00
2023-11-28 19:34:05;3.95;200.00
2023-11-28 19:35:09;3.94;201.00
2023-11-28 19:36:08;3.94;201.00
2023-11-28 19:37:07;3.94;200.00
2023-11-28 19:38:05;3.94;200.00
2023-11-28 19:39:04;3.94;201.00
2023-11-28 19:40:08;3.94;201.00
2023-11-28 19:41:07;3.94;201.00
2023-11-28 19:42:06;3.94;201.00
2023-11-28 19:43:04;3.94;201.00
2023-11-28 19:44:08;3.94;201.00
2023-11-28 19:45:07;3.94;201.00
2023-11-28 19:46:06;3.94;201.00
2023-11-28 19:47:04;3.94;200.00
2023-11-28 19:48:08;3.94;201.00
2023-11-28 19:49:07;3.94;201.00
2023-11-28 19:50:06;3.94;200.00
2023-11-28 19:51:04;3.94;201.00
2023-11-28 19:52:08;3.94;201.00
2023-11-28 19:53:07;3.94;201.00
2023-11-28 19:54:05;3.94;201.00
2023-11-28 19:55:04;3.94;201.00
2023-11-28 19:56:08;3.94;201.00
2023-11-28 19:57:06;3.94;201.00
2023-11-28 19:58:05;3.94;201.00
2023-11-28 19:59:09;3.94;201.00
2023-11-28 20:00:08;3.93;201.00
2023-11-28 20:01:06;3.94;201.00
2023-11-28 20:02:05;3.94;201.00
2023-11-28 20:03:09;3.94;201.00
2023-11-28 20:04:07;3.94;201.00
2023-11-28 20:05:06;3.94;201.00
2023-11-28 20:06:05;3.94;200.00
2023-11-28 20:07:08;3.94;201.00
2023-11-28 20:08:07;3.94;201.00
2023-11-28 20:09:06;3.94;201.00
2023-11-28 20:10:05;3.94;201.00
2023-11-28 20:11:08;3.94;201.00
2023-11-28 20:12:07;3.94;201.00
2023-11-28 20:13:06;3.94;201.00
2023-11-28 20:14:04;3.94;201.00
2023-11-28 20:15:08;3.94;201.00
2023-11-28 20:16:07;3.94;201.00
2023-11-28 20:17:05;3.94;201.00
2023-11-28 20:18:09;3.94;201.00
2023-11-28 20:19:07;3.94;201.00
2023-11-28 20:20:06;3.94;201.00
2023-11-28 20:21:05;3.94;201.00
2023-11-28 20:22:08;3.94;201.00
2023-11-28 20:23:07;3.94;201.00
2023-11-28 20:24:06;3.94;201.00
2023-11-28 20:25:05;3.94;201.00
2023-11-28 20:26:08;3.93;201.00
2023-11-28 20:27:07;3.94;201.00
2023-11-28 20:28:06;3.94;201.00
2023-11-28 20:29:04;3.94;201.00
2023-11-28 20:30:08;3.94;201.00
2023-11-28 20:31:07;3.93;201.00
2023-11-28 20:32:05;3.94;201.00
2023-11-28 20:33:09;3.94;201.00
2023-11-28 20:34:07;3.94;201.00
2023-11-28 20:35:06;3.94;201.00
2023-11-28 20:36:05;3.93;201.00
2023-11-28 20:37:08;3.94;201.00
2023-11-28 20:38:07;3.94;201.00
2023-11-28 20:39:06;3.94;201.00
2023-11-28 20:40:05;3.94;201.00
2023-11-28 20:41:08;3.94;200.00
2023-11-28 20:42:07;3.93;201.00
2023-11-28 20:43:05;3.93;201.00
2023-11-28 20:44:04;3.94;201.00
2023-11-28 20:45:08;3.94;201.00
2023-11-28 20:46:06;3.94;201.00
2023-11-28 20:47:05;3.94;201.00
2023-11-28 20:48:08;3.94;201.00
2023-11-28 20:49:07;3.93;202.00
2023-11-28 20:50:06;3.94;201.00
2023-11-28 20:51:05;3.93;202.00
2023-11-28 20:52:08;3.93;202.00
2023-11-28 20:53:07;3.94;202.00
2023-11-28 20:54:05;3.94;202.00
2023-11-28 20:55:04;3.94;202.00
2023-11-28 20:56:08;3.94;202.00
2023-11-28 20:57:06;3.94;202.00
2023-11-28 20:58:05;3.93;202.00
2023-11-28 20:59:09;3.94;202.00
2023-11-28 21:00:07;3.93;201.00
2023-11-28 21:01:06;3.94;202.00
2023-11-28 21:02:05;3.93;202.00
2023-11-28 21:03:08;3.93;202.00
2023-11-28 21:04:07;3.94;202.00
2023-11-28 21:05:06;3.94;201.00
2023-11-28 21:06:04;3.93;201.00
2023-11-28 21:07:08;3.94;201.00
2023-11-28 21:08:06;3.93;201.00
2023-11-28 21:09:05;3.93;201.00
2023-11-28 21:10:08;3.93;201.00
2023-11-28 21:11:07;3.94;201.00
2023-11-28 21:12:06;3.94;201.00
2023-11-28 21:13:05;3.93;201.00
2023-11-28 21:14:08;3.94;201.00
2023-11-28 21:15:07;3.94;201.00
2023-11-28 21:16:05;3.93;201.00
2023-11-28 21:17:04;3.93;201.00
2023-11-28 21:18:08;3.94;201.00
2023-11-28 21:19:06;3.94;201.00
2023-11-28 21:20:05;3.94;201.00
2023-11-28 21:21:08;3.93;201.00
2023-11-28 21:22:07;3.94;201.00
2023-11-28 21:23:06;3.94;201.00
2023-11-28 21:24:05;3.93;201.00
2023-11-28 21:25:08;3.94;201.00
2023-11-28 21:26:07;3.93;201.00
2023-11-28 21:27:05;3.94;201.00
2023-11-28 21:28:04;3.93;201.00
2023-11-28 21:29:08;3.93;201.00
2023-11-28 21:30:06;3.93;201.00
2023-11-28 21:31:05;3.93;201.00
2023-11-28 21:32:08;3.93;201.00
2023-11-28 21:33:07;3.93;201.00
2023-11-28 21:34:06;3.94;201.00
2023-11-28 21:35:05;3.94;201.00
2023-11-28 21:36:08;3.94;201.00
2023-11-28 21:37:07;3.93;201.00
2023-11-28 21:38:05;3.93;201.00
2023-11-28 21:39:04;3.93;201.00
2023-11-28 21:40:08;3.94;201.00
2023-11-28 21:41:06;3.93;201.00
2023-11-28 21:42:05;3.93;201.00
2023-11-28 21:43:08;3.93;201.00
2023-11-28 21:44:07;3.93;201.00
2023-11-28 21:45:06;3.93;201.00
2023-11-28 21:46:04;3.93;201.00
2023-11-28 21:47:08;3.93;201.00
2023-11-28 21:48:07;3.93;201.00
2023-11-28 21:49:05;3.93;201.00
2023-11-28 21:50:09;3.93;201.00
2023-11-28 21:51:07;3.93;201.00
2023-11-28 21:52:06;3.93;201.00
2023-11-28 21:53:05;3.93;201.00
2023-11-28 21:54:08;3.93;201.00
2023-11-28 21:55:07;3.93;201.00
2023-11-28 21:56:06;3.93;201.00
2023-11-28 21:57:04;3.93;201.00
2023-11-28 21:58:08;3.93;201.00
2023-11-28 21:59:07;3.93;201.00
2023-11-28 22:00:05;3.93;201.00
2023-11-28 22:01:09;3.93;201.00
2023-11-28 22:02:07;3.93;201.00
2023-11-28 22:03:06;3.93;201.00
2023-11-28 22:04:05;3.93;201.00
2023-11-28 22:05:08;3.93;201.00
2023-11-28 22:06:07;3.93;201.00
2023-11-28 22:07:06;3.93;201.00
2023-11-28 22:08:04;3.93;201.00
2023-11-28 22:09:08;3.93;201.00
2023-11-28 22:10:06;3.93;201.00
2023-11-28 22:11:05;3.93;201.00
