2023-09-07 11:06:07;3.88;236.00
2023-09-07 11:07:05;3.88;236.00
2023-09-07 11:08:09;3.88;236.00
2023-09-07 11:09:08;3.88;236.00
2023-09-07 11:10:06;3.88;236.00
2023-09-07 11:11:05;3.88;236.00
2023-09-07 11:12:09;3.88;236.00
2023-09-07 11:13:07;3.88;236.00
2023-09-07 11:14:06;3.88;236.00
2023-09-07 11:15:05;3.88;236.00
2023-09-07 11:16:08;3.88;236.00
2023-09-07 11:17:07;3.88;236.00
2023-09-07 11:18:06;3.88;236.00
2023-09-07 11:19:05;3.89;235.00
2023-09-07 11:20:08;3.89;235.00
2023-09-07 11:21:07;3.89;235.00
2023-09-07 11:22:06;3.88;235.00
2023-09-07 11:23:04;3.89;236.00
2023-09-07 11:24:08;3.88;235.00
2023-09-07 11:25:07;3.89;235.00
2023-09-07 11:26:05;3.89;235.00
2023-09-07 11:27:09;3.89;236.00
2023-09-07 11:28:08;3.89;236.00
2023-09-07 11:29:06;3.89;236.00
2023-09-07 11:30:05;3.89;236.00
2023-09-07 11:31:09;3.89;236.00
2023-09-07 11:32:07;3.88;236.00
2023-09-07 11:33:06;3.89;236.00
2023-09-07 11:34:05;3.89;236.00
2023-09-07 11:35:08;3.89;236.00
2023-09-07 11:36:07;3.89;236.00
2023-09-07 11:37:06;3.89;236.00
2023-09-07 11:38:05;3.88;236.00
2023-09-07 11:39:08;3.88;235.00
2023-09-07 11:40:07;3.88;235.00
2023-09-07 11:41:06;3.88;235.00
2023-09-07 11:42:05;3.88;235.00
2023-09-07 11:43:08;3.88;235.00
2023-09-07 11:44:07;3.88;235.00
2023-09-07 11:45:06;3.88;235.00
2023-09-07 11:46:05;3.88;235.00
2023-09-07 11:47:08;3.88;235.00
2023-09-07 11:48:07;3.88;235.00
2023-09-07 11:49:06;3.88;235.00
2023-09-07 11:50:04;3.89;235.00
2023-09-07 11:51:08;3.90;235.00
2023-09-07 11:52:07;3.89;235.00
2023-09-07 11:53:06;3.89;235.00
2023-09-07 11:54:04;3.89;235.00
2023-09-07 11:55:08;3.89;235.00
2023-09-07 11:56:07;3.90;235.00
2023-09-07 11:57:06;3.91;235.00
2023-09-07 11:58:04;3.90;235.00
2023-09-07 11:59:08;3.92;235.00
2023-09-07 12:00:07;3.91;235.00
2023-09-07 12:01:05;4.19;235.00
2023-09-07 12:02:04;3.90;235.00
2023-09-07 12:03:08;3.91;235.00
2023-09-07 12:04:07;3.92;235.00
2023-09-07 12:05:06;3.90;235.00
2023-09-07 12:06:04;4.22;235.00
2023-09-07 12:07:08;4.17;235.00
2023-09-07 12:08:07;4.17;235.00
2023-09-07 12:09:06;4.17;235.00
2023-09-07 12:10:05;4.18;234.00
2023-09-07 12:11:08;4.18;235.00
2023-09-07 12:12:07;4.17;234.00
2023-09-07 12:13:06;3.90;235.00
2023-09-07 12:14:05;3.94;235.00
2023-09-07 12:15:09;3.90;234.00
2023-09-07 12:16:08;3.91;235.00
2023-09-07 12:17:07;3.93;235.00
2023-09-07 12:18:06;3.91;234.00
2023-09-07 12:19:05;3.91;234.00
2023-09-07 12:20:09;3.91;234.00
2023-09-07 12:21:08;3.91;235.00
2023-09-07 12:22:07;3.91;235.00
2023-09-07 12:23:06;3.91;234.00
2023-09-07 12:24:05;3.91;235.00
2023-09-07 12:25:08;3.91;235.00
2023-09-07 12:26:07;3.90;234.00
2023-09-07 12:27:06;3.90;235.00
2023-09-07 12:28:05;3.90;235.00
2023-09-07 12:29:09;3.90;235.00
2023-09-07 12:30:08;3.91;235.00
2023-09-07 12:31:07;3.90;235.00
2023-09-07 12:32:06;3.91;235.00
2023-09-07 12:33:05;3.91;234.00
2023-09-07 12:34:08;3.91;235.00
2023-09-07 12:35:07;3.90;235.00
2023-09-07 12:36:06;3.91;235.00
2023-09-07 12:37:05;3.91;234.00
2023-09-07 12:38:09;3.91;235.00
2023-09-07 12:39:07;3.91;235.00
2023-09-07 12:40:06;3.91;235.00
2023-09-07 12:41:05;3.92;234.00
2023-09-07 12:42:09;3.91;234.00
2023-09-07 12:43:08;3.91;235.00
2023-09-07 12:44:07;3.91;235.00
2023-09-07 12:45:06;3.91;235.00
2023-09-07 12:46:04;3.91;234.00
2023-09-07 12:47:08;3.91;235.00
2023-09-07 12:48:07;3.91;235.00
2023-09-07 12:49:06;3.91;235.00
2023-09-07 12:50:05;3.92;234.00
2023-09-07 12:51:08;3.93;234.00
2023-09-07 12:52:07;3.92;235.00
2023-09-07 12:53:06;3.92;235.00
2023-09-07 12:54:05;3.93;235.00
2023-09-07 12:55:09;3.92;235.00
2023-09-07 12:56:08;3.92;235.00
2023-09-07 12:57:07;3.92;235.00
2023-09-07 12:58:05;3.93;235.00
2023-09-07 12:59:04;3.91;235.00
2023-09-07 13:00:08;3.92;235.00
2023-09-07 13:01:07;3.91;235.00
2023-09-07 13:02:06;3.91;235.00
2023-09-07 13:03:05;3.91;235.00
2023-09-07 13:04:08;3.91;235.00
2023-09-07 13:05:07;3.91;235.00
2023-09-07 13:06:06;3.91;235.00
2023-09-07 13:07:05;3.93;235.00
2023-09-07 13:08:09;3.94;235.00
2023-09-07 13:09:08;3.93;234.00
2023-09-07 13:10:07;3.94;235.00
2023-09-07 13:11:05;3.92;235.00
2023-09-07 13:12:04;3.93;235.00
2023-09-07 13:13:08;3.92;235.00
2023-09-07 13:14:07;3.93;235.00
2023-09-07 13:15:06;3.92;235.00
2023-09-07 13:16:05;4.18;235.00
2023-09-07 13:17:08;3.91;235.00
2023-09-07 13:18:07;3.91;235.00
2023-09-07 13:19:06;3.92;235.00
2023-09-07 13:20:05;3.91;235.00
2023-09-07 13:21:09;3.92;235.00
2023-09-07 13:22:08;3.91;235.00
2023-09-07 13:23:07;3.92;235.00
2023-09-07 13:24:06;3.91;235.00
2023-09-07 13:25:05;3.92;235.00
2023-09-07 13:26:08;3.93;235.00
2023-09-07 13:27:07;3.93;235.00
2023-09-07 13:28:06;3.93;235.00
2023-09-07 13:29:05;3.93;235.00
2023-09-07 13:30:09;3.92;235.00
2023-09-07 13:31:08;4.15;235.00
2023-09-07 13:32:06;4.25;235.00
2023-09-07 13:33:05;4.04;235.00
2023-09-07 13:34:09;3.92;235.00
2023-09-07 13:35:08;4.22;235.00
2023-09-07 13:36:07;4.13;234.00
2023-09-07 13:37:06;4.17;234.00
2023-09-07 13:38:05;4.18;234.00
2023-09-07 13:39:09;4.18;234.00
2023-09-07 13:40:08;3.92;234.00
2023-09-07 13:41:07;3.94;234.00
2023-09-07 13:42:06;3.94;234.00
2023-09-07 13:43:05;3.92;234.00
2023-09-07 13:44:08;3.93;234.00
2023-09-07 13:45:07;3.92;234.00
2023-09-07 13:46:06;3.94;234.00
2023-09-07 13:47:05;3.93;233.00
2023-09-07 13:48:09;3.92;234.00
2023-09-07 13:49:08;4.15;234.00
2023-09-07 13:50:07;4.14;234.00
2023-09-07 13:51:06;3.92;234.00
2023-09-07 13:52:05;3.91;234.00
2023-09-07 13:53:09;3.91;234.00
2023-09-07 13:54:08;3.94;234.00
2023-09-07 13:55:07;3.94;234.00
2023-09-07 13:56:06;3.92;234.00
2023-09-07 13:57:05;3.93;234.00
2023-09-07 13:58:09;3.94;234.00
2023-09-07 13:59:08;3.92;234.00
2023-09-07 14:00:07;3.92;234.00
2023-09-07 14:01:06;3.92;234.00
2023-09-07 14:02:05;3.93;234.00
2023-09-07 14:03:09;4.22;234.00
2023-09-07 14:04:08;4.19;233.00
2023-09-07 14:05:07;3.91;234.00
2023-09-07 14:06:06;3.92;234.00
2023-09-07 14:07:05;3.93;234.00
2023-09-07 14:08:08;3.96;234.00
2023-09-07 14:09:07;3.94;234.00
2023-09-07 14:10:06;3.92;234.00
2023-09-07 14:11:05;3.94;234.00
2023-09-07 14:12:04;4.18;234.00
2023-09-07 14:13:08;3.92;234.00
2023-09-07 14:14:07;3.93;234.00
2023-09-07 14:15:06;3.92;234.00
2023-09-07 14:16:05;3.93;234.00
2023-09-07 14:17:09;3.92;234.00
2023-09-07 14:18:08;3.93;234.00
2023-09-07 14:19:07;3.93;234.00
2023-09-07 14:20:06;3.93;234.00
2023-09-07 14:21:05;4.16;234.00
2023-09-07 14:22:09;4.25;234.00
2023-09-07 14:23:08;3.92;234.00
2023-09-07 14:24:07;4.18;234.00
2023-09-07 14:25:06;4.15;234.00
2023-09-07 14:26:05;4.16;234.00
2023-09-07 14:27:08;3.92;234.00
2023-09-07 14:28:07;3.94;234.00
2023-09-07 14:29:06;3.94;234.00
2023-09-07 14:30:05;3.93;234.00
2023-09-07 14:31:09;3.91;234.00
2023-09-07 14:32:08;3.92;234.00
2023-09-07 14:33:07;3.93;234.00
2023-09-07 14:34:06;3.93;234.00
2023-09-07 14:35:05;4.19;234.00
2023-09-07 14:36:09;3.92;234.00
2023-09-07 14:37:08;3.93;234.00
2023-09-07 14:38:07;3.93;234.00
2023-09-07 14:39:06;3.93;234.00
2023-09-07 14:40:05;3.93;234.00
2023-09-07 14:41:08;3.92;234.00
2023-09-07 14:42:07;3.92;234.00
2023-09-07 14:43:06;3.93;234.00
2023-09-07 14:44:05;3.93;234.00
2023-09-07 14:45:09;3.95;234.00
2023-09-07 14:46:08;3.93;234.00
2023-09-07 14:47:07;3.94;234.00
2023-09-07 14:48:06;3.94;234.00
2023-09-07 14:49:05;3.93;234.00
2023-09-07 14:50:08;3.93;234.00
2023-09-07 14:51:07;3.93;234.00
2023-09-07 14:52:06;3.95;234.00
2023-09-07 14:53:05;3.94;234.00
2023-09-07 14:54:09;3.94;234.00
2023-09-07 14:55:08;3.93;234.00
2023-09-07 14:56:07;3.93;234.00
2023-09-07 14:57:06;3.92;234.00
2023-09-07 14:58:05;3.93;234.00
2023-09-07 14:59:08;3.93;234.00
2023-09-07 15:00:07;3.93;234.00
2023-09-07 15:01:06;3.93;234.00
2023-09-07 15:02:05;3.93;234.00
2023-09-07 15:03:09;3.93;234.00
2023-09-07 15:04:08;3.93;234.00
2023-09-07 15:05:07;3.94;234.00
2023-09-07 15:06:06;3.94;234.00
2023-09-07 15:07:05;3.94;234.00
2023-09-07 15:08:08;3.94;234.00
2023-09-07 15:09:07;3.93;234.00
2023-09-07 15:10:06;3.93;234.00
2023-09-07 15:11:05;3.95;234.00
2023-09-07 15:12:09;3.93;234.00
2023-09-07 15:13:08;3.94;234.00
2023-09-07 15:14:07;3.93;234.00
2023-09-07 15:15:06;3.93;233.00
2023-09-07 15:16:05;3.94;234.00
2023-09-07 15:17:09;3.94;234.00
2023-09-07 15:18:08;3.94;234.00
2023-09-07 15:19:07;3.94;234.00
2023-09-07 15:20:06;3.95;233.00
2023-09-07 15:21:05;3.94;233.00
2023-09-07 15:22:09;3.95;233.00
2023-09-07 15:23:08;3.94;233.00
2023-09-07 15:24:07;3.94;234.00
2023-09-07 15:25:06;3.94;233.00
2023-09-07 15:26:05;3.94;234.00
2023-09-07 15:27:09;3.94;233.00
2023-09-07 15:28:08;3.94;234.00
2023-09-07 15:29:07;3.94;233.00
2023-09-07 15:30:06;3.93;233.00
2023-09-07 15:31:05;3.94;234.00
2023-09-07 15:32:09;3.93;234.00
2023-09-07 15:33:08;3.94;234.00
2023-09-07 15:34:07;3.93;234.00
2023-09-07 15:35:06;3.93;234.00
2023-09-07 15:36:05;3.95;234.00
2023-09-07 15:37:05;3.93;234.00
2023-09-07 15:38:08;3.94;234.00
2023-09-07 15:39:07;3.94;234.00
2023-09-07 15:40:07;3.94;234.00
2023-09-07 15:41:06;3.94;234.00
2023-09-07 15:42:05;3.94;233.00
2023-09-07 15:43:09;3.94;233.00
2023-09-07 15:44:08;3.93;234.00
2023-09-07 15:45:07;3.94;234.00
2023-09-07 15:46:06;3.94;234.00
2023-09-07 15:47:05;3.95;234.00
2023-09-07 15:48:09;3.94;234.00
2023-09-07 15:49:08;3.95;234.00
2023-09-07 15:50:07;3.95;234.00
2023-09-07 15:51:06;3.93;234.00
2023-09-07 15:52:05;3.95;234.00
2023-09-07 15:53:09;3.93;234.00
2023-09-07 15:54:08;3.93;234.00
2023-09-07 15:55:07;3.94;234.00
2023-09-07 15:56:06;3.94;234.00
2023-09-07 15:57:05;3.94;234.00
2023-09-07 15:58:08;3.94;234.00
2023-09-07 15:59:07;3.94;234.00
2023-09-07 16:00:06;3.94;234.00
2023-09-07 16:01:05;3.94;234.00
2023-09-07 16:02:09;3.93;234.00
2023-09-07 16:03:08;3.95;234.00
2023-09-07 16:04:07;3.94;234.00
2023-09-07 16:05:06;3.93;234.00
2023-09-07 16:06:05;3.94;234.00
2023-09-07 16:07:09;3.94;234.00
2023-09-07 16:08:08;3.94;234.00
2023-09-07 16:09:07;3.93;234.00
2023-09-07 16:10:06;3.93;234.00
2023-09-07 16:11:05;3.93;234.00
2023-09-07 16:12:09;3.93;234.00
2023-09-07 16:13:08;3.93;234.00
2023-09-07 16:14:07;3.93;234.00
2023-09-07 16:15:06;3.93;234.00
2023-09-07 16:16:04;3.92;234.00
2023-09-07 16:17:08;3.93;234.00
2023-09-07 16:18:07;3.93;234.00
2023-09-07 16:19:06;3.93;234.00
2023-09-07 16:20:05;3.93;234.00
2023-09-07 16:21:08;3.93;235.00
2023-09-07 16:22:07;3.93;235.00
2023-09-07 16:23:06;3.92;235.00
2023-09-07 16:24:05;3.93;235.00
2023-09-07 16:25:09;3.93;235.00
2023-09-07 16:26:07;3.92;235.00
2023-09-07 16:27:06;3.92;235.00
2023-09-07 16:28:05;3.92;235.00
2023-09-07 16:29:09;3.93;235.00
2023-09-07 16:30:08;3.93;235.00
2023-09-07 16:31:06;3.93;235.00
2023-09-07 16:32:05;3.93;234.00
2023-09-07 16:33:09;3.92;234.00
2023-09-07 16:34:08;3.92;234.00
2023-09-07 16:35:06;3.93;234.00
2023-09-07 16:36:05;3.92;234.00
2023-09-07 16:37:09;3.93;234.00
2023-09-07 16:38:08;3.92;234.00
2023-09-07 16:39:06;3.92;234.00
2023-09-07 16:40:05;3.92;234.00
2023-09-07 16:41:09;3.93;234.00
2023-09-07 16:42:08;3.92;234.00
2023-09-07 16:43:06;3.92;234.00
2023-09-07 16:44:05;3.93;234.00
2023-09-07 16:45:09;3.92;234.00
2023-09-07 16:46:07;3.93;234.00
2023-09-07 16:47:06;3.93;234.00
2023-09-07 16:48:05;3.93;234.00
2023-09-07 16:49:08;3.92;234.00
2023-09-07 16:50:07;3.92;234.00
2023-09-07 16:51:06;3.93;234.00
2023-09-07 16:52:05;3.93;234.00
2023-09-07 16:53:08;3.92;234.00
2023-09-07 16:54:07;3.94;234.00
2023-09-07 16:55:06;3.93;234.00
2023-09-07 16:56:05;3.92;234.00
2023-09-07 16:57:08;3.92;234.00
2023-09-07 16:58:07;3.92;234.00
2023-09-07 16:59:06;3.92;234.00
2023-09-07 17:00:05;3.93;234.00
2023-09-07 17:01:08;3.93;234.00
2023-09-07 17:02:07;3.93;235.00
2023-09-07 17:03:06;3.93;235.00
2023-09-07 17:04:05;3.94;235.00
2023-09-07 17:05:08;3.94;234.00
2023-09-07 17:06:07;3.94;234.00
2023-09-07 17:07:06;3.94;234.00
2023-09-07 17:08:05;3.94;234.00
2023-09-07 17:09:08;3.94;234.00
2023-09-07 17:10:07;3.93;234.00
2023-09-07 17:11:06;3.92;234.00
2023-09-07 17:12:05;3.93;234.00
2023-09-07 17:13:08;3.93;234.00
2023-09-07 17:14:07;3.94;234.00
2023-09-07 17:15:06;3.93;234.00
2023-09-07 17:16:05;3.94;234.00
2023-09-07 17:17:08;3.94;234.00
2023-09-07 17:18:07;3.93;234.00
2023-09-07 17:19:06;3.93;234.00
2023-09-07 17:20:05;3.93;234.00
2023-09-07 17:21:09;3.93;234.00
2023-09-07 17:22:08;3.93;234.00
2023-09-07 17:23:06;3.93;234.00
2023-09-07 17:24:05;3.93;234.00
2023-09-07 17:25:09;3.92;234.00
2023-09-07 17:26:08;3.93;235.00
2023-09-07 17:27:07;3.93;234.00
2023-09-07 17:28:06;3.93;235.00
2023-09-07 17:29:05;3.92;234.00
2023-09-07 17:30:08;3.93;235.00
2023-09-07 17:31:07;3.93;235.00
2023-09-07 17:32:06;3.92;235.00
2023-09-07 17:33:05;3.92;235.00
2023-09-07 17:34:08;3.92;235.00
2023-09-07 17:35:07;3.92;235.00
2023-09-07 17:36:06;3.92;235.00
2023-09-07 17:37:05;3.93;235.00
2023-09-07 17:38:09;3.93;235.00
2023-09-07 17:39:07;3.92;235.00
2023-09-07 17:40:06;3.92;235.00
2023-09-07 17:41:05;3.93;234.00
2023-09-07 17:42:09;3.92;235.00
2023-09-07 17:43:08;3.93;235.00
2023-09-07 17:44:06;3.92;235.00
2023-09-07 17:45:05;3.92;235.00
2023-09-07 17:46:09;3.93;235.00
2023-09-07 17:47:08;3.92;235.00
2023-09-07 17:48:07;3.92;235.00
2023-09-07 17:49:05;3.92;235.00
2023-09-07 17:50:09;3.93;235.00
2023-09-07 17:51:08;3.92;235.00
2023-09-07 17:52:07;3.92;235.00
2023-09-07 17:53:05;3.92;235.00
2023-09-07 17:54:09;3.92;235.00
2023-09-07 17:55:08;3.93;235.00
2023-09-07 17:56:07;3.93;235.00
2023-09-07 17:57:05;3.92;235.00
2023-09-07 17:58:09;3.92;235.00
2023-09-07 17:59:08;3.92;235.00
2023-09-07 18:00:07;3.92;235.00
2023-09-07 18:01:05;3.92;235.00
2023-09-07 18:02:09;3.92;235.00
2023-09-07 18:03:08;3.92;235.00
2023-09-07 18:04:06;3.92;235.00
2023-09-07 18:05:05;3.92;235.00
2023-09-07 18:06:09;3.92;235.00
2023-09-07 18:07:07;3.92;235.00
2023-09-07 18:08:06;3.92;235.00
2023-09-07 18:09:05;3.92;235.00
2023-09-07 18:10:09;3.92;235.00
2023-09-07 18:11:07;3.92;235.00
2023-09-07 18:12:06;3.92;235.00
2023-09-07 18:13:05;3.92;235.00
2023-09-07 18:14:08;3.92;235.00
2023-09-07 18:15:07;3.92;235.00
2023-09-07 18:16:06;3.92;235.00
2023-09-07 18:17:05;3.92;235.00
2023-09-07 18:18:08;3.92;235.00
2023-09-07 18:19:07;3.92;235.00
2023-09-07 18:20:06;3.92;235.00
2023-09-07 18:21:05;3.92;235.00
2023-09-07 18:22:08;3.92;235.00
2023-09-07 18:23:07;3.92;235.00
2023-09-07 18:24:06;3.92;235.00
2023-09-07 18:25:04;3.92;235.00
2023-09-07 18:26:08;3.92;235.00
2023-09-07 18:27:07;3.92;235.00
2023-09-07 18:28:05;3.92;235.00
2023-09-07 18:29:09;3.92;235.00
2023-09-07 18:30:08;3.92;235.00
2023-09-07 18:31:06;3.92;235.00
2023-09-07 18:32:05;3.92;235.00
2023-09-07 18:33:09;3.92;235.00
2023-09-07 18:34:07;3.91;235.00
2023-09-07 18:35:06;3.92;236.00
2023-09-07 18:36:05;3.92;236.00
2023-09-07 18:37:08;3.92;236.00
2023-09-07 18:38:07;3.92;236.00
2023-09-07 18:39:06;3.92;236.00
2023-09-07 18:40:05;3.91;236.00
2023-09-07 18:41:08;3.91;236.00
2023-09-07 18:42:07;3.91;236.00
2023-09-07 18:43:05;3.91;236.00
2023-09-07 18:44:04;3.92;236.00
2023-09-07 18:45:08;3.92;236.00
2023-09-07 18:46:06;3.92;236.00
2023-09-07 18:47:05;3.92;236.00
2023-09-07 18:48:08;3.92;236.00
2023-09-07 18:49:07;3.92;236.00
2023-09-07 18:50:06;3.92;236.00
2023-09-07 18:51:05;3.91;236.00
2023-09-07 18:52:08;3.92;236.00
2023-09-07 18:53:07;3.92;236.00
2023-09-07 18:54:05;3.92;236.00
2023-09-07 18:55:09;3.92;236.00
2023-09-07 18:56:07;3.92;236.00
2023-09-07 18:57:06;3.92;236.00
2023-09-07 18:58:05;3.92;236.00
2023-09-07 18:59:08;3.92;236.00
2023-09-07 19:00:07;3.91;236.00
2023-09-07 19:01:06;3.92;236.00
2023-09-07 19:02:04;3.92;236.00
2023-09-07 19:03:08;3.92;236.00
2023-09-07 19:04:06;3.92;236.00
2023-09-07 19:05:05;3.92;236.00
2023-09-07 19:06:08;3.92;236.00
2023-09-07 19:07:07;3.92;236.00
2023-09-07 19:08:06;3.91;236.00
2023-09-07 19:09:04;3.91;236.00
2023-09-07 19:10:08;3.92;236.00
2023-09-07 19:11:06;3.91;236.00
2023-09-07 19:12:05;3.92;236.00
2023-09-07 19:13:08;3.92;236.00
2023-09-07 19:14:07;3.92;236.00
2023-09-07 19:15:06;3.92;236.00
2023-09-07 19:16:04;3.92;236.00
2023-09-07 19:17:08;3.92;236.00
2023-09-07 19:18:06;3.92;236.00
2023-09-07 19:19:05;3.92;236.00
2023-09-07 19:20:08;3.92;236.00
2023-09-07 19:21:07;3.91;236.00
2023-09-07 19:22:06;3.92;236.00
2023-09-07 19:23:04;3.91;236.00
2023-09-07 19:24:08;3.91;236.00
2023-09-07 19:25:06;3.92;236.00
2023-09-07 19:26:05;3.92;236.00
2023-09-07 19:27:08;3.92;236.00
2023-09-07 19:28:07;3.91;236.00
2023-09-07 19:29:06;3.92;236.00
2023-09-07 19:30:04;3.91;236.00
2023-09-07 19:31:08;3.91;236.00
2023-09-07 19:32:06;3.91;236.00
2023-09-07 19:33:05;3.92;236.00
2023-09-07 19:34:08;3.91;236.00
2023-09-07 19:35:07;3.91;236.00
2023-09-07 19:36:06;3.91;236.00
2023-09-07 19:37:04;3.91;236.00
2023-09-07 19:38:07;3.91;236.00
2023-09-07 19:39:06;3.91;236.00
2023-09-07 19:40:05;3.91;236.00
2023-09-07 19:41:08;3.91;236.00
2023-09-07 19:42:07;3.91;236.00
2023-09-07 19:43:05;3.92;236.00
2023-09-07 19:44:09;3.92;236.00
2023-09-07 19:45:07;3.92;236.00
2023-09-07 19:46:06;3.91;236.00
2023-09-07 19:47:05;3.91;236.00
2023-09-07 19:48:08;3.91;236.00
2023-09-07 19:49:06;3.91;237.00
2023-09-07 19:50:05;3.91;236.00
2023-09-07 19:51:08;3.91;236.00
2023-09-07 19:52:07;3.91;236.00
2023-09-07 19:53:06;3.91;236.00
2023-09-07 19:54:04;3.91;236.00
2023-09-07 19:55:08;3.91;236.00
2023-09-07 19:56:06;3.91;236.00
2023-09-07 19:57:05;3.92;236.00
2023-09-07 19:58:08;3.91;236.00
2023-09-07 19:59:07;3.91;236.00
2023-09-07 20:00:05;3.91;236.00
2023-09-07 20:01:09;3.91;236.00
2023-09-07 20:02:07;3.91;236.00
2023-09-07 20:03:06;3.91;237.00
2023-09-07 20:04:04;3.91;236.00
2023-09-07 20:05:08;3.91;236.00
2023-09-07 20:06:06;3.91;236.00
2023-09-07 20:07:05;3.91;236.00
2023-09-07 20:08:08;3.91;236.00
2023-09-07 20:09:07;3.91;236.00
2023-09-07 20:10:06;3.90;237.00
2023-09-07 20:11:04;3.91;237.00
2023-09-07 20:12:07;3.91;237.00
2023-09-07 20:13:06;3.91;237.00
2023-09-07 20:14:05;3.91;237.00
2023-09-07 20:15:08;3.91;237.00
2023-09-07 20:16:07;3.91;237.00
2023-09-07 20:17:05;3.91;237.00
2023-09-07 20:18:08;3.91;237.00
2023-09-07 20:19:07;3.91;237.00
2023-09-07 20:20:06;3.91;237.00
2023-09-07 20:21:04;3.91;237.00
2023-09-07 20:22:08;3.91;237.00
2023-09-07 20:23:06;3.91;237.00
2023-09-07 20:24:05;3.91;237.00
2023-09-07 20:25:08;3.91;237.00
2023-09-07 20:26:07;3.91;237.00
2023-09-07 20:27:05;3.91;237.00
2023-09-07 20:28:09;3.91;237.00
2023-09-07 20:29:07;3.91;237.00
2023-09-07 20:30:06;3.91;237.00
2023-09-07 20:31:04;3.91;237.00
2023-09-07 20:32:08;3.91;237.00
2023-09-07 20:33:06;3.91;237.00
2023-09-07 20:34:05;3.91;237.00
2023-09-07 20:35:08;3.91;237.00
2023-09-07 20:36:07;3.91;237.00
2023-09-07 20:37:05;3.91;237.00
2023-09-07 20:38:04;3.91;238.00
2023-09-07 20:39:07;3.91;237.00
2023-09-07 20:40:06;3.91;238.00
2023-09-07 20:41:04;3.91;238.00
2023-09-07 20:42:08;3.91;238.00
2023-09-07 20:43:06;3.91;238.00
2023-09-07 20:44:05;3.91;238.00
2023-09-07 20:45:08;3.91;238.00
2023-09-07 20:46:07;3.91;238.00
2023-09-07 20:47:05;3.91;238.00
2023-09-07 20:48:04;3.91;238.00
2023-09-07 20:49:07;3.91;238.00
2023-09-07 20:50:06;3.91;238.00
2023-09-07 20:51:05;3.91;238.00
2023-09-07 20:52:08;3.91;238.00
2023-09-07 20:53:06;3.91;238.00
2023-09-07 20:54:05;3.91;238.00
2023-09-07 20:55:08;3.91;237.00
2023-09-07 20:56:07;3.91;237.00
2023-09-07 20:57:06;3.91;237.00
2023-09-07 20:58:04;3.91;237.00
2023-09-07 20:59:07;3.91;237.00
2023-09-07 21:00:06;3.91;237.00
2023-09-07 21:01:05;3.91;237.00
2023-09-07 21:02:08;3.91;237.00
2023-09-07 21:03:06;3.91;237.00
2023-09-07 21:04:05;3.91;237.00
2023-09-07 21:05:08;3.91;237.00
2023-09-07 21:06:07;3.91;237.00
2023-09-07 21:07:06;3.91;237.00
2023-09-07 21:08:04;3.91;237.00
2023-09-07 21:09:07;3.91;237.00
2023-09-07 21:10:06;3.91;237.00
2023-09-07 21:11:05;3.91;237.00
2023-09-07 21:12:08;3.91;237.00
2023-09-07 21:13:06;3.91;237.00
2023-09-07 21:14:05;3.91;237.00
2023-09-07 21:15:08;3.91;237.00
2023-09-07 21:16:07;3.91;237.00
2023-09-07 21:17:06;3.91;237.00
2023-09-07 21:18:04;3.91;237.00
2023-09-07 21:19:07;3.91;237.00
2023-09-07 21:20:06;3.91;237.00
2023-09-07 21:21:05;3.91;237.00
2023-09-07 21:22:08;3.91;237.00
2023-09-07 21:23:06;3.91;237.00
2023-09-07 21:24:05;3.91;237.00
2023-09-07 21:25:08;3.91;237.00
2023-09-07 21:26:07;3.91;237.00
2023-09-07 21:27:05;3.91;237.00
2023-09-07 21:28:09;3.91;237.00
2023-09-07 21:29:07;3.91;237.00
2023-09-07 21:30:06;3.91;237.00
2023-09-07 21:31:04;3.91;237.00
2023-09-07 21:32:08;3.91;237.00
2023-09-07 21:33:06;3.91;237.00
2023-09-07 21:34:05;3.91;237.00
2023-09-07 21:35:08;3.91;237.00
2023-09-07 21:36:07;3.91;237.00
2023-09-07 21:37:05;3.91;237.00
2023-09-07 21:38:08;3.91;237.00
2023-09-07 21:39:07;3.91;237.00
2023-09-07 21:40:06;3.91;237.00
2023-09-07 21:41:04;3.91;237.00
2023-09-07 21:42:07;3.91;237.00
2023-09-07 21:43:06;3.91;237.00
2023-09-07 21:44:05;3.91;237.00
2023-09-07 21:45:08;3.91;237.00
2023-09-07 21:46:06;3.91;237.00
2023-09-07 21:47:05;3.91;237.00
2023-09-07 21:48:08;3.91;237.00
2023-09-07 21:49:07;3.91;237.00
2023-09-07 21:50:05;3.91;237.00
2023-09-07 21:51:09;3.91;237.00
2023-09-07 21:52:07;3.91;237.00
2023-09-07 21:53:06;3.91;237.00
2023-09-07 21:54:04;3.91;237.00
2023-09-07 21:55:08;3.91;237.00
2023-09-07 21:56:06;3.91;237.00
2023-09-07 21:57:05;3.91;237.00
2023-09-07 21:58:08;3.91;237.00
2023-09-07 21:59:07;3.91;237.00
2023-09-07 22:00:05;3.91;237.00
2023-09-07 22:01:08;3.91;237.00
2023-09-07 22:02:07;3.91;237.00
2023-09-07 22:03:05;3.91;237.00
2023-09-07 22:04:04;3.91;237.00
2023-09-07 22:05:07;3.91;237.00
2023-09-07 22:06:06;3.91;237.00
2023-09-07 22:07:04;3.91;237.00
2023-09-07 22:08:08;3.91;237.00
2023-09-07 22:09:06;3.91;237.00
2023-09-07 22:10:05;3.91;237.00
2023-09-07 22:11:08;3.91;237.00
