2023-09-13 01:36:05;3.91;238.00
2023-09-13 01:37:08;3.91;238.00
2023-09-13 01:38:07;3.91;239.00
2023-09-13 01:39:06;3.91;238.00
2023-09-13 01:40:04;3.91;239.00
2023-09-13 01:41:07;3.91;238.00
2023-09-13 01:42:06;3.91;239.00
2023-09-13 01:43:04;3.91;238.00
2023-09-13 01:44:08;3.91;238.00
2023-09-13 01:45:06;3.91;238.00
2023-09-13 01:46:05;3.91;238.00
2023-09-13 01:47:08;3.91;238.00
2023-09-13 01:48:07;3.91;238.00
2023-09-13 01:49:05;3.91;238.00
2023-09-13 01:50:08;3.91;239.00
2023-09-13 01:51:07;3.91;238.00
2023-09-13 01:52:05;3.91;238.00
2023-09-13 01:53:09;3.91;238.00
2023-09-13 01:54:07;3.91;238.00
2023-09-13 01:55:06;3.91;238.00
2023-09-13 01:56:04;3.91;238.00
2023-09-13 01:57:07;3.91;238.00
2023-09-13 01:58:06;3.91;239.00
2023-09-13 01:59:05;3.91;238.00
2023-09-13 02:00:08;3.91;238.00
2023-09-13 02:01:06;3.91;238.00
2023-09-13 02:02:05;3.91;238.00
2023-09-13 02:03:08;3.91;238.00
2023-09-13 02:04:07;3.91;238.00
2023-09-13 02:05:05;3.91;238.00
2023-09-13 02:06:08;3.91;238.00
2023-09-13 02:07:07;3.91;238.00
2023-09-13 02:08:05;3.91;238.00
2023-09-13 02:09:04;3.91;238.00
2023-09-13 02:10:07;3.91;238.00
2023-09-13 02:11:06;3.91;239.00
2023-09-13 02:12:04;3.91;239.00
2023-09-13 02:13:08;3.91;239.00
2023-09-13 02:14:06;3.91;238.00
2023-09-13 02:15:05;3.91;239.00
2023-09-13 02:16:08;3.91;239.00
2023-09-13 02:17:06;3.91;239.00
2023-09-13 02:18:05;3.91;239.00
2023-09-13 02:19:08;3.91;239.00
2023-09-13 02:20:07;3.91;238.00
2023-09-13 02:21:05;3.91;238.00
2023-09-13 02:22:08;3.91;239.00
2023-09-13 02:23:07;3.91;239.00
2023-09-13 02:24:05;3.91;239.00
2023-09-13 02:25:09;3.91;238.00
2023-09-13 02:26:07;3.91;239.00
2023-09-13 02:27:06;3.91;239.00
2023-09-13 02:28:04;3.91;239.00
2023-09-13 02:29:07;3.91;238.00
2023-09-13 02:30:06;3.91;239.00
2023-09-13 02:31:04;3.91;238.00
2023-09-13 02:32:08;3.91;238.00
2023-09-13 02:33:06;3.91;238.00
2023-09-13 02:34:05;3.91;238.00
2023-09-13 02:35:08;3.91;238.00
2023-09-13 02:36:06;3.89;238.00
2023-09-13 02:37:05;3.91;238.00
2023-09-13 02:38:08;3.91;238.00
2023-09-13 02:39:07;3.91;238.00
2023-09-13 02:40:05;3.91;238.00
2023-09-13 02:41:08;3.91;238.00
2023-09-13 02:42:07;3.91;238.00
2023-09-13 02:43:06;3.91;238.00
2023-09-13 02:44:04;3.91;238.00
2023-09-13 02:45:07;3.90;238.00
2023-09-13 02:46:06;3.89;238.00
2023-09-13 02:47:04;3.90;238.00
2023-09-13 02:48:08;3.91;238.00
2023-09-13 02:49:06;3.90;238.00
2023-09-13 02:50:05;3.91;238.00
2023-09-13 02:51:08;3.91;238.00
2023-09-13 02:52:06;3.91;238.00
2023-09-13 02:53:05;3.91;238.00
2023-09-13 02:54:08;3.91;238.00
2023-09-13 02:55:07;3.91;238.00
2023-09-13 02:56:05;3.91;238.00
2023-09-13 02:57:08;3.90;238.00
2023-09-13 02:58:07;3.91;238.00
2023-09-13 02:59:06;3.91;238.00
2023-09-13 03:00:04;3.91;238.00
2023-09-13 03:01:07;3.91;238.00
2023-09-13 03:02:06;3.91;238.00
2023-09-13 03:03:04;3.91;238.00
2023-09-13 03:04:08;3.91;238.00
2023-09-13 03:05:06;3.90;238.00
2023-09-13 03:06:05;3.91;238.00
2023-09-13 03:07:08;3.91;238.00
2023-09-13 03:08:07;3.91;238.00
2023-09-13 03:09:05;3.91;238.00
2023-09-13 03:10:08;3.91;238.00
2023-09-13 03:11:07;3.91;238.00
2023-09-13 03:12:05;3.91;238.00
2023-09-13 03:13:09;3.91;238.00
2023-09-13 03:14:07;3.91;238.00
2023-09-13 03:15:06;3.91;238.00
2023-09-13 03:16:04;3.91;238.00
2023-09-13 03:17:07;3.91;238.00
2023-09-13 03:18:06;3.91;238.00
2023-09-13 03:19:05;3.91;238.00
2023-09-13 03:20:08;3.91;238.00
2023-09-13 03:21:06;3.91;238.00
2023-09-13 03:22:05;3.91;238.00
2023-09-13 03:23:08;3.91;238.00
2023-09-13 03:24:07;3.91;238.00
2023-09-13 03:25:05;3.91;238.00
2023-09-13 03:26:08;3.91;238.00
2023-09-13 03:27:07;3.91;238.00
2023-09-13 03:28:06;3.91;238.00
2023-09-13 03:29:04;3.91;238.00
2023-09-13 03:30:07;3.91;238.00
2023-09-13 03:31:06;3.91;238.00
2023-09-13 03:32:04;3.91;238.00
2023-09-13 03:33:08;3.91;238.00
2023-09-13 03:34:06;3.91;238.00
2023-09-13 03:35:05;3.91;238.00
2023-09-13 03:36:08;3.91;238.00
2023-09-13 03:37:06;3.91;238.00
2023-09-13 03:38:05;3.91;238.00
2023-09-13 03:39:08;3.91;238.00
2023-09-13 03:40:07;3.91;238.00
2023-09-13 03:41:05;3.91;238.00
2023-09-13 03:42:09;3.91;238.00
2023-09-13 03:43:07;3.91;238.00
2023-09-13 03:44:06;3.91;238.00
2023-09-13 03:45:04;3.91;238.00
2023-09-13 03:46:07;3.91;238.00
2023-09-13 03:47:06;3.91;238.00
2023-09-13 03:48:05;3.91;238.00
2023-09-13 03:49:08;3.91;238.00
2023-09-13 03:50:06;3.91;238.00
2023-09-13 03:51:05;3.91;238.00
2023-09-13 03:52:08;3.91;238.00
2023-09-13 03:53:07;3.91;238.00
2023-09-13 03:54:05;3.91;238.00
2023-09-13 03:55:08;3.91;239.00
2023-09-13 03:56:07;3.91;239.00
2023-09-13 03:57:05;3.91;239.00
2023-09-13 03:58:04;3.91;238.00
2023-09-13 03:59:07;3.91;239.00
2023-09-13 04:00:06;3.91;239.00
2023-09-13 04:01:04;3.91;239.00
2023-09-13 04:02:07;3.91;239.00
2023-09-13 04:03:06;3.91;239.00
2023-09-13 04:04:04;3.91;239.00
2023-09-13 04:05:08;3.91;239.00
2023-09-13 04:06:06;3.91;239.00
2023-09-13 04:07:05;3.90;239.00
2023-09-13 04:08:08;3.91;239.00
2023-09-13 04:09:06;3.91;239.00
2023-09-13 04:10:05;3.91;239.00
2023-09-13 04:11:08;3.91;239.00
2023-09-13 04:12:07;3.91;239.00
2023-09-13 04:13:05;3.91;239.00
2023-09-13 04:14:08;3.91;239.00
2023-09-13 04:15:07;3.90;239.00
2023-09-13 04:16:05;3.91;239.00
2023-09-13 04:17:09;3.91;239.00
2023-09-13 04:18:07;3.91;240.00
2023-09-13 04:19:06;3.91;239.00
2023-09-13 04:20:04;3.91;239.00
2023-09-13 04:21:07;3.90;240.00
2023-09-13 04:22:06;3.91;240.00
2023-09-13 04:23:04;3.90;239.00
2023-09-13 04:24:07;3.91;240.00
2023-09-13 04:25:06;3.91;239.00
2023-09-13 04:26:04;3.90;239.00
2023-09-13 04:27:08;3.90;239.00
2023-09-13 04:28:06;3.90;239.00
2023-09-13 04:29:05;3.90;239.00
2023-09-13 04:30:08;3.91;239.00
2023-09-13 04:31:06;3.90;239.00
2023-09-13 04:32:05;3.90;239.00
2023-09-13 04:33:08;3.90;239.00
2023-09-13 04:34:07;3.91;239.00
2023-09-13 04:35:05;3.90;239.00
2023-09-13 04:36:08;3.90;239.00
2023-09-13 04:37:07;3.90;239.00
2023-09-13 04:38:05;3.90;239.00
2023-09-13 04:39:08;3.90;239.00
2023-09-13 04:40:07;3.90;239.00
2023-09-13 04:41:05;3.90;239.00
2023-09-13 04:42:09;3.90;239.00
2023-09-13 04:43:07;3.90;239.00
2023-09-13 04:44:06;3.90;239.00
2023-09-13 04:45:04;3.90;239.00
2023-09-13 04:46:07;3.90;239.00
2023-09-13 04:47:06;3.90;238.00
2023-09-13 04:48:04;3.90;239.00
2023-09-13 04:49:07;3.90;238.00
2023-09-13 04:50:06;3.90;238.00
2023-09-13 04:51:04;3.90;238.00
2023-09-13 04:52:08;3.90;238.00
2023-09-13 04:53:06;3.90;238.00
2023-09-13 04:54:05;3.90;239.00
2023-09-13 04:55:08;3.90;238.00
2023-09-13 04:56:06;3.90;238.00
2023-09-13 04:57:05;3.90;238.00
2023-09-13 04:58:08;3.90;239.00
2023-09-13 04:59:06;3.90;239.00
2023-09-13 05:00:05;3.90;239.00
2023-09-13 05:01:08;3.90;239.00
2023-09-13 05:02:07;3.90;239.00
2023-09-13 05:03:05;3.90;239.00
2023-09-13 05:04:08;3.90;239.00
2023-09-13 05:05:07;3.90;239.00
2023-09-13 05:06:05;3.90;239.00
2023-09-13 05:07:08;3.90;239.00
2023-09-13 05:08:07;3.90;239.00
2023-09-13 05:09:05;3.90;239.00
2023-09-13 05:10:08;3.90;238.00
2023-09-13 05:11:07;3.90;239.00
2023-09-13 05:12:05;3.90;239.00
2023-09-13 05:13:09;3.90;239.00
2023-09-13 05:14:07;3.90;239.00
2023-09-13 05:15:05;3.90;239.00
2023-09-13 05:16:04;3.90;239.00
2023-09-13 05:17:07;3.90;239.00
2023-09-13 05:18:06;3.90;239.00
2023-09-13 05:19:04;3.90;239.00
2023-09-13 05:20:07;3.90;239.00
2023-09-13 05:21:06;3.90;239.00
2023-09-13 05:22:04;3.90;239.00
2023-09-13 05:23:07;3.90;239.00
2023-09-13 05:24:06;3.90;239.00
2023-09-13 05:25:04;3.90;239.00
2023-09-13 05:26:07;3.90;239.00
2023-09-13 05:27:06;3.90;239.00
2023-09-13 05:28:04;3.90;239.00
2023-09-13 05:29:07;3.90;239.00
2023-09-13 05:30:06;3.90;239.00
2023-09-13 05:31:04;3.90;239.00
2023-09-13 05:32:08;3.90;239.00
2023-09-13 05:33:06;3.90;239.00
2023-09-13 05:34:04;3.90;239.00
2023-09-13 05:35:08;3.90;239.00
2023-09-13 05:36:06;3.90;239.00
2023-09-13 05:37:05;3.90;239.00
2023-09-13 05:38:08;3.90;239.00
2023-09-13 05:39:06;3.90;239.00
2023-09-13 05:40:05;3.90;239.00
2023-09-13 05:41:08;3.90;239.00
2023-09-13 05:42:06;3.90;239.00
2023-09-13 05:43:05;3.90;239.00
2023-09-13 05:44:08;3.90;239.00
2023-09-13 05:45:06;3.90;239.00
2023-09-13 05:46:05;3.90;239.00
2023-09-13 05:47:08;3.90;239.00
2023-09-13 05:48:06;3.90;239.00
2023-09-13 05:49:05;3.90;239.00
2023-09-13 05:50:08;3.90;239.00
2023-09-13 05:51:06;3.90;239.00
2023-09-13 05:52:05;3.90;239.00
2023-09-13 05:53:08;3.90;239.00
2023-09-13 05:54:06;3.90;239.00
2023-09-13 05:55:05;3.90;239.00
2023-09-13 05:56:08;3.90;239.00
2023-09-13 05:57:07;3.90;239.00
2023-09-13 05:58:05;3.90;239.00
2023-09-13 05:59:08;3.90;239.00
2023-09-13 06:00:07;3.90;239.00
2023-09-13 06:01:05;3.90;239.00
2023-09-13 06:02:08;3.90;239.00
2023-09-13 06:03:07;3.90;239.00
2023-09-13 06:04:05;3.90;239.00
2023-09-13 06:05:08;3.90;239.00
2023-09-13 06:06:07;3.90;239.00
2023-09-13 06:07:05;3.90;239.00
2023-09-13 06:08:08;3.90;239.00
2023-09-13 06:09:07;3.90;239.00
2023-09-13 06:10:05;3.90;239.00
2023-09-13 06:11:08;3.90;239.00
2023-09-13 06:12:07;3.90;240.00
2023-09-13 06:13:05;3.90;239.00
2023-09-13 06:14:08;3.90;239.00
2023-09-13 06:15:07;3.90;239.00
2023-09-13 06:16:05;3.90;239.00
2023-09-13 06:17:08;3.90;239.00
2023-09-13 06:18:07;3.90;239.00
2023-09-13 06:19:05;3.90;239.00
2023-09-13 06:20:08;3.90;239.00
2023-09-13 06:21:07;3.90;239.00
2023-09-13 06:22:05;3.90;240.00
2023-09-13 06:23:08;3.90;240.00
2023-09-13 06:24:07;3.90;240.00
2023-09-13 06:25:05;3.90;240.00
2023-09-13 06:26:08;3.90;240.00
2023-09-13 06:27:07;3.90;240.00
2023-09-13 06:28:05;3.90;240.00
2023-09-13 06:29:08;3.90;240.00
2023-09-13 06:30:07;3.90;239.00
2023-09-13 06:31:05;3.90;240.00
2023-09-13 06:32:08;3.90;240.00
2023-09-13 06:33:07;3.90;240.00
2023-09-13 06:34:05;3.90;240.00
2023-09-13 06:35:08;3.90;240.00
2023-09-13 06:36:06;3.90;240.00
2023-09-13 06:37:05;3.90;240.00
2023-09-13 06:38:08;3.90;240.00
2023-09-13 06:39:06;3.90;240.00
2023-09-13 06:40:05;3.90;240.00
2023-09-13 06:41:08;3.90;240.00
2023-09-13 06:42:06;3.90;240.00
2023-09-13 06:43:05;3.90;240.00
2023-09-13 06:44:08;3.90;240.00
2023-09-13 06:45:06;3.90;240.00
2023-09-13 06:46:05;3.90;240.00
2023-09-13 06:47:08;3.90;240.00
2023-09-13 06:48:06;3.90;240.00
2023-09-13 06:49:05;3.90;240.00
2023-09-13 06:50:08;3.90;240.00
2023-09-13 06:51:06;3.90;240.00
2023-09-13 06:52:05;3.90;240.00
2023-09-13 06:53:08;3.90;240.00
2023-09-13 06:54:06;3.90;241.00
2023-09-13 06:55:04;3.90;241.00
2023-09-13 06:56:08;3.90;240.00
2023-09-13 06:57:06;3.90;241.00
2023-09-13 06:58:04;3.90;240.00
2023-09-13 06:59:07;3.90;241.00
2023-09-13 07:00:06;3.90;241.00
2023-09-13 07:01:04;3.90;241.00
2023-09-13 07:02:07;3.90;241.00
2023-09-13 07:03:06;3.90;240.00
2023-09-13 07:04:04;3.90;240.00
2023-09-13 07:05:07;3.90;241.00
2023-09-13 07:06:06;3.90;241.00
2023-09-13 07:07:04;3.90;240.00
2023-09-13 07:08:07;3.90;240.00
2023-09-13 07:09:06;3.90;241.00
2023-09-13 07:10:04;3.90;240.00
2023-09-13 07:11:07;3.90;240.00
2023-09-13 07:12:06;3.90;241.00
2023-09-13 07:13:04;3.90;241.00
2023-09-13 07:14:07;3.90;240.00
2023-09-13 07:15:06;3.90;241.00
2023-09-13 07:16:04;3.90;240.00
2023-09-13 07:17:07;3.90;240.00
2023-09-13 07:18:06;3.90;240.00
2023-09-13 07:19:04;3.90;240.00
2023-09-13 07:20:07;3.90;240.00
2023-09-13 07:21:06;3.90;240.00
2023-09-13 07:22:04;3.90;240.00
2023-09-13 07:23:07;3.90;240.00
2023-09-13 07:24:06;3.90;240.00
2023-09-13 07:25:04;3.90;240.00
2023-09-13 07:26:07;3.90;240.00
2023-09-13 07:27:06;3.90;241.00
2023-09-13 07:28:04;3.90;241.00
2023-09-13 07:29:07;3.89;241.00
2023-09-13 07:30:05;3.90;241.00
2023-09-13 07:31:04;3.90;240.00
2023-09-13 07:32:07;3.90;240.00
2023-09-13 07:33:05;3.90;240.00
2023-09-13 07:34:04;3.90;241.00
2023-09-13 07:35:07;3.90;241.00
2023-09-13 07:36:05;3.89;241.00
2023-09-13 07:37:04;3.89;240.00
2023-09-13 07:38:07;3.90;241.00
2023-09-13 07:39:05;3.90;240.00
2023-09-13 07:40:04;3.89;241.00
2023-09-13 07:41:07;3.90;241.00
2023-09-13 07:42:06;3.90;240.00
2023-09-13 07:43:04;3.90;240.00
2023-09-13 07:44:07;3.89;240.00
2023-09-13 07:45:06;3.90;240.00
2023-09-13 07:46:04;3.90;240.00
2023-09-13 07:47:07;3.90;240.00
2023-09-13 07:48:06;3.89;240.00
2023-09-13 07:49:04;3.90;240.00
2023-09-13 07:50:07;3.90;240.00
2023-09-13 07:51:06;3.89;240.00
2023-09-13 07:52:04;3.90;240.00
2023-09-13 07:53:07;3.89;240.00
2023-09-13 07:54:06;3.90;240.00
2023-09-13 07:55:04;3.90;240.00
2023-09-13 07:56:07;3.89;239.00
2023-09-13 07:57:06;3.89;239.00
2023-09-13 07:58:04;3.89;239.00
2023-09-13 07:59:07;3.89;239.00
2023-09-13 08:00:06;3.90;239.00
2023-09-13 08:01:04;3.89;239.00
2023-09-13 08:02:08;3.89;239.00
2023-09-13 08:03:06;3.90;239.00
2023-09-13 08:04:04;3.89;239.00
2023-09-13 08:05:08;3.89;239.00
2023-09-13 08:06:06;3.90;239.00
2023-09-13 08:07:05;3.89;239.00
2023-09-13 08:08:08;3.89;238.00
2023-09-13 08:09:06;3.89;239.00
2023-09-13 08:10:05;3.89;239.00
2023-09-13 08:11:08;3.91;238.00
2023-09-13 08:12:06;3.91;238.00
2023-09-13 08:13:05;3.91;238.00
2023-09-13 08:14:08;3.91;238.00
2023-09-13 08:15:06;3.91;238.00
2023-09-13 08:16:05;3.91;238.00
2023-09-13 08:17:08;3.91;238.00
2023-09-13 08:18:07;3.91;238.00
2023-09-13 08:19:05;3.93;238.00
2023-09-13 08:20:08;3.92;238.00
2023-09-13 08:21:07;3.94;238.00
2023-09-13 08:22:05;3.95;238.00
2023-09-13 08:23:08;3.95;238.00
2023-09-13 08:24:07;3.95;238.00
2023-09-13 08:25:05;3.93;238.00
2023-09-13 08:26:09;3.92;238.00
2023-09-13 08:27:07;3.95;238.00
2023-09-13 08:28:06;3.95;238.00
2023-09-13 08:29:04;3.94;238.00
2023-09-13 08:30:07;3.94;238.00
2023-09-13 08:31:06;3.94;238.00
2023-09-13 08:32:04;3.93;238.00
2023-09-13 08:33:08;3.93;239.00
2023-09-13 08:34:06;3.93;239.00
2023-09-13 08:35:05;3.93;238.00
2023-09-13 08:36:08;3.92;238.00
2023-09-13 08:37:07;3.92;238.00
2023-09-13 08:38:05;3.92;238.00
2023-09-13 08:39:08;3.92;238.00
2023-09-13 08:40:07;3.92;238.00
2023-09-13 08:41:06;3.92;238.00
2023-09-13 08:42:04;3.91;238.00
2023-09-13 08:43:07;3.91;238.00
2023-09-13 08:44:06;3.91;237.00
2023-09-13 08:45:05;3.91;238.00
2023-09-13 08:46:08;3.91;238.00
2023-09-13 08:47:06;3.91;238.00
2023-09-13 08:48:05;3.90;238.00
2023-09-13 08:49:08;3.91;237.00
2023-09-13 08:50:07;3.91;237.00
2023-09-13 08:51:05;3.91;237.00
2023-09-13 08:52:04;3.91;237.00
2023-09-13 08:53:07;3.91;237.00
2023-09-13 08:54:06;3.91;237.00
2023-09-13 08:55:04;3.91;237.00
2023-09-13 08:56:08;3.91;237.00
2023-09-13 08:57:06;3.91;237.00
2023-09-13 08:58:05;3.91;237.00
2023-09-13 08:59:08;3.92;237.00
2023-09-13 09:00:07;3.91;237.00
2023-09-13 09:01:05;3.92;237.00
2023-09-13 09:02:04;3.92;237.00
2023-09-13 09:03:07;3.92;237.00
2023-09-13 09:04:06;3.92;237.00
2023-09-13 09:05:05;3.92;237.00
2023-09-13 09:06:08;3.92;237.00
2023-09-13 09:07:06;3.92;237.00
2023-09-13 09:08:05;3.92;237.00
2023-09-13 09:09:08;3.93;237.00
2023-09-13 09:10:07;3.93;237.00
2023-09-13 09:11:06;3.93;237.00
2023-09-13 09:12:04;3.94;237.00
2023-09-13 09:13:07;3.94;237.00
2023-09-13 09:14:06;3.94;237.00
2023-09-13 09:15:05;3.94;237.00
2023-09-13 09:16:08;3.94;237.00
2023-09-13 09:17:07;3.94;237.00
2023-09-13 09:18:05;3.94;237.00
2023-09-13 09:19:09;3.94;237.00
2023-09-13 09:20:07;3.95;237.00
2023-09-13 09:21:06;3.95;237.00
2023-09-13 09:22:04;3.93;237.00
2023-09-13 09:23:08;3.96;237.00
2023-09-13 09:24:06;3.94;237.00
2023-09-13 09:25:05;3.93;237.00
2023-09-13 09:26:08;3.93;237.00
2023-09-13 09:27:07;3.93;237.00
2023-09-13 09:28:06;3.93;237.00
2023-09-13 09:29:04;3.93;237.00
2023-09-13 09:30:08;3.93;237.00
2023-09-13 09:31:06;3.94;237.00
2023-09-13 09:32:05;3.94;237.00
2023-09-13 09:33:08;3.93;237.00
2023-09-13 09:34:07;3.93;237.00
2023-09-13 09:35:06;3.96;238.00
2023-09-13 09:36:04;3.95;238.00
2023-09-13 09:37:08;3.95;238.00
2023-09-13 09:38:06;3.96;238.00
2023-09-13 09:39:05;3.96;237.00
2023-09-13 09:40:08;3.94;237.00
2023-09-13 09:41:07;3.94;237.00
2023-09-13 09:42:06;3.94;237.00
2023-09-13 09:43:04;3.93;237.00
2023-09-13 09:44:08;3.93;237.00
2023-09-13 09:45:06;3.94;237.00
2023-09-13 09:46:05;3.94;237.00
2023-09-13 09:47:08;3.94;237.00
2023-09-13 09:48:07;3.93;236.00
2023-09-13 09:49:06;3.94;237.00
2023-09-13 09:50:04;3.94;237.00
2023-09-13 09:51:08;3.94;236.00
2023-09-13 09:52:07;3.94;236.00
2023-09-13 09:53:05;3.94;236.00
2023-09-13 09:54:09;3.94;236.00
2023-09-13 09:55:07;3.93;236.00
2023-09-13 09:56:06;3.95;236.00
2023-09-13 09:57:05;3.96;236.00
2023-09-13 09:58:08;3.94;236.00
2023-09-13 09:59:07;3.94;237.00
2023-09-13 10:00:06;3.95;236.00
2023-09-13 10:01:04;3.94;236.00
2023-09-13 10:02:08;3.96;237.00
2023-09-13 10:03:07;3.94;237.00
2023-09-13 10:04:05;3.96;237.00
2023-09-13 10:05:09;3.94;236.00
2023-09-13 10:06:08;3.95;237.00
2023-09-13 10:07:06;3.94;237.00
2023-09-13 10:08:05;3.96;236.00
2023-09-13 10:09:08;3.94;237.00
2023-09-13 10:10:07;3.96;237.00
2023-09-13 10:11:06;3.94;237.00
2023-09-13 10:12:05;3.94;237.00
2023-09-13 10:13:08;3.94;237.00
2023-09-13 10:14:07;3.94;237.00
2023-09-13 10:15:06;3.94;237.00
2023-09-13 10:16:04;3.94;236.00
2023-09-13 10:17:08;3.94;237.00
2023-09-13 10:18:06;3.94;236.00
2023-09-13 10:19:05;3.94;237.00
2023-09-13 10:20:09;3.94;236.00
2023-09-13 10:21:07;3.94;237.00
2023-09-13 10:22:06;3.94;236.00
2023-09-13 10:23:05;3.94;236.00
2023-09-13 10:24:08;3.94;236.00
2023-09-13 10:25:07;3.95;236.00
2023-09-13 10:26:06;3.94;236.00
2023-09-13 10:27:05;3.94;236.00
2023-09-13 10:28:08;3.94;236.00
2023-09-13 10:29:07;3.95;236.00
2023-09-13 10:30:06;3.95;236.00
2023-09-13 10:31:04;4.12;236.00
2023-09-13 10:32:08;3.93;236.00
2023-09-13 10:33:07;3.96;236.00
2023-09-13 10:34:05;3.94;236.00
2023-09-13 10:35:09;3.94;237.00
2023-09-13 10:36:08;3.94;236.00
2023-09-13 10:37:06;3.95;236.00
2023-09-13 10:38:05;3.95;236.00
2023-09-13 10:39:09;3.94;236.00
2023-09-13 10:40:07;3.95;236.00
2023-09-13 10:41:06;3.95;236.00
2023-09-13 10:42:05;3.95;236.00
2023-09-13 10:43:09;4.22;236.00
2023-09-13 10:44:07;4.19;236.00
2023-09-13 10:45:06;4.19;236.00
2023-09-13 10:46:05;4.19;236.00
2023-09-13 10:47:08;3.94;236.00
2023-09-13 10:48:07;3.94;236.00
2023-09-13 10:49:06;3.94;237.00
2023-09-13 10:50:05;3.95;236.00
2023-09-13 10:51:08;3.95;236.00
2023-09-13 10:52:07;3.95;236.00
2023-09-13 10:53:06;3.94;237.00
2023-09-13 10:54:05;3.94;237.00
2023-09-13 10:55:08;3.95;237.00
2023-09-13 10:56:07;3.95;237.00
2023-09-13 10:57:06;3.95;237.00
2023-09-13 10:58:05;3.95;237.00
2023-09-13 10:59:08;4.19;237.00
2023-09-13 11:00:07;4.19;237.00
2023-09-13 11:01:06;3.95;237.00
2023-09-13 11:02:05;4.19;237.00
2023-09-13 11:03:08;4.19;237.00
2023-09-13 11:04:07;4.27;237.00
2023-09-13 11:05:06;4.10;237.00
