2023-03-28 02:48:07;3.91;226.00
2023-03-28 02:49:06;3.91;226.00
2023-03-28 02:50:05;3.91;225.00
2023-03-28 02:51:08;3.91;226.00
2023-03-28 02:52:07;3.91;226.00
2023-03-28 02:53:06;3.91;226.00
2023-03-28 02:54:05;3.91;226.00
2023-03-28 02:55:08;3.91;226.00
2023-03-28 02:56:07;3.91;226.00
2023-03-28 02:57:06;3.91;226.00
2023-03-28 02:58:04;3.91;226.00
2023-03-28 02:59:08;3.91;226.00
2023-03-28 03:00:07;3.91;226.00
2023-03-28 03:01:05;3.91;226.00
2023-03-28 03:02:09;3.91;226.00
2023-03-28 03:03:08;3.91;226.00
2023-03-28 03:04:06;3.90;226.00
2023-03-28 03:05:05;3.91;226.00
2023-03-28 03:06:09;3.90;225.00
2023-03-28 03:07:07;3.91;225.00
2023-03-28 03:08:06;3.90;226.00
2023-03-28 03:09:05;3.91;226.00
2023-03-28 03:10:08;3.91;226.00
2023-03-28 03:11:07;3.91;225.00
2023-03-28 03:12:06;3.90;225.00
2023-03-28 03:13:05;3.89;225.00
2023-03-28 03:14:08;3.91;225.00
2023-03-28 03:15:07;3.91;225.00
2023-03-28 03:16:06;3.91;225.00
2023-03-28 03:17:04;3.91;225.00
2023-03-28 03:18:08;3.91;225.00
2023-03-28 03:19:07;3.91;225.00
2023-03-28 03:20:05;3.91;225.00
2023-03-28 03:21:04;3.91;225.00
2023-03-28 03:22:08;3.90;225.00
2023-03-28 03:23:06;3.91;225.00
2023-03-28 03:24:05;3.90;225.00
2023-03-28 03:25:09;3.91;225.00
2023-03-28 03:26:07;3.91;225.00
2023-03-28 03:27:06;3.91;225.00
2023-03-28 03:28:05;3.90;225.00
2023-03-28 03:29:08;3.91;226.00
2023-03-28 03:30:07;3.91;225.00
2023-03-28 03:31:06;3.91;225.00
2023-03-28 03:32:05;3.91;225.00
2023-03-28 03:33:08;3.91;225.00
2023-03-28 03:34:07;3.91;225.00
2023-03-28 03:35:06;3.90;225.00
2023-03-28 03:36:05;3.90;226.00
2023-03-28 03:37:08;3.90;226.00
2023-03-28 03:38:07;3.90;226.00
2023-03-28 03:39:06;3.91;226.00
2023-03-28 03:40:04;3.91;226.00
2023-03-28 03:41:08;3.91;226.00
2023-03-28 03:42:07;3.91;226.00
2023-03-28 03:43:05;3.91;226.00
2023-03-28 03:44:04;3.91;225.00
2023-03-28 03:45:08;3.91;225.00
2023-03-28 03:46:07;3.91;226.00
2023-03-28 03:47:05;3.91;225.00
2023-03-28 03:48:09;3.91;226.00
2023-03-28 03:49:08;3.91;225.00
2023-03-28 03:50:06;3.91;226.00
2023-03-28 03:51:05;3.90;226.00
2023-03-28 03:52:09;3.91;226.00
2023-03-28 03:53:07;3.90;226.00
2023-03-28 03:54:06;3.91;225.00
2023-03-28 03:55:05;3.91;225.00
2023-03-28 03:56:08;3.90;226.00
2023-03-28 03:57:07;3.90;226.00
2023-03-28 03:58:06;3.91;226.00
2023-03-28 03:59:05;3.91;226.00
2023-03-28 04:00:08;3.91;226.00
2023-03-28 04:01:07;3.91;225.00
2023-03-28 04:02:06;3.90;225.00
2023-03-28 04:03:05;3.91;226.00
2023-03-28 04:04:08;3.91;226.00
2023-03-28 04:05:07;3.91;226.00
2023-03-28 04:06:06;3.91;226.00
2023-03-28 04:07:04;3.91;226.00
2023-03-28 04:08:08;3.91;226.00
2023-03-28 04:09:07;3.91;226.00
2023-03-28 04:10:05;3.90;226.00
2023-03-28 04:11:04;3.91;226.00
2023-03-28 04:12:08;3.91;226.00
2023-03-28 04:13:07;3.91;226.00
2023-03-28 04:14:05;3.91;226.00
2023-03-28 04:15:09;3.91;226.00
2023-03-28 04:16:08;3.90;226.00
2023-03-28 04:17:06;3.91;226.00
2023-03-28 04:18:05;3.91;226.00
2023-03-28 04:19:09;3.91;226.00
2023-03-28 04:20:07;3.91;226.00
2023-03-28 04:21:06;3.91;226.00
2023-03-28 04:22:05;3.90;226.00
2023-03-28 04:23:08;3.91;226.00
2023-03-28 04:24:07;3.90;226.00
2023-03-28 04:25:06;3.91;226.00
2023-03-28 04:26:05;3.91;226.00
2023-03-28 04:27:08;3.91;225.00
2023-03-28 04:28:07;3.91;226.00
2023-03-28 04:29:06;3.90;226.00
2023-03-28 04:30:05;3.90;226.00
2023-03-28 04:31:08;3.91;226.00
2023-03-28 04:32:07;3.90;226.00
2023-03-28 04:33:06;3.91;226.00
2023-03-28 04:34:04;3.91;226.00
2023-03-28 04:35:08;3.91;226.00
2023-03-28 04:36:07;3.91;226.00
2023-03-28 04:37:05;3.90;226.00
2023-03-28 04:38:09;3.91;226.00
2023-03-28 04:39:08;3.90;226.00
2023-03-28 04:40:06;3.91;226.00
2023-03-28 04:41:05;3.91;225.00
2023-03-28 04:42:09;3.90;226.00
2023-03-28 04:43:07;3.91;226.00
2023-03-28 04:44:06;3.91;226.00
2023-03-28 04:45:05;3.91;226.00
2023-03-28 04:46:08;3.90;226.00
2023-03-28 04:47:07;3.91;226.00
2023-03-28 04:48:06;3.90;226.00
2023-03-28 04:49:05;3.91;226.00
2023-03-28 04:50:08;3.91;225.00
2023-03-28 04:51:07;3.91;226.00
2023-03-28 04:52:06;3.90;226.00
2023-03-28 04:53:04;3.90;225.00
2023-03-28 04:54:08;3.90;225.00
2023-03-28 04:55:07;3.90;225.00
2023-03-28 04:56:05;3.90;226.00
2023-03-28 04:57:04;3.91;225.00
2023-03-28 04:58:08;3.91;226.00
2023-03-28 04:59:07;3.91;226.00
2023-03-28 05:00:05;3.90;226.00
2023-03-28 05:01:09;3.91;225.00
2023-03-28 05:02:08;3.90;225.00
2023-03-28 05:03:06;3.90;225.00
2023-03-28 05:04:05;3.90;226.00
2023-03-28 05:05:08;3.90;225.00
2023-03-28 05:06:07;3.90;225.00
2023-03-28 05:07:06;3.90;226.00
2023-03-28 05:08:05;3.90;225.00
2023-03-28 05:09:08;3.90;226.00
2023-03-28 05:10:07;3.90;226.00
2023-03-28 05:11:06;3.91;226.00
2023-03-28 05:12:05;3.91;225.00
2023-03-28 05:13:08;3.91;226.00
2023-03-28 05:14:07;3.90;225.00
2023-03-28 05:15:06;3.90;226.00
2023-03-28 05:16:04;3.90;226.00
2023-03-28 05:17:08;3.91;226.00
2023-03-28 05:18:07;3.91;225.00
2023-03-28 05:19:05;3.90;225.00
2023-03-28 05:20:09;3.90;225.00
2023-03-28 05:21:08;3.90;225.00
2023-03-28 05:22:06;3.90;225.00
2023-03-28 05:23:05;3.91;225.00
2023-03-28 05:24:08;3.90;226.00
2023-03-28 05:25:07;3.90;225.00
2023-03-28 05:26:06;3.90;225.00
2023-03-28 05:27:05;3.90;225.00
2023-03-28 05:28:08;3.90;225.00
2023-03-28 05:29:07;3.91;225.00
2023-03-28 05:30:06;3.90;225.00
2023-03-28 05:31:05;3.90;225.00
2023-03-28 05:32:08;3.90;225.00
2023-03-28 05:33:07;3.90;225.00
2023-03-28 05:34:05;3.90;225.00
2023-03-28 05:35:04;3.90;225.00
2023-03-28 05:36:08;3.90;225.00
2023-03-28 05:37:06;3.90;225.00
2023-03-28 05:38:05;3.90;226.00
2023-03-28 05:39:09;3.90;225.00
2023-03-28 05:40:07;3.90;226.00
2023-03-28 05:41:06;3.90;226.00
2023-03-28 05:42:05;3.90;226.00
2023-03-28 05:43:08;3.90;225.00
2023-03-28 05:44:07;3.90;226.00
2023-03-28 05:45:06;3.90;226.00
2023-03-28 05:46:05;3.90;225.00
2023-03-28 05:47:08;3.90;225.00
2023-03-28 05:48:07;3.90;225.00
2023-03-28 05:49:06;3.90;225.00
2023-03-28 05:50:04;3.90;225.00
2023-03-28 05:51:08;3.90;225.00
2023-03-28 05:52:07;3.90;225.00
2023-03-28 05:53:05;3.90;225.00
2023-03-28 05:54:09;3.90;225.00
2023-03-28 05:55:08;3.90;225.00
2023-03-28 05:56:06;3.90;225.00
2023-03-28 05:57:05;3.90;225.00
2023-03-28 05:58:08;3.90;225.00
2023-03-28 05:59:07;3.90;225.00
2023-03-28 06:00:06;3.90;225.00
2023-03-28 06:01:05;3.90;225.00
2023-03-28 06:02:08;3.90;225.00
2023-03-28 06:03:07;3.90;225.00
2023-03-28 06:04:06;3.90;225.00
2023-03-28 06:05:04;3.90;225.00
2023-03-28 06:06:08;3.90;225.00
2023-03-28 06:07:07;3.90;225.00
2023-03-28 06:08:05;3.90;225.00
2023-03-28 06:09:09;3.90;225.00
2023-03-28 06:10:08;3.90;225.00
2023-03-28 06:11:06;3.90;225.00
2023-03-28 06:12:05;3.90;225.00
2023-03-28 06:13:08;3.90;225.00
2023-03-28 06:14:07;3.90;225.00
2023-03-28 06:15:06;3.90;225.00
2023-03-28 06:16:05;3.90;225.00
2023-03-28 06:17:08;3.90;225.00
2023-03-28 06:18:07;3.90;225.00
2023-03-28 06:19:06;3.90;225.00
2023-03-28 06:20:04;3.90;225.00
2023-03-28 06:21:08;3.90;225.00
2023-03-28 06:22:07;3.90;225.00
2023-03-28 06:23:05;3.90;225.00
2023-03-28 06:24:09;3.90;225.00
2023-03-28 06:25:08;3.90;225.00
2023-03-28 06:26:06;3.90;225.00
2023-03-28 06:27:05;3.90;225.00
2023-03-28 06:28:08;3.90;225.00
2023-03-28 06:29:07;3.90;225.00
2023-03-28 06:30:06;3.90;225.00
2023-03-28 06:31:05;3.90;225.00
2023-03-28 06:32:08;3.90;225.00
2023-03-28 06:33:07;3.90;225.00
2023-03-28 06:34:06;3.90;225.00
2023-03-28 06:35:04;3.90;225.00
2023-03-28 06:36:08;3.90;225.00
2023-03-28 06:37:07;3.90;225.00
2023-03-28 06:38:05;3.90;225.00
2023-03-28 06:39:09;3.90;225.00
2023-03-28 06:40:08;3.90;225.00
2023-03-28 06:41:06;3.90;225.00
2023-03-28 06:42:05;3.90;225.00
2023-03-28 06:43:08;3.90;225.00
2023-03-28 06:44:07;3.90;225.00
2023-03-28 06:45:06;3.90;225.00
2023-03-28 06:46:05;3.90;225.00
2023-03-28 06:47:08;3.90;225.00
2023-03-28 06:48:07;3.90;225.00
2023-03-28 06:49:06;3.90;225.00
2023-03-28 06:50:04;3.90;225.00
2023-03-28 06:51:08;3.90;225.00
2023-03-28 06:52:07;3.90;225.00
2023-03-28 06:53:05;3.90;225.00
2023-03-28 06:54:09;3.90;225.00
2023-03-28 06:55:08;3.90;225.00
2023-03-28 06:56:06;3.90;225.00
2023-03-28 06:57:05;3.90;225.00
2023-03-28 06:58:08;3.90;225.00
2023-03-28 06:59:07;3.90;225.00
2023-03-28 07:00:06;3.90;225.00
2023-03-28 07:01:05;3.90;225.00
2023-03-28 07:02:08;3.90;225.00
2023-03-28 07:03:07;3.90;225.00
2023-03-28 07:04:06;3.90;225.00
2023-03-28 07:05:04;3.90;225.00
2023-03-28 07:06:08;3.90;225.00
2023-03-28 07:07:07;3.90;225.00
2023-03-28 07:08:05;3.90;225.00
2023-03-28 07:09:09;3.90;225.00
2023-03-28 07:10:08;3.90;225.00
2023-03-28 07:11:06;3.90;225.00
2023-03-28 07:12:05;3.90;225.00
2023-03-28 07:13:09;3.90;225.00
2023-03-28 07:14:07;3.90;225.00
2023-03-28 07:15:06;3.90;225.00
2023-03-28 07:16:05;3.90;225.00
2023-03-28 07:17:08;3.90;225.00
2023-03-28 07:18:07;3.90;225.00
2023-03-28 07:19:06;3.90;225.00
2023-03-28 07:20:04;3.90;225.00
2023-03-28 07:21:08;3.90;225.00
2023-03-28 07:22:07;3.90;225.00
2023-03-28 07:23:05;3.90;225.00
2023-03-28 07:24:09;3.90;225.00
2023-03-28 07:25:08;3.90;225.00
2023-03-28 07:26:06;3.90;225.00
2023-03-28 07:27:05;3.90;225.00
2023-03-28 07:28:09;3.90;225.00
2023-03-28 07:29:07;3.90;225.00
2023-03-28 07:30:06;3.90;225.00
2023-03-28 07:31:05;3.90;225.00
2023-03-28 07:32:08;3.90;225.00
2023-03-28 07:33:07;3.90;225.00
2023-03-28 07:34:06;3.90;225.00
2023-03-28 07:35:05;3.90;225.00
2023-03-28 07:36:08;3.90;225.00
2023-03-28 07:37:07;3.90;225.00
2023-03-28 07:38:06;3.90;225.00
2023-03-28 07:39:04;3.90;225.00
2023-03-28 07:40:08;3.90;225.00
2023-03-28 07:41:07;3.89;225.00
2023-03-28 07:42:05;3.90;225.00
2023-03-28 07:43:09;3.90;225.00
2023-03-28 07:44:08;3.89;225.00
2023-03-28 07:45:06;3.89;225.00
2023-03-28 07:46:05;3.90;225.00
2023-03-28 07:47:09;3.90;225.00
2023-03-28 07:48:07;3.89;225.00
2023-03-28 07:49:06;3.89;225.00
2023-03-28 07:50:05;3.90;225.00
2023-03-28 07:51:08;3.89;225.00
2023-03-28 07:52:07;3.90;225.00
2023-03-28 07:53:06;3.90;225.00
2023-03-28 07:54:05;3.90;225.00
2023-03-28 07:55:08;3.90;225.00
2023-03-28 07:56:07;3.90;225.00
2023-03-28 07:57:06;3.90;225.00
2023-03-28 07:58:04;3.90;225.00
2023-03-28 07:59:08;3.90;225.00
2023-03-28 08:00:07;3.90;225.00
2023-03-28 08:01:05;3.90;225.00
2023-03-28 08:02:04;3.90;225.00
2023-03-28 08:03:08;3.90;225.00
2023-03-28 08:04:07;3.90;225.00
2023-03-28 08:05:05;3.90;225.00
2023-03-28 08:06:09;3.90;226.00
2023-03-28 08:07:08;3.90;225.00
2023-03-28 08:08:06;3.91;225.00
2023-03-28 08:09:05;3.90;225.00
2023-03-28 08:10:09;3.90;225.00
2023-03-28 08:11:08;3.90;225.00
2023-03-28 08:12:06;3.90;225.00
2023-03-28 08:13:05;3.91;225.00
2023-03-28 08:14:09;3.91;225.00
2023-03-28 08:15:08;3.91;225.00
2023-03-28 08:16:06;3.91;225.00
2023-03-28 08:17:05;3.91;225.00
2023-03-28 08:18:09;3.91;224.00
2023-03-28 08:19:08;3.91;224.00
2023-03-28 08:20:07;3.91;224.00
2023-03-28 08:21:05;3.91;224.00
2023-03-28 08:22:04;3.91;224.00
2023-03-28 08:23:08;3.93;224.00
2023-03-28 08:24:07;3.92;224.00
2023-03-28 08:25:06;3.93;224.00
2023-03-28 08:26:04;3.93;224.00
2023-03-28 08:27:13;3.93;224.00
2023-03-28 08:28:07;3.94;224.00
2023-03-28 08:29:06;3.94;224.00
2023-03-28 08:30:05;3.94;224.00
2023-03-28 08:31:08;3.93;224.00
2023-03-28 08:32:07;3.93;224.00
2023-03-28 08:33:06;3.92;224.00
2023-03-28 08:34:05;3.92;224.00
2023-03-28 08:35:09;3.91;224.00
2023-03-28 08:36:07;3.91;224.00
2023-03-28 08:37:06;3.91;224.00
2023-03-28 08:38:05;3.91;224.00
2023-03-28 08:39:09;3.91;224.00
2023-03-28 08:40:08;3.91;224.00
2023-03-28 08:41:07;3.91;224.00
2023-03-28 08:42:06;3.91;224.00
2023-03-28 08:43:04;3.91;224.00
2023-03-28 08:44:08;3.91;224.00
2023-03-28 08:45:07;3.91;224.00
2023-03-28 08:46:06;3.92;224.00
2023-03-28 08:47:05;3.92;224.00
2023-03-28 08:48:08;3.91;224.00
2023-03-28 08:49:07;3.92;224.00
2023-03-28 08:50:06;3.92;224.00
2023-03-28 08:51:05;3.92;224.00
2023-03-28 08:52:09;3.91;224.00
2023-03-28 08:53:08;3.92;224.00
2023-03-28 08:54:06;3.92;224.00
2023-03-28 08:55:05;3.92;224.00
2023-03-28 08:56:09;3.92;224.00
2023-03-28 08:57:08;3.92;224.00
2023-03-28 08:58:07;3.92;224.00
2023-03-28 08:59:06;3.92;224.00
2023-03-28 09:00:05;3.92;224.00
2023-03-28 09:01:08;3.92;224.00
2023-03-28 09:02:07;3.92;224.00
2023-03-28 09:03:06;3.92;224.00
2023-03-28 09:04:05;3.92;224.00
2023-03-28 09:05:08;3.91;224.00
2023-03-28 09:06:07;3.91;224.00
2023-03-28 09:07:06;3.92;224.00
2023-03-28 09:08:05;3.91;224.00
2023-03-28 09:09:09;3.92;224.00
2023-03-28 09:10:08;3.90;224.00
2023-03-28 09:11:07;3.91;224.00
2023-03-28 09:12:05;3.92;224.00
2023-03-28 09:13:04;3.92;224.00
2023-03-28 09:14:08;3.91;224.00
2023-03-28 09:15:07;3.91;224.00
2023-03-28 09:16:06;3.93;224.00
2023-03-28 09:17:05;3.92;224.00
2023-03-28 09:18:08;3.92;224.00
2023-03-28 09:19:07;3.93;224.00
2023-03-28 09:20:06;3.91;224.00
2023-03-28 09:21:05;3.93;224.00
2023-03-28 09:22:08;3.92;224.00
2023-03-28 09:23:07;3.93;224.00
2023-03-28 09:24:06;3.95;224.00
2023-03-28 09:25:05;3.93;224.00
2023-03-28 09:26:09;3.94;224.00
2023-03-28 09:27:08;3.93;224.00
2023-03-28 09:28:07;3.93;224.00
2023-03-28 09:29:06;3.95;224.00
2023-03-28 09:30:04;3.93;224.00
2023-03-28 09:31:08;3.93;224.00
2023-03-28 09:32:07;3.94;224.00
2023-03-28 09:33:06;3.94;224.00
2023-03-28 09:34:05;3.93;224.00
2023-03-28 09:35:09;3.93;224.00
2023-03-28 09:36:07;3.94;224.00
2023-03-28 09:37:06;4.18;224.00
2023-03-28 09:38:05;3.93;224.00
2023-03-28 09:39:04;3.93;224.00
2023-03-28 09:40:08;3.93;224.00
2023-03-28 09:41:07;3.94;225.00
2023-03-28 09:42:06;4.17;225.00
2023-03-28 09:43:05;4.18;225.00
2023-03-28 09:44:09;4.17;224.00
2023-03-28 09:45:08;4.18;224.00
2023-03-28 09:46:07;3.93;224.00
2023-03-28 09:47:06;3.93;224.00
2023-03-28 09:48:05;3.94;224.00
2023-03-28 09:49:08;3.93;224.00
2023-03-28 09:50:07;3.94;224.00
2023-03-28 09:51:06;3.94;224.00
2023-03-28 09:52:05;3.93;224.00
2023-03-28 09:53:04;3.94;224.00
2023-03-28 09:54:08;3.94;224.00
#RNUO-EQ-B1-dist;2023-03-28 09:55:22;3.90;224.00
2023-03-28 09:56:02;3.92;224.00
2023-03-28 09:57:06;3.91;224.00
2023-03-28 09:58:05;3.92;224.00
2023-03-28 09:59:08;3.91;224.00
2023-03-28 10:00:12;4.14;224.00
2023-03-28 10:01:06;3.92;224.00
2023-03-28 10:02:05;3.91;224.00
2023-03-28 10:03:09;3.93;224.00
2023-03-28 10:04:08;4.13;224.00
2023-03-28 10:05:07;3.92;224.00
2023-03-28 10:06:06;3.91;224.00
2023-03-28 10:07:05;3.91;224.00
2023-03-28 10:08:09;3.91;224.00
2023-03-28 10:09:08;3.92;224.00
2023-03-28 10:10:07;3.92;224.00
2023-03-28 10:11:06;3.92;224.00
2023-03-28 10:12:05;3.92;224.00
2023-03-28 10:13:08;3.92;224.00
2023-03-28 10:14:07;4.15;224.00
2023-03-28 10:15:06;4.15;223.00
2023-03-28 10:16:05;4.15;224.00
2023-03-28 10:17:09;3.92;223.00
2023-03-28 10:18:08;3.91;224.00
2023-03-28 10:19:07;4.16;224.00
2023-03-28 10:20:06;3.91;224.00
2023-03-28 10:21:04;3.91;224.00
2023-03-28 10:22:08;3.93;224.00
2023-03-28 10:23:07;3.91;224.00
2023-03-28 10:24:06;3.91;224.00
2023-03-28 10:25:05;3.92;224.00
2023-03-28 10:26:09;3.91;224.00
2023-03-28 10:27:08;3.92;224.00
2023-03-28 10:28:07;3.92;224.00
2023-03-28 10:29:06;3.92;224.00
2023-03-28 10:30:05;3.92;224.00
2023-03-28 10:31:09;3.92;224.00
2023-03-28 10:32:08;3.92;223.00
2023-03-28 10:33:07;3.92;223.00
2023-03-28 10:34:06;4.16;223.00
2023-03-28 10:35:04;3.91;224.00
2023-03-28 10:36:08;4.15;224.00
2023-03-28 10:37:07;3.92;224.00
2023-03-28 10:38:06;3.92;224.00
2023-03-28 10:39:05;3.91;224.00
2023-03-28 10:40:08;3.92;224.00
2023-03-28 10:41:07;4.15;224.00
2023-03-28 10:42:06;3.92;224.00
2023-03-28 10:43:05;3.92;223.00
2023-03-28 10:44:09;3.92;224.00
2023-03-28 10:45:08;3.91;224.00
2023-03-28 10:46:07;3.91;224.00
2023-03-28 10:47:06;3.91;224.00
2023-03-28 10:48:05;3.92;224.00
2023-03-28 10:49:09;3.91;224.00
2023-03-28 10:50:08;3.91;224.00
2023-03-28 10:51:07;3.91;224.00
2023-03-28 10:52:05;3.91;224.00
2023-03-28 10:53:04;3.91;224.00
2023-03-28 10:54:08;3.91;224.00
2023-03-28 10:55:07;3.91;224.00
2023-03-28 10:56:05;3.91;224.00
2023-03-28 10:57:04;3.91;224.00
2023-03-28 10:58:08;3.91;223.00
2023-03-28 10:59:07;3.91;223.00
2023-03-28 11:00:06;3.91;223.00
2023-03-28 11:01:05;3.91;223.00
2023-03-28 11:02:09;3.91;224.00
2023-03-28 11:03:08;3.92;223.00
2023-03-28 11:04:07;3.91;224.00
