2023-02-25 00:50:08;3.93;240.00
2023-02-25 00:51:07;3.93;240.00
2023-02-25 00:52:06;3.93;240.00
2023-02-25 00:53:04;3.93;240.00
2023-02-25 00:54:08;3.93;240.00
2023-02-25 00:55:07;3.93;240.00
2023-02-25 00:56:06;3.93;240.00
2023-02-25 00:57:04;3.93;240.00
2023-02-25 00:58:08;3.93;240.00
2023-02-25 00:59:07;3.93;240.00
2023-02-25 01:00:05;3.93;240.00
2023-02-25 01:01:09;3.92;240.00
2023-02-25 01:02:08;3.93;240.00
2023-02-25 01:03:06;3.93;240.00
2023-02-25 01:04:05;3.92;240.00
2023-02-25 01:05:09;3.92;240.00
2023-02-25 01:06:07;3.92;240.00
2023-02-25 01:07:06;3.92;240.00
2023-02-25 01:08:05;3.93;240.00
2023-02-25 01:09:08;3.93;240.00
2023-02-25 01:10:07;3.92;240.00
2023-02-25 01:11:06;3.92;240.00
2023-02-25 01:12:05;3.93;240.00
2023-02-25 01:13:08;3.93;240.00
2023-02-25 01:14:07;3.92;240.00
2023-02-25 01:15:06;3.93;240.00
2023-02-25 01:16:05;3.93;240.00
2023-02-25 01:17:08;3.93;240.00
2023-02-25 01:18:07;3.93;240.00
2023-02-25 01:19:06;3.93;241.00
2023-02-25 01:20:04;3.92;240.00
2023-02-25 01:21:08;3.92;241.00
2023-02-25 01:22:07;3.92;241.00
2023-02-25 01:23:05;3.92;241.00
2023-02-25 01:24:09;3.93;241.00
2023-02-25 01:25:08;3.92;241.00
2023-02-25 01:26:06;3.92;241.00
2023-02-25 01:27:05;3.93;241.00
2023-02-25 01:28:09;3.92;241.00
2023-02-25 01:29:07;3.92;241.00
2023-02-25 01:30:06;3.93;241.00
2023-02-25 01:31:05;3.92;241.00
2023-02-25 01:32:08;3.93;241.00
2023-02-25 01:33:07;3.92;241.00
2023-02-25 01:34:06;3.92;241.00
2023-02-25 01:35:05;3.92;241.00
2023-02-25 01:36:08;3.93;241.00
2023-02-25 01:37:07;3.92;241.00
2023-02-25 01:38:06;3.92;241.00
2023-02-25 01:39:04;3.92;241.00
2023-02-25 01:40:08;3.92;241.00
2023-02-25 01:41:07;3.92;241.00
2023-02-25 01:42:05;3.92;241.00
2023-02-25 01:43:09;3.92;241.00
2023-02-25 01:44:08;3.92;241.00
2023-02-25 01:45:06;3.92;241.00
2023-02-25 01:46:05;3.92;240.00
2023-02-25 01:47:09;3.92;240.00
2023-02-25 01:48:07;3.92;240.00
2023-02-25 01:49:06;3.92;240.00
2023-02-25 01:50:05;3.92;240.00
2023-02-25 01:51:08;3.92;240.00
2023-02-25 01:52:07;3.92;240.00
2023-02-25 01:53:06;3.92;240.00
2023-02-25 01:54:05;3.92;240.00
2023-02-25 01:55:08;3.92;240.00
2023-02-25 01:56:07;3.92;240.00
2023-02-25 01:57:06;3.92;240.00
2023-02-25 01:58:04;3.92;240.00
2023-02-25 01:59:08;3.92;240.00
2023-02-25 02:00:07;3.92;240.00
2023-02-25 02:01:05;3.92;240.00
2023-02-25 02:02:09;3.92;240.00
2023-02-25 02:03:08;3.92;240.00
2023-02-25 02:04:06;3.92;240.00
2023-02-25 02:05:05;3.92;240.00
2023-02-25 02:06:09;3.92;241.00
2023-02-25 02:07:07;3.92;240.00
2023-02-25 02:08:06;3.92;240.00
2023-02-25 02:09:05;3.92;240.00
2023-02-25 02:10:08;3.92;240.00
2023-02-25 02:11:07;3.92;240.00
2023-02-25 02:12:06;3.92;240.00
2023-02-25 02:13:05;3.92;240.00
2023-02-25 02:14:08;3.92;240.00
2023-02-25 02:15:07;3.92;240.00
2023-02-25 02:16:06;3.92;241.00
2023-02-25 02:17:04;3.92;241.00
2023-02-25 02:18:08;3.92;241.00
2023-02-25 02:19:06;3.92;240.00
2023-02-25 02:20:05;3.92;241.00
2023-02-25 02:21:09;3.92;240.00
2023-02-25 02:22:07;3.92;240.00
2023-02-25 02:23:06;3.92;241.00
2023-02-25 02:24:05;3.92;240.00
2023-02-25 02:25:08;3.92;240.00
2023-02-25 02:26:07;3.92;240.00
2023-02-25 02:27:06;3.92;240.00
2023-02-25 02:28:05;3.92;240.00
2023-02-25 02:29:08;3.92;240.00
2023-02-25 02:30:07;3.92;240.00
2023-02-25 02:31:06;3.92;240.00
2023-02-25 02:32:04;3.92;240.00
2023-02-25 02:33:08;3.92;240.00
2023-02-25 02:34:07;3.92;240.00
2023-02-25 02:35:05;3.92;240.00
2023-02-25 02:36:09;3.92;241.00
2023-02-25 02:37:08;3.92;240.00
2023-02-25 02:38:06;3.92;240.00
2023-02-25 02:39:05;3.92;240.00
2023-02-25 02:40:08;3.92;240.00
2023-02-25 02:41:07;3.92;240.00
2023-02-25 02:42:06;3.92;240.00
2023-02-25 02:43:05;3.92;241.00
2023-02-25 02:44:08;3.92;240.00
2023-02-25 02:45:07;3.92;240.00
2023-02-25 02:46:06;3.92;241.00
2023-02-25 02:47:04;3.92;241.00
2023-02-25 02:48:08;3.92;240.00
2023-02-25 02:49:07;3.92;240.00
2023-02-25 02:50:05;3.92;240.00
2023-02-25 02:51:09;3.92;240.00
2023-02-25 02:52:08;3.92;241.00
2023-02-25 02:53:06;3.92;240.00
2023-02-25 02:54:05;3.92;241.00
2023-02-25 02:55:08;3.92;240.00
2023-02-25 02:56:07;3.92;240.00
2023-02-25 02:57:06;3.92;241.00
2023-02-25 02:58:05;3.92;241.00
2023-02-25 02:59:08;3.92;240.00
2023-02-25 03:00:07;3.92;240.00
2023-02-25 03:01:06;3.92;241.00
2023-02-25 03:02:04;3.92;240.00
2023-02-25 03:03:08;3.92;240.00
2023-02-25 03:04:07;3.92;241.00
2023-02-25 03:05:05;3.92;240.00
2023-02-25 03:06:09;3.92;240.00
2023-02-25 03:07:07;3.92;241.00
2023-02-25 03:08:06;3.92;240.00
2023-02-25 03:09:05;3.92;240.00
2023-02-25 03:10:08;3.92;240.00
2023-02-25 03:11:07;3.92;240.00
2023-02-25 03:12:06;3.92;240.00
2023-02-25 03:13:05;3.92;240.00
2023-02-25 03:14:08;3.92;240.00
2023-02-25 03:15:07;3.92;240.00
2023-02-25 03:16:06;3.92;241.00
2023-02-25 03:17:04;3.92;241.00
2023-02-25 03:18:08;3.92;241.00
2023-02-25 03:19:07;3.92;241.00
2023-02-25 03:20:05;3.92;241.00
2023-02-25 03:21:09;3.92;241.00
2023-02-25 03:22:07;3.92;241.00
2023-02-25 03:23:06;3.92;241.00
2023-02-25 03:24:05;3.92;241.00
2023-02-25 03:25:08;3.92;240.00
2023-02-25 03:26:07;3.92;240.00
2023-02-25 03:27:06;3.92;241.00
2023-02-25 03:28:05;3.92;240.00
2023-02-25 03:29:08;3.92;240.00
2023-02-25 03:30:07;3.92;240.00
2023-02-25 03:31:05;3.92;240.00
2023-02-25 03:32:04;3.92;240.00
2023-02-25 03:33:08;3.92;241.00
2023-02-25 03:34:06;3.92;240.00
2023-02-25 03:35:05;3.92;240.00
2023-02-25 03:36:09;3.92;240.00
2023-02-25 03:37:07;3.92;240.00
2023-02-25 03:38:06;3.92;240.00
2023-02-25 03:39:05;3.92;240.00
2023-02-25 03:40:08;3.92;240.00
2023-02-25 03:41:07;3.92;240.00
2023-02-25 03:42:06;3.92;240.00
2023-02-25 03:43:04;3.91;241.00
2023-02-25 03:44:08;3.92;241.00
2023-02-25 03:45:07;3.91;241.00
2023-02-25 03:46:05;3.92;241.00
2023-02-25 03:47:09;3.91;241.00
2023-02-25 03:48:07;3.92;241.00
2023-02-25 03:49:06;3.91;241.00
2023-02-25 03:50:05;3.92;241.00
2023-02-25 03:51:08;3.92;241.00
2023-02-25 03:52:07;3.92;241.00
2023-02-25 03:53:06;3.92;241.00
2023-02-25 03:54:05;3.92;241.00
2023-02-25 03:55:08;3.92;241.00
2023-02-25 03:56:07;3.92;241.00
2023-02-25 03:57:05;3.92;241.00
2023-02-25 03:58:09;3.91;241.00
2023-02-25 03:59:08;3.92;241.00
2023-02-25 04:00:06;3.92;241.00
2023-02-25 04:01:05;3.91;240.00
2023-02-25 04:02:08;3.91;241.00
2023-02-25 04:03:07;3.92;241.00
2023-02-25 04:04:06;3.92;241.00
2023-02-25 04:05:05;3.92;240.00
2023-02-25 04:06:08;3.92;241.00
2023-02-25 04:07:07;3.92;240.00
2023-02-25 04:08:05;3.92;240.00
2023-02-25 04:09:09;3.92;240.00
2023-02-25 04:10:07;3.92;240.00
2023-02-25 04:11:06;3.92;240.00
2023-02-25 04:12:05;3.92;240.00
2023-02-25 04:13:08;3.91;240.00
2023-02-25 04:14:07;3.92;240.00
2023-02-25 04:15:06;3.92;240.00
2023-02-25 04:16:04;3.91;240.00
2023-02-25 04:17:08;3.91;240.00
2023-02-25 04:18:07;3.91;240.00
2023-02-25 04:19:05;3.91;240.00
2023-02-25 04:20:09;3.92;240.00
2023-02-25 04:21:07;3.91;241.00
2023-02-25 04:22:06;3.91;240.00
2023-02-25 04:23:05;3.91;240.00
2023-02-25 04:24:08;3.91;240.00
2023-02-25 04:25:07;3.91;240.00
2023-02-25 04:26:06;3.92;240.00
2023-02-25 04:27:04;3.91;240.00
2023-02-25 04:28:08;3.91;240.00
2023-02-25 04:29:07;3.91;240.00
2023-02-25 04:30:05;3.91;240.00
2023-02-25 04:31:09;3.91;240.00
2023-02-25 04:32:07;3.92;240.00
2023-02-25 04:33:06;3.91;240.00
2023-02-25 04:34:05;3.91;240.00
2023-02-25 04:35:08;3.91;240.00
2023-02-25 04:36:07;3.91;240.00
2023-02-25 04:37:06;3.91;240.00
2023-02-25 04:38:04;3.91;240.00
2023-02-25 04:39:08;3.91;240.00
2023-02-25 04:40:06;3.91;240.00
2023-02-25 04:41:05;3.91;240.00
2023-02-25 04:42:09;3.91;240.00
2023-02-25 04:43:07;3.91;240.00
2023-02-25 04:44:06;3.91;240.00
2023-02-25 04:45:05;3.91;240.00
2023-02-25 04:46:08;3.91;240.00
2023-02-25 04:47:07;3.91;240.00
2023-02-25 04:48:06;3.91;240.00
2023-02-25 04:49:04;3.91;240.00
2023-02-25 04:50:08;3.91;240.00
2023-02-25 04:51:06;3.91;240.00
2023-02-25 04:52:05;3.91;240.00
2023-02-25 04:53:09;3.91;240.00
2023-02-25 04:54:07;3.91;240.00
2023-02-25 04:55:06;3.91;240.00
2023-02-25 04:56:05;3.91;240.00
2023-02-25 04:57:08;3.91;240.00
2023-02-25 04:58:07;3.91;240.00
2023-02-25 04:59:06;3.91;241.00
2023-02-25 05:00:04;3.91;240.00
2023-02-25 05:01:08;3.91;241.00
2023-02-25 05:02:06;3.91;241.00
2023-02-25 05:03:05;3.91;241.00
2023-02-25 05:04:08;3.91;241.00
2023-02-25 05:05:07;3.91;241.00
2023-02-25 05:06:06;3.91;241.00
2023-02-25 05:07:05;3.91;241.00
2023-02-25 05:08:08;3.91;241.00
2023-02-25 05:09:07;3.91;241.00
2023-02-25 05:10:05;3.91;241.00
2023-02-25 05:11:09;3.91;240.00
2023-02-25 05:12:08;3.91;240.00
2023-02-25 05:13:06;3.91;240.00
2023-02-25 05:14:05;3.91;240.00
2023-02-25 05:15:08;3.91;240.00
2023-02-25 05:16:07;3.91;240.00
2023-02-25 05:17:06;3.91;240.00
2023-02-25 05:18:04;3.91;240.00
2023-02-25 05:19:08;3.91;240.00
2023-02-25 05:20:07;3.91;240.00
2023-02-25 05:21:05;3.91;240.00
2023-02-25 05:22:09;3.91;240.00
2023-02-25 05:23:07;3.91;240.00
2023-02-25 05:24:06;3.91;240.00
2023-02-25 05:25:05;3.91;240.00
2023-02-25 05:26:08;3.91;240.00
2023-02-25 05:27:07;3.91;240.00
2023-02-25 05:28:06;3.91;240.00
2023-02-25 05:29:04;3.91;241.00
2023-02-25 05:30:08;3.91;240.00
2023-02-25 05:31:06;3.91;240.00
2023-02-25 05:32:05;3.91;240.00
2023-02-25 05:33:09;3.91;240.00
2023-02-25 05:34:07;3.91;240.00
2023-02-25 05:35:06;3.91;240.00
2023-02-25 05:36:05;3.91;240.00
2023-02-25 05:37:08;3.91;240.00
2023-02-25 05:38:07;3.91;240.00
2023-02-25 05:39:06;3.91;240.00
2023-02-25 05:40:04;3.91;240.00
2023-02-25 05:41:08;3.91;240.00
2023-02-25 05:42:06;3.91;240.00
2023-02-25 05:43:05;3.91;240.00
2023-02-25 05:44:09;3.91;240.00
2023-02-25 05:45:07;3.91;240.00
2023-02-25 05:46:06;3.91;240.00
2023-02-25 05:47:05;3.91;240.00
2023-02-25 05:48:08;3.91;240.00
2023-02-25 05:49:07;3.91;240.00
2023-02-25 05:50:06;3.91;240.00
2023-02-25 05:51:04;3.91;240.00
2023-02-25 05:52:08;3.91;240.00
2023-02-25 05:53:06;3.91;240.00
2023-02-25 05:54:05;3.91;240.00
2023-02-25 05:55:09;3.91;240.00
2023-02-25 05:56:07;3.91;240.00
2023-02-25 05:57:06;3.91;240.00
2023-02-25 05:58:05;3.91;240.00
2023-02-25 05:59:08;3.91;240.00
2023-02-25 06:00:07;3.91;240.00
2023-02-25 06:01:06;3.91;240.00
2023-02-25 06:02:04;3.91;240.00
2023-02-25 06:03:08;3.91;240.00
2023-02-25 06:04:06;3.91;240.00
2023-02-25 06:05:05;3.91;240.00
2023-02-25 06:06:09;3.91;240.00
2023-02-25 06:07:07;3.91;240.00
2023-02-25 06:08:06;3.91;240.00
2023-02-25 06:09:05;3.91;240.00
2023-02-25 06:10:08;3.91;240.00
2023-02-25 06:11:07;3.91;240.00
2023-02-25 06:12:06;3.91;240.00
2023-02-25 06:13:04;3.91;240.00
2023-02-25 06:14:08;3.91;240.00
2023-02-25 06:15:06;3.91;240.00
2023-02-25 06:16:05;3.91;240.00
2023-02-25 06:17:09;3.91;240.00
2023-02-25 06:18:07;3.91;240.00
2023-02-25 06:19:06;3.91;240.00
2023-02-25 06:20:05;3.91;240.00
2023-02-25 06:21:08;3.91;240.00
2023-02-25 06:22:07;3.91;240.00
2023-02-25 06:23:06;3.91;240.00
2023-02-25 06:24:04;3.91;240.00
2023-02-25 06:25:08;3.91;240.00
2023-02-25 06:26:07;3.91;240.00
2023-02-25 06:27:05;3.91;240.00
2023-02-25 06:28:09;3.91;240.00
2023-02-25 06:29:07;3.91;240.00
2023-02-25 06:30:06;3.91;240.00
2023-02-25 06:31:05;3.91;240.00
2023-02-25 06:32:08;3.91;240.00
2023-02-25 06:33:07;3.91;240.00
2023-02-25 06:34:06;3.91;240.00
2023-02-25 06:35:04;3.91;240.00
2023-02-25 06:36:08;3.91;240.00
2023-02-25 06:37:07;3.91;240.00
2023-02-25 06:38:05;3.91;240.00
2023-02-25 06:39:09;3.91;240.00
2023-02-25 06:40:07;3.91;240.00
2023-02-25 06:41:06;3.91;240.00
2023-02-25 06:42:05;3.91;240.00
2023-02-25 06:43:08;3.91;240.00
2023-02-25 06:44:07;3.91;240.00
2023-02-25 06:45:06;3.91;240.00
2023-02-25 06:46:04;3.91;240.00
2023-02-25 06:47:08;3.91;240.00
2023-02-25 06:48:06;3.91;240.00
2023-02-25 06:49:05;3.91;240.00
2023-02-25 06:50:09;3.91;240.00
2023-02-25 06:51:07;3.91;240.00
2023-02-25 06:52:06;3.91;240.00
2023-02-25 06:53:05;3.91;240.00
2023-02-25 06:54:08;3.91;240.00
2023-02-25 06:55:07;3.91;240.00
2023-02-25 06:56:05;3.91;240.00
2023-02-25 06:57:04;3.91;240.00
2023-02-25 06:58:08;3.91;240.00
2023-02-25 06:59:06;3.91;240.00
2023-02-25 07:00:05;3.91;240.00
2023-02-25 07:01:08;3.91;240.00
2023-02-25 07:02:07;3.91;240.00
2023-02-25 07:03:06;3.91;240.00
2023-02-25 07:04:05;3.91;240.00
2023-02-25 07:05:08;3.91;240.00
2023-02-25 07:06:07;3.91;240.00
2023-02-25 07:07:05;3.91;240.00
2023-02-25 07:08:04;3.91;240.00
2023-02-25 07:09:08;3.91;240.00
2023-02-25 07:10:06;3.91;240.00
2023-02-25 07:11:05;3.91;240.00
2023-02-25 07:12:08;3.91;240.00
2023-02-25 07:13:07;3.91;240.00
2023-02-25 07:14:06;3.91;240.00
2023-02-25 07:15:05;3.91;240.00
2023-02-25 07:16:08;3.91;240.00
2023-02-25 07:17:07;3.91;240.00
2023-02-25 07:18:05;3.91;240.00
2023-02-25 07:19:04;3.91;240.00
2023-02-25 07:20:08;3.91;240.00
2023-02-25 07:21:06;3.91;240.00
2023-02-25 07:22:05;3.91;240.00
2023-02-25 07:23:08;3.91;240.00
2023-02-25 07:24:07;3.91;240.00
2023-02-25 07:25:06;3.91;240.00
2023-02-25 07:26:05;3.91;240.00
2023-02-25 07:27:08;3.91;240.00
2023-02-25 07:28:07;3.91;240.00
2023-02-25 07:29:06;3.91;240.00
2023-02-25 07:30:04;3.91;240.00
2023-02-25 07:31:08;3.91;240.00
2023-02-25 07:32:06;3.91;240.00
2023-02-25 07:33:05;3.91;240.00
2023-02-25 07:34:09;3.91;240.00
2023-02-25 07:35:07;3.91;240.00
2023-02-25 07:36:06;3.91;240.00
2023-02-25 07:37:05;3.91;239.00
2023-02-25 07:38:08;3.91;239.00
2023-02-25 07:39:07;3.91;240.00
2023-02-25 07:40:06;3.91;239.00
2023-02-25 07:41:05;3.91;239.00
2023-02-25 07:42:08;3.91;240.00
2023-02-25 07:43:07;3.91;240.00
2023-02-25 07:44:05;3.91;239.00
2023-02-25 07:45:04;3.91;239.00
2023-02-25 07:46:08;3.91;239.00
2023-02-25 07:47:06;3.91;240.00
2023-02-25 07:48:05;3.91;239.00
2023-02-25 07:49:09;3.91;239.00
2023-02-25 07:50:07;3.92;239.00
2023-02-25 07:51:06;3.92;239.00
2023-02-25 07:52:05;3.92;239.00
2023-02-25 07:53:08;3.92;239.00
2023-02-25 07:54:07;3.92;239.00
2023-02-25 07:55:06;3.92;239.00
2023-02-25 07:56:05;3.92;239.00
2023-02-25 07:57:08;3.92;239.00
2023-02-25 07:58:07;3.92;239.00
2023-02-25 07:59:06;3.92;239.00
2023-02-25 08:00:04;3.93;239.00
2023-02-25 08:01:08;3.93;239.00
2023-02-25 08:02:07;3.93;239.00
2023-02-25 08:03:05;3.93;239.00
2023-02-25 08:04:04;3.93;239.00
2023-02-25 08:05:08;3.93;239.00
2023-02-25 08:06:07;3.93;239.00
2023-02-25 08:07:05;3.93;239.00
2023-02-25 08:08:09;3.93;239.00
2023-02-25 08:09:08;3.93;239.00
2023-02-25 08:10:06;3.93;239.00
2023-02-25 08:11:05;3.93;239.00
2023-02-25 08:12:09;3.93;239.00
2023-02-25 08:13:07;3.94;239.00
2023-02-25 08:14:06;3.94;239.00
2023-02-25 08:15:05;3.94;239.00
2023-02-25 08:16:08;3.94;239.00
2023-02-25 08:17:07;3.94;239.00
2023-02-25 08:18:06;3.94;239.00
2023-02-25 08:19:05;3.94;240.00
2023-02-25 08:20:08;3.94;239.00
2023-02-25 08:21:07;3.94;239.00
2023-02-25 08:22:06;3.95;240.00
2023-02-25 08:23:05;3.94;239.00
2023-02-25 08:24:08;3.95;239.00
2023-02-25 08:25:07;3.95;239.00
2023-02-25 08:26:06;3.95;239.00
2023-02-25 08:27:05;3.95;239.00
2023-02-25 08:28:08;3.95;239.00
2023-02-25 08:29:07;3.95;239.00
2023-02-25 08:30:06;3.95;239.00
2023-02-25 08:31:05;3.95;239.00
2023-02-25 08:32:08;3.96;239.00
2023-02-25 08:33:07;3.95;239.00
2023-02-25 08:34:06;3.94;239.00
2023-02-25 08:35:05;3.94;239.00
2023-02-25 08:36:08;3.94;239.00
2023-02-25 08:37:07;3.94;239.00
2023-02-25 08:38:06;3.94;239.00
2023-02-25 08:39:05;3.94;239.00
2023-02-25 08:40:08;3.94;239.00
2023-02-25 08:41:07;3.94;239.00
2023-02-25 08:42:06;3.94;239.00
2023-02-25 08:43:05;3.94;238.00
2023-02-25 08:44:08;3.94;238.00
2023-02-25 08:45:07;3.94;238.00
2023-02-25 08:46:06;3.94;238.00
2023-02-25 08:47:05;3.94;238.00
2023-02-25 08:48:08;3.94;238.00
2023-02-25 08:49:07;3.94;238.00
2023-02-25 08:50:06;3.94;238.00
2023-02-25 08:51:05;3.94;238.00
2023-02-25 08:52:08;3.94;238.00
2023-02-25 08:53:07;3.94;238.00
2023-02-25 08:54:06;3.94;238.00
2023-02-25 08:55:05;3.94;238.00
2023-02-25 08:56:09;3.94;238.00
2023-02-25 08:57:08;3.94;238.00
2023-02-25 08:58:06;3.94;238.00
2023-02-25 08:59:05;3.94;238.00
2023-02-25 09:00:09;3.94;238.00
2023-02-25 09:01:08;3.94;238.00
2023-02-25 09:02:07;3.94;238.00
2023-02-25 09:03:06;3.94;238.00
2023-02-25 09:04:04;3.94;238.00
2023-02-25 09:05:08;3.94;238.00
2023-02-25 09:06:07;3.94;238.00
2023-02-25 09:07:06;3.94;238.00
2023-02-25 09:08:05;3.94;238.00
2023-02-25 09:09:08;3.94;238.00
2023-02-25 09:10:07;3.94;238.00
2023-02-25 09:11:06;3.94;238.00
2023-02-25 09:12:05;3.94;238.00
2023-02-25 09:13:09;3.94;238.00
2023-02-25 09:14:08;3.95;238.00
2023-02-25 09:15:07;3.95;238.00
2023-02-25 09:16:05;3.95;239.00
2023-02-25 09:17:04;3.95;239.00
2023-02-25 09:18:08;3.95;239.00
2023-02-25 09:19:07;3.95;239.00
2023-02-25 09:20:06;3.95;239.00
2023-02-25 09:21:05;3.94;239.00
2023-02-25 09:22:08;3.95;238.00
2023-02-25 09:23:07;3.95;238.00
2023-02-25 09:24:06;3.95;238.00
2023-02-25 09:25:05;3.95;238.00
2023-02-25 09:26:09;3.95;238.00
2023-02-25 09:27:08;3.95;238.00
2023-02-25 09:28:07;3.95;238.00
2023-02-25 09:29:06;3.95;238.00
2023-02-25 09:30:05;3.95;238.00
2023-02-25 09:31:08;3.95;238.00
2023-02-25 09:32:07;3.95;238.00
2023-02-25 09:33:06;3.95;238.00
2023-02-25 09:34:05;3.95;238.00
2023-02-25 09:35:09;3.95;238.00
2023-02-25 09:36:08;3.95;238.00
2023-02-25 09:37:07;3.95;238.00
2023-02-25 09:38:06;3.95;238.00
2023-02-25 09:39:04;3.95;238.00
2023-02-25 09:40:08;3.95;238.00
2023-02-25 09:41:07;3.95;238.00
2023-02-25 09:42:05;3.95;238.00
2023-02-25 09:43:04;3.95;238.00
2023-02-25 09:44:08;3.95;238.00
2023-02-25 09:45:06;3.95;238.00
2023-02-25 09:46:05;3.95;238.00
2023-02-25 09:47:08;3.95;238.00
2023-02-25 09:48:07;3.95;238.00
2023-02-25 09:49:06;3.95;238.00
2023-02-25 09:50:05;3.95;238.00
2023-02-25 09:51:08;3.95;238.00
2023-02-25 09:52:07;3.95;238.00
2023-02-25 09:53:06;3.95;238.00
2023-02-25 09:54:04;3.95;238.00
2023-02-25 09:55:08;3.95;238.00
2023-02-25 09:56:07;3.95;238.00
2023-02-25 09:57:05;3.95;238.00
2023-02-25 09:58:09;3.95;237.00
2023-02-25 09:59:08;3.95;238.00
2023-02-25 10:00:06;3.95;238.00
2023-02-25 10:01:05;3.95;238.00
2023-02-25 10:02:09;3.95;238.00
2023-02-25 10:03:08;3.95;238.00
2023-02-25 10:04:06;3.95;238.00
2023-02-25 10:05:05;3.95;238.00
2023-02-25 10:06:09;3.95;238.00
2023-02-25 10:07:08;3.95;238.00
2023-02-25 10:08:07;3.95;238.00
2023-02-25 10:09:05;4.19;238.00
2023-02-25 10:10:09;3.95;238.00
2023-02-25 10:11:08;3.95;238.00
2023-02-25 10:12:07;3.95;238.00
2023-02-25 10:13:06;3.95;238.00
2023-02-25 10:14:04;3.95;238.00
2023-02-25 10:15:08;3.95;238.00
2023-02-25 10:16:07;3.95;238.00
2023-02-25 10:17:06;3.95;238.00
2023-02-25 10:18:05;3.95;238.00
2023-02-25 10:19:08;3.95;238.00
2023-02-25 10:20:07;3.96;238.00
2023-02-25 10:21:06;3.95;238.00
2023-02-25 10:22:05;3.95;238.00
2023-02-25 10:23:09;3.95;238.00
2023-02-25 10:24:07;3.95;238.00
2023-02-25 10:25:06;3.96;238.00
2023-02-25 10:26:05;3.96;237.00
2023-02-25 10:27:09;3.95;237.00
2023-02-25 10:28:08;3.96;237.00
2023-02-25 10:29:07;3.96;238.00
2023-02-25 10:30:06;3.95;237.00
2023-02-25 10:31:05;3.95;237.00
2023-02-25 10:32:08;4.19;238.00
2023-02-25 10:33:07;4.19;237.00
2023-02-25 10:34:06;4.19;237.00
2023-02-25 10:35:05;4.19;238.00
2023-02-25 10:36:09;3.95;237.00
2023-02-25 10:37:08;4.19;237.00
2023-02-25 10:38:07;3.96;238.00
2023-02-25 10:39:06;3.96;237.00
2023-02-25 10:40:05;3.96;237.00
2023-02-25 10:41:09;4.19;237.00
2023-02-25 10:42:08;4.19;238.00
2023-02-25 10:43:07;4.19;237.00
2023-02-25 10:44:06;4.19;237.00
2023-02-25 10:45:05;4.19;238.00
2023-02-25 10:46:08;4.19;237.00
2023-02-25 10:47:07;4.19;238.00
2023-02-25 10:48:06;4.19;237.00
2023-02-25 10:49:05;4.19;238.00
2023-02-25 10:50:09;4.19;237.00
2023-02-25 10:51:08;4.19;237.00
2023-02-25 10:52:07;4.19;238.00
2023-02-25 10:53:06;4.19;238.00
2023-02-25 10:54:05;4.19;237.00
2023-02-25 10:55:09;4.19;237.00
2023-02-25 10:56:08;4.19;237.00
2023-02-25 10:57:07;4.19;237.00
2023-02-25 10:58:06;4.19;238.00
2023-02-25 10:59:05;4.19;237.00
2023-02-25 11:00:09;4.19;237.00
2023-02-25 11:01:08;4.19;237.00
2023-02-25 11:02:07;4.19;237.00
2023-02-25 11:03:06;4.19;237.00
2023-02-25 11:04:05;4.19;238.00
2023-02-25 11:05:09;4.19;238.00
