2023-04-29 22:12:05;3.93;220.00
2023-04-29 22:13:08;3.93;220.00
2023-04-29 22:14:06;3.93;220.00
2023-04-29 22:15:05;3.93;220.00
2023-04-29 22:16:08;3.93;220.00
2023-04-29 22:17:07;3.93;220.00
2023-04-29 22:18:05;3.93;220.00
2023-04-29 22:19:04;3.93;220.00
2023-04-29 22:20:07;3.93;220.00
2023-04-29 22:21:06;3.93;220.00
2023-04-29 22:22:04;3.93;220.00
2023-04-29 22:23:08;3.93;220.00
2023-04-29 22:24:06;3.93;220.00
2023-04-29 22:25:05;3.93;220.00
2023-04-29 22:26:08;3.93;220.00
2023-04-29 22:27:07;3.93;220.00
2023-04-29 22:28:05;3.93;220.00
2023-04-29 22:29:09;3.93;220.00
2023-04-29 22:30:07;3.93;220.00
2023-04-29 22:31:06;3.93;220.00
2023-04-29 22:32:04;3.93;220.00
2023-04-29 22:33:08;3.93;220.00
2023-04-29 22:34:06;3.93;220.00
2023-04-29 22:35:05;3.93;220.00
2023-04-29 22:36:08;3.93;220.00
2023-04-29 22:37:07;3.93;220.00
2023-04-29 22:38:05;3.93;220.00
2023-04-29 22:39:09;3.93;220.00
2023-04-29 22:40:07;3.93;220.00
2023-04-29 22:41:06;3.93;220.00
2023-04-29 22:42:04;3.93;220.00
2023-04-29 22:43:08;3.93;220.00
2023-04-29 22:44:06;3.93;220.00
2023-04-29 22:45:05;3.93;220.00
2023-04-29 22:46:08;3.93;220.00
2023-04-29 22:47:07;3.93;220.00
2023-04-29 22:48:05;3.93;220.00
2023-04-29 22:49:08;3.93;220.00
2023-04-29 22:50:07;3.93;220.00
2023-04-29 22:51:06;3.93;220.00
2023-04-29 22:52:04;3.93;220.00
2023-04-29 22:53:08;3.93;220.00
2023-04-29 22:54:06;3.93;220.00
2023-04-29 22:55:05;3.93;220.00
2023-04-29 22:56:08;3.93;220.00
2023-04-29 22:57:07;3.93;220.00
2023-04-29 22:58:05;3.93;220.00
2023-04-29 22:59:09;3.93;220.00
2023-04-29 23:00:07;3.93;220.00
2023-04-29 23:01:06;3.93;220.00
2023-04-29 23:02:04;3.93;220.00
2023-04-29 23:03:08;3.93;220.00
2023-04-29 23:04:06;3.93;220.00
2023-04-29 23:05:05;3.93;220.00
2023-04-29 23:06:08;3.93;220.00
2023-04-29 23:07:07;3.93;220.00
2023-04-29 23:08:05;3.93;220.00
2023-04-29 23:09:09;3.93;220.00
2023-04-29 23:10:07;3.93;220.00
2023-04-29 23:11:06;3.93;220.00
2023-04-29 23:12:04;3.93;220.00
2023-04-29 23:13:08;3.93;220.00
2023-04-29 23:14:06;3.93;220.00
2023-04-29 23:15:05;3.93;220.00
2023-04-29 23:16:08;3.93;220.00
2023-04-29 23:17:07;3.93;220.00
2023-04-29 23:18:05;3.93;220.00
2023-04-29 23:19:09;3.93;220.00
2023-04-29 23:20:07;3.93;220.00
2023-04-29 23:21:06;3.93;220.00
2023-04-29 23:22:04;3.93;220.00
2023-04-29 23:23:08;3.93;220.00
2023-04-29 23:24:06;3.93;220.00
2023-04-29 23:25:05;3.93;220.00
2023-04-29 23:26:08;3.93;220.00
2023-04-29 23:27:07;3.93;220.00
2023-04-29 23:28:05;3.93;220.00
2023-04-29 23:29:09;3.93;220.00
2023-04-29 23:30:07;3.93;220.00
2023-04-29 23:31:06;3.93;220.00
2023-04-29 23:32:04;3.93;220.00
2023-04-29 23:33:08;3.93;220.00
2023-04-29 23:34:06;3.93;220.00
2023-04-29 23:35:05;3.93;220.00
2023-04-29 23:36:08;3.93;220.00
2023-04-29 23:37:07;3.93;220.00
2023-04-29 23:38:05;3.93;220.00
2023-04-29 23:39:04;3.93;220.00
2023-04-29 23:40:07;3.93;220.00
2023-04-29 23:41:06;3.93;220.00
2023-04-29 23:42:04;3.93;220.00
2023-04-29 23:43:08;3.93;220.00
2023-04-29 23:44:06;3.92;220.00
2023-04-29 23:45:05;3.92;220.00
2023-04-29 23:46:08;3.93;220.00
2023-04-29 23:47:07;3.92;220.00
2023-04-29 23:48:05;3.93;220.00
2023-04-29 23:49:09;3.92;220.00
2023-04-29 23:50:07;3.93;220.00
2023-04-29 23:51:06;3.92;220.00
2023-04-29 23:52:04;3.93;220.00
2023-04-29 23:53:08;3.92;220.00
2023-04-29 23:54:06;3.93;220.00
2023-04-29 23:55:05;3.93;220.00
2023-04-29 23:56:08;3.93;220.00
2023-04-29 23:57:07;3.93;220.00
2023-04-29 23:58:05;3.92;220.00
2023-04-29 23:59:09;3.92;220.00
