2023-07-11 03:52:06;3.83;240.00
2023-07-11 03:53:04;3.83;240.00
2023-07-11 03:54:08;3.83;240.00
2023-07-11 03:55:06;3.83;240.00
2023-07-11 03:56:05;3.83;240.00
2023-07-11 03:57:08;3.83;240.00
2023-07-11 03:58:07;3.83;240.00
2023-07-11 03:59:05;3.83;240.00
2023-07-11 04:00:08;3.83;240.00
2023-07-11 04:01:07;3.83;240.00
2023-07-11 04:02:06;3.83;241.00
2023-07-11 04:03:04;3.83;241.00
2023-07-11 04:04:07;3.83;240.00
2023-07-11 04:05:06;3.83;241.00
2023-07-11 04:06:05;3.83;240.00
2023-07-11 04:07:08;3.83;241.00
2023-07-11 04:08:06;3.83;240.00
2023-07-11 04:09:05;3.83;241.00
2023-07-11 04:10:08;3.83;240.00
2023-07-11 04:11:07;3.83;241.00
2023-07-11 04:12:05;3.83;241.00
2023-07-11 04:13:04;3.83;241.00
2023-07-11 04:14:07;3.83;241.00
2023-07-11 04:15:06;3.83;240.00
2023-07-11 04:16:04;3.83;241.00
2023-07-11 04:17:08;3.83;240.00
2023-07-11 04:18:06;3.83;241.00
2023-07-11 04:19:05;3.83;240.00
2023-07-11 04:20:08;3.83;240.00
2023-07-11 04:21:07;3.83;241.00
2023-07-11 04:22:05;3.83;240.00
2023-07-11 04:23:09;3.83;241.00
2023-07-11 04:24:07;3.83;241.00
2023-07-11 04:25:06;3.83;241.00
2023-07-11 04:26:04;3.83;240.00
2023-07-11 04:27:08;3.83;240.00
2023-07-11 04:28:06;3.83;241.00
2023-07-11 04:29:05;3.83;240.00
2023-07-11 04:30:08;3.83;240.00
2023-07-11 04:31:07;3.83;240.00
2023-07-11 04:32:05;3.83;240.00
2023-07-11 04:33:09;3.83;241.00
2023-07-11 04:34:07;3.83;240.00
2023-07-11 04:35:06;3.83;241.00
2023-07-11 04:36:04;3.83;240.00
2023-07-11 04:37:08;3.83;241.00
2023-07-11 04:38:06;3.83;241.00
2023-07-11 04:39:05;3.83;240.00
2023-07-11 04:40:08;3.83;241.00
2023-07-11 04:41:07;3.83;240.00
2023-07-11 04:42:05;3.83;240.00
2023-07-11 04:43:08;3.83;241.00
2023-07-11 04:44:07;3.83;240.00
2023-07-11 04:45:06;3.83;241.00
2023-07-11 04:46:04;3.83;240.00
2023-07-11 04:47:07;3.83;241.00
2023-07-11 04:48:06;3.83;240.00
2023-07-11 04:49:05;3.83;240.00
2023-07-11 04:50:08;3.83;240.00
2023-07-11 04:51:06;3.83;240.00
2023-07-11 04:52:05;3.83;240.00
2023-07-11 04:53:08;3.83;240.00
2023-07-11 04:54:07;3.83;240.00
2023-07-11 04:55:05;3.83;240.00
2023-07-11 04:56:04;3.83;240.00
2023-07-11 04:57:07;3.83;240.00
2023-07-11 04:58:06;3.83;240.00
2023-07-11 04:59:04;3.83;240.00
2023-07-11 05:00:08;3.83;240.00
2023-07-11 05:01:06;3.83;240.00
2023-07-11 05:02:05;3.83;240.00
2023-07-11 05:03:08;3.83;240.00
2023-07-11 05:04:07;3.83;240.00
2023-07-11 05:05:05;3.83;240.00
2023-07-11 05:06:09;3.83;240.00
2023-07-11 05:07:07;3.83;240.00
2023-07-11 05:08:06;3.83;240.00
2023-07-11 05:09:04;3.83;240.00
2023-07-11 05:10:08;3.83;240.00
2023-07-11 05:11:06;3.83;240.00
2023-07-11 05:12:05;3.83;240.00
2023-07-11 05:13:08;3.83;240.00
2023-07-11 05:14:07;3.82;240.00
2023-07-11 05:15:05;3.82;240.00
2023-07-11 05:16:08;3.82;240.00
2023-07-11 05:17:07;3.83;240.00
2023-07-11 05:18:06;3.82;240.00
2023-07-11 05:19:04;3.82;240.00
2023-07-11 05:20:07;3.83;240.00
2023-07-11 05:21:06;3.83;240.00
2023-07-11 05:22:05;3.82;240.00
2023-07-11 05:23:08;3.83;240.00
2023-07-11 05:24:06;3.83;240.00
2023-07-11 05:25:05;3.83;240.00
2023-07-11 05:26:08;3.83;240.00
2023-07-11 05:27:07;3.83;240.00
2023-07-11 05:28:05;3.83;240.00
2023-07-11 05:29:04;3.83;240.00
2023-07-11 05:30:07;3.82;240.00
2023-07-11 05:31:06;3.83;240.00
2023-07-11 05:32:04;3.83;240.00
2023-07-11 05:33:08;3.83;240.00
2023-07-11 05:34:06;3.83;240.00
2023-07-11 05:35:05;3.82;240.00
2023-07-11 05:36:08;3.83;240.00
2023-07-11 05:37:07;3.83;240.00
2023-07-11 05:38:05;3.83;240.00
2023-07-11 05:39:09;3.82;240.00
2023-07-11 05:40:07;3.83;240.00
2023-07-11 05:41:06;3.83;240.00
2023-07-11 05:42:04;3.83;240.00
2023-07-11 05:43:08;3.83;240.00
2023-07-11 05:44:06;3.83;240.00
2023-07-11 05:45:05;3.81;240.00
2023-07-11 05:46:08;3.83;240.00
2023-07-11 05:47:07;3.80;240.00
2023-07-11 05:48:05;3.80;240.00
2023-07-11 05:49:08;3.83;240.00
2023-07-11 05:50:07;3.83;239.00
2023-07-11 05:51:06;3.83;240.00
2023-07-11 05:52:04;3.82;240.00
2023-07-11 05:53:07;3.83;239.00
2023-07-11 05:54:06;3.82;240.00
2023-07-11 05:55:05;3.81;240.00
2023-07-11 05:56:08;3.79;240.00
2023-07-11 05:57:06;3.81;240.00
2023-07-11 05:58:05;3.82;240.00
2023-07-11 05:59:08;3.81;239.00
2023-07-11 06:00:07;3.81;240.00
2023-07-11 06:01:05;3.83;240.00
2023-07-11 06:02:09;3.83;240.00
2023-07-11 06:03:07;3.81;240.00
2023-07-11 06:04:06;3.83;240.00
2023-07-11 06:05:04;3.82;240.00
2023-07-11 06:06:08;3.82;239.00
2023-07-11 06:07:06;3.83;239.00
2023-07-11 06:08:05;3.81;240.00
2023-07-11 06:09:08;3.83;240.00
2023-07-11 06:10:07;3.82;240.00
2023-07-11 06:11:05;3.82;239.00
2023-07-11 06:12:08;3.82;240.00
2023-07-11 06:13:07;3.83;240.00
2023-07-11 06:14:06;3.82;239.00
2023-07-11 06:15:04;3.83;240.00
2023-07-11 06:16:07;3.83;240.00
2023-07-11 06:17:06;3.82;240.00
2023-07-11 06:18:05;3.82;239.00
2023-07-11 06:19:08;3.83;240.00
2023-07-11 06:20:06;3.83;239.00
2023-07-11 06:21:05;3.82;240.00
2023-07-11 06:22:08;3.83;240.00
2023-07-11 06:23:07;3.83;240.00
2023-07-11 06:24:05;3.82;240.00
2023-07-11 06:25:09;3.83;240.00
2023-07-11 06:26:07;3.83;239.00
2023-07-11 06:27:06;3.82;240.00
2023-07-11 06:28:04;3.82;239.00
2023-07-11 06:29:08;3.81;240.00
2023-07-11 06:30:06;3.82;239.00
2023-07-11 06:31:05;3.82;239.00
2023-07-11 06:32:08;3.83;240.00
2023-07-11 06:33:07;3.82;240.00
2023-07-11 06:34:05;3.82;240.00
2023-07-11 06:35:08;3.82;239.00
2023-07-11 06:36:07;3.82;240.00
2023-07-11 06:37:06;3.82;240.00
2023-07-11 06:38:04;3.82;240.00
2023-07-11 06:39:07;3.82;240.00
2023-07-11 06:40:06;3.82;239.00
2023-07-11 06:41:04;3.82;240.00
2023-07-11 06:42:08;3.82;240.00
2023-07-11 06:43:06;3.82;239.00
2023-07-11 06:44:05;3.82;239.00
2023-07-11 06:45:08;3.82;239.00
2023-07-11 06:46:07;3.82;239.00
2023-07-11 06:47:05;3.82;239.00
2023-07-11 06:48:08;3.82;239.00
2023-07-11 06:49:07;3.82;239.00
2023-07-11 06:50:06;3.82;239.00
2023-07-11 06:51:04;3.82;239.00
2023-07-11 06:52:07;3.82;239.00
2023-07-11 06:53:06;3.82;239.00
2023-07-11 06:54:05;3.82;239.00
2023-07-11 06:55:08;3.82;239.00
2023-07-11 06:56:06;3.82;239.00
2023-07-11 06:57:05;3.82;239.00
2023-07-11 06:58:08;3.82;239.00
2023-07-11 06:59:07;3.82;239.00
2023-07-11 07:00:05;3.82;240.00
2023-07-11 07:01:09;3.82;240.00
2023-07-11 07:02:07;3.82;240.00
2023-07-11 07:03:06;3.82;240.00
2023-07-11 07:04:04;3.82;240.00
2023-07-11 07:05:07;3.82;240.00
2023-07-11 07:06:06;3.82;240.00
2023-07-11 07:07:05;3.82;240.00
2023-07-11 07:08:08;3.82;240.00
2023-07-11 07:09:06;3.82;240.00
2023-07-11 07:10:05;3.82;240.00
2023-07-11 07:11:08;3.82;239.00
2023-07-11 07:12:07;3.82;240.00
2023-07-11 07:13:05;3.82;240.00
2023-07-11 07:14:09;3.82;239.00
2023-07-11 07:15:07;3.82;240.00
2023-07-11 07:16:06;3.82;239.00
2023-07-11 07:17:04;3.82;240.00
2023-07-11 07:18:07;3.82;240.00
2023-07-11 07:19:06;3.82;240.00
2023-07-11 07:20:05;3.82;240.00
2023-07-11 07:21:08;3.82;240.00
2023-07-11 07:22:06;3.82;240.00
2023-07-11 07:23:05;3.82;240.00
2023-07-11 07:24:08;3.82;240.00
2023-07-11 07:25:07;3.82;240.00
2023-07-11 07:26:05;3.82;240.00
2023-07-11 07:27:08;3.82;240.00
2023-07-11 07:28:07;3.83;240.00
2023-07-11 07:29:06;3.82;240.00
2023-07-11 07:30:04;3.83;240.00
2023-07-11 07:31:07;3.82;240.00
2023-07-11 07:32:06;3.82;240.00
2023-07-11 07:33:04;3.82;240.00
2023-07-11 07:34:08;3.82;240.00
2023-07-11 07:35:06;3.82;240.00
2023-07-11 07:36:05;3.82;240.00
2023-07-11 07:37:08;3.82;240.00
2023-07-11 07:38:06;3.83;240.00
2023-07-11 07:39:05;3.82;240.00
2023-07-11 07:40:08;3.82;240.00
2023-07-11 07:41:07;3.82;240.00
2023-07-11 07:42:05;3.82;240.00
2023-07-11 07:43:09;3.82;240.00
2023-07-11 07:44:07;3.82;240.00
2023-07-11 07:45:06;3.82;240.00
2023-07-11 07:46:04;3.82;239.00
2023-07-11 07:47:07;3.82;240.00
2023-07-11 07:48:06;3.82;240.00
2023-07-11 07:49:05;3.83;240.00
2023-07-11 07:50:08;3.82;240.00
2023-07-11 07:51:06;3.82;239.00
2023-07-11 07:52:05;3.82;240.00
2023-07-11 07:53:08;3.82;240.00
2023-07-11 07:54:07;3.82;240.00
2023-07-11 07:55:05;3.82;240.00
2023-07-11 07:56:08;3.82;240.00
2023-07-11 07:57:07;3.82;240.00
2023-07-11 07:58:06;3.82;240.00
2023-07-11 07:59:04;3.82;239.00
2023-07-11 08:00:07;3.82;240.00
2023-07-11 08:01:06;3.82;240.00
2023-07-11 08:02:04;3.82;239.00
2023-07-11 08:03:08;3.82;240.00
2023-07-11 08:04:06;3.82;240.00
2023-07-11 08:05:05;3.82;240.00
2023-07-11 08:06:08;3.82;240.00
2023-07-11 08:07:07;3.82;240.00
2023-07-11 08:08:05;3.82;240.00
2023-07-11 08:09:08;3.82;240.00
2023-07-11 08:10:07;3.82;240.00
2023-07-11 08:11:05;3.82;239.00
2023-07-11 08:12:09;3.82;240.00
2023-07-11 08:13:07;3.82;240.00
2023-07-11 08:14:06;3.82;240.00
2023-07-11 08:15:04;3.82;240.00
2023-07-11 08:16:08;3.82;240.00
2023-07-11 08:17:06;3.82;239.00
2023-07-11 08:18:05;3.82;240.00
2023-07-11 08:19:08;3.82;240.00
2023-07-11 08:20:06;3.82;240.00
2023-07-11 08:21:05;3.82;240.00
2023-07-11 08:22:08;3.82;239.00
2023-07-11 08:23:07;3.82;240.00
2023-07-11 08:24:05;3.82;240.00
2023-07-11 08:25:09;3.82;239.00
2023-07-11 08:26:07;3.82;240.00
2023-07-11 08:27:06;3.82;240.00
2023-07-11 08:28:04;3.82;240.00
2023-07-11 08:29:07;3.82;240.00
2023-07-11 08:30:06;3.82;240.00
2023-07-11 08:31:05;3.82;240.00
2023-07-11 08:32:08;3.82;240.00
2023-07-11 08:33:06;3.82;240.00
2023-07-11 08:34:05;3.82;239.00
2023-07-11 08:35:08;3.82;239.00
2023-07-11 08:36:07;3.82;240.00
2023-07-11 08:37:05;3.82;240.00
2023-07-11 08:38:08;3.82;240.00
2023-07-11 08:39:07;3.82;240.00
2023-07-11 08:40:06;3.82;240.00
2023-07-11 08:41:04;3.82;240.00
2023-07-11 08:42:07;3.82;240.00
2023-07-11 08:43:06;3.82;240.00
2023-07-11 08:44:04;3.82;240.00
2023-07-11 08:45:08;3.82;240.00
2023-07-11 08:46:06;3.82;240.00
2023-07-11 08:47:05;3.82;240.00
2023-07-11 08:48:08;3.82;240.00
2023-07-11 08:49:07;3.82;240.00
2023-07-11 08:50:05;3.82;240.00
2023-07-11 08:51:08;3.82;240.00
2023-07-11 08:52:07;3.82;240.00
2023-07-11 08:53:06;3.82;240.00
2023-07-11 08:54:04;3.82;240.00
2023-07-11 08:55:07;3.82;240.00
2023-07-11 08:56:06;3.82;240.00
2023-07-11 08:57:04;3.82;240.00
2023-07-11 08:58:08;3.82;240.00
2023-07-11 08:59:06;3.82;240.00
2023-07-11 09:00:05;3.82;240.00
2023-07-11 09:01:08;3.82;240.00
2023-07-11 09:02:07;3.82;240.00
2023-07-11 09:03:05;3.82;240.00
2023-07-11 09:04:08;3.82;240.00
2023-07-11 09:05:07;3.82;240.00
2023-07-11 09:06:06;3.82;240.00
2023-07-11 09:07:04;3.82;240.00
2023-07-11 09:08:07;3.82;240.00
2023-07-11 09:09:06;3.82;240.00
2023-07-11 09:10:05;3.82;240.00
2023-07-11 09:11:08;3.82;240.00
2023-07-11 09:12:06;3.82;240.00
2023-07-11 09:13:05;3.82;240.00
2023-07-11 09:14:08;3.82;240.00
2023-07-11 09:15:07;3.82;240.00
2023-07-11 09:16:05;3.82;240.00
2023-07-11 09:17:09;3.82;239.00
2023-07-11 09:18:07;3.82;240.00
2023-07-11 09:19:06;3.82;240.00
2023-07-11 09:20:04;3.82;240.00
2023-07-11 09:21:08;3.82;240.00
2023-07-11 09:22:06;3.82;239.00
2023-07-11 09:23:05;3.82;239.00
2023-07-11 09:24:08;3.82;239.00
2023-07-11 09:25:07;3.82;240.00
2023-07-11 09:26:05;3.82;240.00
2023-07-11 09:27:08;3.82;240.00
2023-07-11 09:28:07;3.82;240.00
2023-07-11 09:29:06;3.82;240.00
2023-07-11 09:30:04;3.82;240.00
2023-07-11 09:31:07;3.82;240.00
2023-07-11 09:32:06;3.82;240.00
2023-07-11 09:33:05;3.82;240.00
2023-07-11 09:34:08;3.82;240.00
2023-07-11 09:35:06;3.84;240.00
2023-07-11 09:36:05;3.83;240.00
2023-07-11 09:37:08;3.82;240.00
2023-07-11 09:38:07;3.84;240.00
2023-07-11 09:39:05;3.83;239.00
2023-07-11 09:40:04;3.83;240.00
2023-07-11 09:41:07;3.82;239.00
2023-07-11 09:42:06;3.82;239.00
2023-07-11 09:43:05;3.82;239.00
2023-07-11 09:44:08;3.82;239.00
2023-07-11 09:45:06;3.82;240.00
2023-07-11 09:46:05;3.82;239.00
2023-07-11 09:47:08;3.82;240.00
2023-07-11 09:48:07;3.82;240.00
2023-07-11 09:49:05;3.82;240.00
2023-07-11 09:50:04;3.82;240.00
2023-07-11 09:51:07;3.82;240.00
2023-07-11 09:52:06;3.82;240.00
2023-07-11 09:53:05;3.82;240.00
2023-07-11 09:54:08;3.82;240.00
2023-07-11 09:55:06;3.82;240.00
2023-07-11 09:56:05;3.82;240.00
2023-07-11 09:57:08;3.82;240.00
2023-07-11 09:58:07;3.82;240.00
2023-07-11 09:59:06;3.82;240.00
2023-07-11 10:00:04;3.82;240.00
2023-07-11 10:01:08;3.82;240.00
2023-07-11 10:02:06;3.82;240.00
2023-07-11 10:03:05;3.82;240.00
2023-07-11 10:04:08;3.82;240.00
2023-07-11 10:05:07;3.82;240.00
2023-07-11 10:06:05;3.82;240.00
2023-07-11 10:07:09;3.82;240.00
2023-07-11 10:08:07;3.82;240.00
2023-07-11 10:09:06;3.82;240.00
2023-07-11 10:10:04;3.82;240.00
2023-07-11 10:11:08;3.82;240.00
2023-07-11 10:12:06;3.82;240.00
2023-07-11 10:13:05;3.82;240.00
2023-07-11 10:14:08;3.82;240.00
2023-07-11 10:15:07;3.82;240.00
2023-07-11 10:16:05;3.82;240.00
2023-07-11 10:17:09;3.82;240.00
2023-07-11 10:18:07;3.82;240.00
2023-07-11 10:19:06;3.82;240.00
2023-07-11 10:20:05;3.82;240.00
2023-07-11 10:21:08;3.82;240.00
2023-07-11 10:22:06;3.82;240.00
2023-07-11 10:23:05;3.82;240.00
2023-07-11 10:24:08;3.82;240.00
2023-07-11 10:25:07;3.82;240.00
2023-07-11 10:26:06;3.82;240.00
2023-07-11 10:27:04;3.82;240.00
2023-07-11 10:28:07;3.82;240.00
2023-07-11 10:29:06;3.82;240.00
2023-07-11 10:30:05;3.82;240.00
2023-07-11 10:31:08;3.82;240.00
2023-07-11 10:32:07;3.82;240.00
2023-07-11 10:33:05;3.82;240.00
2023-07-11 10:34:08;3.82;239.00
2023-07-11 10:35:07;3.82;240.00
2023-07-11 10:36:06;3.82;239.00
2023-07-11 10:37:04;3.82;240.00
2023-07-11 10:38:08;3.82;240.00
2023-07-11 10:39:06;3.82;239.00
2023-07-11 10:40:05;3.82;240.00
2023-07-11 10:41:08;3.82;239.00
2023-07-11 10:42:07;3.82;239.00
2023-07-11 10:43:05;3.82;240.00
2023-07-11 10:44:09;3.82;239.00
2023-07-11 10:45:07;3.82;239.00
2023-07-11 10:46:06;3.82;240.00
2023-07-11 10:47:04;3.82;239.00
2023-07-11 10:48:08;3.82;240.00
2023-07-11 10:49:06;3.82;240.00
2023-07-11 10:50:05;3.82;240.00
2023-07-11 10:51:08;3.82;239.00
2023-07-11 10:52:07;3.82;240.00
2023-07-11 10:53:05;3.82;240.00
2023-07-11 10:54:09;3.82;240.00
2023-07-11 10:55:07;3.82;240.00
2023-07-11 10:56:06;3.82;240.00
2023-07-11 10:57:04;3.82;240.00
2023-07-11 10:58:08;3.82;240.00
2023-07-11 10:59:06;3.82;240.00
2023-07-11 11:00:05;3.82;240.00
2023-07-11 11:01:08;3.82;240.00
2023-07-11 11:02:07;3.82;240.00
2023-07-11 11:03:06;3.82;240.00
2023-07-11 11:04:04;3.82;240.00
2023-07-11 11:05:07;3.82;240.00
