2023-07-31 00:50:06;3.92;236.00
2023-07-31 00:51:04;3.92;236.00
2023-07-31 00:52:08;3.92;236.00
2023-07-31 00:53:06;3.92;236.00
2023-07-31 00:54:05;3.92;236.00
2023-07-31 00:55:08;3.92;236.00
2023-07-31 00:56:07;3.92;236.00
2023-07-31 00:57:05;3.92;236.00
2023-07-31 00:58:09;3.92;236.00
2023-07-31 00:59:07;3.92;236.00
2023-07-31 01:00:06;3.92;236.00
2023-07-31 01:01:04;3.92;236.00
2023-07-31 01:02:08;3.92;236.00
2023-07-31 01:03:06;3.92;236.00
2023-07-31 01:04:05;3.92;236.00
2023-07-31 01:05:08;3.92;236.00
2023-07-31 01:06:07;3.92;237.00
2023-07-31 01:07:05;3.92;236.00
2023-07-31 01:08:08;3.91;236.00
2023-07-31 01:09:07;3.92;236.00
2023-07-31 01:10:06;3.92;236.00
2023-07-31 01:11:04;3.92;237.00
2023-07-31 01:12:07;3.92;236.00
2023-07-31 01:13:06;3.92;237.00
2023-07-31 01:14:05;3.92;237.00
2023-07-31 01:15:08;3.91;237.00
2023-07-31 01:16:06;3.91;236.00
2023-07-31 01:17:05;3.92;236.00
2023-07-31 01:18:08;3.91;236.00
2023-07-31 01:19:07;3.92;236.00
2023-07-31 01:20:05;3.91;237.00
2023-07-31 01:21:09;3.92;237.00
2023-07-31 01:22:07;3.91;236.00
2023-07-31 01:23:06;3.91;236.00
2023-07-31 01:24:04;3.92;237.00
2023-07-31 01:25:08;3.91;237.00
2023-07-31 01:26:06;3.92;237.00
2023-07-31 01:27:05;3.91;236.00
2023-07-31 01:28:08;3.91;237.00
2023-07-31 01:29:07;3.91;237.00
2023-07-31 01:30:05;3.92;237.00
2023-07-31 01:31:08;3.92;237.00
2023-07-31 01:32:07;3.92;237.00
2023-07-31 01:33:06;3.92;237.00
2023-07-31 01:34:04;3.92;237.00
2023-07-31 01:35:07;3.92;237.00
2023-07-31 01:36:06;3.92;237.00
2023-07-31 01:37:05;3.92;237.00
2023-07-31 01:38:08;3.92;237.00
2023-07-31 01:39:06;3.92;236.00
2023-07-31 01:40:05;3.92;237.00
2023-07-31 01:41:08;3.92;237.00
2023-07-31 01:42:07;3.92;237.00
2023-07-31 01:43:05;3.91;237.00
2023-07-31 01:44:09;3.92;237.00
2023-07-31 01:45:07;3.92;237.00
2023-07-31 01:46:06;3.91;237.00
2023-07-31 01:47:04;3.92;237.00
2023-07-31 01:48:08;3.92;237.00
2023-07-31 01:49:06;3.92;236.00
2023-07-31 01:50:05;3.92;236.00
2023-07-31 01:51:08;3.92;236.00
2023-07-31 01:52:07;3.92;236.00
2023-07-31 01:53:05;3.92;236.00
2023-07-31 01:54:08;3.92;236.00
2023-07-31 01:55:07;3.92;236.00
2023-07-31 01:56:05;3.92;237.00
2023-07-31 01:57:04;3.92;236.00
2023-07-31 01:58:07;3.92;236.00
2023-07-31 01:59:06;3.92;236.00
2023-07-31 02:00:04;3.92;236.00
2023-07-31 02:01:08;3.92;237.00
2023-07-31 02:02:06;3.92;236.00
2023-07-31 02:03:05;3.92;236.00
2023-07-31 02:04:08;3.92;236.00
2023-07-31 02:05:07;3.92;236.00
2023-07-31 02:06:05;3.91;236.00
2023-07-31 02:07:08;3.92;236.00
2023-07-31 02:08:07;3.92;236.00
2023-07-31 02:09:06;3.92;236.00
2023-07-31 02:10:04;3.91;236.00
2023-07-31 02:11:07;3.92;236.00
2023-07-31 02:12:06;3.92;236.00
2023-07-31 02:13:05;3.92;236.00
2023-07-31 02:14:08;3.92;236.00
2023-07-31 02:15:06;3.92;236.00
2023-07-31 02:16:05;3.92;236.00
2023-07-31 02:17:08;3.92;236.00
2023-07-31 02:18:07;3.92;236.00
2023-07-31 02:19:05;3.91;236.00
2023-07-31 02:20:04;3.92;236.00
2023-07-31 02:21:07;3.91;236.00
2023-07-31 02:22:06;3.92;236.00
2023-07-31 02:23:04;3.91;236.00
2023-07-31 02:24:08;3.92;236.00
2023-07-31 02:25:06;3.92;236.00
2023-07-31 02:26:05;3.92;236.00
2023-07-31 02:27:08;3.91;236.00
2023-07-31 02:28:07;3.92;236.00
2023-07-31 02:29:05;3.92;236.00
2023-07-31 02:30:09;3.92;236.00
2023-07-31 02:31:07;3.92;236.00
2023-07-31 02:32:06;3.91;236.00
2023-07-31 02:33:04;3.92;236.00
2023-07-31 02:34:08;3.91;236.00
2023-07-31 02:35:06;3.92;236.00
2023-07-31 02:36:05;3.92;236.00
2023-07-31 02:37:08;3.91;236.00
2023-07-31 02:38:07;3.92;236.00
2023-07-31 02:39:05;3.91;236.00
2023-07-31 02:40:08;3.91;236.00
2023-07-31 02:41:07;3.92;236.00
2023-07-31 02:42:06;3.91;236.00
2023-07-31 02:43:04;3.92;236.00
2023-07-31 02:44:07;3.91;236.00
2023-07-31 02:45:06;3.92;236.00
2023-07-31 02:46:05;3.91;236.00
2023-07-31 02:47:08;3.91;236.00
2023-07-31 02:48:06;3.92;236.00
2023-07-31 02:49:05;3.92;236.00
2023-07-31 02:50:08;3.91;236.00
2023-07-31 02:51:07;3.92;236.00
2023-07-31 02:52:05;3.91;236.00
2023-07-31 02:53:09;3.92;236.00
2023-07-31 02:54:07;3.91;236.00
2023-07-31 02:55:06;3.91;236.00
2023-07-31 02:56:04;3.91;236.00
2023-07-31 02:57:08;3.92;236.00
2023-07-31 02:58:06;3.91;236.00
2023-07-31 02:59:05;3.91;236.00
2023-07-31 03:00:08;3.92;236.00
2023-07-31 03:01:07;3.91;236.00
2023-07-31 03:02:05;3.92;236.00
2023-07-31 03:03:09;3.91;236.00
2023-07-31 03:04:07;3.91;236.00
2023-07-31 03:05:06;3.91;236.00
2023-07-31 03:06:04;3.91;236.00
2023-07-31 03:07:07;3.91;236.00
2023-07-31 03:08:06;3.92;236.00
2023-07-31 03:09:05;3.91;236.00
2023-07-31 03:10:08;3.91;236.00
2023-07-31 03:11:06;3.91;236.00
2023-07-31 03:12:05;3.91;236.00
2023-07-31 03:13:08;3.91;236.00
2023-07-31 03:14:07;3.91;236.00
2023-07-31 03:15:05;3.91;236.00
2023-07-31 03:16:04;3.91;236.00
2023-07-31 03:17:07;3.91;236.00
2023-07-31 03:18:06;3.91;236.00
2023-07-31 03:19:04;3.92;236.00
2023-07-31 03:20:08;3.91;236.00
2023-07-31 03:21:06;3.91;236.00
2023-07-31 03:22:05;3.91;236.00
2023-07-31 03:23:08;3.91;236.00
2023-07-31 03:24:07;3.91;236.00
2023-07-31 03:25:05;3.91;236.00
2023-07-31 03:26:09;3.91;236.00
2023-07-31 03:27:07;3.91;236.00
2023-07-31 03:28:06;3.91;236.00
2023-07-31 03:29:04;3.91;236.00
2023-07-31 03:30:08;3.91;236.00
2023-07-31 03:31:06;3.91;236.00
2023-07-31 03:32:05;3.91;236.00
2023-07-31 03:33:08;3.91;236.00
2023-07-31 03:34:07;3.91;236.00
2023-07-31 03:35:05;3.91;236.00
2023-07-31 03:36:08;3.91;236.00
2023-07-31 03:37:07;3.91;236.00
2023-07-31 03:38:06;3.91;236.00
2023-07-31 03:39:04;3.91;236.00
2023-07-31 03:40:07;3.91;236.00
2023-07-31 03:41:06;3.91;236.00
2023-07-31 03:42:05;3.91;236.00
2023-07-31 03:43:08;3.91;236.00
2023-07-31 03:44:06;3.91;236.00
2023-07-31 03:45:05;3.91;236.00
2023-07-31 03:46:08;3.91;236.00
2023-07-31 03:47:07;3.91;236.00
2023-07-31 03:48:05;3.91;236.00
2023-07-31 03:49:04;3.91;236.00
2023-07-31 03:50:07;3.91;236.00
2023-07-31 03:51:06;3.91;236.00
2023-07-31 03:52:04;3.91;236.00
2023-07-31 03:53:08;3.91;236.00
2023-07-31 03:54:06;3.91;236.00
2023-07-31 03:55:05;3.91;236.00
2023-07-31 03:56:08;3.91;236.00
2023-07-31 03:57:07;3.91;236.00
2023-07-31 03:58:05;3.91;236.00
2023-07-31 03:59:09;3.91;236.00
2023-07-31 04:00:07;3.91;236.00
2023-07-31 04:01:06;3.91;236.00
2023-07-31 04:02:04;3.91;236.00
2023-07-31 04:03:08;3.91;236.00
2023-07-31 04:04:06;3.91;236.00
2023-07-31 04:05:05;3.91;236.00
2023-07-31 04:06:08;3.91;236.00
2023-07-31 04:07:07;3.91;236.00
2023-07-31 04:08:05;3.91;236.00
2023-07-31 04:09:09;3.91;236.00
2023-07-31 04:10:07;3.91;236.00
2023-07-31 04:11:06;3.91;236.00
2023-07-31 04:12:04;3.91;236.00
2023-07-31 04:13:08;3.91;236.00
2023-07-31 04:14:06;3.91;236.00
2023-07-31 04:15:05;3.91;236.00
2023-07-31 04:16:08;3.91;236.00
2023-07-31 04:17:07;3.91;236.00
2023-07-31 04:18:05;3.91;236.00
2023-07-31 04:19:08;3.91;236.00
2023-07-31 04:20:07;3.91;236.00
2023-07-31 04:21:06;3.91;236.00
2023-07-31 04:22:04;3.91;236.00
2023-07-31 04:23:07;3.91;236.00
2023-07-31 04:24:06;3.91;236.00
2023-07-31 04:25:05;3.91;236.00
2023-07-31 04:26:08;3.91;236.00
2023-07-31 04:27:06;3.91;236.00
2023-07-31 04:28:05;3.91;236.00
2023-07-31 04:29:08;3.91;236.00
2023-07-31 04:30:07;3.91;236.00
2023-07-31 04:31:05;3.91;236.00
2023-07-31 04:32:09;3.91;236.00
2023-07-31 04:33:07;3.91;236.00
2023-07-31 04:34:06;3.91;236.00
2023-07-31 04:35:04;3.91;236.00
2023-07-31 04:36:08;3.91;236.00
2023-07-31 04:37:06;3.91;236.00
2023-07-31 04:38:05;3.91;236.00
2023-07-31 04:39:08;3.91;236.00
2023-07-31 04:40:07;3.91;236.00
2023-07-31 04:41:05;3.91;236.00
2023-07-31 04:42:08;3.91;236.00
2023-07-31 04:43:07;3.91;236.00
2023-07-31 04:44:06;3.91;236.00
2023-07-31 04:45:04;3.91;236.00
2023-07-31 04:46:07;3.91;236.00
2023-07-31 04:47:06;3.91;236.00
2023-07-31 04:48:04;3.91;236.00
2023-07-31 04:49:08;3.91;236.00
2023-07-31 04:50:06;3.91;236.00
2023-07-31 04:51:05;3.91;236.00
2023-07-31 04:52:08;3.91;236.00
2023-07-31 04:53:07;3.91;236.00
2023-07-31 04:54:05;3.91;236.00
2023-07-31 04:55:09;3.91;236.00
2023-07-31 04:56:07;3.91;236.00
2023-07-31 04:57:06;3.91;236.00
2023-07-31 04:58:04;3.91;236.00
2023-07-31 04:59:08;3.91;236.00
2023-07-31 05:00:06;3.91;236.00
2023-07-31 05:01:05;3.91;236.00
2023-07-31 05:02:08;3.91;236.00
2023-07-31 05:03:07;3.91;236.00
2023-07-31 05:04:05;3.91;236.00
2023-07-31 05:05:08;3.91;236.00
2023-07-31 05:06:07;3.91;236.00
2023-07-31 05:07:06;3.91;236.00
2023-07-31 05:08:04;3.91;236.00
2023-07-31 05:09:07;3.91;236.00
2023-07-31 05:10:06;3.91;236.00
2023-07-31 05:11:04;3.91;236.00
2023-07-31 05:12:08;3.91;236.00
2023-07-31 05:13:06;3.91;236.00
2023-07-31 05:14:05;3.91;236.00
2023-07-31 05:15:08;3.91;236.00
2023-07-31 05:16:07;3.91;236.00
2023-07-31 05:17:05;3.91;236.00
2023-07-31 05:18:09;3.91;236.00
2023-07-31 05:19:07;3.91;236.00
2023-07-31 05:20:06;3.91;236.00
2023-07-31 05:21:04;3.91;236.00
2023-07-31 05:22:08;3.91;236.00
2023-07-31 05:23:06;3.91;236.00
2023-07-31 05:24:05;3.91;236.00
2023-07-31 05:25:08;3.91;236.00
2023-07-31 05:26:07;3.91;236.00
2023-07-31 05:27:05;3.91;236.00
2023-07-31 05:28:08;3.91;236.00
2023-07-31 05:29:07;3.91;236.00
2023-07-31 05:30:06;3.91;236.00
2023-07-31 05:31:04;3.91;236.00
2023-07-31 05:32:07;3.91;236.00
2023-07-31 05:33:06;3.91;236.00
2023-07-31 05:34:05;3.91;236.00
2023-07-31 05:35:08;3.91;236.00
2023-07-31 05:36:06;3.91;236.00
2023-07-31 05:37:05;3.91;236.00
2023-07-31 05:38:08;3.91;236.00
2023-07-31 05:39:07;3.91;236.00
2023-07-31 05:40:05;3.91;236.00
2023-07-31 05:41:09;3.91;236.00
2023-07-31 05:42:07;3.91;236.00
2023-07-31 05:43:06;3.91;236.00
2023-07-31 05:44:04;3.91;236.00
2023-07-31 05:45:08;3.91;236.00
2023-07-31 05:46:06;3.91;236.00
2023-07-31 05:47:05;3.91;236.00
2023-07-31 05:48:08;3.91;236.00
2023-07-31 05:49:07;3.91;236.00
2023-07-31 05:50:05;3.91;236.00
2023-07-31 05:51:08;3.91;236.00
2023-07-31 05:52:07;3.91;236.00
2023-07-31 05:53:06;3.91;236.00
2023-07-31 05:54:04;3.91;236.00
2023-07-31 05:55:07;3.91;236.00
2023-07-31 05:56:06;3.91;236.00
2023-07-31 05:57:05;3.91;236.00
2023-07-31 05:58:08;3.91;236.00
2023-07-31 05:59:06;3.91;236.00
2023-07-31 06:00:05;3.91;236.00
2023-07-31 06:01:08;3.91;236.00
2023-07-31 06:02:07;3.91;236.00
2023-07-31 06:03:06;3.91;236.00
2023-07-31 06:04:04;3.91;236.00
2023-07-31 06:05:07;3.91;236.00
2023-07-31 06:06:06;3.91;236.00
2023-07-31 06:07:05;3.91;236.00
2023-07-31 06:08:08;3.91;236.00
2023-07-31 06:09:06;3.91;236.00
2023-07-31 06:10:05;3.91;236.00
2023-07-31 06:11:08;3.91;236.00
2023-07-31 06:12:07;3.91;236.00
2023-07-31 06:13:05;3.91;236.00
2023-07-31 06:14:09;3.91;236.00
2023-07-31 06:15:07;3.91;236.00
2023-07-31 06:16:06;3.91;236.00
2023-07-31 06:17:04;3.91;236.00
2023-07-31 06:18:08;3.91;236.00
2023-07-31 06:19:06;3.91;236.00
2023-07-31 06:20:05;3.91;236.00
2023-07-31 06:21:08;3.91;236.00
2023-07-31 06:22:07;3.91;236.00
2023-07-31 06:23:05;3.91;236.00
2023-07-31 06:24:08;3.91;236.00
2023-07-31 06:25:07;3.91;236.00
2023-07-31 06:26:06;3.91;236.00
2023-07-31 06:27:04;3.91;236.00
2023-07-31 06:28:07;3.91;236.00
2023-07-31 06:29:06;3.91;236.00
2023-07-31 06:30:05;3.91;236.00
2023-07-31 06:31:08;3.91;236.00
2023-07-31 06:32:06;3.91;236.00
2023-07-31 06:33:05;3.91;236.00
2023-07-31 06:34:08;3.91;236.00
2023-07-31 06:35:07;3.91;236.00
2023-07-31 06:36:05;3.91;236.00
2023-07-31 06:37:04;3.91;236.00
2023-07-31 06:38:07;3.91;236.00
2023-07-31 06:39:06;3.91;236.00
2023-07-31 06:40:04;3.91;237.00
2023-07-31 06:41:08;3.91;237.00
2023-07-31 06:42:06;3.91;237.00
2023-07-31 06:43:05;3.91;236.00
2023-07-31 06:44:08;3.91;236.00
2023-07-31 06:45:07;3.91;236.00
2023-07-31 06:46:05;3.91;237.00
2023-07-31 06:47:08;3.91;237.00
2023-07-31 06:48:07;3.91;237.00
2023-07-31 06:49:06;3.91;236.00
2023-07-31 06:50:04;3.91;237.00
2023-07-31 06:51:07;3.91;237.00
2023-07-31 06:52:06;3.91;237.00
2023-07-31 06:53:05;3.91;237.00
2023-07-31 06:54:08;3.91;237.00
2023-07-31 06:55:06;3.91;237.00
2023-07-31 06:56:05;3.91;237.00
2023-07-31 06:57:08;3.91;237.00
2023-07-31 06:58:07;3.91;237.00
2023-07-31 06:59:05;3.91;237.00
2023-07-31 07:00:09;3.91;237.00
2023-07-31 07:01:07;3.91;237.00
2023-07-31 07:02:06;3.91;237.00
2023-07-31 07:03:04;3.91;237.00
2023-07-31 07:04:08;3.91;237.00
2023-07-31 07:05:06;3.90;237.00
2023-07-31 07:06:05;3.91;236.00
2023-07-31 07:07:08;3.90;237.00
2023-07-31 07:08:06;3.91;237.00
2023-07-31 07:09:05;3.91;237.00
2023-07-31 07:10:08;3.90;237.00
2023-07-31 07:11:07;3.90;237.00
2023-07-31 07:12:05;3.91;237.00
2023-07-31 07:13:09;3.90;236.00
2023-07-31 07:14:07;3.91;236.00
2023-07-31 07:15:06;3.91;236.00
2023-07-31 07:16:04;3.90;236.00
2023-07-31 07:17:08;3.90;236.00
2023-07-31 07:18:06;3.91;236.00
2023-07-31 07:19:05;3.91;236.00
2023-07-31 07:20:08;3.91;236.00
2023-07-31 07:21:07;3.91;236.00
2023-07-31 07:22:05;3.90;236.00
2023-07-31 07:23:08;3.91;236.00
2023-07-31 07:24:07;3.91;236.00
2023-07-31 07:25:05;3.91;236.00
2023-07-31 07:26:04;3.91;236.00
2023-07-31 07:27:07;3.91;236.00
2023-07-31 07:28:06;3.91;236.00
2023-07-31 07:29:04;3.91;236.00
2023-07-31 07:30:08;3.91;236.00
2023-07-31 07:31:06;3.91;236.00
2023-07-31 07:32:05;3.91;236.00
2023-07-31 07:33:08;3.91;236.00
2023-07-31 07:34:07;3.91;236.00
2023-07-31 07:35:05;3.91;236.00
2023-07-31 07:36:08;3.90;236.00
2023-07-31 07:37:07;3.91;236.00
2023-07-31 07:38:05;3.91;236.00
2023-07-31 07:39:04;3.91;236.00
2023-07-31 07:40:07;3.90;236.00
2023-07-31 07:41:06;3.91;236.00
2023-07-31 07:42:04;3.90;236.00
2023-07-31 07:43:08;3.91;236.00
2023-07-31 07:44:06;3.91;236.00
2023-07-31 07:45:05;3.91;236.00
2023-07-31 07:46:08;3.91;236.00
2023-07-31 07:47:07;3.90;237.00
2023-07-31 07:48:05;3.91;237.00
2023-07-31 07:49:08;3.91;236.00
2023-07-31 07:50:07;3.90;236.00
2023-07-31 07:51:06;3.91;236.00
2023-07-31 07:52:04;3.91;236.00
2023-07-31 07:53:07;3.90;236.00
2023-07-31 07:54:06;3.90;237.00
2023-07-31 07:55:05;3.91;236.00
2023-07-31 07:56:08;3.91;236.00
2023-07-31 07:57:06;3.91;236.00
2023-07-31 07:58:05;3.91;236.00
2023-07-31 07:59:08;3.91;236.00
2023-07-31 08:00:07;3.91;236.00
2023-07-31 08:01:05;3.91;236.00
2023-07-31 08:02:09;3.91;236.00
2023-07-31 08:03:07;3.91;236.00
2023-07-31 08:04:06;3.91;236.00
2023-07-31 08:05:04;3.90;237.00
2023-07-31 08:06:08;3.90;236.00
2023-07-31 08:07:06;3.90;237.00
2023-07-31 08:08:05;3.90;237.00
2023-07-31 08:09:08;3.90;236.00
2023-07-31 08:10:06;3.90;237.00
2023-07-31 08:11:05;3.91;237.00
2023-07-31 08:12:08;3.91;237.00
2023-07-31 08:13:07;3.90;236.00
2023-07-31 08:14:05;3.91;237.00
2023-07-31 08:15:04;3.91;237.00
2023-07-31 08:16:07;3.90;237.00
2023-07-31 08:17:06;3.90;236.00
2023-07-31 08:18:04;3.90;236.00
2023-07-31 08:19:08;3.90;237.00
2023-07-31 08:20:06;3.90;236.00
2023-07-31 08:21:05;3.90;236.00
2023-07-31 08:22:08;3.90;237.00
2023-07-31 08:23:07;3.90;236.00
2023-07-31 08:24:05;3.90;236.00
2023-07-31 08:25:09;3.90;236.00
2023-07-31 08:26:07;3.90;236.00
2023-07-31 08:27:06;3.90;236.00
2023-07-31 08:28:04;3.90;236.00
2023-07-31 08:29:08;3.90;236.00
2023-07-31 08:30:06;3.91;236.00
2023-07-31 08:31:05;3.90;236.00
2023-07-31 08:32:08;3.90;236.00
2023-07-31 08:33:07;3.91;236.00
2023-07-31 08:34:05;3.90;236.00
2023-07-31 08:35:09;3.90;236.00
2023-07-31 08:36:07;3.91;236.00
2023-07-31 08:37:06;3.90;236.00
2023-07-31 08:38:04;3.90;236.00
2023-07-31 08:39:08;3.90;235.00
2023-07-31 08:40:06;3.90;235.00
2023-07-31 08:41:05;3.90;235.00
2023-07-31 08:42:08;3.91;235.00
2023-07-31 08:43:07;3.91;235.00
2023-07-31 08:44:05;3.91;235.00
2023-07-31 08:45:09;3.91;235.00
2023-07-31 08:46:07;3.91;235.00
2023-07-31 08:47:06;3.91;235.00
2023-07-31 08:48:04;3.92;235.00
2023-07-31 08:49:08;3.91;235.00
2023-07-31 08:50:06;3.91;235.00
2023-07-31 08:51:05;3.91;235.00
2023-07-31 08:52:08;3.91;235.00
2023-07-31 08:53:07;3.91;235.00
2023-07-31 08:54:06;3.91;235.00
2023-07-31 08:55:04;3.91;235.00
2023-07-31 08:56:08;3.91;235.00
2023-07-31 08:57:06;3.91;235.00
2023-07-31 08:58:05;3.91;235.00
2023-07-31 08:59:08;3.91;235.00
2023-07-31 09:00:07;3.91;235.00
2023-07-31 09:01:05;3.92;235.00
2023-07-31 09:02:04;3.92;235.00
2023-07-31 09:03:07;3.92;235.00
2023-07-31 09:04:06;3.92;235.00
2023-07-31 09:05:05;3.92;235.00
2023-07-31 09:06:08;3.93;235.00
2023-07-31 09:07:07;3.92;235.00
2023-07-31 09:08:05;3.92;235.00
2023-07-31 09:09:09;3.91;235.00
2023-07-31 09:10:07;3.91;235.00
2023-07-31 09:11:06;3.91;235.00
2023-07-31 09:12:05;3.91;235.00
2023-07-31 09:13:08;3.91;235.00
2023-07-31 09:14:07;3.91;235.00
2023-07-31 09:15:05;3.91;235.00
2023-07-31 09:16:09;3.91;235.00
2023-07-31 09:17:07;3.91;235.00
2023-07-31 09:18:06;3.91;235.00
2023-07-31 09:19:05;3.91;235.00
2023-07-31 09:20:08;3.91;235.00
2023-07-31 09:21:07;3.92;235.00
2023-07-31 09:22:05;3.92;235.00
2023-07-31 09:23:09;3.91;235.00
2023-07-31 09:24:07;3.92;235.00
2023-07-31 09:25:06;3.92;235.00
2023-07-31 09:26:05;3.92;235.00
2023-07-31 09:27:08;3.91;235.00
2023-07-31 09:28:07;3.91;235.00
2023-07-31 09:29:05;3.91;235.00
2023-07-31 09:30:04;3.91;235.00
2023-07-31 09:31:07;3.91;235.00
2023-07-31 09:32:06;3.91;235.00
2023-07-31 09:33:05;3.91;235.00
2023-07-31 09:34:08;3.91;235.00
2023-07-31 09:35:07;3.91;235.00
2023-07-31 09:36:06;3.91;235.00
2023-07-31 09:37:04;3.91;235.00
2023-07-31 09:38:08;3.92;236.00
2023-07-31 09:39:06;3.92;235.00
2023-07-31 09:40:05;3.93;236.00
2023-07-31 09:41:08;3.92;236.00
2023-07-31 09:42:07;3.93;236.00
2023-07-31 09:43:06;3.92;236.00
2023-07-31 09:44:04;3.92;236.00
2023-07-31 09:45:08;3.93;235.00
2023-07-31 09:46:07;3.93;235.00
2023-07-31 09:47:05;3.93;235.00
2023-07-31 09:48:09;3.93;235.00
2023-07-31 09:49:07;3.93;235.00
2023-07-31 09:50:06;3.93;235.00
2023-07-31 09:51:05;3.93;235.00
2023-07-31 09:52:08;3.93;235.00
2023-07-31 09:53:07;3.92;235.00
2023-07-31 09:54:06;3.92;235.00
2023-07-31 09:55:04;3.92;235.00
2023-07-31 09:56:08;3.92;235.00
2023-07-31 09:57:07;3.92;235.00
2023-07-31 09:58:05;3.92;235.00
2023-07-31 09:59:09;3.92;235.00
2023-07-31 10:00:07;3.92;235.00
2023-07-31 10:01:06;3.92;235.00
2023-07-31 10:02:05;3.93;235.00
2023-07-31 10:03:08;3.93;234.00
2023-07-31 10:04:07;3.93;234.00
#RNUO-EQ-B1-dist;2023-07-31 10:14:27;3.88;234.00
2023-07-31 10:15:07;3.90;234.00
2023-07-31 10:16:06;3.90;234.00
2023-07-31 10:17:05;3.90;234.00
2023-07-31 10:18:08;3.90;234.00
2023-07-31 10:19:07;3.90;234.00
2023-07-31 10:20:06;3.91;234.00
2023-07-31 10:21:04;3.90;234.00
2023-07-31 10:22:08;3.90;234.00
2023-07-31 10:23:07;3.90;234.00
2023-07-31 10:24:06;3.91;234.00
2023-07-31 10:25:04;3.91;234.00
2023-07-31 10:26:08;3.91;234.00
2023-07-31 10:27:07;3.92;234.00
2023-07-31 10:28:05;3.91;234.00
2023-07-31 10:29:04;3.91;234.00
2023-07-31 10:30:08;3.92;234.00
2023-07-31 10:31:07;3.92;234.00
2023-07-31 10:32:05;3.92;234.00
2023-07-31 10:33:04;3.91;234.00
2023-07-31 10:34:08;3.91;234.00
2023-07-31 10:35:07;3.91;234.00
2023-07-31 10:36:05;3.91;234.00
2023-07-31 10:37:09;3.91;234.00
2023-07-31 10:38:08;3.90;234.00
2023-07-31 10:39:07;3.90;234.00
2023-07-31 10:40:05;3.91;234.00
2023-07-31 10:41:09;3.91;235.00
2023-07-31 10:42:08;3.91;234.00
2023-07-31 10:43:07;3.91;234.00
2023-07-31 10:44:05;3.91;234.00
2023-07-31 10:45:09;3.91;234.00
2023-07-31 10:46:08;3.91;234.00
2023-07-31 10:47:07;3.91;234.00
2023-07-31 10:48:05;3.91;234.00
2023-07-31 10:49:09;3.92;234.00
2023-07-31 10:50:08;3.91;234.00
2023-07-31 10:51:07;3.92;234.00
2023-07-31 10:52:05;3.91;234.00
2023-07-31 10:53:09;3.91;235.00
2023-07-31 10:54:08;3.91;234.00
2023-07-31 10:55:07;3.91;235.00
2023-07-31 10:56:05;3.92;234.00
2023-07-31 10:57:09;3.93;235.00
2023-07-31 10:58:08;3.93;234.00
2023-07-31 10:59:07;3.93;234.00
2023-07-31 11:00:05;3.93;235.00
2023-07-31 11:01:09;3.93;234.00
2023-07-31 11:02:08;3.92;235.00
2023-07-31 11:03:07;3.92;235.00
2023-07-31 11:04:05;3.93;235.00
2023-07-31 11:05:09;3.92;235.00
2023-07-31 11:06:08;3.92;235.00
2023-07-31 11:07:07;3.92;235.00
2023-07-31 11:08:05;3.92;235.00
2023-07-31 11:09:09;3.92;235.00
2023-07-31 11:10:08;3.93;235.00
2023-07-31 11:11:07;3.93;235.00
2023-07-31 11:12:05;3.93;235.00
2023-07-31 11:13:04;3.93;235.00
