2023-07-20 04:44:07;3.90;241.00
2023-07-20 04:45:05;3.90;241.00
2023-07-20 04:46:08;3.90;241.00
2023-07-20 04:47:07;3.90;241.00
2023-07-20 04:48:05;3.90;241.00
2023-07-20 04:49:08;3.90;241.00
2023-07-20 04:50:07;3.90;241.00
2023-07-20 04:51:05;3.90;241.00
2023-07-20 04:52:08;3.90;241.00
2023-07-20 04:53:07;3.90;241.00
2023-07-20 04:54:05;3.90;241.00
2023-07-20 04:55:08;3.90;241.00
2023-07-20 04:56:07;3.90;241.00
2023-07-20 04:57:05;3.90;241.00
2023-07-20 04:58:08;3.90;241.00
2023-07-20 04:59:07;3.90;241.00
2023-07-20 05:00:05;3.90;241.00
2023-07-20 05:01:08;3.90;241.00
2023-07-20 05:02:07;3.90;241.00
2023-07-20 05:03:05;3.90;241.00
2023-07-20 05:04:08;3.90;241.00
2023-07-20 05:05:07;3.90;241.00
2023-07-20 05:06:05;3.90;241.00
2023-07-20 05:07:08;3.90;241.00
2023-07-20 05:08:07;3.90;241.00
2023-07-20 05:09:05;3.90;241.00
2023-07-20 05:10:08;3.90;241.00
2023-07-20 05:11:07;3.90;242.00
2023-07-20 05:12:05;3.90;241.00
2023-07-20 05:13:08;3.90;241.00
2023-07-20 05:14:07;3.90;241.00
2023-07-20 05:15:05;3.90;241.00
2023-07-20 05:16:08;3.90;241.00
2023-07-20 05:17:07;3.90;241.00
2023-07-20 05:18:05;3.90;241.00
2023-07-20 05:19:08;3.90;241.00
2023-07-20 05:20:07;3.90;241.00
2023-07-20 05:21:05;3.90;241.00
2023-07-20 05:22:08;3.90;241.00
2023-07-20 05:23:07;3.90;241.00
2023-07-20 05:24:05;3.90;241.00
2023-07-20 05:25:08;3.90;241.00
2023-07-20 05:26:07;3.90;241.00
2023-07-20 05:27:05;3.90;241.00
2023-07-20 05:28:08;3.90;241.00
2023-07-20 05:29:07;3.90;241.00
2023-07-20 05:30:05;3.90;241.00
2023-07-20 05:31:08;3.90;241.00
2023-07-20 05:32:07;3.90;241.00
2023-07-20 05:33:05;3.90;241.00
2023-07-20 05:34:08;3.90;241.00
2023-07-20 05:35:07;3.90;241.00
2023-07-20 05:36:05;3.90;241.00
2023-07-20 05:37:08;3.90;241.00
2023-07-20 05:38:07;3.90;241.00
2023-07-20 05:39:05;3.90;241.00
2023-07-20 05:40:08;3.90;241.00
2023-07-20 05:41:07;3.90;241.00
2023-07-20 05:42:05;3.90;241.00
2023-07-20 05:43:08;3.90;241.00
2023-07-20 05:44:07;3.90;241.00
2023-07-20 05:45:05;3.90;241.00
2023-07-20 05:46:08;3.90;241.00
2023-07-20 05:47:07;3.90;241.00
2023-07-20 05:48:05;3.90;241.00
2023-07-20 05:49:08;3.90;241.00
2023-07-20 05:50:07;3.90;241.00
2023-07-20 05:51:05;3.90;241.00
2023-07-20 05:52:08;3.90;241.00
2023-07-20 05:53:07;3.90;241.00
2023-07-20 05:54:05;3.90;241.00
2023-07-20 05:55:08;3.90;241.00
2023-07-20 05:56:07;3.90;241.00
2023-07-20 05:57:05;3.90;241.00
2023-07-20 05:58:08;3.90;241.00
2023-07-20 05:59:07;3.90;241.00
2023-07-20 06:00:05;3.90;241.00
2023-07-20 06:01:08;3.90;241.00
2023-07-20 06:02:07;3.90;241.00
2023-07-20 06:03:05;3.90;241.00
2023-07-20 06:04:08;3.90;241.00
2023-07-20 06:05:07;3.90;241.00
2023-07-20 06:06:05;3.90;241.00
2023-07-20 06:07:08;3.90;241.00
2023-07-20 06:08:07;3.90;241.00
2023-07-20 06:09:05;3.90;241.00
2023-07-20 06:10:08;3.90;241.00
2023-07-20 06:11:07;3.90;241.00
2023-07-20 06:12:05;3.90;241.00
2023-07-20 06:13:08;3.90;241.00
2023-07-20 06:14:07;3.90;241.00
2023-07-20 06:15:05;3.90;241.00
2023-07-20 06:16:08;3.90;241.00
2023-07-20 06:17:07;3.90;241.00
2023-07-20 06:18:05;3.90;241.00
2023-07-20 06:19:08;3.90;241.00
2023-07-20 06:20:07;3.90;241.00
2023-07-20 06:21:05;3.90;241.00
2023-07-20 06:22:08;3.90;241.00
2023-07-20 06:23:07;3.90;241.00
2023-07-20 06:24:05;3.90;241.00
2023-07-20 06:25:08;3.90;241.00
2023-07-20 06:26:07;3.90;241.00
2023-07-20 06:27:05;3.90;241.00
2023-07-20 06:28:08;3.90;241.00
2023-07-20 06:29:07;3.90;241.00
2023-07-20 06:30:05;3.90;241.00
2023-07-20 06:31:08;3.90;241.00
2023-07-20 06:32:07;3.90;241.00
2023-07-20 06:33:05;3.90;241.00
2023-07-20 06:34:08;3.90;241.00
2023-07-20 06:35:07;3.90;241.00
2023-07-20 06:36:05;3.90;241.00
2023-07-20 06:37:08;3.90;241.00
2023-07-20 06:38:07;3.90;241.00
2023-07-20 06:39:05;3.90;241.00
2023-07-20 06:40:08;3.90;241.00
2023-07-20 06:41:07;3.90;241.00
2023-07-20 06:42:05;3.90;241.00
2023-07-20 06:43:08;3.90;241.00
2023-07-20 06:44:07;3.90;241.00
2023-07-20 06:45:05;3.90;241.00
2023-07-20 06:46:08;3.90;241.00
2023-07-20 06:47:07;3.90;241.00
2023-07-20 06:48:05;3.90;241.00
2023-07-20 06:49:08;3.90;241.00
2023-07-20 06:50:07;3.90;241.00
2023-07-20 06:51:05;3.90;241.00
2023-07-20 06:52:08;3.90;241.00
2023-07-20 06:53:07;3.90;241.00
2023-07-20 06:54:05;3.90;241.00
2023-07-20 06:55:08;3.90;241.00
2023-07-20 06:56:07;3.90;241.00
2023-07-20 06:57:05;3.90;241.00
2023-07-20 06:58:08;3.90;241.00
2023-07-20 06:59:07;3.90;241.00
2023-07-20 07:00:05;3.90;241.00
2023-07-20 07:01:08;3.90;241.00
2023-07-20 07:02:07;3.90;241.00
2023-07-20 07:03:05;3.90;241.00
2023-07-20 07:04:08;3.90;241.00
2023-07-20 07:05:07;3.90;241.00
2023-07-20 07:06:05;3.90;241.00
2023-07-20 07:07:08;3.90;241.00
2023-07-20 07:08:07;3.90;241.00
2023-07-20 07:09:05;3.90;241.00
2023-07-20 07:10:08;3.90;241.00
2023-07-20 07:11:07;3.90;241.00
2023-07-20 07:12:05;3.90;241.00
2023-07-20 07:13:08;3.90;241.00
2023-07-20 07:14:07;3.90;241.00
2023-07-20 07:15:05;3.90;241.00
2023-07-20 07:16:08;3.90;241.00
2023-07-20 07:17:07;3.90;241.00
2023-07-20 07:18:05;3.90;241.00
2023-07-20 07:19:08;3.90;241.00
2023-07-20 07:20:07;3.90;241.00
2023-07-20 07:21:05;3.90;241.00
2023-07-20 07:22:08;3.90;241.00
2023-07-20 07:23:07;3.90;241.00
2023-07-20 07:24:05;3.90;241.00
2023-07-20 07:25:08;3.90;241.00
2023-07-20 07:26:07;3.90;241.00
2023-07-20 07:27:05;3.90;241.00
2023-07-20 07:28:08;3.90;241.00
2023-07-20 07:29:07;3.88;241.00
2023-07-20 07:30:05;3.89;241.00
2023-07-20 07:31:08;3.90;241.00
2023-07-20 07:32:07;3.89;241.00
2023-07-20 07:33:05;3.89;241.00
2023-07-20 07:34:08;3.90;241.00
2023-07-20 07:35:07;3.90;241.00
2023-07-20 07:36:05;3.89;241.00
2023-07-20 07:37:08;3.89;241.00
2023-07-20 07:38:07;3.89;241.00
2023-07-20 07:39:05;3.89;241.00
2023-07-20 07:40:08;3.90;241.00
2023-07-20 07:41:07;3.90;241.00
2023-07-20 07:42:05;3.89;241.00
2023-07-20 07:43:08;3.89;241.00
2023-07-20 07:44:07;3.88;241.00
2023-07-20 07:45:05;3.89;241.00
2023-07-20 07:46:08;3.89;241.00
2023-07-20 07:47:07;3.89;241.00
2023-07-20 07:48:05;3.88;241.00
2023-07-20 07:49:08;3.90;241.00
2023-07-20 07:50:07;3.89;241.00
2023-07-20 07:51:05;3.89;241.00
2023-07-20 07:52:08;3.90;241.00
2023-07-20 07:53:07;3.89;241.00
2023-07-20 07:54:05;3.89;241.00
2023-07-20 07:55:08;3.89;241.00
2023-07-20 07:56:07;3.89;241.00
2023-07-20 07:57:05;3.89;241.00
2023-07-20 07:58:08;3.89;241.00
2023-07-20 07:59:07;3.89;241.00
2023-07-20 08:00:05;3.89;241.00
2023-07-20 08:01:08;3.89;241.00
2023-07-20 08:02:07;3.89;241.00
2023-07-20 08:03:05;3.89;241.00
2023-07-20 08:04:08;3.90;241.00
2023-07-20 08:05:07;3.90;241.00
2023-07-20 08:06:05;3.89;241.00
2023-07-20 08:07:08;3.90;241.00
2023-07-20 08:08:07;3.89;241.00
2023-07-20 08:09:05;3.89;241.00
2023-07-20 08:10:08;3.89;241.00
2023-07-20 08:11:07;3.90;241.00
2023-07-20 08:12:05;3.90;241.00
2023-07-20 08:13:08;3.90;241.00
2023-07-20 08:14:07;3.89;241.00
2023-07-20 08:15:05;3.90;241.00
2023-07-20 08:16:08;3.89;241.00
2023-07-20 08:17:07;3.89;241.00
2023-07-20 08:18:05;3.90;241.00
2023-07-20 08:19:08;3.89;241.00
2023-07-20 08:20:07;3.89;241.00
2023-07-20 08:21:05;3.90;241.00
2023-07-20 08:22:08;3.89;241.00
2023-07-20 08:23:07;3.89;241.00
2023-07-20 08:24:05;3.89;241.00
2023-07-20 08:25:08;3.90;241.00
2023-07-20 08:26:07;3.89;241.00
2023-07-20 08:27:05;3.89;241.00
2023-07-20 08:28:08;3.89;241.00
2023-07-20 08:29:07;3.90;241.00
2023-07-20 08:30:05;3.90;241.00
2023-07-20 08:31:08;3.89;241.00
2023-07-20 08:32:07;3.89;241.00
2023-07-20 08:33:05;3.89;241.00
2023-07-20 08:34:08;3.89;241.00
2023-07-20 08:35:07;3.89;241.00
2023-07-20 08:36:05;3.90;241.00
2023-07-20 08:37:08;3.89;241.00
2023-07-20 08:38:07;3.89;241.00
2023-07-20 08:39:05;3.89;241.00
2023-07-20 08:40:08;3.89;241.00
2023-07-20 08:41:07;3.89;241.00
2023-07-20 08:42:05;3.89;241.00
2023-07-20 08:43:09;3.89;241.00
2023-07-20 08:44:07;3.89;241.00
2023-07-20 08:45:05;3.89;241.00
2023-07-20 08:46:04;3.89;241.00
2023-07-20 08:47:07;3.89;241.00
2023-07-20 08:48:06;3.89;241.00
2023-07-20 08:49:04;3.89;241.00
2023-07-20 08:50:07;3.89;241.00
2023-07-20 08:51:06;3.89;241.00
2023-07-20 08:52:04;3.89;241.00
2023-07-20 08:53:07;3.89;241.00
2023-07-20 08:54:06;3.89;241.00
2023-07-20 08:55:04;3.89;241.00
2023-07-20 08:56:07;3.89;241.00
2023-07-20 08:57:06;3.89;241.00
2023-07-20 08:58:04;3.89;241.00
2023-07-20 08:59:07;3.89;241.00
2023-07-20 09:00:06;3.89;241.00
2023-07-20 09:01:04;3.89;241.00
2023-07-20 09:02:08;3.89;241.00
2023-07-20 09:03:06;3.89;241.00
2023-07-20 09:04:05;3.89;241.00
2023-07-20 09:05:08;3.89;241.00
2023-07-20 09:06:06;3.89;241.00
2023-07-20 09:07:05;3.89;241.00
2023-07-20 09:08:08;3.89;241.00
2023-07-20 09:09:06;3.89;241.00
2023-07-20 09:10:05;3.89;241.00
2023-07-20 09:11:08;3.89;241.00
2023-07-20 09:12:06;3.89;241.00
2023-07-20 09:13:05;3.89;241.00
2023-07-20 09:14:08;3.89;241.00
2023-07-20 09:15:07;3.89;241.00
2023-07-20 09:16:05;3.89;241.00
2023-07-20 09:17:08;3.89;241.00
2023-07-20 09:18:07;3.89;241.00
2023-07-20 09:19:05;3.89;241.00
2023-07-20 09:20:08;3.89;241.00
2023-07-20 09:21:07;3.89;241.00
2023-07-20 09:22:05;3.89;241.00
2023-07-20 09:23:04;3.89;241.00
2023-07-20 09:24:07;3.89;241.00
2023-07-20 09:25:06;3.89;241.00
2023-07-20 09:26:04;3.89;241.00
2023-07-20 09:27:07;3.89;241.00
2023-07-20 09:28:06;3.89;241.00
2023-07-20 09:29:04;3.89;241.00
2023-07-20 09:30:07;3.89;240.00
2023-07-20 09:31:06;3.89;241.00
2023-07-20 09:32:04;3.89;241.00
2023-07-20 09:33:08;3.89;241.00
2023-07-20 09:34:06;3.89;241.00
2023-07-20 09:35:05;3.89;241.00
2023-07-20 09:36:08;3.89;241.00
2023-07-20 09:37:06;3.89;241.00
2023-07-20 09:38:05;3.89;241.00
2023-07-20 09:39:08;3.89;241.00
2023-07-20 09:40:07;3.89;241.00
2023-07-20 09:41:05;3.89;241.00
2023-07-20 09:42:08;3.89;241.00
2023-07-20 09:43:07;3.89;241.00
2023-07-20 09:44:05;3.89;241.00
2023-07-20 09:45:08;3.89;241.00
2023-07-20 09:46:07;3.89;241.00
2023-07-20 09:47:06;3.89;241.00
2023-07-20 09:48:04;3.89;241.00
2023-07-20 09:49:07;3.89;241.00
2023-07-20 09:50:06;3.89;241.00
2023-07-20 09:51:04;3.89;241.00
2023-07-20 09:52:07;3.89;241.00
2023-07-20 09:53:06;3.89;241.00
2023-07-20 09:54:04;3.89;241.00
2023-07-20 09:55:08;3.89;241.00
2023-07-20 09:56:06;3.90;241.00
2023-07-20 09:57:05;3.91;241.00
2023-07-20 09:58:08;3.90;241.00
2023-07-20 09:59:06;3.90;241.00
2023-07-20 10:00:05;3.90;241.00
2023-07-20 10:01:08;3.91;241.00
2023-07-20 10:02:07;3.91;241.00
2023-07-20 10:03:05;3.91;241.00
2023-07-20 10:04:08;3.91;241.00
2023-07-20 10:05:07;3.91;241.00
2023-07-20 10:06:05;3.91;241.00
2023-07-20 10:07:09;3.91;241.00
2023-07-20 10:08:07;3.91;240.00
2023-07-20 10:09:06;3.91;240.00
2023-07-20 10:10:04;3.91;240.00
2023-07-20 10:11:07;3.92;240.00
2023-07-20 10:12:06;3.91;240.00
2023-07-20 10:13:04;3.92;240.00
2023-07-20 10:14:08;3.93;240.00
2023-07-20 10:15:06;3.92;240.00
2023-07-20 10:16:05;3.92;240.00
2023-07-20 10:17:08;3.93;240.00
2023-07-20 10:18:06;3.93;240.00
2023-07-20 10:19:05;3.92;240.00
2023-07-20 10:20:08;3.91;240.00
2023-07-20 10:21:07;3.92;240.00
2023-07-20 10:22:05;3.92;240.00
2023-07-20 10:23:09;3.92;240.00
2023-07-20 10:24:07;3.92;240.00
2023-07-20 10:25:06;3.92;240.00
2023-07-20 10:26:04;3.92;240.00
2023-07-20 10:27:07;3.91;240.00
2023-07-20 10:28:06;3.92;240.00
2023-07-20 10:29:05;3.91;240.00
2023-07-20 10:30:08;3.92;240.00
2023-07-20 10:31:07;3.92;240.00
2023-07-20 10:32:05;3.92;240.00
2023-07-20 10:33:08;3.92;240.00
2023-07-20 10:34:07;3.92;240.00
2023-07-20 10:35:06;3.92;240.00
2023-07-20 10:36:04;3.95;240.00
2023-07-20 10:37:07;3.91;240.00
2023-07-20 10:38:06;3.93;240.00
2023-07-20 10:39:05;3.92;240.00
2023-07-20 10:40:08;3.92;240.00
2023-07-20 10:41:07;3.92;239.00
2023-07-20 10:42:05;3.93;239.00
2023-07-20 10:43:08;3.92;240.00
2023-07-20 10:44:07;3.91;240.00
2023-07-20 10:45:06;3.95;240.00
2023-07-20 10:46:04;3.94;240.00
2023-07-20 10:47:08;3.93;240.00
2023-07-20 10:48:06;3.93;240.00
2023-07-20 10:49:05;3.94;240.00
2023-07-20 10:50:08;3.93;241.00
2023-07-20 10:51:07;3.93;240.00
2023-07-20 10:52:05;3.93;240.00
2023-07-20 10:53:09;3.93;240.00
2023-07-20 10:54:07;3.93;240.00
2023-07-20 10:55:06;3.93;239.00
2023-07-20 10:56:05;3.93;239.00
2023-07-20 10:57:08;3.93;239.00
2023-07-20 10:58:07;3.93;239.00
2023-07-20 10:59:05;3.93;239.00
2023-07-20 11:00:08;3.92;239.00
2023-07-20 11:01:07;3.93;239.00
2023-07-20 11:02:06;3.93;239.00
2023-07-20 11:03:04;4.18;239.00
2023-07-20 11:04:08;3.92;239.00
2023-07-20 11:05:06;3.93;239.00
