2024-05-04 05:55:05;3.88;224.00
2024-05-04 05:56:09;3.88;224.00
2024-05-04 05:57:07;3.88;224.00
2024-05-04 05:58:06;3.89;224.00
2024-05-04 05:59:04;3.88;224.00
2024-05-04 06:00:07;3.88;224.00
2024-05-04 06:01:06;3.88;224.00
2024-05-04 06:02:05;3.89;224.00
2024-05-04 06:03:08;3.89;224.00
2024-05-04 06:04:06;3.88;224.00
2024-05-04 06:05:05;3.89;224.00
2024-05-04 06:06:08;3.88;224.00
2024-05-04 06:07:07;3.88;224.00
2024-05-04 06:08:05;3.88;224.00
2024-05-04 06:09:08;3.88;224.00
2024-05-04 06:10:07;3.88;224.00
2024-05-04 06:11:05;3.88;224.00
2024-05-04 06:12:09;3.88;224.00
2024-05-04 06:13:07;3.88;224.00
2024-05-04 06:14:06;3.88;224.00
2024-05-04 06:15:04;3.88;224.00
2024-05-04 06:16:07;3.89;224.00
2024-05-04 06:17:06;3.88;224.00
2024-05-04 06:18:05;3.88;224.00
2024-05-04 06:19:08;3.88;224.00
2024-05-04 06:20:06;3.88;224.00
2024-05-04 06:21:05;3.89;224.00
2024-05-04 06:22:08;3.88;224.00
2024-05-04 06:23:07;3.88;224.00
2024-05-04 06:24:05;3.88;224.00
2024-05-04 06:25:08;3.88;224.00
2024-05-04 06:26:07;3.89;224.00
2024-05-04 06:27:05;3.89;224.00
2024-05-04 06:28:04;3.89;224.00
2024-05-04 06:29:07;3.89;224.00
2024-05-04 06:30:06;3.88;224.00
2024-05-04 06:31:04;3.89;224.00
2024-05-04 06:32:07;3.88;224.00
2024-05-04 06:33:06;3.89;224.00
2024-05-04 06:34:05;3.88;224.00
2024-05-04 06:35:08;3.88;224.00
2024-05-04 06:36:06;3.88;224.00
2024-05-04 06:37:05;3.88;224.00
2024-05-04 06:38:08;3.88;224.00
2024-05-04 06:39:07;3.88;224.00
2024-05-04 06:40:05;3.88;224.00
2024-05-04 06:41:08;3.87;224.00
2024-05-04 06:42:07;3.88;224.00
2024-05-04 06:43:05;3.88;224.00
2024-05-04 06:44:04;3.88;224.00
2024-05-04 06:45:07;3.88;224.00
2024-05-04 06:46:06;3.88;224.00
2024-05-04 06:47:04;3.88;224.00
2024-05-04 06:48:08;3.88;224.00
2024-05-04 06:49:06;3.88;224.00
2024-05-04 06:50:05;3.88;224.00
2024-05-04 06:51:08;3.88;224.00
2024-05-04 06:52:06;3.88;224.00
2024-05-04 06:53:05;3.86;224.00
2024-05-04 06:54:08;3.87;224.00
2024-05-04 06:55:07;3.88;224.00
2024-05-04 06:56:05;3.87;224.00
2024-05-04 06:57:08;3.88;224.00
2024-05-04 06:58:07;3.88;224.00
2024-05-04 06:59:06;3.88;224.00
2024-05-04 07:00:04;3.88;224.00
2024-05-04 07:01:07;3.88;224.00
2024-05-04 07:02:06;3.88;224.00
2024-05-04 07:03:04;3.88;224.00
2024-05-04 07:04:08;3.88;224.00
2024-05-04 07:05:06;3.88;224.00
2024-05-04 07:06:05;3.88;224.00
2024-05-04 07:07:08;3.88;224.00
2024-05-04 07:08:06;3.89;224.00
2024-05-04 07:09:05;3.87;224.00
2024-05-04 07:10:08;3.88;224.00
2024-05-04 07:11:07;3.88;224.00
2024-05-04 07:12:05;3.88;224.00
2024-05-04 07:13:09;3.88;224.00
2024-05-04 07:14:07;3.88;224.00
2024-05-04 07:15:06;3.88;224.00
2024-05-04 07:16:04;3.88;224.00
2024-05-04 07:17:07;3.89;224.00
2024-05-04 07:18:06;3.88;224.00
2024-05-04 07:19:04;3.88;224.00
2024-05-04 07:20:08;3.88;224.00
2024-05-04 07:21:06;3.88;224.00
2024-05-04 07:22:05;3.88;224.00
2024-05-04 07:23:08;3.88;224.00
2024-05-04 07:24:07;3.88;224.00
2024-05-04 07:25:05;3.88;224.00
2024-05-04 07:26:08;3.88;224.00
2024-05-04 07:27:07;3.88;224.00
2024-05-04 07:28:05;3.88;224.00
2024-05-04 07:29:04;3.88;224.00
2024-05-04 07:30:07;3.88;224.00
2024-05-04 07:31:06;3.88;224.00
2024-05-04 07:32:04;3.89;224.00
2024-05-04 07:33:07;3.88;224.00
2024-05-04 07:34:06;3.88;224.00
2024-05-04 07:35:05;3.88;224.00
2024-05-04 07:36:08;3.88;224.00
2024-05-04 07:37:06;3.88;224.00
2024-05-04 07:38:05;3.88;223.00
2024-05-04 07:39:08;3.88;224.00
2024-05-04 07:40:07;3.88;224.00
2024-05-04 07:41:05;3.88;224.00
2024-05-04 07:42:08;3.88;224.00
2024-05-04 07:43:07;3.88;224.00
2024-05-04 07:44:06;3.88;224.00
2024-05-04 07:45:04;3.89;224.00
2024-05-04 07:46:07;3.88;224.00
2024-05-04 07:47:06;3.88;224.00
2024-05-04 07:48:04;3.88;223.00
2024-05-04 07:49:08;3.88;224.00
2024-05-04 07:50:06;3.88;224.00
2024-05-04 07:51:05;3.88;224.00
2024-05-04 07:52:08;3.88;224.00
2024-05-04 07:53:06;3.88;224.00
2024-05-04 07:54:05;3.89;224.00
2024-05-04 07:55:08;3.88;224.00
2024-05-04 07:56:07;3.88;224.00
2024-05-04 07:57:05;3.88;224.00
2024-05-04 07:58:04;3.88;224.00
2024-05-04 07:59:07;3.88;224.00
2024-05-04 08:00:06;3.88;223.00
2024-05-04 08:01:04;3.88;223.00
2024-05-04 08:02:07;3.88;224.00
2024-05-04 08:03:06;3.88;223.00
2024-05-04 08:04:05;3.88;224.00
2024-05-04 08:05:08;3.88;224.00
2024-05-04 08:06:06;3.88;224.00
2024-05-04 08:07:05;3.88;224.00
2024-05-04 08:08:08;3.88;224.00
2024-05-04 08:09:07;3.88;224.00
2024-05-04 08:10:05;3.88;224.00
2024-05-04 08:11:09;3.88;224.00
2024-05-04 08:12:07;3.88;223.00
2024-05-04 08:13:06;3.88;223.00
2024-05-04 08:14:04;3.88;224.00
2024-05-04 08:15:07;3.88;223.00
2024-05-04 08:16:06;3.88;223.00
2024-05-04 08:17:05;3.88;223.00
2024-05-04 08:18:08;3.88;223.00
2024-05-04 08:19:06;3.88;223.00
2024-05-04 08:20:05;3.88;223.00
2024-05-04 08:21:08;3.88;223.00
2024-05-04 08:22:07;3.88;223.00
2024-05-04 08:23:05;3.88;223.00
2024-05-04 08:24:09;3.88;223.00
2024-05-04 08:25:07;3.88;223.00
2024-05-04 08:26:06;3.88;223.00
2024-05-04 08:27:04;3.89;223.00
2024-05-04 08:28:08;3.88;223.00
2024-05-04 08:29:06;3.88;223.00
2024-05-04 08:30:05;3.89;223.00
2024-05-04 08:31:08;3.90;223.00
2024-05-04 08:32:07;3.91;223.00
2024-05-04 08:33:05;3.91;223.00
2024-05-04 08:34:08;3.91;223.00
2024-05-04 08:35:07;3.90;223.00
2024-05-04 08:36:06;3.89;223.00
2024-05-04 08:37:04;3.88;223.00
2024-05-04 08:38:07;3.88;223.00
2024-05-04 08:39:06;3.89;223.00
2024-05-04 08:40:05;3.88;223.00
2024-05-04 08:41:08;3.88;223.00
2024-05-04 08:42:06;3.88;223.00
2024-05-04 08:43:05;3.88;223.00
2024-05-04 08:44:08;3.88;223.00
2024-05-04 08:45:07;3.89;223.00
2024-05-04 08:46:05;3.89;223.00
2024-05-04 08:47:04;3.89;223.00
2024-05-04 08:48:07;3.88;223.00
2024-05-04 08:49:06;3.89;223.00
2024-05-04 08:50:05;3.89;223.00
2024-05-04 08:51:08;3.90;223.00
2024-05-04 08:52:06;3.89;223.00
2024-05-04 08:53:05;3.89;223.00
2024-05-04 08:54:08;3.89;223.00
2024-05-04 08:55:07;3.91;223.00
2024-05-04 08:56:06;3.92;223.00
2024-05-04 08:57:04;3.94;223.00
2024-05-04 08:58:07;3.94;223.00
2024-05-04 08:59:06;3.94;223.00
2024-05-04 09:00:05;3.94;223.00
2024-05-04 09:01:08;3.94;223.00
2024-05-04 09:02:07;3.94;222.00
2024-05-04 09:03:05;3.94;223.00
2024-05-04 09:04:09;3.95;223.00
2024-05-04 09:05:07;3.95;222.00
2024-05-04 09:06:06;3.95;222.00
2024-05-04 09:07:04;3.95;223.00
2024-05-04 09:08:08;3.96;222.00
2024-05-04 09:09:06;3.92;222.00
2024-05-04 09:10:05;3.93;222.00
2024-05-04 09:11:08;3.92;222.00
2024-05-04 09:12:07;3.92;222.00
2024-05-04 09:13:06;3.92;222.00
2024-05-04 09:14:04;3.92;222.00
2024-05-04 09:15:08;3.92;222.00
2024-05-04 09:16:06;3.92;222.00
2024-05-04 09:17:05;3.92;222.00
2024-05-04 09:18:08;3.91;222.00
2024-05-04 09:19:07;3.93;222.00
2024-05-04 09:20:06;3.92;222.00
2024-05-04 09:21:04;3.92;222.00
2024-05-04 09:22:08;3.92;222.00
2024-05-04 09:23:06;3.91;222.00
2024-05-04 09:24:05;3.94;222.00
2024-05-04 09:25:08;3.92;222.00
2024-05-04 09:26:07;3.93;222.00
2024-05-04 09:27:06;3.94;222.00
2024-05-04 09:28:04;3.93;222.00
2024-05-04 09:29:08;3.94;222.00
2024-05-04 09:30:06;3.95;222.00
2024-05-04 09:31:05;3.93;222.00
2024-05-04 09:32:08;3.92;222.00
2024-05-04 09:33:07;3.93;222.00
2024-05-04 09:34:06;3.94;222.00
2024-05-04 09:35:04;3.92;222.00
2024-05-04 09:36:08;3.94;222.00
2024-05-04 09:37:06;3.95;222.00
2024-05-04 09:38:05;3.96;222.00
2024-05-04 09:39:08;3.91;222.00
2024-05-04 09:40:07;3.92;223.00
2024-05-04 09:41:06;3.93;222.00
2024-05-04 09:42:05;3.92;223.00
2024-05-04 09:43:08;3.91;223.00
2024-05-04 09:44:07;3.91;222.00
2024-05-04 09:45:05;3.91;222.00
2024-05-04 09:46:09;3.91;223.00
2024-05-04 09:47:07;3.91;223.00
2024-05-04 09:48:06;3.91;222.00
2024-05-04 09:49:05;3.91;223.00
2024-05-04 09:50:08;3.91;223.00
2024-05-04 09:51:07;3.91;223.00
2024-05-04 09:52:06;3.91;223.00
2024-05-04 09:53:04;3.91;223.00
2024-05-04 09:54:08;3.91;223.00
2024-05-04 09:55:06;3.91;222.00
2024-05-04 09:56:05;3.91;223.00
2024-05-04 09:57:09;3.91;223.00
2024-05-04 09:58:07;3.90;223.00
2024-05-04 09:59:06;3.91;223.00
2024-05-04 10:00:05;3.91;223.00
2024-05-04 10:01:08;3.91;223.00
2024-05-04 10:02:07;3.91;223.00
2024-05-04 10:03:06;3.91;223.00
2024-05-04 10:04:04;3.91;222.00
2024-05-04 10:05:08;3.90;223.00
2024-05-04 10:06:06;3.90;223.00
2024-05-04 10:07:05;3.91;223.00
2024-05-04 10:08:08;3.91;222.00
2024-05-04 10:09:07;3.90;223.00
2024-05-04 10:10:06;3.90;223.00
2024-05-04 10:11:05;3.90;223.00
2024-05-04 10:12:08;3.91;222.00
2024-05-04 10:13:07;3.91;222.00
2024-05-04 10:14:05;3.90;223.00
2024-05-04 10:15:04;3.90;223.00
2024-05-04 10:16:08;3.91;222.00
2024-05-04 10:17:06;3.90;223.00
2024-05-04 10:18:05;3.90;223.00
2024-05-04 10:19:08;3.91;223.00
2024-05-04 10:20:07;3.90;223.00
2024-05-04 10:21:06;3.90;223.00
2024-05-04 10:22:05;3.90;223.00
2024-05-04 10:23:08;3.90;222.00
2024-05-04 10:24:07;3.90;223.00
2024-05-04 10:25:05;3.90;222.00
2024-05-04 10:26:04;3.90;222.00
2024-05-04 10:27:08;3.90;222.00
2024-05-04 10:28:06;3.90;222.00
2024-05-04 10:29:05;3.90;222.00
2024-05-04 10:30:08;3.90;222.00
2024-05-04 10:31:07;3.90;222.00
2024-05-04 10:32:06;3.90;222.00
2024-05-04 10:33:05;3.90;223.00
2024-05-04 10:34:08;3.90;223.00
2024-05-04 10:35:07;3.90;222.00
2024-05-04 10:36:05;3.90;223.00
2024-05-04 10:37:04;3.90;223.00
2024-05-04 10:38:08;3.90;222.00
2024-05-04 10:39:06;3.90;223.00
2024-05-04 10:40:05;3.89;222.00
2024-05-04 10:41:08;3.90;223.00
2024-05-04 10:42:07;3.89;223.00
2024-05-04 10:43:06;3.90;222.00
2024-05-04 10:44:05;3.90;222.00
2024-05-04 10:45:08;3.90;223.00
2024-05-04 10:46:07;3.90;222.00
2024-05-04 10:47:05;3.89;222.00
2024-05-04 10:48:09;3.89;222.00
2024-05-04 10:49:07;3.90;222.00
2024-05-04 10:50:06;3.90;222.00
2024-05-04 10:51:05;3.90;222.00
2024-05-04 10:52:08;3.90;222.00
2024-05-04 10:53:07;3.90;222.00
2024-05-04 10:54:06;3.90;222.00
2024-05-04 10:55:04;3.90;222.00
2024-05-04 10:56:08;3.89;222.00
2024-05-04 10:57:07;3.90;222.00
2024-05-04 10:58:05;3.89;222.00
2024-05-04 10:59:09;3.90;222.00
2024-05-04 11:00:07;3.90;222.00
2024-05-04 11:01:06;3.89;222.00
2024-05-04 11:02:05;3.89;222.00
2024-05-04 11:03:08;3.89;222.00
2024-05-04 11:04:07;3.89;222.00
2024-05-04 11:05:06;3.90;222.00
