2023-03-09 02:36:06;3.92;242.00
2023-03-09 02:37:04;3.91;242.00
2023-03-09 02:38:07;3.92;242.00
2023-03-09 02:39:06;3.92;242.00
2023-03-09 02:40:04;3.92;242.00
2023-03-09 02:41:07;3.91;242.00
2023-03-09 02:42:06;3.92;242.00
2023-03-09 02:43:04;3.91;242.00
2023-03-09 02:44:07;3.91;242.00
2023-03-09 02:45:06;3.92;241.00
2023-03-09 02:46:04;3.92;242.00
2023-03-09 02:47:07;3.91;242.00
2023-03-09 02:48:06;3.92;242.00
2023-03-09 02:49:04;3.91;242.00
2023-03-09 02:50:08;3.92;242.00
2023-03-09 02:51:06;3.92;242.00
2023-03-09 02:52:04;3.92;242.00
2023-03-09 02:53:08;3.92;242.00
2023-03-09 02:54:06;3.91;242.00
2023-03-09 02:55:05;3.92;242.00
2023-03-09 02:56:08;3.92;242.00
2023-03-09 02:57:06;3.92;242.00
2023-03-09 02:58:05;3.92;242.00
2023-03-09 02:59:08;3.92;242.00
2023-03-09 03:00:06;3.92;242.00
2023-03-09 03:01:05;3.91;242.00
2023-03-09 03:02:08;3.91;242.00
2023-03-09 03:03:06;3.91;242.00
2023-03-09 03:04:05;3.91;242.00
2023-03-09 03:05:08;3.91;242.00
2023-03-09 03:06:06;3.92;242.00
2023-03-09 03:07:05;3.91;242.00
2023-03-09 03:08:08;3.92;242.00
2023-03-09 03:09:06;3.91;242.00
2023-03-09 03:10:05;3.92;242.00
2023-03-09 03:11:08;3.91;242.00
2023-03-09 03:12:07;3.91;242.00
2023-03-09 03:13:05;3.91;242.00
2023-03-09 03:14:08;3.92;242.00
2023-03-09 03:15:07;3.91;242.00
2023-03-09 03:16:05;3.91;242.00
2023-03-09 03:17:08;3.92;242.00
2023-03-09 03:18:07;3.91;242.00
2023-03-09 03:19:05;3.91;242.00
2023-03-09 03:20:08;3.92;242.00
2023-03-09 03:21:07;3.92;242.00
2023-03-09 03:22:05;3.91;242.00
2023-03-09 03:23:08;3.92;242.00
2023-03-09 03:24:07;3.92;242.00
2023-03-09 03:25:05;3.92;242.00
2023-03-09 03:26:08;3.91;241.00
2023-03-09 03:27:07;3.91;242.00
2023-03-09 03:28:05;3.92;241.00
2023-03-09 03:29:08;3.91;242.00
2023-03-09 03:30:07;3.91;242.00
2023-03-09 03:31:05;3.91;242.00
2023-03-09 03:32:08;3.91;242.00
2023-03-09 03:33:07;3.91;242.00
2023-03-09 03:34:05;3.92;242.00
2023-03-09 03:35:09;3.92;242.00
2023-03-09 03:36:07;3.92;242.00
2023-03-09 03:37:05;3.91;242.00
2023-03-09 03:38:04;3.91;242.00
2023-03-09 03:39:07;3.91;242.00
2023-03-09 03:40:06;3.91;242.00
2023-03-09 03:41:04;3.91;242.00
2023-03-09 03:42:07;3.91;242.00
2023-03-09 03:43:06;3.92;242.00
2023-03-09 03:44:04;3.91;242.00
2023-03-09 03:45:07;3.91;242.00
2023-03-09 03:46:06;3.91;242.00
2023-03-09 03:47:04;3.92;242.00
2023-03-09 03:48:07;3.91;242.00
2023-03-09 03:49:06;3.91;242.00
2023-03-09 03:50:04;3.91;242.00
2023-03-09 03:51:07;3.91;242.00
2023-03-09 03:52:06;3.92;242.00
2023-03-09 03:53:04;3.91;242.00
2023-03-09 03:54:07;3.91;241.00
2023-03-09 03:55:06;3.91;242.00
2023-03-09 03:56:04;3.91;241.00
2023-03-09 03:57:07;3.91;241.00
2023-03-09 03:58:06;3.91;241.00
2023-03-09 03:59:04;3.91;241.00
2023-03-09 04:00:07;3.91;241.00
2023-03-09 04:01:06;3.91;241.00
2023-03-09 04:02:04;3.91;241.00
2023-03-09 04:03:08;3.91;241.00
2023-03-09 04:04:06;3.91;241.00
2023-03-09 04:05:05;3.91;241.00
2023-03-09 04:06:08;3.91;241.00
2023-03-09 04:07:06;3.91;241.00
2023-03-09 04:08:05;3.91;241.00
2023-03-09 04:09:08;3.91;241.00
2023-03-09 04:10:06;3.91;241.00
2023-03-09 04:11:05;3.91;241.00
2023-03-09 04:12:08;3.91;241.00
2023-03-09 04:13:06;3.91;241.00
2023-03-09 04:14:05;3.91;241.00
2023-03-09 04:15:08;3.91;241.00
2023-03-09 04:16:06;3.91;241.00
2023-03-09 04:17:05;3.91;241.00
2023-03-09 04:18:08;3.91;241.00
2023-03-09 04:19:06;3.91;241.00
2023-03-09 04:20:05;3.91;241.00
2023-03-09 04:21:08;3.91;241.00
2023-03-09 04:22:07;3.91;241.00
2023-03-09 04:23:05;3.91;242.00
2023-03-09 04:24:08;3.91;241.00
2023-03-09 04:25:07;3.91;241.00
2023-03-09 04:26:05;3.91;241.00
2023-03-09 04:27:08;3.91;241.00
2023-03-09 04:28:07;3.91;242.00
2023-03-09 04:29:05;3.91;242.00
2023-03-09 04:30:08;3.91;242.00
2023-03-09 04:31:07;3.91;241.00
2023-03-09 04:32:05;3.91;241.00
2023-03-09 04:33:09;3.91;242.00
2023-03-09 04:34:07;3.91;241.00
2023-03-09 04:35:05;3.91;242.00
2023-03-09 04:36:04;3.91;241.00
2023-03-09 04:37:07;3.91;242.00
2023-03-09 04:38:06;3.91;242.00
2023-03-09 04:39:04;3.91;242.00
2023-03-09 04:40:07;3.91;241.00
2023-03-09 04:41:06;3.91;242.00
2023-03-09 04:42:04;3.91;241.00
2023-03-09 04:43:07;3.91;241.00
2023-03-09 04:44:06;3.91;241.00
2023-03-09 04:45:04;3.91;241.00
2023-03-09 04:46:07;3.91;241.00
2023-03-09 04:47:06;3.91;241.00
2023-03-09 04:48:04;3.91;241.00
2023-03-09 04:49:07;3.91;241.00
2023-03-09 04:50:06;3.91;241.00
2023-03-09 04:51:04;3.91;241.00
2023-03-09 04:52:07;3.91;241.00
2023-03-09 04:53:06;3.91;241.00
2023-03-09 04:54:04;3.91;241.00
2023-03-09 04:55:08;3.91;241.00
2023-03-09 04:56:06;3.91;241.00
2023-03-09 04:57:04;3.91;241.00
2023-03-09 04:58:08;3.91;241.00
2023-03-09 04:59:06;3.91;241.00
2023-03-09 05:00:05;3.91;241.00
2023-03-09 05:01:08;3.91;241.00
2023-03-09 05:02:06;3.91;242.00
2023-03-09 05:03:05;3.91;242.00
2023-03-09 05:04:08;3.91;242.00
2023-03-09 05:05:06;3.91;242.00
2023-03-09 05:06:05;3.91;241.00
2023-03-09 05:07:08;3.91;241.00
2023-03-09 05:08:06;3.91;242.00
2023-03-09 05:09:05;3.91;241.00
2023-03-09 05:10:08;3.91;242.00
2023-03-09 05:11:06;3.91;242.00
2023-03-09 05:12:05;3.91;242.00
2023-03-09 05:13:08;3.91;242.00
2023-03-09 05:14:06;3.91;242.00
2023-03-09 05:15:05;3.91;242.00
2023-03-09 05:16:08;3.91;242.00
2023-03-09 05:17:06;3.91;242.00
2023-03-09 05:18:05;3.91;242.00
2023-03-09 05:19:08;3.91;242.00
2023-03-09 05:20:06;3.91;242.00
2023-03-09 05:21:05;3.91;242.00
2023-03-09 05:22:08;3.91;242.00
2023-03-09 05:23:06;3.91;242.00
2023-03-09 05:24:05;3.91;242.00
2023-03-09 05:25:08;3.91;242.00
2023-03-09 05:26:06;3.91;242.00
2023-03-09 05:27:05;3.91;242.00
2023-03-09 05:28:08;3.91;242.00
2023-03-09 05:29:06;3.91;242.00
2023-03-09 05:30:05;3.91;242.00
2023-03-09 05:31:08;3.91;242.00
2023-03-09 05:32:06;3.91;242.00
2023-03-09 05:33:05;3.91;242.00
2023-03-09 05:34:08;3.91;242.00
2023-03-09 05:35:06;3.91;242.00
2023-03-09 05:36:05;3.91;242.00
2023-03-09 05:37:08;3.91;242.00
2023-03-09 05:38:06;3.91;242.00
2023-03-09 05:39:05;3.91;242.00
2023-03-09 05:40:08;3.91;242.00
2023-03-09 05:41:06;3.91;242.00
2023-03-09 05:42:05;3.91;242.00
2023-03-09 05:43:08;3.91;242.00
2023-03-09 05:44:06;3.91;242.00
2023-03-09 05:45:05;3.91;242.00
2023-03-09 05:46:08;3.91;242.00
2023-03-09 05:47:06;3.91;242.00
2023-03-09 05:48:05;3.91;242.00
2023-03-09 05:49:08;3.91;242.00
2023-03-09 05:50:06;3.91;242.00
2023-03-09 05:51:05;3.91;242.00
2023-03-09 05:52:08;3.91;242.00
2023-03-09 05:53:06;3.91;242.00
2023-03-09 05:54:05;3.91;242.00
2023-03-09 05:55:08;3.91;242.00
2023-03-09 05:56:06;3.91;242.00
2023-03-09 05:57:05;3.91;242.00
2023-03-09 05:58:08;3.91;242.00
2023-03-09 05:59:06;3.91;242.00
2023-03-09 06:00:05;3.91;242.00
2023-03-09 06:01:08;3.91;242.00
2023-03-09 06:02:06;3.91;242.00
2023-03-09 06:03:05;3.91;242.00
2023-03-09 06:04:08;3.91;242.00
2023-03-09 06:05:06;3.91;242.00
2023-03-09 06:06:05;3.91;242.00
2023-03-09 06:07:08;3.91;242.00
2023-03-09 06:08:06;3.91;242.00
2023-03-09 06:09:05;3.91;242.00
2023-03-09 06:10:08;3.91;242.00
2023-03-09 06:11:06;3.91;242.00
2023-03-09 06:12:05;3.91;242.00
2023-03-09 06:13:08;3.91;242.00
2023-03-09 06:14:06;3.91;242.00
2023-03-09 06:15:04;3.91;242.00
2023-03-09 06:16:08;3.91;242.00
2023-03-09 06:17:06;3.91;242.00
2023-03-09 06:18:04;3.91;242.00
2023-03-09 06:19:08;3.91;242.00
2023-03-09 06:20:06;3.91;242.00
2023-03-09 06:21:04;3.91;242.00
2023-03-09 06:22:07;3.91;242.00
2023-03-09 06:23:06;3.91;242.00
2023-03-09 06:24:04;3.91;242.00
2023-03-09 06:25:07;3.91;242.00
2023-03-09 06:26:06;3.91;242.00
2023-03-09 06:27:04;3.91;242.00
2023-03-09 06:28:07;3.91;242.00
2023-03-09 06:29:06;3.91;242.00
2023-03-09 06:30:04;3.91;242.00
2023-03-09 06:31:07;3.91;242.00
2023-03-09 06:32:06;3.91;242.00
2023-03-09 06:33:04;3.91;242.00
2023-03-09 06:34:07;3.91;242.00
2023-03-09 06:35:06;3.91;242.00
2023-03-09 06:36:04;3.91;242.00
2023-03-09 06:37:07;3.91;242.00
2023-03-09 06:38:06;3.91;242.00
2023-03-09 06:39:04;3.91;242.00
2023-03-09 06:40:07;3.91;242.00
2023-03-09 06:41:06;3.91;242.00
2023-03-09 06:42:04;3.91;242.00
2023-03-09 06:43:07;3.91;242.00
2023-03-09 06:44:06;3.91;242.00
2023-03-09 06:45:04;3.91;242.00
2023-03-09 06:46:07;3.91;242.00
2023-03-09 06:47:06;3.91;242.00
2023-03-09 06:48:04;3.91;242.00
2023-03-09 06:49:07;3.91;242.00
2023-03-09 06:50:05;3.91;242.00
2023-03-09 06:51:04;3.91;242.00
2023-03-09 06:52:07;3.91;242.00
2023-03-09 06:53:05;3.91;242.00
2023-03-09 06:54:04;3.91;242.00
2023-03-09 06:55:07;3.91;242.00
2023-03-09 06:56:05;3.91;242.00
2023-03-09 06:57:08;3.91;242.00
2023-03-09 06:58:07;3.91;242.00
2023-03-09 06:59:05;3.91;241.00
2023-03-09 07:00:08;3.91;242.00
2023-03-09 07:01:07;3.91;241.00
2023-03-09 07:02:05;3.91;241.00
2023-03-09 07:03:08;3.91;241.00
2023-03-09 07:04:07;3.91;242.00
2023-03-09 07:05:05;3.91;241.00
2023-03-09 07:06:08;3.91;242.00
2023-03-09 07:07:07;3.91;241.00
2023-03-09 07:08:05;3.91;241.00
2023-03-09 07:09:08;3.91;241.00
2023-03-09 07:10:07;3.91;241.00
2023-03-09 07:11:05;3.91;241.00
2023-03-09 07:12:08;3.91;241.00
2023-03-09 07:13:07;3.91;241.00
2023-03-09 07:14:05;3.91;241.00
2023-03-09 07:15:08;3.91;241.00
2023-03-09 07:16:07;3.91;241.00
2023-03-09 07:17:05;3.91;241.00
2023-03-09 07:18:08;3.91;241.00
2023-03-09 07:19:07;3.91;241.00
2023-03-09 07:20:05;3.91;241.00
2023-03-09 07:21:08;3.91;241.00
2023-03-09 07:22:07;3.91;241.00
2023-03-09 07:23:05;3.91;241.00
2023-03-09 07:24:08;3.91;241.00
2023-03-09 07:25:07;3.91;241.00
2023-03-09 07:26:05;3.90;241.00
2023-03-09 07:27:08;3.91;241.00
2023-03-09 07:28:07;3.91;241.00
2023-03-09 07:29:05;3.90;241.00
2023-03-09 07:30:09;3.91;241.00
2023-03-09 07:31:07;3.91;241.00
2023-03-09 07:32:05;3.91;241.00
2023-03-09 07:33:09;3.91;241.00
2023-03-09 07:34:07;3.90;241.00
2023-03-09 07:35:05;3.91;241.00
2023-03-09 07:36:04;3.91;241.00
2023-03-09 07:37:07;3.91;241.00
2023-03-09 07:38:05;3.91;241.00
2023-03-09 07:39:04;3.91;241.00
2023-03-09 07:40:07;3.91;241.00
2023-03-09 07:41:06;3.91;241.00
2023-03-09 07:42:04;3.90;241.00
2023-03-09 07:43:07;3.90;241.00
2023-03-09 07:44:06;3.91;241.00
2023-03-09 07:45:04;3.91;241.00
2023-03-09 07:46:07;3.90;241.00
2023-03-09 07:47:06;3.91;241.00
2023-03-09 07:48:04;3.91;241.00
2023-03-09 07:49:07;3.90;241.00
2023-03-09 07:50:06;3.91;241.00
2023-03-09 07:51:04;3.91;240.00
2023-03-09 07:52:08;3.91;240.00
2023-03-09 07:53:06;3.91;240.00
2023-03-09 07:54:04;3.91;240.00
2023-03-09 07:55:08;3.91;240.00
2023-03-09 07:56:06;3.91;240.00
2023-03-09 07:57:05;3.91;240.00
2023-03-09 07:58:08;3.91;240.00
2023-03-09 07:59:06;3.92;241.00
2023-03-09 08:00:05;3.92;240.00
2023-03-09 08:01:08;3.92;240.00
2023-03-09 08:02:07;3.92;240.00
2023-03-09 08:03:05;3.92;240.00
2023-03-09 08:04:08;3.92;240.00
2023-03-09 08:05:07;3.92;240.00
2023-03-09 08:06:05;3.92;240.00
2023-03-09 08:07:09;3.93;240.00
2023-03-09 08:08:07;3.92;240.00
2023-03-09 08:09:06;3.93;240.00
2023-03-09 08:10:04;3.93;240.00
2023-03-09 08:11:07;3.93;240.00
2023-03-09 08:12:06;3.92;240.00
2023-03-09 08:13:04;3.93;240.00
2023-03-09 08:14:08;3.93;240.00
2023-03-09 08:15:06;3.93;240.00
2023-03-09 08:16:05;3.93;240.00
2023-03-09 08:17:08;3.93;240.00
2023-03-09 08:18:07;3.93;240.00
2023-03-09 08:19:05;3.93;240.00
2023-03-09 08:20:08;3.93;240.00
2023-03-09 08:21:07;3.94;240.00
2023-03-09 08:22:06;3.94;240.00
2023-03-09 08:23:04;3.94;240.00
2023-03-09 08:24:07;3.94;240.00
2023-03-09 08:25:06;3.94;239.00
2023-03-09 08:26:05;3.94;239.00
2023-03-09 08:27:08;3.94;239.00
2023-03-09 08:28:07;3.94;239.00
2023-03-09 08:29:05;3.95;239.00
2023-03-09 08:30:08;3.95;239.00
2023-03-09 08:31:07;3.95;239.00
2023-03-09 08:32:06;3.95;239.00
2023-03-09 08:33:04;3.95;239.00
2023-03-09 08:34:08;3.95;239.00
2023-03-09 08:35:06;3.95;239.00
2023-03-09 08:36:05;3.94;239.00
2023-03-09 08:37:08;3.94;239.00
2023-03-09 08:38:07;3.94;239.00
2023-03-09 08:39:05;3.94;239.00
2023-03-09 08:40:09;3.94;239.00
2023-03-09 08:41:07;3.94;239.00
2023-03-09 08:42:06;3.94;239.00
2023-03-09 08:43:05;3.94;239.00
2023-03-09 08:44:08;3.94;239.00
2023-03-09 08:45:07;3.94;239.00
2023-03-09 08:46:05;3.94;239.00
2023-03-09 08:47:09;3.94;239.00
2023-03-09 08:48:07;3.94;239.00
2023-03-09 08:49:06;3.94;239.00
2023-03-09 08:50:05;3.94;239.00
2023-03-09 08:51:08;3.94;239.00
2023-03-09 08:52:07;3.94;239.00
2023-03-09 08:53:05;3.94;239.00
2023-03-09 08:54:09;3.94;239.00
2023-03-09 08:55:07;3.94;239.00
2023-03-09 08:56:06;3.94;239.00
2023-03-09 08:57:05;3.94;239.00
2023-03-09 08:58:08;3.94;239.00
2023-03-09 08:59:07;3.94;239.00
2023-03-09 09:00:05;3.94;239.00
2023-03-09 09:01:09;3.94;239.00
2023-03-09 09:02:07;3.95;239.00
2023-03-09 09:03:06;3.94;240.00
2023-03-09 09:04:05;3.94;239.00
2023-03-09 09:05:08;3.94;239.00
2023-03-09 09:06:07;3.94;239.00
2023-03-09 09:07:06;3.94;239.00
2023-03-09 09:08:04;3.94;239.00
2023-03-09 09:09:08;3.94;239.00
2023-03-09 09:10:06;3.95;239.00
2023-03-09 09:11:05;3.94;238.00
2023-03-09 09:12:09;3.95;238.00
2023-03-09 09:13:07;3.95;238.00
2023-03-09 09:14:06;3.95;238.00
2023-03-09 09:15:05;3.95;238.00
2023-03-09 09:16:08;3.95;238.00
2023-03-09 09:17:07;3.94;238.00
2023-03-09 09:18:06;3.95;238.00
2023-03-09 09:19:05;3.94;238.00
2023-03-09 09:20:08;3.94;238.00
2023-03-09 09:21:07;3.94;238.00
2023-03-09 09:22:05;3.95;238.00
2023-03-09 09:23:04;3.95;238.00
2023-03-09 09:24:08;3.95;238.00
2023-03-09 09:25:06;3.95;238.00
2023-03-09 09:26:05;3.94;238.00
2023-03-09 09:27:09;3.95;238.00
2023-03-09 09:28:07;3.95;238.00
2023-03-09 09:29:06;3.95;238.00
2023-03-09 09:30:05;3.95;238.00
2023-03-09 09:31:09;3.95;238.00
2023-03-09 09:32:07;3.95;238.00
2023-03-09 09:33:06;3.95;238.00
2023-03-09 09:34:05;3.95;238.00
2023-03-09 09:35:08;3.95;238.00
2023-03-09 09:36:07;3.95;238.00
2023-03-09 09:37:06;3.95;238.00
2023-03-09 09:38:05;3.95;238.00
2023-03-09 09:39:08;3.95;238.00
2023-03-09 09:40:07;3.95;238.00
2023-03-09 09:41:06;3.95;238.00
2023-03-09 09:42:05;3.95;239.00
2023-03-09 09:43:08;3.95;239.00
2023-03-09 09:44:07;3.95;238.00
2023-03-09 09:45:06;3.95;239.00
2023-03-09 09:46:05;3.95;238.00
2023-03-09 09:47:08;3.95;239.00
2023-03-09 09:48:07;3.95;238.00
2023-03-09 09:49:06;3.95;238.00
2023-03-09 09:50:05;3.95;238.00
2023-03-09 09:51:08;3.95;238.00
2023-03-09 09:52:07;3.95;238.00
2023-03-09 09:53:06;3.95;238.00
2023-03-09 09:54:05;3.95;238.00
2023-03-09 09:55:08;3.95;238.00
2023-03-09 09:56:07;3.95;238.00
2023-03-09 09:57:06;3.95;238.00
2023-03-09 09:58:05;3.95;237.00
2023-03-09 09:59:09;3.95;238.00
2023-03-09 10:00:07;3.95;238.00
2023-03-09 10:01:06;3.95;238.00
2023-03-09 10:02:05;3.95;238.00
2023-03-09 10:03:09;3.95;238.00
2023-03-09 10:04:08;3.95;238.00
2023-03-09 10:05:07;3.95;237.00
2023-03-09 10:06:06;3.95;238.00
2023-03-09 10:07:05;3.95;237.00
2023-03-09 10:08:08;3.95;238.00
2023-03-09 10:09:07;3.95;238.00
2023-03-09 10:10:06;3.95;237.00
2023-03-09 10:11:05;3.95;238.00
2023-03-09 10:12:09;3.95;238.00
2023-03-09 10:13:08;3.95;238.00
2023-03-09 10:14:07;3.95;238.00
2023-03-09 10:15:06;3.96;238.00
2023-03-09 10:16:05;3.95;237.00
2023-03-09 10:17:08;3.95;238.00
2023-03-09 10:18:07;3.95;237.00
2023-03-09 10:19:06;3.95;237.00
2023-03-09 10:20:05;3.96;238.00
2023-03-09 10:21:04;3.95;238.00
2023-03-09 10:22:08;3.95;238.00
2023-03-09 10:23:07;3.96;238.00
2023-03-09 10:24:06;3.95;238.00
2023-03-09 10:25:05;3.96;238.00
2023-03-09 10:26:09;3.96;237.00
2023-03-09 10:27:08;3.95;238.00
2023-03-09 10:28:07;3.95;238.00
2023-03-09 10:29:06;3.96;238.00
2023-03-09 10:30:06;3.95;237.00
2023-03-09 10:31:05;3.95;238.00
2023-03-09 10:32:08;3.95;238.00
2023-03-09 10:33:08;3.95;238.00
2023-03-09 10:34:07;3.95;238.00
2023-03-09 10:35:06;3.95;238.00
2023-03-09 10:36:05;3.96;238.00
2023-03-09 10:37:09;3.96;238.00
2023-03-09 10:38:08;3.95;238.00
2023-03-09 10:39:07;3.96;238.00
2023-03-09 10:40:06;3.95;238.00
2023-03-09 10:41:05;3.95;238.00
2023-03-09 10:42:09;3.95;238.00
2023-03-09 10:43:08;3.96;237.00
2023-03-09 10:44:08;3.96;237.00
2023-03-09 10:45:07;3.96;237.00
2023-03-09 10:46:06;3.96;237.00
2023-03-09 10:47:05;3.96;237.00
2023-03-09 10:48:09;3.96;237.00
2023-03-09 10:49:08;3.96;237.00
2023-03-09 10:50:07;3.96;237.00
2023-03-09 10:51:07;3.96;237.00
2023-03-09 10:52:06;3.96;237.00
2023-03-09 10:53:05;3.96;237.00
2023-03-09 10:54:09;3.96;237.00
2023-03-09 10:55:08;3.96;237.00
2023-03-09 10:56:07;3.96;237.00
2023-03-09 10:57:07;3.95;237.00
2023-03-09 10:58:06;3.96;237.00
2023-03-09 10:59:05;3.96;237.00
2023-03-09 11:00:09;3.96;237.00
2023-03-09 11:01:08;3.96;237.00
2023-03-09 11:02:07;3.96;237.00
2023-03-09 11:03:07;3.96;237.00
2023-03-09 11:04:06;4.18;237.00
2023-03-09 11:05:05;3.96;237.00
