2024-03-09 11:06:07;3.95;202.00
2024-03-09 11:07:06;3.95;202.00
2024-03-09 11:08:06;3.95;203.00
2024-03-09 11:09:05;3.95;203.00
2024-03-09 11:10:09;3.95;203.00
2024-03-09 11:11:08;3.95;203.00
2024-03-09 11:12:07;3.95;203.00
2024-03-09 11:13:06;3.95;203.00
2024-03-09 11:14:06;3.95;204.00
2024-03-09 11:15:05;3.95;204.00
2024-03-09 11:16:09;3.95;204.00
2024-03-09 11:17:08;3.95;204.00
2024-03-09 11:18:07;3.95;204.00
2024-03-09 11:19:06;3.95;204.00
2024-03-09 11:20:05;3.95;204.00
2024-03-09 11:21:09;3.95;204.00
2024-03-09 11:22:08;3.95;205.00
2024-03-09 11:23:08;3.96;205.00
2024-03-09 11:24:07;3.96;205.00
2024-03-09 11:25:06;3.97;205.00
2024-03-09 11:26:05;3.97;205.00
2024-03-09 11:27:09;3.98;205.00
2024-03-09 11:28:08;3.98;205.00
2024-03-09 11:29:07;3.97;205.00
2024-03-09 11:30:06;3.97;205.00
2024-03-09 11:31:06;3.97;205.00
2024-03-09 11:32:05;3.97;206.00
2024-03-09 11:33:09;3.97;205.00
2024-03-09 11:34:08;3.96;206.00
2024-03-09 11:35:07;3.97;206.00
2024-03-09 11:36:06;3.97;206.00
2024-03-09 11:37:05;3.97;206.00
2024-03-09 11:38:05;3.97;206.00
2024-03-09 11:39:09;3.97;206.00
2024-03-09 11:40:08;3.97;206.00
2024-03-09 11:41:07;3.97;206.00
2024-03-09 11:42:06;3.97;206.00
2024-03-09 11:43:05;3.97;206.00
2024-03-09 11:44:05;3.97;206.00
2024-03-09 11:45:09;3.97;206.00
2024-03-09 11:46:08;3.97;206.00
2024-03-09 11:47:07;3.96;206.00
2024-03-09 11:48:06;3.97;206.00
2024-03-09 11:49:06;3.97;206.00
2024-03-09 11:50:05;3.97;206.00
2024-03-09 11:51:09;3.97;206.00
2024-03-09 11:52:08;3.97;207.00
2024-03-09 11:53:08;3.98;207.00
2024-03-09 11:54:07;4.19;206.00
2024-03-09 11:55:06;4.19;207.00
2024-03-09 11:56:05;4.19;207.00
2024-03-09 11:57:09;3.97;207.00
2024-03-09 11:58:08;3.97;207.00
2024-03-09 11:59:07;3.97;207.00
2024-03-09 12:00:06;3.97;207.00
2024-03-09 12:01:05;3.97;207.00
2024-03-09 12:02:09;4.18;207.00
2024-03-09 12:03:08;4.19;207.00
2024-03-09 12:04:07;4.19;207.00
2024-03-09 12:05:06;4.19;207.00
2024-03-09 12:06:05;4.19;207.00
2024-03-09 12:07:09;4.19;207.00
2024-03-09 12:08:08;4.19;208.00
2024-03-09 12:09:08;4.19;208.00
2024-03-09 12:10:07;4.19;207.00
2024-03-09 12:11:06;4.19;208.00
2024-03-09 12:12:05;4.19;208.00
2024-03-09 12:13:09;4.19;208.00
2024-03-09 12:14:08;4.19;208.00
2024-03-09 12:15:07;4.19;208.00
2024-03-09 12:16:07;4.19;208.00
2024-03-09 12:17:06;4.19;208.00
2024-03-09 12:18:05;4.19;208.00
2024-03-09 12:19:09;4.19;208.00
2024-03-09 12:20:08;4.19;208.00
2024-03-09 12:21:07;4.19;208.00
2024-03-09 12:22:06;4.19;209.00
2024-03-09 12:23:06;4.19;208.00
2024-03-09 12:24:05;4.19;209.00
2024-03-09 12:25:09;4.19;209.00
2024-03-09 12:26:08;4.19;209.00
2024-03-09 12:27:07;4.19;209.00
2024-03-09 12:28:06;4.19;209.00
2024-03-09 12:29:06;4.19;209.00
2024-03-09 12:30:05;4.18;209.00
2024-03-09 12:31:09;4.19;209.00
2024-03-09 12:32:08;4.19;209.00
2024-03-09 12:33:07;4.18;209.00
2024-03-09 12:34:07;4.18;209.00
2024-03-09 12:35:06;4.19;209.00
2024-03-09 12:36:05;4.18;209.00
2024-03-09 12:37:09;4.19;209.00
2024-03-09 12:38:08;4.18;209.00
2024-03-09 12:39:07;4.19;209.00
2024-03-09 12:40:07;4.18;209.00
2024-03-09 12:41:06;4.19;209.00
2024-03-09 12:42:05;4.19;209.00
2024-03-09 12:43:09;4.19;209.00
2024-03-09 12:44:08;4.19;209.00
2024-03-09 12:45:08;4.18;209.00
2024-03-09 12:46:07;4.18;209.00
2024-03-09 12:47:06;4.18;209.00
2024-03-09 12:48:05;4.18;209.00
2024-03-09 12:49:09;4.18;209.00
2024-03-09 12:50:09;4.19;209.00
2024-03-09 12:51:08;4.19;210.00
2024-03-09 12:52:07;4.19;209.00
2024-03-09 12:53:06;4.18;209.00
2024-03-09 12:54:06;4.19;209.00
2024-03-09 12:55:05;4.19;209.00
2024-03-09 12:56:09;4.19;210.00
2024-03-09 12:57:08;4.19;209.00
2024-03-09 12:58:07;4.19;210.00
2024-03-09 12:59:07;4.18;210.00
2024-03-09 13:00:06;4.19;210.00
2024-03-09 13:01:05;4.18;210.00
2024-03-09 13:02:09;4.19;210.00
2024-03-09 13:03:08;4.19;210.00
2024-03-09 13:04:08;4.18;210.00
2024-03-09 13:05:07;4.19;210.00
2024-03-09 13:06:06;4.18;210.00
2024-03-09 13:07:06;4.19;210.00
2024-03-09 13:08:05;4.18;210.00
2024-03-09 13:09:09;4.19;210.00
2024-03-09 13:10:08;4.18;210.00
2024-03-09 13:11:07;4.18;210.00
2024-03-09 13:12:07;4.18;210.00
2024-03-09 13:13:06;4.19;210.00
2024-03-09 13:14:05;4.19;210.00
2024-03-09 13:15:09;4.19;210.00
2024-03-09 13:16:09;4.19;210.00
2024-03-09 13:17:08;4.19;210.00
2024-03-09 13:18:07;3.97;211.00
2024-03-09 13:19:06;3.97;210.00
2024-03-09 13:20:06;3.97;210.00
2024-03-09 13:21:05;4.19;210.00
2024-03-09 13:22:09;3.97;210.00
2024-03-09 13:23:08;4.18;210.00
2024-03-09 13:24:08;3.98;211.00
2024-03-09 13:25:07;4.18;210.00
2024-03-09 13:26:06;4.19;210.00
2024-03-09 13:27:05;3.97;211.00
2024-03-09 13:28:09;3.97;211.00
2024-03-09 13:29:04;4.19;211.00
2024-03-09 13:30:08;3.97;210.00
2024-03-09 13:31:07;4.19;211.00
2024-03-09 13:32:07;3.98;211.00
2024-03-09 13:33:06;3.97;211.00
2024-03-09 13:34:05;3.98;211.00
2024-03-09 13:35:09;3.97;211.00
2024-03-09 13:36:08;3.98;211.00
2024-03-09 13:37:08;3.97;211.00
2024-03-09 13:38:07;3.97;211.00
2024-03-09 13:39:06;3.97;211.00
2024-03-09 13:40:06;3.98;211.00
2024-03-09 13:41:05;3.98;211.00
2024-03-09 13:42:09;3.98;211.00
2024-03-09 13:43:08;4.19;211.00
2024-03-09 13:44:08;3.98;211.00
2024-03-09 13:45:07;4.18;211.00
2024-03-09 13:46:06;3.98;211.00
2024-03-09 13:47:06;3.98;211.00
2024-03-09 13:48:05;4.19;211.00
2024-03-09 13:49:09;3.98;211.00
2024-03-09 13:50:08;3.98;212.00
2024-03-09 13:51:07;3.98;211.00
2024-03-09 13:52:07;3.98;211.00
2024-03-09 13:53:06;3.97;211.00
2024-03-09 13:54:05;3.98;211.00
2024-03-09 13:55:05;4.18;211.00
2024-03-09 13:56:09;3.98;211.00
2024-03-09 13:57:08;3.98;212.00
2024-03-09 13:58:07;3.98;212.00
2024-03-09 13:59:07;3.98;212.00
2024-03-09 14:00:06;3.98;211.00
2024-03-09 14:01:05;3.98;211.00
2024-03-09 14:02:09;3.98;212.00
2024-03-09 14:03:04;3.98;212.00
2024-03-09 14:04:08;3.98;211.00
2024-03-09 14:05:07;3.98;212.00
2024-03-09 14:06:07;3.98;212.00
2024-03-09 14:07:06;3.98;212.00
2024-03-09 14:08:05;3.97;212.00
2024-03-09 14:09:09;3.98;212.00
2024-03-09 14:10:04;3.98;212.00
2024-03-09 14:11:08;3.98;212.00
2024-03-09 14:12:07;3.97;212.00
2024-03-09 14:13:07;3.98;212.00
2024-03-09 14:14:06;3.98;212.00
2024-03-09 14:15:05;3.98;212.00
2024-03-09 14:16:09;3.98;212.00
2024-03-09 14:17:04;3.98;212.00
2024-03-09 14:18:08;3.98;212.00
2024-03-09 14:19:07;3.97;212.00
2024-03-09 14:20:07;3.97;212.00
2024-03-09 14:21:06;3.97;212.00
2024-03-09 14:22:05;3.98;212.00
2024-03-09 14:23:09;3.98;212.00
2024-03-09 14:24:04;3.98;212.00
2024-03-09 14:25:08;3.98;212.00
2024-03-09 14:26:08;3.98;212.00
2024-03-09 14:27:07;3.97;212.00
2024-03-09 14:28:06;3.98;212.00
2024-03-09 14:29:06;3.98;213.00
2024-03-09 14:30:05;3.98;212.00
2024-03-09 14:31:09;3.98;212.00
2024-03-09 14:32:08;3.97;213.00
2024-03-09 14:33:08;3.98;213.00
2024-03-09 14:34:07;3.98;213.00
2024-03-09 14:35:06;3.98;212.00
2024-03-09 14:36:06;3.98;213.00
2024-03-09 14:37:05;3.98;212.00
2024-03-09 14:38:09;3.98;212.00
2024-03-09 14:39:09;3.98;212.00
2024-03-09 14:40:08;3.98;212.00
2024-03-09 14:41:07;3.98;212.00
2024-03-09 14:42:07;3.98;212.00
2024-03-09 14:43:06;3.98;212.00
2024-03-09 14:44:05;3.98;212.00
2024-03-09 14:45:09;3.98;213.00
2024-03-09 14:46:09;3.98;212.00
2024-03-09 14:47:08;3.98;213.00
2024-03-09 14:48:07;3.98;212.00
2024-03-09 14:49:07;3.98;213.00
2024-03-09 14:50:06;3.98;213.00
2024-03-09 14:51:05;3.98;213.00
2024-03-09 14:52:09;3.98;213.00
2024-03-09 14:53:04;3.97;213.00
2024-03-09 14:54:08;3.97;213.00
2024-03-09 14:55:07;3.98;213.00
2024-03-09 14:56:07;3.98;213.00
2024-03-09 14:57:06;3.98;213.00
2024-03-09 14:58:06;3.98;213.00
2024-03-09 14:59:05;3.98;213.00
2024-03-09 15:00:09;3.98;213.00
2024-03-09 15:01:08;3.98;213.00
2024-03-09 15:02:08;3.98;213.00
2024-03-09 15:03:07;3.97;213.00
2024-03-09 15:04:06;3.98;213.00
2024-03-09 15:05:06;3.98;213.00
2024-03-09 15:06:05;3.98;213.00
2024-03-09 15:07:09;3.98;213.00
2024-03-09 15:08:09;3.98;213.00
2024-03-09 15:09:08;3.98;213.00
2024-03-09 15:10:07;3.98;213.00
2024-03-09 15:11:07;3.97;213.00
2024-03-09 15:12:06;3.98;213.00
2024-03-09 15:13:05;3.98;213.00
2024-03-09 15:14:09;3.98;213.00
2024-03-09 15:15:04;3.98;213.00
2024-03-09 15:16:08;3.98;213.00
2024-03-09 15:17:08;3.98;213.00
2024-03-09 15:18:07;3.98;213.00
2024-03-09 15:19:06;3.97;213.00
2024-03-09 15:20:06;3.98;213.00
2024-03-09 15:21:05;3.98;213.00
2024-03-09 15:22:09;3.98;213.00
2024-03-09 15:23:08;3.98;213.00
2024-03-09 15:24:08;3.97;213.00
2024-03-09 15:25:07;3.98;213.00
2024-03-09 15:26:07;3.98;213.00
2024-03-09 15:27:06;3.98;213.00
2024-03-09 15:28:05;3.98;213.00
2024-03-09 15:29:09;3.97;213.00
2024-03-09 15:30:09;3.98;213.00
2024-03-09 15:31:08;3.98;213.00
2024-03-09 15:32:07;3.98;213.00
2024-03-09 15:33:07;3.97;213.00
2024-03-09 15:34:06;3.97;213.00
2024-03-09 15:35:05;3.98;213.00
2024-03-09 15:36:05;3.98;213.00
2024-03-09 15:37:09;3.97;213.00
2024-03-09 15:38:08;3.98;213.00
2024-03-09 15:39:08;3.98;213.00
2024-03-09 15:40:07;3.98;213.00
2024-03-09 15:41:06;3.98;213.00
2024-03-09 15:42:06;3.97;213.00
2024-03-09 15:43:05;3.98;213.00
2024-03-09 15:44:09;3.98;213.00
2024-03-09 15:45:08;3.98;213.00
2024-03-09 15:46:08;3.98;213.00
2024-03-09 15:47:07;3.98;213.00
2024-03-09 15:48:06;3.97;213.00
2024-03-09 15:49:06;3.98;213.00
2024-03-09 15:50:05;3.98;213.00
2024-03-09 15:51:09;3.98;213.00
2024-03-09 15:52:09;3.98;213.00
2024-03-09 15:53:08;3.98;213.00
2024-03-09 15:54:07;3.98;213.00
2024-03-09 15:55:07;3.98;213.00
2024-03-09 15:56:06;3.98;213.00
2024-03-09 15:57:05;3.98;213.00
2024-03-09 15:58:09;3.97;213.00
2024-03-09 15:59:09;3.97;213.00
2024-03-09 16:00:08;3.98;213.00
2024-03-09 16:01:07;3.97;213.00
2024-03-09 16:02:07;3.97;213.00
2024-03-09 16:03:06;3.98;213.00
2024-03-09 16:04:05;3.97;213.00
2024-03-09 16:05:09;3.97;213.00
2024-03-09 16:06:04;3.98;213.00
2024-03-09 16:07:08;3.98;214.00
2024-03-09 16:08:07;3.98;213.00
2024-03-09 16:09:07;3.98;213.00
2024-03-09 16:10:06;3.98;213.00
2024-03-09 16:11:05;3.97;213.00
2024-03-09 16:12:05;3.97;214.00
2024-03-09 16:13:09;3.97;213.00
2024-03-09 16:14:08;3.97;214.00
2024-03-09 16:15:08;3.98;214.00
2024-03-09 16:16:07;3.98;213.00
2024-03-09 16:17:06;3.98;213.00
2024-03-09 16:18:06;3.98;213.00
2024-03-09 16:19:05;3.97;214.00
2024-03-09 16:20:09;3.98;214.00
2024-03-09 16:21:08;3.98;213.00
2024-03-09 16:22:08;3.98;214.00
2024-03-09 16:23:07;3.98;214.00
2024-03-09 16:24:06;3.98;214.00
2024-03-09 16:25:06;3.98;214.00
2024-03-09 16:26:05;3.98;214.00
2024-03-09 16:27:09;3.98;213.00
2024-03-09 16:28:08;3.98;214.00
2024-03-09 16:29:08;3.97;214.00
2024-03-09 16:30:07;3.98;213.00
2024-03-09 16:31:06;3.98;213.00
2024-03-09 16:32:06;3.98;214.00
2024-03-09 16:33:05;3.98;213.00
2024-03-09 16:34:09;3.97;213.00
2024-03-09 16:35:08;3.98;214.00
2024-03-09 16:36:08;3.98;213.00
2024-03-09 16:37:07;3.98;214.00
2024-03-09 16:38:06;3.98;214.00
2024-03-09 16:39:05;3.99;214.00
2024-03-09 16:40:05;3.98;214.00
2024-03-09 16:41:09;3.98;214.00
2024-03-09 16:42:08;3.98;214.00
2024-03-09 16:43:08;3.98;214.00
2024-03-09 16:44:07;3.98;214.00
2024-03-09 16:45:06;3.98;214.00
2024-03-09 16:46:05;3.98;214.00
2024-03-09 16:47:05;3.98;214.00
2024-03-09 16:48:09;3.98;214.00
2024-03-09 16:49:08;3.98;214.00
2024-03-09 16:50:07;3.98;214.00
2024-03-09 16:51:07;3.98;214.00
2024-03-09 16:52:06;3.98;214.00
2024-03-09 16:53:05;3.97;214.00
2024-03-09 16:54:09;3.98;214.00
2024-03-09 16:55:09;3.98;214.00
2024-03-09 16:56:08;3.98;214.00
2024-03-09 16:57:07;3.98;214.00
2024-03-09 16:58:06;3.98;214.00
2024-03-09 16:59:06;3.98;214.00
2024-03-09 17:00:05;3.98;214.00
2024-03-09 17:01:09;3.98;214.00
2024-03-09 17:02:08;3.98;214.00
2024-03-09 17:03:07;3.98;214.00
2024-03-09 17:04:07;3.98;214.00
2024-03-09 17:05:06;3.98;214.00
2024-03-09 17:06:05;3.97;214.00
2024-03-09 17:07:09;3.98;214.00
2024-03-09 17:08:08;3.97;214.00
2024-03-09 17:09:07;3.98;214.00
2024-03-09 17:10:06;3.98;214.00
2024-03-09 17:11:06;3.98;214.00
2024-03-09 17:12:05;3.98;214.00
2024-03-09 17:13:09;3.98;214.00
2024-03-09 17:14:08;3.97;214.00
2024-03-09 17:15:07;3.98;214.00
2024-03-09 17:16:06;3.98;214.00
2024-03-09 17:17:05;3.98;214.00
2024-03-09 17:18:09;3.97;214.00
2024-03-09 17:19:08;3.98;214.00
2024-03-09 17:20:07;3.98;214.00
2024-03-09 17:21:06;3.97;214.00
2024-03-09 17:22:05;3.98;214.00
2024-03-09 17:23:09;3.97;214.00
2024-03-09 17:24:08;3.97;214.00
2024-03-09 17:25:07;3.98;214.00
2024-03-09 17:26:06;3.98;214.00
2024-03-09 17:27:05;3.98;214.00
2024-03-09 17:28:09;3.97;214.00
2024-03-09 17:29:08;3.97;214.00
2024-03-09 17:30:07;3.97;214.00
2024-03-09 17:31:06;3.97;214.00
2024-03-09 17:32:05;3.98;214.00
2024-03-09 17:33:08;3.97;214.00
2024-03-09 17:34:07;3.97;214.00
2024-03-09 17:35:06;3.98;214.00
2024-03-09 17:36:05;3.97;214.00
2024-03-09 17:37:05;3.97;214.00
2024-03-09 17:38:08;3.97;214.00
2024-03-09 17:39:08;3.97;214.00
2024-03-09 17:40:07;3.97;214.00
2024-03-09 17:41:06;3.97;214.00
2024-03-09 17:42:05;3.97;214.00
2024-03-09 17:43:09;3.97;214.00
2024-03-09 17:44:08;3.97;214.00
2024-03-09 17:45:08;3.97;214.00
2024-03-09 17:46:07;3.97;215.00
2024-03-09 17:47:06;3.97;214.00
2024-03-09 17:48:05;3.97;214.00
2024-03-09 17:49:09;3.97;214.00
2024-03-09 17:50:08;3.97;215.00
2024-03-09 17:51:08;3.97;214.00
2024-03-09 17:52:07;3.97;215.00
2024-03-09 17:53:06;3.97;215.00
2024-03-09 17:54:05;3.97;215.00
2024-03-09 17:55:09;3.97;215.00
2024-03-09 17:56:08;3.97;215.00
2024-03-09 17:57:07;3.97;215.00
2024-03-09 17:58:07;3.97;215.00
2024-03-09 17:59:06;3.97;215.00
2024-03-09 18:00:05;3.97;215.00
2024-03-09 18:01:09;3.97;215.00
2024-03-09 18:02:08;3.97;215.00
2024-03-09 18:03:07;3.97;215.00
2024-03-09 18:04:06;3.97;215.00
2024-03-09 18:05:05;3.97;215.00
2024-03-09 18:06:05;3.97;215.00
2024-03-09 18:07:08;3.97;215.00
2024-03-09 18:08:08;3.97;215.00
2024-03-09 18:09:07;3.97;215.00
2024-03-09 18:10:06;3.97;215.00
2024-03-09 18:11:05;3.97;215.00
2024-03-09 18:12:09;3.97;215.00
2024-03-09 18:13:08;3.97;215.00
2024-03-09 18:14:07;3.97;215.00
2024-03-09 18:15:06;3.97;215.00
2024-03-09 18:16:05;3.97;215.00
2024-03-09 18:17:09;3.97;215.00
2024-03-09 18:18:08;3.97;215.00
2024-03-09 18:19:07;3.97;215.00
2024-03-09 18:20:06;3.97;215.00
2024-03-09 18:21:06;3.97;215.00
2024-03-09 18:22:05;3.97;215.00
2024-03-09 18:23:08;3.97;215.00
2024-03-09 18:24:08;3.97;215.00
2024-03-09 18:25:07;3.97;215.00
2024-03-09 18:26:06;3.97;215.00
2024-03-09 18:27:05;3.97;215.00
2024-03-09 18:28:09;3.97;215.00
2024-03-09 18:29:08;3.97;215.00
2024-03-09 18:30:07;3.97;215.00
2024-03-09 18:31:06;3.97;215.00
2024-03-09 18:32:05;3.97;215.00
2024-03-09 18:33:09;3.97;215.00
2024-03-09 18:34:08;3.97;215.00
2024-03-09 18:35:07;3.97;215.00
2024-03-09 18:36:06;3.97;215.00
2024-03-09 18:37:05;3.97;215.00
2024-03-09 18:38:09;3.97;215.00
2024-03-09 18:39:08;3.97;215.00
2024-03-09 18:40:07;3.97;215.00
2024-03-09 18:41:06;3.97;215.00
2024-03-09 18:42:05;3.97;215.00
2024-03-09 18:43:09;3.97;215.00
2024-03-09 18:44:08;3.97;215.00
2024-03-09 18:45:07;3.97;215.00
2024-03-09 18:46:06;3.97;215.00
2024-03-09 18:47:05;3.97;215.00
2024-03-09 18:48:09;3.97;215.00
2024-03-09 18:49:08;3.97;215.00
2024-03-09 18:50:07;3.97;215.00
2024-03-09 18:51:06;3.97;215.00
2024-03-09 18:52:05;3.97;215.00
2024-03-09 18:53:09;3.97;215.00
2024-03-09 18:54:08;3.97;215.00
2024-03-09 18:55:07;3.97;216.00
2024-03-09 18:56:06;3.97;216.00
2024-03-09 18:57:05;3.97;216.00
2024-03-09 18:58:09;3.97;216.00
2024-03-09 18:59:08;3.97;216.00
2024-03-09 19:00:07;3.97;216.00
2024-03-09 19:01:06;3.97;216.00
2024-03-09 19:02:05;3.97;216.00
2024-03-09 19:03:09;3.97;216.00
2024-03-09 19:04:08;3.97;216.00
2024-03-09 19:05:07;3.97;216.00
2024-03-09 19:06:06;3.97;216.00
2024-03-09 19:07:05;3.97;216.00
2024-03-09 19:08:09;3.97;216.00
2024-03-09 19:09:08;3.97;216.00
2024-03-09 19:10:07;3.97;216.00
2024-03-09 19:11:06;3.97;216.00
2024-03-09 19:12:05;3.97;216.00
2024-03-09 19:13:09;3.97;216.00
2024-03-09 19:14:08;3.97;216.00
2024-03-09 19:15:07;3.97;216.00
2024-03-09 19:16:06;3.96;216.00
2024-03-09 19:17:05;3.96;216.00
2024-03-09 19:18:08;3.97;216.00
2024-03-09 19:19:07;3.97;216.00
2024-03-09 19:20:06;3.96;216.00
2024-03-09 19:21:05;3.97;216.00
2024-03-09 19:22:04;3.96;216.00
2024-03-09 19:23:08;3.96;216.00
2024-03-09 19:24:07;3.96;216.00
2024-03-09 19:25:06;3.97;216.00
2024-03-09 19:26:05;3.97;216.00
2024-03-09 19:27:09;3.96;216.00
2024-03-09 19:28:08;3.96;216.00
2024-03-09 19:29:07;3.96;216.00
2024-03-09 19:30:06;3.97;216.00
2024-03-09 19:31:05;3.96;216.00
2024-03-09 19:32:09;3.97;216.00
2024-03-09 19:33:08;3.96;216.00
2024-03-09 19:34:07;3.97;216.00
2024-03-09 19:35:06;3.96;216.00
2024-03-09 19:36:05;3.96;216.00
2024-03-09 19:37:08;3.96;216.00
2024-03-09 19:38:07;3.96;216.00
2024-03-09 19:39:06;3.97;216.00
2024-03-09 19:40:05;3.96;216.00
2024-03-09 19:41:09;3.96;216.00
2024-03-09 19:42:08;3.96;216.00
2024-03-09 19:43:07;3.96;216.00
2024-03-09 19:44:06;3.96;216.00
2024-03-09 19:45:05;3.95;216.00
2024-03-09 19:46:09;3.95;216.00
2024-03-09 19:47:08;3.96;216.00
2024-03-09 19:48:07;3.96;216.00
2024-03-09 19:49:06;3.97;216.00
2024-03-09 19:50:05;3.96;216.00
2024-03-09 19:51:08;3.96;216.00
2024-03-09 19:52:07;3.96;216.00
2024-03-09 19:53:06;3.96;216.00
2024-03-09 19:54:05;3.95;216.00
2024-03-09 19:55:09;3.96;216.00
2024-03-09 19:56:08;3.95;216.00
2024-03-09 19:57:07;3.96;216.00
2024-03-09 19:58:06;3.96;216.00
2024-03-09 19:59:05;3.96;216.00
2024-03-09 20:00:09;3.96;216.00
2024-03-09 20:01:08;3.96;216.00
2024-03-09 20:02:07;3.96;216.00
2024-03-09 20:03:06;3.96;216.00
2024-03-09 20:04:05;3.96;216.00
2024-03-09 20:05:08;3.96;216.00
2024-03-09 20:06:07;3.96;216.00
2024-03-09 20:07:06;3.96;216.00
2024-03-09 20:08:05;3.96;216.00
2024-03-09 20:09:09;3.96;216.00
2024-03-09 20:10:08;3.96;216.00
2024-03-09 20:11:07;3.96;216.00
2024-03-09 20:12:06;3.96;216.00
2024-03-09 20:13:05;3.96;216.00
2024-03-09 20:14:09;3.96;216.00
2024-03-09 20:15:08;3.96;216.00
2024-03-09 20:16:07;3.96;216.00
2024-03-09 20:17:06;3.96;216.00
2024-03-09 20:18:05;3.96;216.00
2024-03-09 20:19:08;3.96;216.00
2024-03-09 20:20:07;3.96;216.00
2024-03-09 20:21:06;3.96;216.00
2024-03-09 20:22:05;3.96;216.00
2024-03-09 20:23:09;3.96;216.00
2024-03-09 20:24:08;3.96;216.00
2024-03-09 20:25:07;3.96;216.00
2024-03-09 20:26:06;3.96;216.00
2024-03-09 20:27:05;3.96;216.00
2024-03-09 20:28:09;3.96;216.00
2024-03-09 20:29:08;3.96;216.00
2024-03-09 20:30:07;3.96;216.00
2024-03-09 20:31:06;3.96;216.00
2024-03-09 20:32:04;3.96;216.00
2024-03-09 20:33:08;3.96;216.00
2024-03-09 20:34:07;3.96;216.00
2024-03-09 20:35:06;3.96;216.00
2024-03-09 20:36:05;3.96;216.00
2024-03-09 20:37:09;3.96;216.00
2024-03-09 20:38:08;3.96;216.00
2024-03-09 20:39:07;3.96;216.00
2024-03-09 20:40:06;3.96;216.00
2024-03-09 20:41:05;3.96;216.00
2024-03-09 20:42:08;3.96;216.00
2024-03-09 20:43:07;3.96;216.00
2024-03-09 20:44:06;3.96;216.00
2024-03-09 20:45:05;3.96;216.00
2024-03-09 20:46:09;3.96;216.00
2024-03-09 20:47:08;3.96;216.00
2024-03-09 20:48:07;3.96;216.00
2024-03-09 20:49:06;3.96;216.00
2024-03-09 20:50:05;3.96;216.00
2024-03-09 20:51:08;3.96;216.00
2024-03-09 20:52:07;3.96;216.00
2024-03-09 20:53:06;3.96;216.00
2024-03-09 20:54:05;3.96;216.00
2024-03-09 20:55:09;3.96;216.00
2024-03-09 20:56:08;3.96;216.00
2024-03-09 20:57:07;3.96;216.00
2024-03-09 20:58:06;3.96;216.00
2024-03-09 20:59:05;3.96;216.00
2024-03-09 21:00:08;3.96;216.00
2024-03-09 21:01:07;3.96;216.00
2024-03-09 21:02:06;3.96;216.00
2024-03-09 21:03:05;3.95;216.00
2024-03-09 21:04:04;3.96;216.00
2024-03-09 21:05:08;3.96;216.00
2024-03-09 21:06:07;3.96;216.00
2024-03-09 21:07:06;3.96;216.00
2024-03-09 21:08:05;3.95;216.00
2024-03-09 21:09:09;3.95;216.00
2024-03-09 21:10:07;3.96;216.00
2024-03-09 21:11:06;3.96;216.00
2024-03-09 21:12:05;3.96;216.00
2024-03-09 21:13:04;3.96;216.00
2024-03-09 21:14:08;3.96;216.00
2024-03-09 21:15:07;3.96;216.00
2024-03-09 21:16:06;3.96;216.00
2024-03-09 21:17:05;3.95;216.00
2024-03-09 21:18:08;3.95;216.00
2024-03-09 21:19:07;3.96;216.00
2024-03-09 21:20:06;3.95;216.00
2024-03-09 21:21:05;3.96;216.00
2024-03-09 21:22:09;3.95;216.00
2024-03-09 21:23:08;3.95;216.00
2024-03-09 21:24:07;3.96;216.00
2024-03-09 21:25:06;3.95;216.00
2024-03-09 21:26:05;3.95;216.00
2024-03-09 21:27:08;3.95;216.00
2024-03-09 21:28:07;3.95;216.00
2024-03-09 21:29:06;3.95;216.00
2024-03-09 21:30:05;3.96;216.00
2024-03-09 21:31:09;3.96;216.00
2024-03-09 21:32:08;3.96;216.00
2024-03-09 21:33:07;3.95;216.00
2024-03-09 21:34:06;3.96;216.00
2024-03-09 21:35:05;3.95;216.00
2024-03-09 21:36:08;3.95;216.00
2024-03-09 21:37:07;3.96;217.00
2024-03-09 21:38:06;3.95;217.00
2024-03-09 21:39:05;3.95;217.00
2024-03-09 21:40:09;3.95;217.00
2024-03-09 21:41:08;3.95;217.00
2024-03-09 21:42:07;3.95;217.00
2024-03-09 21:43:05;3.95;217.00
2024-03-09 21:44:04;3.95;216.00
2024-03-09 21:45:08;3.95;216.00
2024-03-09 21:46:07;3.95;216.00
2024-03-09 21:47:06;3.95;217.00
2024-03-09 21:48:05;3.95;217.00
2024-03-09 21:49:08;3.95;217.00
2024-03-09 21:50:07;3.95;217.00
2024-03-09 21:51:06;3.95;217.00
2024-03-09 21:52:05;3.95;217.00
2024-03-09 21:53:09;3.95;217.00
2024-03-09 21:54:08;3.95;217.00
2024-03-09 21:55:07;3.95;217.00
2024-03-09 21:56:06;3.95;217.00
2024-03-09 21:57:05;3.95;217.00
2024-03-09 21:58:08;3.95;217.00
2024-03-09 21:59:07;3.95;217.00
2024-03-09 22:00:06;3.95;217.00
2024-03-09 22:01:05;3.95;217.00
2024-03-09 22:02:09;3.95;217.00
2024-03-09 22:03:08;3.95;217.00
2024-03-09 22:04:06;3.95;217.00
2024-03-09 22:05:05;3.95;217.00
2024-03-09 22:06:04;3.95;217.00
2024-03-09 22:07:08;3.95;217.00
2024-03-09 22:08:07;3.95;217.00
2024-03-09 22:09:06;3.95;217.00
2024-03-09 22:10:05;3.95;217.00
2024-03-09 22:11:08;3.95;217.00
