2024-01-13 03:38:06;3.93;215.00
2024-01-13 03:39:05;3.93;215.00
2024-01-13 03:40:09;3.93;215.00
2024-01-13 03:41:08;3.93;215.00
2024-01-13 03:42:06;3.93;215.00
2024-01-13 03:43:05;3.93;215.00
2024-01-13 03:44:09;3.93;215.00
2024-01-13 03:45:08;3.93;215.00
2024-01-13 03:46:07;3.93;215.00
2024-01-13 03:47:05;3.93;215.00
2024-01-13 03:48:04;3.93;215.00
2024-01-13 03:49:08;3.93;215.00
2024-01-13 03:50:07;3.92;215.00
2024-01-13 03:51:06;3.91;215.00
2024-01-13 03:52:05;3.93;215.00
2024-01-13 03:53:08;3.92;215.00
2024-01-13 03:54:07;3.93;215.00
2024-01-13 03:55:06;3.93;215.00
2024-01-13 03:56:05;3.92;215.00
2024-01-13 03:57:08;3.92;215.00
2024-01-13 03:58:07;3.92;215.00
2024-01-13 03:59:06;3.92;215.00
2024-01-13 04:00:05;3.92;215.00
2024-01-13 04:01:09;3.92;215.00
2024-01-13 04:02:07;3.91;215.00
2024-01-13 04:03:06;3.93;215.00
2024-01-13 04:04:05;3.93;215.00
2024-01-13 04:05:09;3.93;215.00
2024-01-13 04:06:08;3.93;215.00
2024-01-13 04:07:07;3.93;215.00
2024-01-13 04:08:05;3.92;215.00
2024-01-13 04:09:04;3.93;215.00
2024-01-13 04:10:08;3.93;215.00
2024-01-13 04:11:07;3.93;215.00
2024-01-13 04:12:06;3.93;215.00
2024-01-13 04:13:04;3.93;215.00
2024-01-13 04:14:08;3.93;215.00
2024-01-13 04:15:07;3.93;215.00
2024-01-13 04:16:06;3.92;215.00
2024-01-13 04:17:05;3.93;215.00
2024-01-13 04:18:08;3.93;215.00
2024-01-13 04:19:07;3.93;215.00
2024-01-13 04:20:06;3.93;215.00
2024-01-13 04:21:05;3.92;215.00
2024-01-13 04:22:08;3.93;215.00
2024-01-13 04:23:07;3.93;215.00
2024-01-13 04:24:06;3.93;215.00
2024-01-13 04:25:05;3.93;215.00
2024-01-13 04:26:09;3.92;215.00
2024-01-13 04:27:08;3.92;215.00
2024-01-13 04:28:06;3.93;215.00
2024-01-13 04:29:05;3.92;215.00
2024-01-13 04:30:09;3.93;215.00
2024-01-13 04:31:08;3.92;215.00
2024-01-13 04:32:07;3.93;215.00
2024-01-13 04:33:05;3.93;215.00
2024-01-13 04:34:04;3.92;215.00
2024-01-13 04:35:08;3.93;215.00
2024-01-13 04:36:07;3.93;215.00
2024-01-13 04:37:06;3.93;215.00
2024-01-13 04:38:05;3.93;215.00
2024-01-13 04:39:08;3.93;215.00
2024-01-13 04:40:07;3.93;215.00
2024-01-13 04:41:06;3.93;215.00
2024-01-13 04:42:05;3.93;215.00
2024-01-13 04:43:08;3.93;215.00
2024-01-13 04:44:07;3.93;215.00
2024-01-13 04:45:06;3.93;215.00
2024-01-13 04:46:05;3.92;215.00
2024-01-13 04:47:08;3.92;215.00
2024-01-13 04:48:07;3.92;215.00
2024-01-13 04:49:06;3.92;215.00
2024-01-13 04:50:05;3.93;215.00
2024-01-13 04:51:09;3.92;215.00
2024-01-13 04:52:07;3.93;215.00
2024-01-13 04:53:06;3.93;215.00
2024-01-13 04:54:05;3.93;215.00
2024-01-13 04:55:09;3.93;215.00
2024-01-13 04:56:08;3.92;215.00
2024-01-13 04:57:06;3.93;215.00
2024-01-13 04:58:05;3.93;215.00
2024-01-13 04:59:09;3.93;215.00
2024-01-13 05:00:08;3.93;215.00
2024-01-13 05:01:07;3.92;215.00
2024-01-13 05:02:05;3.92;215.00
2024-01-13 05:03:04;3.92;215.00
2024-01-13 05:04:08;3.92;215.00
2024-01-13 05:05:07;3.93;215.00
2024-01-13 05:06:06;3.92;215.00
2024-01-13 05:07:04;3.92;215.00
2024-01-13 05:08:08;3.92;215.00
2024-01-13 05:09:07;3.93;215.00
2024-01-13 05:10:06;3.92;215.00
2024-01-13 05:11:05;3.93;215.00
2024-01-13 05:12:08;3.93;215.00
2024-01-13 05:13:07;3.92;215.00
2024-01-13 05:14:06;3.92;215.00
2024-01-13 05:15:05;3.92;215.00
2024-01-13 05:16:08;3.92;215.00
2024-01-13 05:17:07;3.92;215.00
2024-01-13 05:18:06;3.92;215.00
2024-01-13 05:19:05;3.93;215.00
2024-01-13 05:20:08;3.92;215.00
2024-01-13 05:21:07;3.92;215.00
2024-01-13 05:22:06;3.92;215.00
2024-01-13 05:23:05;3.92;215.00
2024-01-13 05:24:08;3.92;215.00
2024-01-13 05:25:07;3.93;215.00
2024-01-13 05:26:06;3.93;215.00
2024-01-13 05:27:05;3.93;215.00
2024-01-13 05:28:08;3.92;215.00
2024-01-13 05:29:07;3.93;215.00
2024-01-13 05:30:06;3.92;215.00
2024-01-13 05:31:05;3.92;215.00
2024-01-13 05:32:09;3.93;215.00
2024-01-13 05:33:07;3.92;215.00
2024-01-13 05:34:06;3.93;215.00
2024-01-13 05:35:05;3.92;215.00
2024-01-13 05:36:09;3.92;215.00
2024-01-13 05:37:07;3.93;215.00
2024-01-13 05:38:06;3.92;215.00
2024-01-13 05:39:05;3.92;215.00
2024-01-13 05:40:09;3.92;215.00
2024-01-13 05:41:08;3.92;215.00
2024-01-13 05:42:06;3.92;215.00
2024-01-13 05:43:05;3.92;215.00
2024-01-13 05:44:09;3.92;215.00
2024-01-13 05:45:08;3.92;215.00
2024-01-13 05:46:06;3.92;215.00
2024-01-13 05:47:05;3.92;215.00
2024-01-13 05:48:09;3.92;215.00
2024-01-13 05:49:08;3.93;215.00
2024-01-13 05:50:06;3.92;215.00
2024-01-13 05:51:05;3.92;215.00
2024-01-13 05:52:09;3.92;215.00
2024-01-13 05:53:08;3.92;215.00
2024-01-13 05:54:06;3.92;215.00
2024-01-13 05:55:05;3.92;215.00
2024-01-13 05:56:09;3.93;215.00
2024-01-13 05:57:08;3.93;215.00
2024-01-13 05:58:06;3.92;215.00
2024-01-13 05:59:05;3.92;215.00
2024-01-13 06:00:09;3.92;215.00
2024-01-13 06:01:08;3.92;215.00
2024-01-13 06:02:07;3.92;215.00
2024-01-13 06:03:05;3.92;215.00
2024-01-13 06:04:09;3.92;215.00
2024-01-13 06:05:08;3.92;215.00
2024-01-13 06:06:07;3.92;215.00
2024-01-13 06:07:05;3.92;215.00
2024-01-13 06:08:09;3.92;215.00
2024-01-13 06:09:08;3.92;215.00
2024-01-13 06:10:07;3.92;215.00
2024-01-13 06:11:05;3.92;215.00
2024-01-13 06:12:09;3.92;215.00
2024-01-13 06:13:08;3.92;215.00
2024-01-13 06:14:07;3.92;215.00
2024-01-13 06:15:05;3.92;215.00
2024-01-13 06:16:09;3.92;215.00
2024-01-13 06:17:08;3.92;215.00
2024-01-13 06:18:07;3.92;215.00
2024-01-13 06:19:05;3.92;215.00
2024-01-13 06:20:04;3.92;215.00
2024-01-13 06:21:08;3.92;215.00
2024-01-13 06:22:07;3.92;215.00
2024-01-13 06:23:05;3.92;215.00
2024-01-13 06:24:04;3.92;215.00
2024-01-13 06:25:08;3.92;215.00
2024-01-13 06:26:07;3.92;215.00
2024-01-13 06:27:05;3.92;215.00
2024-01-13 06:28:04;3.92;215.00
2024-01-13 06:29:08;3.92;215.00
2024-01-13 06:30:07;3.92;215.00
2024-01-13 06:31:05;3.92;215.00
2024-01-13 06:32:04;3.92;215.00
2024-01-13 06:33:08;3.92;215.00
2024-01-13 06:34:07;3.92;215.00
2024-01-13 06:35:05;3.92;215.00
2024-01-13 06:36:04;3.92;215.00
2024-01-13 06:37:08;3.92;215.00
2024-01-13 06:38:07;3.92;215.00
2024-01-13 06:39:06;3.92;215.00
2024-01-13 06:40:04;3.92;215.00
2024-01-13 06:41:08;3.92;215.00
2024-01-13 06:42:07;3.92;215.00
2024-01-13 06:43:06;3.92;215.00
2024-01-13 06:44:04;3.92;215.00
2024-01-13 06:45:08;3.92;215.00
2024-01-13 06:46:07;3.92;215.00
2024-01-13 06:47:06;3.92;215.00
2024-01-13 06:48:05;3.92;215.00
2024-01-13 06:49:08;3.92;215.00
2024-01-13 06:50:07;3.92;215.00
2024-01-13 06:51:06;3.92;215.00
2024-01-13 06:52:05;3.92;215.00
2024-01-13 06:53:08;3.92;215.00
2024-01-13 06:54:07;3.92;215.00
2024-01-13 06:55:06;3.92;215.00
2024-01-13 06:56:05;3.92;215.00
2024-01-13 06:57:08;3.92;215.00
2024-01-13 06:58:07;3.92;215.00
2024-01-13 06:59:06;3.92;215.00
2024-01-13 07:00:05;3.92;215.00
2024-01-13 07:01:08;3.92;215.00
2024-01-13 07:02:07;3.92;215.00
2024-01-13 07:03:06;3.92;215.00
2024-01-13 07:04:05;3.92;215.00
2024-01-13 07:05:08;3.92;215.00
2024-01-13 07:06:07;3.92;215.00
2024-01-13 07:07:06;3.92;215.00
2024-01-13 07:08:05;3.92;215.00
2024-01-13 07:09:09;3.92;215.00
2024-01-13 07:10:07;3.92;215.00
2024-01-13 07:11:06;3.92;215.00
2024-01-13 07:12:05;3.92;215.00
2024-01-13 07:13:09;3.92;215.00
2024-01-13 07:14:08;3.92;215.00
2024-01-13 07:15:07;3.92;215.00
2024-01-13 07:16:05;3.92;215.00
2024-01-13 07:17:04;3.92;215.00
2024-01-13 07:18:08;3.92;215.00
2024-01-13 07:19:07;3.92;215.00
2024-01-13 07:20:06;3.92;215.00
2024-01-13 07:21:05;3.92;215.00
2024-01-13 07:22:08;3.92;215.00
2024-01-13 07:23:07;3.92;215.00
2024-01-13 07:24:06;3.92;215.00
2024-01-13 07:25:05;3.92;215.00
2024-01-13 07:26:08;3.92;215.00
2024-01-13 07:27:07;3.92;215.00
2024-01-13 07:28:06;3.92;215.00
2024-01-13 07:29:05;3.92;215.00
2024-01-13 07:30:09;3.92;215.00
2024-01-13 07:31:08;3.92;214.00
2024-01-13 07:32:07;3.92;215.00
2024-01-13 07:33:06;3.92;215.00
2024-01-13 07:34:04;3.92;214.00
2024-01-13 07:35:08;3.92;215.00
2024-01-13 07:36:07;3.92;214.00
2024-01-13 07:37:06;3.92;215.00
2024-01-13 07:38:05;3.92;215.00
2024-01-13 07:39:09;3.92;215.00
2024-01-13 07:40:08;3.92;215.00
2024-01-13 07:41:07;3.92;215.00
2024-01-13 07:42:05;3.92;215.00
2024-01-13 07:43:04;3.92;215.00
2024-01-13 07:44:08;3.92;215.00
2024-01-13 07:45:07;3.92;215.00
2024-01-13 07:46:06;3.92;216.00
2024-01-13 07:47:05;3.92;215.00
2024-01-13 07:48:09;3.93;215.00
2024-01-13 07:49:08;3.93;216.00
2024-01-13 07:50:07;3.92;215.00
2024-01-13 07:51:06;3.92;215.00
2024-01-13 07:52:05;3.93;215.00
2024-01-13 07:53:08;3.93;215.00
2024-01-13 07:54:07;3.93;215.00
2024-01-13 07:55:07;3.93;215.00
2024-01-13 07:56:06;3.93;215.00
2024-01-13 07:57:05;3.93;214.00
2024-01-13 07:58:08;3.93;214.00
2024-01-13 07:59:07;3.93;215.00
2024-01-13 08:00:06;3.93;215.00
2024-01-13 08:01:05;3.93;214.00
2024-01-13 08:02:09;3.93;214.00
2024-01-13 08:03:08;3.94;214.00
2024-01-13 08:04:07;3.93;214.00
2024-01-13 08:05:06;3.93;214.00
2024-01-13 08:06:05;3.93;214.00
2024-01-13 08:07:09;3.93;214.00
2024-01-13 08:08:08;3.93;214.00
2024-01-13 08:09:07;3.93;214.00
2024-01-13 08:10:06;3.94;214.00
2024-01-13 08:11:05;3.94;214.00
2024-01-13 08:12:09;3.94;214.00
2024-01-13 08:13:08;3.94;214.00
2024-01-13 08:14:07;3.94;214.00
2024-01-13 08:15:06;3.94;214.00
2024-01-13 08:16:05;3.94;214.00
2024-01-13 08:17:09;3.94;214.00
2024-01-13 08:18:08;3.95;214.00
2024-01-13 08:19:07;3.94;214.00
2024-01-13 08:20:06;3.95;214.00
2024-01-13 08:21:05;3.95;214.00
2024-01-13 08:22:05;3.95;214.00
2024-01-13 08:23:08;3.95;214.00
2024-01-13 08:24:07;3.94;214.00
2024-01-13 08:25:06;3.94;214.00
2024-01-13 08:26:06;3.95;214.00
2024-01-13 08:27:05;3.95;214.00
2024-01-13 08:28:08;3.95;214.00
2024-01-13 08:29:08;3.95;214.00
2024-01-13 08:30:07;3.95;214.00
2024-01-13 08:31:06;3.95;214.00
2024-01-13 08:32:05;3.96;214.00
2024-01-13 08:33:09;3.96;214.00
2024-01-13 08:34:08;3.96;214.00
2024-01-13 08:35:07;3.95;214.00
2024-01-13 08:36:06;3.96;214.00
2024-01-13 08:37:05;3.96;214.00
2024-01-13 08:38:09;3.97;214.00
2024-01-13 08:39:08;3.96;214.00
2024-01-13 08:40:07;3.96;214.00
2024-01-13 08:41:06;3.96;214.00
2024-01-13 08:42:05;3.97;214.00
2024-01-13 08:43:09;3.97;214.00
2024-01-13 08:44:08;3.97;214.00
2024-01-13 08:45:07;3.96;214.00
2024-01-13 08:46:06;3.97;214.00
2024-01-13 08:47:05;3.96;214.00
2024-01-13 08:48:09;3.95;214.00
2024-01-13 08:49:08;3.97;214.00
2024-01-13 08:50:07;3.95;214.00
2024-01-13 08:51:07;3.96;214.00
2024-01-13 08:52:06;3.96;214.00
2024-01-13 08:53:05;3.96;214.00
2024-01-13 08:54:09;3.96;214.00
2024-01-13 08:55:08;3.95;214.00
2024-01-13 08:56:07;3.96;214.00
2024-01-13 08:57:06;3.96;214.00
2024-01-13 08:58:05;3.95;214.00
2024-01-13 08:59:09;3.95;214.00
2024-01-13 09:00:08;3.96;214.00
2024-01-13 09:01:07;3.95;215.00
2024-01-13 09:02:06;3.95;215.00
2024-01-13 09:03:06;3.96;215.00
2024-01-13 09:04:05;3.96;215.00
2024-01-13 09:05:09;3.96;215.00
2024-01-13 09:06:08;3.96;214.00
2024-01-13 09:07:07;3.96;214.00
2024-01-13 09:08:06;3.95;214.00
2024-01-13 09:09:05;3.94;214.00
2024-01-13 09:10:09;3.95;214.00
2024-01-13 09:11:08;3.96;215.00
2024-01-13 09:12:08;3.96;214.00
2024-01-13 09:13:07;3.96;214.00
2024-01-13 09:14:06;3.95;214.00
2024-01-13 09:15:05;3.95;215.00
2024-01-13 09:16:09;3.96;214.00
2024-01-13 09:17:08;3.96;215.00
2024-01-13 09:18:07;3.97;215.00
2024-01-13 09:19:06;3.96;215.00
2024-01-13 09:20:05;3.96;215.00
2024-01-13 09:21:05;3.96;214.00
2024-01-13 09:22:08;3.96;214.00
2024-01-13 09:23:08;3.96;214.00
2024-01-13 09:24:07;3.96;214.00
2024-01-13 09:25:06;3.96;214.00
2024-01-13 09:26:05;3.96;214.00
2024-01-13 09:27:09;3.96;214.00
2024-01-13 09:28:08;3.96;214.00
2024-01-13 09:29:07;3.96;214.00
2024-01-13 09:30:06;3.96;214.00
2024-01-13 09:31:06;3.96;214.00
2024-01-13 09:32:05;3.96;214.00
2024-01-13 09:33:09;3.96;214.00
2024-01-13 09:34:08;3.96;214.00
2024-01-13 09:35:07;3.96;214.00
2024-01-13 09:36:06;3.96;214.00
2024-01-13 09:37:05;3.95;214.00
2024-01-13 09:38:09;3.96;214.00
2024-01-13 09:39:08;3.95;214.00
2024-01-13 09:40:08;3.96;214.00
2024-01-13 09:41:07;3.96;214.00
2024-01-13 09:42:06;3.96;214.00
2024-01-13 09:43:05;3.95;214.00
2024-01-13 09:44:09;3.96;214.00
2024-01-13 09:45:08;3.95;214.00
2024-01-13 09:46:08;3.96;214.00
2024-01-13 09:47:07;3.95;214.00
2024-01-13 09:48:06;3.96;214.00
2024-01-13 09:49:05;3.96;213.00
2024-01-13 09:50:09;3.96;214.00
2024-01-13 09:51:08;3.96;213.00
2024-01-13 09:52:07;3.96;213.00
2024-01-13 09:53:07;3.96;214.00
2024-01-13 09:54:06;3.96;213.00
2024-01-13 09:55:05;3.96;213.00
2024-01-13 09:56:09;3.96;213.00
2024-01-13 09:57:08;3.96;213.00
2024-01-13 09:58:08;3.96;214.00
2024-01-13 09:59:07;3.97;213.00
2024-01-13 10:00:06;3.96;213.00
2024-01-13 10:01:05;3.97;213.00
2024-01-13 10:02:09;3.97;213.00
2024-01-13 10:03:08;3.97;213.00
2024-01-13 10:04:08;3.97;213.00
2024-01-13 10:05:07;3.96;214.00
2024-01-13 10:06:06;3.96;214.00
2024-01-13 10:07:06;3.96;213.00
2024-01-13 10:08:05;3.97;214.00
2024-01-13 10:09:09;3.97;214.00
2024-01-13 10:10:08;3.96;214.00
2024-01-13 10:11:07;3.97;213.00
2024-01-13 10:12:07;3.97;214.00
2024-01-13 10:13:06;3.96;214.00
2024-01-13 10:14:05;3.96;213.00
2024-01-13 10:15:09;3.97;213.00
2024-01-13 10:16:09;3.96;213.00
2024-01-13 10:17:08;3.97;214.00
2024-01-13 10:18:07;3.97;213.00
2024-01-13 10:19:06;3.97;213.00
2024-01-13 10:20:06;3.97;213.00
2024-01-13 10:21:05;3.97;213.00
2024-01-13 10:22:09;3.97;213.00
2024-01-13 10:23:08;3.97;214.00
2024-01-13 10:24:08;3.96;213.00
2024-01-13 10:25:07;3.96;214.00
2024-01-13 10:26:06;3.97;213.00
2024-01-13 10:27:06;3.96;213.00
2024-01-13 10:28:05;3.97;213.00
2024-01-13 10:29:09;3.97;214.00
2024-01-13 10:30:08;3.97;213.00
2024-01-13 10:31:08;3.97;213.00
2024-01-13 10:32:07;3.97;213.00
2024-01-13 10:33:06;3.97;213.00
2024-01-13 10:34:06;3.95;213.00
2024-01-13 10:35:05;3.97;213.00
2024-01-13 10:36:09;3.97;213.00
2024-01-13 10:37:08;3.97;213.00
2024-01-13 10:38:08;3.97;213.00
2024-01-13 10:39:07;3.97;213.00
2024-01-13 10:40:06;3.97;213.00
2024-01-13 10:41:06;3.97;213.00
2024-01-13 10:42:05;3.97;213.00
2024-01-13 10:43:09;3.97;213.00
2024-01-13 10:44:09;3.97;213.00
2024-01-13 10:45:08;3.97;213.00
2024-01-13 10:46:07;3.97;213.00
2024-01-13 10:47:06;3.97;213.00
2024-01-13 10:48:05;3.97;214.00
2024-01-13 10:49:09;3.97;214.00
2024-01-13 10:50:08;3.97;214.00
2024-01-13 10:51:07;3.97;214.00
2024-01-13 10:52:06;3.97;213.00
2024-01-13 10:53:05;3.97;213.00
2024-01-13 10:54:04;3.97;213.00
2024-01-13 10:55:08;3.97;213.00
2024-01-13 10:56:07;3.97;213.00
2024-01-13 10:57:07;3.97;213.00
2024-01-13 10:58:06;3.97;213.00
2024-01-13 10:59:05;3.97;213.00
2024-01-13 11:00:09;3.97;213.00
2024-01-13 11:01:08;3.97;213.00
2024-01-13 11:02:07;3.97;212.00
2024-01-13 11:03:06;3.97;213.00
2024-01-13 11:04:05;3.97;212.00
2024-01-13 11:05:09;3.97;212.00
