2023-10-07 01:02:07;3.92;234.00
2023-10-07 01:03:06;3.92;234.00
2023-10-07 01:04:04;3.92;234.00
2023-10-07 01:05:08;3.92;234.00
2023-10-07 01:06:06;3.92;234.00
2023-10-07 01:07:05;3.92;234.00
2023-10-07 01:08:08;3.92;234.00
2023-10-07 01:09:07;3.92;234.00
2023-10-07 01:10:06;3.92;234.00
2023-10-07 01:11:04;3.92;234.00
2023-10-07 01:12:08;3.92;234.00
2023-10-07 01:13:06;3.92;234.00
2023-10-07 01:14:05;3.92;234.00
2023-10-07 01:15:08;3.91;234.00
2023-10-07 01:16:07;3.92;234.00
2023-10-07 01:17:06;3.92;234.00
2023-10-07 01:18:04;3.92;234.00
2023-10-07 01:19:08;3.92;234.00
2023-10-07 01:20:06;3.92;234.00
2023-10-07 01:21:05;3.92;234.00
2023-10-07 01:22:09;3.92;234.00
2023-10-07 01:23:07;3.92;234.00
2023-10-07 01:24:06;3.91;234.00
2023-10-07 01:25:05;3.91;234.00
2023-10-07 01:26:08;3.92;234.00
2023-10-07 01:27:07;3.92;234.00
2023-10-07 01:28:05;3.92;234.00
2023-10-07 01:29:09;3.92;234.00
2023-10-07 01:30:07;3.92;234.00
2023-10-07 01:31:06;3.92;234.00
2023-10-07 01:32:05;3.92;234.00
2023-10-07 01:33:08;3.92;234.00
2023-10-07 01:34:07;3.92;234.00
2023-10-07 01:35:05;3.92;234.00
2023-10-07 01:36:09;3.92;234.00
2023-10-07 01:37:07;3.92;234.00
2023-10-07 01:38:06;3.92;234.00
2023-10-07 01:39:05;3.92;234.00
2023-10-07 01:40:08;3.92;234.00
2023-10-07 01:41:07;3.92;234.00
2023-10-07 01:42:05;3.92;234.00
2023-10-07 01:43:09;3.92;234.00
2023-10-07 01:44:07;3.92;234.00
2023-10-07 01:45:06;3.92;234.00
2023-10-07 01:46:05;3.92;234.00
2023-10-07 01:47:08;3.92;234.00
2023-10-07 01:48:07;3.92;234.00
2023-10-07 01:49:05;3.92;234.00
2023-10-07 01:50:09;3.92;234.00
2023-10-07 01:51:07;3.92;234.00
2023-10-07 01:52:06;3.92;234.00
2023-10-07 01:53:05;3.92;234.00
2023-10-07 01:54:08;3.91;234.00
2023-10-07 01:55:07;3.92;234.00
2023-10-07 01:56:05;3.92;234.00
2023-10-07 01:57:09;3.91;234.00
2023-10-07 01:58:07;3.92;234.00
2023-10-07 01:59:06;3.92;234.00
2023-10-07 02:00:05;3.91;234.00
2023-10-07 02:01:08;3.92;234.00
2023-10-07 02:02:07;3.92;234.00
2023-10-07 02:03:05;3.92;235.00
2023-10-07 02:04:09;3.91;234.00
2023-10-07 02:05:07;3.92;235.00
2023-10-07 02:06:06;3.92;234.00
2023-10-07 02:07:05;3.91;234.00
2023-10-07 02:08:08;3.91;234.00
2023-10-07 02:09:07;3.92;235.00
2023-10-07 02:10:05;3.91;235.00
2023-10-07 02:11:09;3.92;234.00
2023-10-07 02:12:07;3.92;235.00
2023-10-07 02:13:06;3.92;235.00
2023-10-07 02:14:05;3.92;235.00
2023-10-07 02:15:08;3.92;234.00
2023-10-07 02:16:07;3.91;235.00
2023-10-07 02:17:05;3.92;235.00
2023-10-07 02:18:09;3.92;235.00
2023-10-07 02:19:07;3.91;235.00
2023-10-07 02:20:06;3.91;235.00
2023-10-07 02:21:04;3.92;235.00
2023-10-07 02:22:08;3.92;234.00
2023-10-07 02:23:06;3.91;235.00
2023-10-07 02:24:05;3.91;235.00
2023-10-07 02:25:08;3.91;235.00
2023-10-07 02:26:07;3.91;234.00
2023-10-07 02:27:06;3.91;236.00
2023-10-07 02:28:04;3.91;235.00
2023-10-07 02:29:08;3.90;235.00
2023-10-07 02:30:06;3.91;235.00
2023-10-07 02:31:05;3.90;235.00
2023-10-07 02:32:08;3.89;235.00
2023-10-07 02:33:07;3.92;235.00
2023-10-07 02:34:06;3.91;234.00
2023-10-07 02:35:04;3.91;234.00
2023-10-07 02:36:08;3.91;234.00
2023-10-07 02:37:06;3.91;235.00
2023-10-07 02:38:05;3.91;234.00
2023-10-07 02:39:08;3.91;234.00
2023-10-07 02:40:07;3.91;234.00
2023-10-07 02:41:06;3.91;234.00
2023-10-07 02:42:04;3.91;234.00
2023-10-07 02:43:08;3.91;234.00
2023-10-07 02:44:06;3.91;234.00
2023-10-07 02:45:05;3.92;234.00
2023-10-07 02:46:08;3.91;234.00
2023-10-07 02:47:07;3.91;234.00
2023-10-07 02:48:06;3.91;234.00
2023-10-07 02:49:04;3.91;234.00
2023-10-07 02:50:08;3.91;234.00
2023-10-07 02:51:07;3.91;234.00
2023-10-07 02:52:05;3.91;234.00
2023-10-07 02:53:09;3.91;234.00
2023-10-07 02:54:07;3.91;234.00
2023-10-07 02:55:06;3.91;234.00
2023-10-07 02:56:05;3.92;234.00
2023-10-07 02:57:08;3.91;234.00
2023-10-07 02:58:07;3.91;234.00
2023-10-07 02:59:05;3.92;234.00
2023-10-07 03:00:09;3.91;234.00
2023-10-07 03:01:07;3.91;234.00
2023-10-07 03:02:06;3.92;234.00
2023-10-07 03:03:05;3.91;234.00
2023-10-07 03:04:08;3.91;234.00
2023-10-07 03:05:07;3.92;234.00
2023-10-07 03:06:05;3.91;234.00
2023-10-07 03:07:09;3.91;234.00
2023-10-07 03:08:07;3.92;234.00
2023-10-07 03:09:06;3.91;234.00
2023-10-07 03:10:05;3.91;234.00
2023-10-07 03:11:08;3.91;234.00
2023-10-07 03:12:07;3.91;234.00
2023-10-07 03:13:05;3.91;234.00
2023-10-07 03:14:09;3.91;234.00
2023-10-07 03:15:07;3.91;234.00
2023-10-07 03:16:06;3.91;234.00
2023-10-07 03:17:05;3.91;234.00
2023-10-07 03:18:08;3.91;234.00
2023-10-07 03:19:07;3.91;234.00
2023-10-07 03:20:05;3.91;234.00
2023-10-07 03:21:09;3.91;235.00
2023-10-07 03:22:07;3.91;234.00
2023-10-07 03:23:06;3.91;234.00
2023-10-07 03:24:05;3.91;234.00
2023-10-07 03:25:08;3.91;235.00
2023-10-07 03:26:06;3.91;234.00
2023-10-07 03:27:05;3.91;235.00
2023-10-07 03:28:08;3.91;235.00
2023-10-07 03:29:07;3.91;235.00
2023-10-07 03:30:06;3.91;235.00
2023-10-07 03:31:04;3.91;234.00
2023-10-07 03:32:08;3.91;234.00
2023-10-07 03:33:06;3.91;235.00
2023-10-07 03:34:05;3.91;235.00
2023-10-07 03:35:08;3.91;235.00
2023-10-07 03:36:07;3.91;235.00
2023-10-07 03:37:05;3.91;235.00
2023-10-07 03:38:04;3.91;235.00
2023-10-07 03:39:07;3.91;235.00
2023-10-07 03:40:06;3.91;235.00
2023-10-07 03:41:05;3.91;235.00
2023-10-07 03:42:08;3.91;235.00
2023-10-07 03:43:07;3.91;235.00
2023-10-07 03:44:05;3.91;235.00
2023-10-07 03:45:09;3.91;235.00
2023-10-07 03:46:07;3.91;235.00
2023-10-07 03:47:06;3.91;235.00
2023-10-07 03:48:04;3.91;235.00
2023-10-07 03:49:08;3.91;235.00
2023-10-07 03:50:06;3.91;235.00
2023-10-07 03:51:05;3.91;235.00
2023-10-07 03:52:08;3.91;235.00
2023-10-07 03:53:07;3.91;235.00
2023-10-07 03:54:06;3.91;235.00
2023-10-07 03:55:04;3.91;235.00
2023-10-07 03:56:07;3.91;236.00
2023-10-07 03:57:06;3.91;236.00
2023-10-07 03:58:05;3.91;235.00
2023-10-07 03:59:08;3.91;235.00
2023-10-07 04:00:07;3.91;236.00
2023-10-07 04:01:05;3.91;236.00
2023-10-07 04:02:09;3.91;236.00
2023-10-07 04:03:07;3.91;236.00
2023-10-07 04:04:06;3.91;236.00
2023-10-07 04:05:04;3.91;236.00
2023-10-07 04:06:08;3.91;236.00
2023-10-07 04:07:06;3.91;236.00
2023-10-07 04:08:05;3.91;236.00
2023-10-07 04:09:08;3.91;236.00
2023-10-07 04:10:07;3.91;236.00
2023-10-07 04:11:05;3.91;236.00
2023-10-07 04:12:04;3.91;236.00
2023-10-07 04:13:07;3.91;235.00
2023-10-07 04:14:06;3.91;236.00
2023-10-07 04:15:05;3.91;235.00
2023-10-07 04:16:08;3.91;235.00
2023-10-07 04:17:06;3.91;236.00
2023-10-07 04:18:05;3.91;236.00
2023-10-07 04:19:08;3.91;236.00
2023-10-07 04:20:07;3.91;235.00
2023-10-07 04:21:06;3.91;235.00
2023-10-07 04:22:04;3.91;235.00
2023-10-07 04:23:07;3.91;235.00
2023-10-07 04:24:06;3.91;235.00
2023-10-07 04:25:05;3.91;235.00
2023-10-07 04:26:08;3.91;235.00
2023-10-07 04:27:07;3.91;235.00
2023-10-07 04:28:05;3.91;235.00
2023-10-07 04:29:08;3.91;235.00
2023-10-07 04:30:07;3.91;236.00
2023-10-07 04:31:06;3.91;235.00
2023-10-07 04:32:04;3.91;235.00
2023-10-07 04:33:07;3.91;236.00
2023-10-07 04:34:06;3.91;235.00
2023-10-07 04:35:05;3.91;236.00
2023-10-07 04:36:08;3.91;236.00
2023-10-07 04:37:07;3.91;236.00
2023-10-07 04:38:05;3.91;235.00
2023-10-07 04:39:08;3.91;236.00
2023-10-07 04:40:07;3.91;236.00
2023-10-07 04:41:06;3.91;236.00
2023-10-07 04:42:04;3.91;236.00
2023-10-07 04:43:07;3.91;235.00
2023-10-07 04:44:06;3.91;235.00
2023-10-07 04:45:05;3.91;235.00
2023-10-07 04:46:08;3.91;235.00
2023-10-07 04:47:06;3.91;235.00
2023-10-07 04:48:05;3.91;235.00
2023-10-07 04:49:08;3.91;235.00
2023-10-07 04:50:07;3.91;235.00
2023-10-07 04:51:05;3.91;235.00
2023-10-07 04:52:04;3.91;235.00
2023-10-07 04:53:07;3.91;235.00
2023-10-07 04:54:06;3.91;235.00
2023-10-07 04:55:04;3.91;235.00
2023-10-07 04:56:08;3.91;235.00
2023-10-07 04:57:06;3.91;235.00
2023-10-07 04:58:05;3.91;235.00
2023-10-07 04:59:08;3.91;235.00
2023-10-07 05:00:07;3.91;235.00
2023-10-07 05:01:05;3.91;235.00
2023-10-07 05:02:09;3.91;235.00
2023-10-07 05:03:07;3.91;235.00
2023-10-07 05:04:06;3.91;235.00
2023-10-07 05:05:04;3.91;235.00
2023-10-07 05:06:08;3.91;235.00
2023-10-07 05:07:06;3.91;235.00
2023-10-07 05:08:05;3.91;235.00
2023-10-07 05:09:08;3.91;235.00
2023-10-07 05:10:07;3.91;235.00
2023-10-07 05:11:05;3.91;235.00
2023-10-07 05:12:09;3.91;235.00
2023-10-07 05:13:07;3.91;235.00
2023-10-07 05:14:06;3.91;235.00
2023-10-07 05:15:04;3.91;235.00
2023-10-07 05:16:08;3.91;235.00
2023-10-07 05:17:06;3.91;235.00
2023-10-07 05:18:05;3.91;235.00
2023-10-07 05:19:08;3.91;235.00
2023-10-07 05:20:07;3.91;235.00
2023-10-07 05:21:05;3.91;235.00
2023-10-07 05:22:09;3.91;235.00
2023-10-07 05:23:07;3.91;235.00
2023-10-07 05:24:06;3.91;235.00
2023-10-07 05:25:04;3.91;235.00
2023-10-07 05:26:08;3.91;235.00
2023-10-07 05:27:06;3.91;235.00
2023-10-07 05:28:05;3.91;235.00
2023-10-07 05:29:08;3.91;235.00
2023-10-07 05:30:07;3.91;235.00
2023-10-07 05:31:05;3.91;236.00
2023-10-07 05:32:09;3.91;235.00
2023-10-07 05:33:07;3.91;235.00
2023-10-07 05:34:06;3.91;235.00
2023-10-07 05:35:04;3.91;235.00
2023-10-07 05:36:08;3.91;235.00
2023-10-07 05:37:06;3.91;235.00
2023-10-07 05:38:05;3.91;235.00
2023-10-07 05:39:08;3.91;235.00
2023-10-07 05:40:07;3.91;235.00
2023-10-07 05:41:05;3.91;235.00
2023-10-07 05:42:09;3.91;235.00
2023-10-07 05:43:07;3.91;235.00
2023-10-07 05:44:06;3.91;235.00
2023-10-07 05:45:04;3.91;235.00
2023-10-07 05:46:08;3.91;235.00
2023-10-07 05:47:06;3.91;235.00
2023-10-07 05:48:05;3.91;235.00
2023-10-07 05:49:08;3.91;235.00
2023-10-07 05:50:07;3.91;235.00
2023-10-07 05:51:05;3.91;235.00
2023-10-07 05:52:09;3.91;235.00
2023-10-07 05:53:07;3.91;235.00
2023-10-07 05:54:06;3.91;235.00
2023-10-07 05:55:04;3.91;235.00
2023-10-07 05:56:08;3.91;235.00
2023-10-07 05:57:06;3.91;235.00
2023-10-07 05:58:05;3.91;236.00
2023-10-07 05:59:08;3.91;235.00
2023-10-07 06:00:07;3.91;236.00
2023-10-07 06:01:05;3.91;235.00
2023-10-07 06:02:09;3.91;234.00
2023-10-07 06:03:07;3.91;234.00
2023-10-07 06:04:06;3.91;235.00
2023-10-07 06:05:04;3.91;235.00
2023-10-07 06:06:08;3.90;235.00
2023-10-07 06:07:06;3.91;235.00
2023-10-07 06:08:05;3.91;235.00
2023-10-07 06:09:08;3.91;235.00
2023-10-07 06:10:07;3.91;235.00
2023-10-07 06:11:05;3.91;235.00
2023-10-07 06:12:09;3.91;235.00
2023-10-07 06:13:07;3.91;235.00
2023-10-07 06:14:06;3.90;235.00
2023-10-07 06:15:04;3.91;235.00
2023-10-07 06:16:08;3.91;235.00
2023-10-07 06:17:06;3.91;235.00
2023-10-07 06:18:05;3.91;235.00
2023-10-07 06:19:08;3.91;234.00
2023-10-07 06:20:07;3.91;235.00
2023-10-07 06:21:05;3.91;235.00
2023-10-07 06:22:09;3.91;235.00
2023-10-07 06:23:07;3.91;235.00
2023-10-07 06:24:06;3.91;234.00
2023-10-07 06:25:04;3.91;234.00
2023-10-07 06:26:08;3.91;235.00
2023-10-07 06:27:06;3.91;235.00
2023-10-07 06:28:05;3.91;234.00
2023-10-07 06:29:08;3.91;235.00
2023-10-07 06:30:07;3.91;234.00
2023-10-07 06:31:05;3.91;234.00
2023-10-07 06:32:09;3.91;235.00
2023-10-07 06:33:07;3.91;234.00
2023-10-07 06:34:06;3.90;235.00
2023-10-07 06:35:05;3.90;234.00
2023-10-07 06:36:08;3.90;234.00
2023-10-07 06:37:06;3.90;234.00
2023-10-07 06:38:05;3.91;234.00
2023-10-07 06:39:08;3.91;235.00
2023-10-07 06:40:07;3.90;234.00
2023-10-07 06:41:06;3.91;235.00
2023-10-07 06:42:04;3.91;234.00
2023-10-07 06:43:07;3.90;234.00
2023-10-07 06:44:06;3.91;234.00
2023-10-07 06:45:05;3.90;234.00
2023-10-07 06:46:08;3.91;235.00
2023-10-07 06:47:07;3.91;235.00
2023-10-07 06:48:05;3.91;234.00
2023-10-07 06:49:08;3.91;234.00
2023-10-07 06:50:07;3.90;234.00
2023-10-07 06:51:05;3.91;234.00
2023-10-07 06:52:08;3.91;234.00
2023-10-07 06:53:07;3.90;235.00
2023-10-07 06:54:06;3.91;235.00
2023-10-07 06:55:04;3.90;234.00
2023-10-07 06:56:07;3.91;235.00
2023-10-07 06:57:06;3.91;234.00
2023-10-07 06:58:04;3.91;234.00
2023-10-07 06:59:07;3.91;234.00
2023-10-07 07:00:06;3.91;234.00
2023-10-07 07:01:04;3.91;235.00
2023-10-07 07:02:08;3.91;235.00
2023-10-07 07:03:06;3.91;234.00
2023-10-07 07:04:05;3.91;235.00
2023-10-07 07:05:08;3.90;235.00
2023-10-07 07:06:06;3.90;234.00
2023-10-07 07:07:05;3.91;235.00
2023-10-07 07:08:08;3.91;235.00
2023-10-07 07:09:07;3.90;234.00
2023-10-07 07:10:05;3.90;234.00
2023-10-07 07:11:08;3.91;235.00
2023-10-07 07:12:07;3.90;234.00
2023-10-07 07:13:05;3.91;234.00
2023-10-07 07:14:09;3.90;234.00
2023-10-07 07:15:07;3.91;234.00
2023-10-07 07:16:06;3.90;235.00
2023-10-07 07:17:04;3.91;235.00
2023-10-07 07:18:07;3.90;234.00
2023-10-07 07:19:06;3.91;234.00
2023-10-07 07:20:04;3.91;235.00
2023-10-07 07:21:08;3.90;234.00
2023-10-07 07:22:06;3.90;234.00
2023-10-07 07:23:05;3.90;234.00
2023-10-07 07:24:08;3.90;235.00
2023-10-07 07:25:06;3.90;234.00
2023-10-07 07:26:05;3.90;234.00
2023-10-07 07:27:08;3.91;234.00
2023-10-07 07:28:07;3.90;234.00
2023-10-07 07:29:05;3.90;234.00
2023-10-07 07:30:08;3.91;234.00
2023-10-07 07:31:07;3.90;234.00
2023-10-07 07:32:05;3.91;234.00
2023-10-07 07:33:04;3.90;234.00
2023-10-07 07:34:07;3.90;234.00
2023-10-07 07:35:06;3.91;234.00
2023-10-07 07:36:04;3.90;234.00
2023-10-07 07:37:07;3.90;234.00
2023-10-07 07:38:06;3.90;234.00
2023-10-07 07:39:04;3.90;234.00
2023-10-07 07:40:08;3.90;234.00
2023-10-07 07:41:06;3.90;234.00
2023-10-07 07:42:05;3.91;234.00
2023-10-07 07:43:08;3.91;234.00
2023-10-07 07:44:06;3.90;234.00
2023-10-07 07:45:05;3.91;234.00
2023-10-07 07:46:08;3.90;234.00
2023-10-07 07:47:06;3.90;234.00
2023-10-07 07:48:05;3.90;234.00
2023-10-07 07:49:08;3.90;234.00
2023-10-07 07:50:07;3.90;234.00
2023-10-07 07:51:05;3.91;234.00
2023-10-07 07:52:08;3.91;234.00
2023-10-07 07:53:07;3.90;234.00
2023-10-07 07:54:05;3.90;235.00
2023-10-07 07:55:08;3.91;234.00
2023-10-07 07:56:07;3.90;235.00
2023-10-07 07:57:05;3.90;235.00
2023-10-07 07:58:08;3.91;235.00
2023-10-07 07:59:07;3.90;235.00
2023-10-07 08:00:05;3.91;234.00
2023-10-07 08:01:08;3.90;234.00
2023-10-07 08:02:07;3.91;234.00
2023-10-07 08:03:05;3.90;234.00
2023-10-07 08:04:08;3.90;234.00
2023-10-07 08:05:07;3.90;234.00
2023-10-07 08:06:05;3.90;234.00
2023-10-07 08:07:08;3.90;234.00
2023-10-07 08:08:07;3.90;234.00
2023-10-07 08:09:05;3.91;234.00
2023-10-07 08:10:08;3.91;234.00
2023-10-07 08:11:06;3.90;234.00
2023-10-07 08:12:05;3.90;234.00
2023-10-07 08:13:08;3.90;234.00
2023-10-07 08:14:06;3.90;233.00
2023-10-07 08:15:05;3.90;233.00
2023-10-07 08:16:08;3.90;233.00
2023-10-07 08:17:06;3.91;233.00
2023-10-07 08:18:04;3.90;233.00
2023-10-07 08:19:08;3.90;233.00
2023-10-07 08:20:06;3.90;233.00
2023-10-07 08:21:04;3.90;233.00
2023-10-07 08:22:07;3.90;233.00
2023-10-07 08:23:06;3.91;233.00
2023-10-07 08:24:04;3.90;233.00
2023-10-07 08:25:07;3.90;233.00
2023-10-07 08:26:06;3.90;233.00
2023-10-07 08:27:04;3.91;233.00
2023-10-07 08:28:07;3.91;233.00
2023-10-07 08:29:06;3.91;233.00
2023-10-07 08:30:04;3.91;233.00
2023-10-07 08:31:07;3.91;233.00
2023-10-07 08:32:06;3.91;233.00
2023-10-07 08:33:04;3.91;233.00
2023-10-07 08:34:07;3.91;233.00
2023-10-07 08:35:05;3.91;233.00
2023-10-07 08:36:04;3.92;233.00
2023-10-07 08:37:07;3.91;233.00
2023-10-07 08:38:05;3.91;233.00
2023-10-07 08:39:08;3.92;233.00
2023-10-07 08:40:07;3.92;233.00
2023-10-07 08:41:05;3.94;233.00
2023-10-07 08:42:08;3.93;233.00
2023-10-07 08:43:07;3.93;233.00
2023-10-07 08:44:05;3.93;233.00
2023-10-07 08:45:08;3.94;233.00
2023-10-07 08:46:07;3.94;233.00
2023-10-07 08:47:05;3.94;233.00
2023-10-07 08:48:08;3.94;233.00
2023-10-07 08:49:07;3.95;233.00
2023-10-07 08:50:05;3.93;233.00
2023-10-07 08:51:08;3.95;233.00
2023-10-07 08:52:07;3.95;233.00
2023-10-07 08:53:05;3.94;233.00
2023-10-07 08:54:09;3.93;233.00
2023-10-07 08:55:07;3.94;233.00
2023-10-07 08:56:05;3.95;233.00
2023-10-07 08:57:04;3.93;233.00
2023-10-07 08:58:07;3.94;233.00
2023-10-07 08:59:06;3.93;233.00
2023-10-07 09:00:04;3.93;233.00
2023-10-07 09:01:07;3.93;233.00
2023-10-07 09:02:06;3.93;233.00
2023-10-07 09:03:04;3.93;233.00
2023-10-07 09:04:07;3.93;233.00
2023-10-07 09:05:06;3.93;233.00
2023-10-07 09:06:04;3.93;233.00
2023-10-07 09:07:08;3.93;233.00
2023-10-07 09:08:06;3.93;232.00
2023-10-07 09:09:05;3.93;233.00
2023-10-07 09:10:08;3.93;232.00
2023-10-07 09:11:07;3.93;232.00
2023-10-07 09:12:05;3.93;232.00
2023-10-07 09:13:08;3.93;232.00
2023-10-07 09:14:07;3.93;232.00
2023-10-07 09:15:05;3.93;232.00
2023-10-07 09:16:04;3.93;232.00
2023-10-07 09:17:07;3.93;232.00
2023-10-07 09:18:06;3.93;232.00
2023-10-07 09:19:04;3.93;232.00
2023-10-07 09:20:08;3.93;232.00
2023-10-07 09:21:06;3.93;232.00
2023-10-07 09:22:05;3.93;232.00
2023-10-07 09:23:08;3.93;232.00
2023-10-07 09:24:07;3.93;232.00
2023-10-07 09:25:05;3.94;232.00
2023-10-07 09:26:09;3.93;232.00
2023-10-07 09:27:07;3.94;232.00
2023-10-07 09:28:06;3.93;232.00
2023-10-07 09:29:04;3.94;232.00
2023-10-07 09:30:08;3.94;232.00
2023-10-07 09:31:06;3.94;232.00
2023-10-07 09:32:05;3.94;232.00
2023-10-07 09:33:08;3.93;232.00
2023-10-07 09:34:07;3.94;232.00
2023-10-07 09:35:05;3.94;232.00
2023-10-07 09:36:04;3.93;232.00
2023-10-07 09:37:07;3.93;232.00
2023-10-07 09:38:06;3.96;232.00
2023-10-07 09:39:05;3.94;232.00
2023-10-07 09:40:08;3.94;232.00
2023-10-07 09:41:07;3.94;232.00
2023-10-07 09:42:05;3.94;233.00
2023-10-07 09:43:09;3.94;233.00
2023-10-07 09:44:07;3.94;233.00
2023-10-07 09:45:06;3.94;233.00
2023-10-07 09:46:05;3.94;233.00
2023-10-07 09:47:08;3.95;233.00
2023-10-07 09:48:07;3.94;233.00
2023-10-07 09:49:06;3.94;233.00
2023-10-07 09:50:04;3.94;233.00
2023-10-07 09:51:08;3.95;232.00
2023-10-07 09:52:06;3.95;232.00
2023-10-07 09:53:05;3.95;232.00
2023-10-07 09:54:09;3.94;232.00
2023-10-07 09:55:07;3.94;231.00
2023-10-07 09:56:06;3.95;232.00
2023-10-07 09:57:05;3.94;232.00
2023-10-07 09:58:08;3.94;232.00
2023-10-07 09:59:07;3.94;232.00
2023-10-07 10:00:06;3.95;232.00
2023-10-07 10:01:04;3.95;232.00
2023-10-07 10:02:08;3.94;232.00
2023-10-07 10:03:07;3.94;232.00
2023-10-07 10:04:05;3.95;232.00
2023-10-07 10:05:04;3.95;232.00
2023-10-07 10:06:08;3.95;232.00
2023-10-07 10:07:06;3.94;231.00
2023-10-07 10:08:05;3.94;232.00
2023-10-07 10:09:09;3.94;232.00
2023-10-07 10:10:08;3.95;232.00
2023-10-07 10:11:06;3.94;232.00
2023-10-07 10:12:05;3.94;232.00
2023-10-07 10:13:09;3.94;232.00
2023-10-07 10:14:07;3.94;232.00
2023-10-07 10:15:06;3.95;232.00
2023-10-07 10:16:05;3.95;232.00
2023-10-07 10:17:08;3.95;232.00
2023-10-07 10:18:07;3.94;232.00
2023-10-07 10:19:06;3.95;232.00
2023-10-07 10:20:05;3.95;232.00
2023-10-07 10:21:08;3.95;232.00
2023-10-07 10:22:07;4.18;232.00
2023-10-07 10:23:06;4.18;232.00
2023-10-07 10:24:05;4.18;231.00
2023-10-07 10:25:08;4.18;232.00
2023-10-07 10:26:07;4.19;231.00
2023-10-07 10:27:06;4.17;232.00
2023-10-07 10:28:04;4.18;232.00
2023-10-07 10:29:08;3.95;231.00
2023-10-07 10:30:07;3.95;231.00
2023-10-07 10:31:06;4.18;231.00
2023-10-07 10:32:04;3.95;231.00
2023-10-07 10:33:08;3.95;231.00
2023-10-07 10:34:07;3.94;231.00
2023-10-07 10:35:06;4.18;231.00
2023-10-07 10:36:05;3.94;231.00
2023-10-07 10:37:08;3.94;231.00
2023-10-07 10:38:07;4.18;231.00
2023-10-07 10:39:06;3.95;231.00
2023-10-07 10:40:05;3.95;231.00
2023-10-07 10:41:08;3.95;232.00
2023-10-07 10:42:07;3.94;232.00
2023-10-07 10:43:06;3.95;232.00
2023-10-07 10:44:05;3.94;232.00
2023-10-07 10:45:09;3.95;232.00
2023-10-07 10:46:08;4.17;231.00
2023-10-07 10:47:07;4.17;231.00
2023-10-07 10:48:05;4.18;231.00
2023-10-07 10:49:09;4.18;232.00
2023-10-07 10:50:08;4.18;232.00
2023-10-07 10:51:07;3.94;232.00
2023-10-07 10:52:06;3.96;232.00
2023-10-07 10:53:05;3.94;233.00
2023-10-07 10:54:08;4.17;229.00
2023-10-07 10:55:07;4.17;232.00
2023-10-07 10:56:06;4.18;231.00
2023-10-07 10:57:05;4.17;232.00
2023-10-07 10:58:09;4.18;232.00
2023-10-07 10:59:07;4.19;232.00
2023-10-07 11:00:06;4.18;232.00
2023-10-07 11:01:05;4.17;231.00
2023-10-07 11:02:09;4.17;232.00
2023-10-07 11:03:08;4.18;222.00
2023-10-07 11:04:07;4.18;232.00
2023-10-07 11:05:06;4.18;230.00
