2023-09-27 11:06:07;4.19;234.00
2023-09-27 11:07:06;4.19;234.00
2023-09-27 11:08:05;4.19;234.00
2023-09-27 11:09:09;4.19;234.00
2023-09-27 11:10:08;4.19;234.00
2023-09-27 11:11:07;4.18;234.00
2023-09-27 11:12:06;4.18;234.00
2023-09-27 11:13:05;4.19;234.00
2023-09-27 11:14:09;4.19;234.00
2023-09-27 11:15:08;4.19;234.00
2023-09-27 11:16:07;4.19;234.00
2023-09-27 11:17:06;4.18;234.00
2023-09-27 11:18:06;4.19;234.00
2023-09-27 11:19:05;4.19;234.00
2023-09-27 11:20:09;4.18;234.00
2023-09-27 11:21:08;4.18;234.00
2023-09-27 11:22:07;4.19;234.00
2023-09-27 11:23:06;4.18;234.00
2023-09-27 11:24:05;4.19;234.00
2023-09-27 11:25:09;4.19;234.00
2023-09-27 11:26:08;4.18;234.00
2023-09-27 11:27:07;4.19;234.00
2023-09-27 11:28:06;4.19;234.00
2023-09-27 11:29:06;4.19;234.00
2023-09-27 11:30:05;4.19;234.00
2023-09-27 11:31:09;4.19;234.00
2023-09-27 11:32:08;4.19;234.00
2023-09-27 11:33:07;4.18;234.00
2023-09-27 11:34:06;4.18;233.00
2023-09-27 11:35:05;4.19;233.00
2023-09-27 11:36:09;4.19;234.00
2023-09-27 11:37:08;4.19;234.00
2023-09-27 11:38:07;4.19;234.00
2023-09-27 11:39:06;4.19;234.00
2023-09-27 11:40:06;4.18;234.00
2023-09-27 11:41:05;4.19;233.00
2023-09-27 11:42:09;4.19;234.00
2023-09-27 11:43:08;4.19;233.00
2023-09-27 11:44:07;4.19;233.00
2023-09-27 11:45:06;4.19;233.00
2023-09-27 11:46:05;4.19;234.00
2023-09-27 11:47:09;4.19;234.00
2023-09-27 11:48:08;4.18;234.00
2023-09-27 11:49:07;4.18;233.00
2023-09-27 11:50:07;4.18;233.00
2023-09-27 11:51:06;4.19;233.00
2023-09-27 11:52:05;4.18;234.00
2023-09-27 11:53:09;4.19;234.00
2023-09-27 11:54:08;4.18;233.00
2023-09-27 11:55:07;4.19;234.00
2023-09-27 11:56:06;4.18;234.00
2023-09-27 11:57:05;4.18;233.00
2023-09-27 11:58:05;4.18;233.00
2023-09-27 11:59:09;4.19;234.00
2023-09-27 12:00:08;4.18;233.00
2023-09-27 12:01:07;4.19;234.00
2023-09-27 12:02:06;4.19;233.00
2023-09-27 12:03:05;4.18;233.00
2023-09-27 12:04:09;4.18;233.00
2023-09-27 12:05:08;4.19;233.00
2023-09-27 12:06:08;4.18;234.00
2023-09-27 12:07:07;4.18;234.00
2023-09-27 12:08:06;4.18;234.00
2023-09-27 12:09:05;4.19;234.00
2023-09-27 12:10:09;4.18;234.00
2023-09-27 12:11:08;4.19;234.00
2023-09-27 12:12:07;4.18;234.00
2023-09-27 12:13:07;4.18;233.00
2023-09-27 12:14:06;4.19;234.00
2023-09-27 12:15:05;4.18;234.00
2023-09-27 12:16:09;4.18;234.00
2023-09-27 12:17:08;4.18;234.00
2023-09-27 12:18:08;4.19;234.00
2023-09-27 12:19:07;4.19;234.00
2023-09-27 12:20:06;4.18;234.00
2023-09-27 12:21:05;4.19;234.00
2023-09-27 12:22:09;4.19;234.00
2023-09-27 12:23:08;4.19;234.00
2023-09-27 12:24:08;4.18;234.00
2023-09-27 12:25:07;4.19;235.00
2023-09-27 12:26:06;4.19;234.00
2023-09-27 12:27:05;4.19;234.00
2023-09-27 12:28:09;4.19;234.00
2023-09-27 12:29:08;4.19;234.00
2023-09-27 12:30:08;4.19;234.00
2023-09-27 12:31:07;4.19;234.00
2023-09-27 12:32:06;4.19;234.00
2023-09-27 12:33:05;4.18;234.00
2023-09-27 12:34:09;4.18;234.00
2023-09-27 12:35:09;4.18;234.00
2023-09-27 12:36:08;4.19;234.00
2023-09-27 12:37:07;4.18;234.00
2023-09-27 12:38:06;4.19;234.00
2023-09-27 12:39:06;4.18;235.00
2023-09-27 12:40:05;4.19;234.00
2023-09-27 12:41:09;4.19;234.00
2023-09-27 12:42:08;4.18;234.00
2023-09-27 12:43:07;4.19;234.00
2023-09-27 12:44:06;4.18;233.00
2023-09-27 12:45:06;4.19;234.00
2023-09-27 12:46:05;4.19;234.00
2023-09-27 12:47:09;4.19;234.00
2023-09-27 12:48:08;4.19;233.00
2023-09-27 12:49:07;4.19;234.00
2023-09-27 12:50:07;4.19;234.00
2023-09-27 12:51:06;4.18;233.00
2023-09-27 12:52:05;4.18;234.00
2023-09-27 12:53:09;4.18;233.00
2023-09-27 12:54:09;4.18;234.00
2023-09-27 12:55:08;4.18;233.00
2023-09-27 12:56:07;4.19;233.00
2023-09-27 12:57:06;4.18;233.00
2023-09-27 12:58:06;4.19;233.00
2023-09-27 12:59:05;4.18;233.00
2023-09-27 13:00:09;4.18;233.00
2023-09-27 13:01:08;4.19;234.00
2023-09-27 13:02:08;4.18;233.00
2023-09-27 13:03:07;4.19;233.00
2023-09-27 13:04:06;4.18;233.00
2023-09-27 13:05:05;4.18;233.00
2023-09-27 13:06:09;4.18;233.00
2023-09-27 13:07:04;4.19;233.00
2023-09-27 13:08:08;4.18;233.00
2023-09-27 13:09:07;4.19;233.00
2023-09-27 13:10:06;4.18;234.00
2023-09-27 13:11:06;4.19;233.00
2023-09-27 13:12:05;4.19;233.00
2023-09-27 13:13:09;4.18;233.00
2023-09-27 13:14:08;4.19;233.00
2023-09-27 13:15:07;4.18;234.00
2023-09-27 13:16:06;4.19;233.00
2023-09-27 13:17:05;4.19;233.00
2023-09-27 13:18:05;4.19;234.00
2023-09-27 13:19:08;4.19;234.00
2023-09-27 13:20:08;4.18;233.00
2023-09-27 13:21:07;4.19;233.00
2023-09-27 13:22:06;4.18;233.00
2023-09-27 13:23:05;4.18;233.00
2023-09-27 13:24:09;4.18;234.00
2023-09-27 13:25:08;4.18;234.00
2023-09-27 13:26:07;4.19;234.00
2023-09-27 13:27:06;4.18;234.00
2023-09-27 13:28:05;4.19;234.00
2023-09-27 13:29:09;4.18;233.00
2023-09-27 13:30:08;4.18;233.00
2023-09-27 13:31:07;3.94;233.00
2023-09-27 13:32:06;3.95;233.00
2023-09-27 13:33:05;3.96;233.00
2023-09-27 13:34:09;3.96;233.00
2023-09-27 13:35:08;3.95;233.00
2023-09-27 13:36:07;3.96;233.00
2023-09-27 13:37:06;4.19;233.00
2023-09-27 13:38:06;4.18;233.00
2023-09-27 13:39:05;4.18;233.00
2023-09-27 13:40:09;4.19;233.00
2023-09-27 13:41:08;4.19;233.00
2023-09-27 13:42:07;4.18;233.00
2023-09-27 13:43:06;3.95;233.00
2023-09-27 13:44:05;3.96;233.00
2023-09-27 13:45:09;3.97;233.00
2023-09-27 13:46:08;3.95;233.00
2023-09-27 13:47:07;3.95;233.00
2023-09-27 13:48:06;3.95;233.00
2023-09-27 13:49:05;3.95;233.00
2023-09-27 13:50:08;3.95;233.00
2023-09-27 13:51:08;3.95;233.00
2023-09-27 13:52:07;3.95;233.00
2023-09-27 13:53:06;3.95;233.00
2023-09-27 13:54:05;3.96;233.00
2023-09-27 13:55:08;3.96;233.00
2023-09-27 13:56:07;3.95;233.00
2023-09-27 13:57:06;3.95;233.00
2023-09-27 13:58:05;3.95;234.00
2023-09-27 13:59:05;3.96;233.00
2023-09-27 14:00:08;3.95;233.00
2023-09-27 14:01:07;3.95;233.00
2023-09-27 14:02:06;3.96;233.00
2023-09-27 14:03:05;3.96;233.00
2023-09-27 14:04:09;3.96;233.00
2023-09-27 14:05:08;3.95;233.00
2023-09-27 14:06:07;3.96;233.00
2023-09-27 14:07:06;3.96;233.00
2023-09-27 14:08:05;3.96;233.00
2023-09-27 14:09:09;3.96;233.00
2023-09-27 14:10:08;3.96;233.00
2023-09-27 14:11:07;3.96;233.00
2023-09-27 14:12:06;3.95;233.00
2023-09-27 14:13:05;3.96;233.00
2023-09-27 14:14:09;3.96;233.00
2023-09-27 14:15:08;3.96;233.00
2023-09-27 14:16:07;3.96;233.00
2023-09-27 14:17:06;3.96;233.00
2023-09-27 14:18:05;3.96;233.00
2023-09-27 14:19:09;3.96;233.00
2023-09-27 14:20:08;3.96;233.00
2023-09-27 14:21:07;3.96;233.00
2023-09-27 14:22:06;3.96;233.00
2023-09-27 14:23:05;3.96;234.00
2023-09-27 14:24:09;3.96;233.00
2023-09-27 14:25:08;3.96;233.00
2023-09-27 14:26:07;3.96;233.00
2023-09-27 14:27:06;3.96;233.00
2023-09-27 14:28:05;3.96;233.00
2023-09-27 14:29:09;3.95;233.00
2023-09-27 14:30:08;3.96;233.00
2023-09-27 14:31:07;3.95;233.00
2023-09-27 14:32:06;3.96;233.00
2023-09-27 14:33:05;3.96;233.00
2023-09-27 14:34:09;3.95;233.00
2023-09-27 14:35:08;3.95;233.00
2023-09-27 14:36:07;3.96;233.00
2023-09-27 14:37:06;3.95;233.00
2023-09-27 14:38:05;3.96;233.00
2023-09-27 14:39:04;3.96;233.00
2023-09-27 14:40:08;3.96;233.00
2023-09-27 14:41:07;3.95;233.00
2023-09-27 14:42:06;3.96;233.00
2023-09-27 14:43:05;3.96;233.00
2023-09-27 14:44:05;3.96;233.00
2023-09-27 14:45:08;3.96;233.00
2023-09-27 14:46:07;3.96;233.00
2023-09-27 14:47:06;3.96;234.00
2023-09-27 14:48:05;3.96;233.00
2023-09-27 14:49:04;3.96;233.00
2023-09-27 14:50:08;3.96;233.00
2023-09-27 14:51:07;3.96;233.00
2023-09-27 14:52:06;3.96;233.00
2023-09-27 14:53:05;3.96;233.00
2023-09-27 14:54:09;3.96;233.00
2023-09-27 14:55:08;3.96;233.00
2023-09-27 14:56:07;3.96;233.00
2023-09-27 14:57:06;3.96;233.00
2023-09-27 14:58:05;3.96;233.00
2023-09-27 14:59:09;3.96;233.00
2023-09-27 15:00:08;3.96;233.00
2023-09-27 15:01:07;3.95;233.00
2023-09-27 15:02:06;3.96;233.00
2023-09-27 15:03:05;3.96;233.00
2023-09-27 15:04:09;3.96;233.00
2023-09-27 15:05:08;3.96;233.00
2023-09-27 15:06:07;3.96;233.00
2023-09-27 15:07:06;3.96;233.00
2023-09-27 15:08:05;3.96;233.00
2023-09-27 15:09:04;3.96;233.00
2023-09-27 15:10:08;3.96;233.00
2023-09-27 15:11:07;3.96;233.00
2023-09-27 15:12:06;3.96;233.00
2023-09-27 15:13:05;3.96;233.00
2023-09-27 15:14:04;3.96;232.00
2023-09-27 15:15:08;3.96;233.00
2023-09-27 15:16:07;3.96;233.00
2023-09-27 15:17:06;3.96;233.00
2023-09-27 15:18:05;3.96;233.00
2023-09-27 15:19:09;3.96;233.00
2023-09-27 15:20:08;3.96;233.00
2023-09-27 15:21:07;3.96;233.00
2023-09-27 15:22:06;3.96;232.00
2023-09-27 15:23:05;3.96;233.00
2023-09-27 15:24:09;3.96;233.00
2023-09-27 15:25:08;3.96;233.00
2023-09-27 15:26:07;3.96;233.00
2023-09-27 15:27:06;3.96;233.00
2023-09-27 15:28:05;3.96;233.00
2023-09-27 15:29:09;3.96;234.00
2023-09-27 15:30:08;3.96;233.00
2023-09-27 15:31:07;3.96;234.00
2023-09-27 15:32:06;3.96;233.00
2023-09-27 15:33:05;3.96;233.00
2023-09-27 15:34:09;3.96;233.00
2023-09-27 15:35:08;3.96;233.00
2023-09-27 15:36:07;3.96;233.00
2023-09-27 15:37:06;3.96;233.00
2023-09-27 15:38:05;3.96;233.00
2023-09-27 15:39:09;3.96;233.00
2023-09-27 15:40:08;3.96;233.00
2023-09-27 15:41:07;3.96;233.00
2023-09-27 15:42:06;3.96;233.00
2023-09-27 15:43:05;3.96;233.00
2023-09-27 15:44:04;3.96;233.00
2023-09-27 15:45:08;3.96;233.00
2023-09-27 15:46:07;3.96;233.00
2023-09-27 15:47:06;3.96;233.00
2023-09-27 15:48:05;3.96;233.00
2023-09-27 15:49:05;3.96;233.00
2023-09-27 15:50:08;3.96;233.00
2023-09-27 15:51:07;3.96;233.00
2023-09-27 15:52:06;3.96;233.00
2023-09-27 15:53:06;3.96;233.00
2023-09-27 15:54:05;3.96;233.00
2023-09-27 15:55:08;3.96;233.00
2023-09-27 15:56:07;3.96;233.00
2023-09-27 15:57:07;3.96;233.00
2023-09-27 15:58:06;3.96;233.00
2023-09-27 15:59:05;3.96;233.00
2023-09-27 16:00:08;3.96;233.00
2023-09-27 16:01:08;3.96;233.00
2023-09-27 16:02:07;3.96;233.00
2023-09-27 16:03:06;3.96;233.00
2023-09-27 16:04:05;3.96;233.00
2023-09-27 16:05:08;3.96;233.00
2023-09-27 16:06:08;3.96;233.00
2023-09-27 16:07:07;3.96;233.00
2023-09-27 16:08:06;3.96;233.00
2023-09-27 16:09:05;3.96;233.00
2023-09-27 16:10:08;3.96;233.00
2023-09-27 16:11:07;3.96;233.00
2023-09-27 16:12:06;3.96;233.00
2023-09-27 16:13:06;3.96;233.00
2023-09-27 16:14:05;3.96;233.00
2023-09-27 16:15:08;3.96;233.00
2023-09-27 16:16:07;3.96;233.00
2023-09-27 16:17:06;3.96;233.00
2023-09-27 16:18:05;3.96;233.00
2023-09-27 16:19:04;3.96;233.00
2023-09-27 16:20:08;3.96;233.00
2023-09-27 16:21:07;3.96;234.00
2023-09-27 16:22:06;3.96;233.00
2023-09-27 16:23:05;3.96;233.00
2023-09-27 16:24:09;3.96;233.00
2023-09-27 16:25:08;3.96;233.00
2023-09-27 16:26:07;3.97;233.00
2023-09-27 16:27:06;3.96;233.00
2023-09-27 16:28:05;3.97;233.00
2023-09-27 16:29:09;3.96;233.00
2023-09-27 16:30:08;3.97;233.00
2023-09-27 16:31:07;3.97;234.00
2023-09-27 16:32:06;3.96;234.00
2023-09-27 16:33:05;3.97;233.00
2023-09-27 16:34:08;3.97;233.00
2023-09-27 16:35:07;3.96;233.00
2023-09-27 16:36:06;3.96;233.00
2023-09-27 16:37:05;3.97;233.00
2023-09-27 16:38:04;3.96;233.00
2023-09-27 16:39:08;3.96;233.00
2023-09-27 16:40:07;3.96;233.00
2023-09-27 16:41:06;3.96;233.00
2023-09-27 16:42:05;3.97;233.00
2023-09-27 16:43:09;3.97;233.00
2023-09-27 16:44:08;3.97;233.00
2023-09-27 16:45:07;3.97;233.00
2023-09-27 16:46:06;3.97;233.00
2023-09-27 16:47:05;3.97;233.00
2023-09-27 16:48:08;3.97;233.00
2023-09-27 16:49:07;3.97;233.00
2023-09-27 16:50:06;3.97;233.00
2023-09-27 16:51:05;3.97;233.00
2023-09-27 16:52:09;3.97;233.00
2023-09-27 16:53:08;3.97;233.00
2023-09-27 16:54:07;3.97;233.00
2023-09-27 16:55:06;3.97;233.00
2023-09-27 16:56:05;3.97;233.00
2023-09-27 16:57:08;3.96;233.00
2023-09-27 16:58:07;3.97;234.00
2023-09-27 16:59:06;3.97;233.00
2023-09-27 17:00:05;3.97;233.00
2023-09-27 17:01:09;3.96;233.00
2023-09-27 17:02:08;3.97;233.00
2023-09-27 17:03:07;3.96;233.00
2023-09-27 17:04:06;3.96;233.00
2023-09-27 17:05:05;3.96;233.00
2023-09-27 17:06:08;3.96;233.00
2023-09-27 17:07:07;3.96;233.00
2023-09-27 17:08:06;3.96;233.00
2023-09-27 17:09:05;3.96;233.00
2023-09-27 17:10:09;3.96;233.00
2023-09-27 17:11:08;3.96;234.00
2023-09-27 17:12:07;3.96;234.00
2023-09-27 17:13:06;3.96;234.00
2023-09-27 17:14:04;3.96;234.00
2023-09-27 17:15:08;3.96;234.00
2023-09-27 17:16:07;3.96;233.00
2023-09-27 17:17:06;3.96;233.00
2023-09-27 17:18:05;3.96;233.00
2023-09-27 17:19:08;3.96;233.00
2023-09-27 17:20:07;3.96;233.00
2023-09-27 17:21:06;3.96;233.00
2023-09-27 17:22:05;3.96;233.00
2023-09-27 17:23:09;3.96;233.00
2023-09-27 17:24:08;3.96;233.00
2023-09-27 17:25:07;3.96;233.00
2023-09-27 17:26:06;3.96;234.00
2023-09-27 17:27:04;3.96;234.00
2023-09-27 17:28:08;3.96;234.00
2023-09-27 17:29:07;3.96;234.00
2023-09-27 17:30:06;3.96;234.00
2023-09-27 17:31:05;3.96;234.00
2023-09-27 17:32:08;3.96;233.00
2023-09-27 17:33:07;3.96;234.00
2023-09-27 17:34:06;3.96;233.00
2023-09-27 17:35:05;3.96;233.00
2023-09-27 17:36:09;3.96;233.00
2023-09-27 17:37:08;3.96;233.00
2023-09-27 17:38:07;3.96;234.00
2023-09-27 17:39:06;3.96;233.00
2023-09-27 17:40:04;3.96;233.00
2023-09-27 17:41:08;3.96;234.00
2023-09-27 17:42:07;3.96;234.00
2023-09-27 17:43:06;3.96;233.00
2023-09-27 17:44:05;3.95;233.00
2023-09-27 17:45:08;3.95;233.00
2023-09-27 17:46:07;3.95;233.00
2023-09-27 17:47:06;3.96;233.00
2023-09-27 17:48:05;3.96;234.00
2023-09-27 17:49:08;3.96;233.00
2023-09-27 17:50:07;3.95;233.00
2023-09-27 17:51:06;3.96;234.00
2023-09-27 17:52:05;3.95;234.00
2023-09-27 17:53:09;3.95;234.00
2023-09-27 17:54:08;3.95;233.00
2023-09-27 17:55:07;3.95;233.00
2023-09-27 17:56:07;3.95;234.00
2023-09-27 17:57:06;3.95;234.00
2023-09-27 17:58:05;3.95;234.00
2023-09-27 17:59:09;3.95;234.00
2023-09-27 18:00:08;3.95;234.00
2023-09-27 18:01:07;3.95;234.00
2023-09-27 18:02:06;3.95;234.00
2023-09-27 18:03:05;3.95;234.00
2023-09-27 18:04:09;3.95;234.00
2023-09-27 18:05:08;3.95;234.00
2023-09-27 18:06:07;3.95;234.00
2023-09-27 18:07:06;3.95;234.00
2023-09-27 18:08:05;3.95;234.00
2023-09-27 18:09:09;3.95;234.00
2023-09-27 18:10:08;3.95;233.00
2023-09-27 18:11:07;3.95;234.00
2023-09-27 18:12:06;3.95;233.00
2023-09-27 18:13:05;3.95;234.00
2023-09-27 18:14:09;3.95;234.00
2023-09-27 18:15:08;3.95;234.00
2023-09-27 18:16:07;3.95;234.00
2023-09-27 18:17:06;3.95;234.00
2023-09-27 18:18:05;3.96;233.00
2023-09-27 18:19:05;3.96;234.00
2023-09-27 18:20:08;3.96;234.00
2023-09-27 18:21:07;3.96;234.00
2023-09-27 18:22:06;3.96;234.00
2023-09-27 18:23:05;3.96;234.00
2023-09-27 18:24:09;3.96;234.00
2023-09-27 18:25:08;3.96;233.00
2023-09-27 18:26:07;3.96;234.00
2023-09-27 18:27:06;3.96;234.00
2023-09-27 18:28:05;3.96;233.00
2023-09-27 18:29:09;3.96;233.00
2023-09-27 18:30:08;3.96;234.00
2023-09-27 18:31:07;3.95;234.00
2023-09-27 18:32:06;3.95;234.00
2023-09-27 18:33:05;3.96;234.00
2023-09-27 18:34:09;3.95;234.00
2023-09-27 18:35:08;3.96;234.00
2023-09-27 18:36:07;3.96;234.00
2023-09-27 18:37:06;3.96;234.00
2023-09-27 18:38:05;3.95;234.00
2023-09-27 18:39:08;3.96;234.00
2023-09-27 18:40:07;3.96;234.00
2023-09-27 18:41:06;3.95;234.00
2023-09-27 18:42:05;3.96;234.00
2023-09-27 18:43:09;3.95;234.00
2023-09-27 18:44:08;3.95;235.00
2023-09-27 18:45:07;3.96;235.00
2023-09-27 18:46:06;3.95;235.00
2023-09-27 18:47:05;3.96;235.00
2023-09-27 18:48:08;3.96;235.00
2023-09-27 18:49:07;3.96;235.00
2023-09-27 18:50:06;3.96;235.00
2023-09-27 18:51:05;3.96;235.00
2023-09-27 18:52:08;3.96;235.00
2023-09-27 18:53:07;3.96;235.00
2023-09-27 18:54:06;3.96;235.00
2023-09-27 18:55:05;3.96;235.00
2023-09-27 18:56:09;3.96;235.00
2023-09-27 18:57:07;3.96;235.00
2023-09-27 18:58:06;3.96;236.00
2023-09-27 18:59:05;3.96;235.00
2023-09-27 19:00:09;3.96;235.00
2023-09-27 19:01:07;3.96;235.00
2023-09-27 19:02:06;3.96;235.00
2023-09-27 19:03:05;3.96;235.00
2023-09-27 19:04:09;3.96;235.00
2023-09-27 19:05:07;3.96;235.00
2023-09-27 19:06:06;3.96;235.00
2023-09-27 19:07:05;3.96;235.00
2023-09-27 19:08:09;3.96;235.00
2023-09-27 19:09:07;3.96;235.00
2023-09-27 19:10:06;3.96;235.00
2023-09-27 19:11:05;3.96;235.00
2023-09-27 19:12:08;3.96;235.00
2023-09-27 19:13:07;3.96;235.00
2023-09-27 19:14:06;3.96;235.00
2023-09-27 19:15:05;3.96;235.00
2023-09-27 19:16:08;3.96;235.00
2023-09-27 19:17:07;3.96;235.00
2023-09-27 19:18:06;3.96;235.00
2023-09-27 19:19:04;3.96;235.00
2023-09-27 19:20:08;3.96;235.00
2023-09-27 19:21:06;3.96;235.00
2023-09-27 19:22:05;3.96;236.00
2023-09-27 19:23:09;3.96;235.00
2023-09-27 19:24:07;3.96;236.00
2023-09-27 19:25:06;3.96;236.00
2023-09-27 19:26:05;3.96;236.00
2023-09-27 19:27:08;3.96;236.00
2023-09-27 19:28:07;3.96;236.00
2023-09-27 19:29:06;3.96;236.00
2023-09-27 19:30:04;3.96;236.00
2023-09-27 19:31:08;3.96;237.00
2023-09-27 19:32:06;3.96;236.00
2023-09-27 19:33:05;3.96;236.00
2023-09-27 19:34:08;3.96;236.00
2023-09-27 19:35:07;3.96;236.00
2023-09-27 19:36:06;3.95;236.00
2023-09-27 19:37:05;3.96;236.00
2023-09-27 19:38:08;3.96;236.00
2023-09-27 19:39:07;3.96;236.00
2023-09-27 19:40:05;3.96;236.00
2023-09-27 19:41:09;3.95;236.00
2023-09-27 19:42:07;3.95;236.00
2023-09-27 19:43:06;3.96;236.00
2023-09-27 19:44:05;3.95;236.00
2023-09-27 19:45:08;3.95;236.00
2023-09-27 19:46:07;3.96;236.00
2023-09-27 19:47:05;3.95;236.00
2023-09-27 19:48:09;3.95;236.00
2023-09-27 19:49:07;3.95;236.00
2023-09-27 19:50:06;3.95;236.00
2023-09-27 19:51:05;3.95;236.00
2023-09-27 19:52:08;3.96;236.00
2023-09-27 19:53:07;3.95;236.00
2023-09-27 19:54:05;3.95;236.00
2023-09-27 19:55:09;3.95;236.00
2023-09-27 19:56:07;3.95;236.00
2023-09-27 19:57:06;3.95;236.00
2023-09-27 19:58:05;3.95;236.00
2023-09-27 19:59:08;3.95;236.00
2023-09-27 20:00:07;3.95;236.00
2023-09-27 20:01:05;3.95;236.00
2023-09-27 20:02:09;3.95;236.00
2023-09-27 20:03:07;3.95;236.00
2023-09-27 20:04:06;3.95;236.00
2023-09-27 20:05:05;3.95;236.00
2023-09-27 20:06:08;3.95;236.00
2023-09-27 20:07:06;3.95;236.00
2023-09-27 20:08:05;3.95;236.00
2023-09-27 20:09:08;3.95;236.00
2023-09-27 20:10:07;3.95;236.00
2023-09-27 20:11:06;3.95;236.00
2023-09-27 20:12:04;3.95;236.00
2023-09-27 20:13:08;3.95;236.00
2023-09-27 20:14:06;3.95;236.00
2023-09-27 20:15:05;3.95;237.00
2023-09-27 20:16:08;3.95;236.00
2023-09-27 20:17:07;3.95;236.00
2023-09-27 20:18:06;3.95;237.00
2023-09-27 20:19:04;3.95;237.00
2023-09-27 20:20:07;3.95;237.00
2023-09-27 20:21:06;3.95;237.00
2023-09-27 20:22:05;3.95;237.00
2023-09-27 20:23:08;3.95;237.00
2023-09-27 20:24:07;3.95;237.00
2023-09-27 20:25:05;3.95;237.00
2023-09-27 20:26:09;3.95;237.00
2023-09-27 20:27:07;3.95;237.00
2023-09-27 20:28:06;3.95;237.00
2023-09-27 20:29:04;3.95;237.00
2023-09-27 20:30:08;3.95;237.00
2023-09-27 20:31:06;3.95;237.00
2023-09-27 20:32:05;3.95;237.00
2023-09-27 20:33:08;3.95;238.00
2023-09-27 20:34:07;3.95;237.00
2023-09-27 20:35:06;3.95;237.00
2023-09-27 20:36:04;3.95;237.00
2023-09-27 20:37:07;3.95;237.00
2023-09-27 20:38:06;3.95;237.00
2023-09-27 20:39:05;3.95;237.00
2023-09-27 20:40:08;3.95;237.00
2023-09-27 20:41:07;3.95;237.00
2023-09-27 20:42:05;3.95;237.00
2023-09-27 20:43:08;3.95;237.00
2023-09-27 20:44:07;3.95;237.00
2023-09-27 20:45:06;3.95;237.00
2023-09-27 20:46:04;3.95;237.00
2023-09-27 20:47:08;3.95;237.00
2023-09-27 20:48:06;3.95;237.00
2023-09-27 20:49:05;3.95;237.00
2023-09-27 20:50:08;3.95;236.00
2023-09-27 20:51:07;3.95;236.00
2023-09-27 20:52:05;3.95;237.00
2023-09-27 20:53:09;3.95;236.00
2023-09-27 20:54:07;3.95;236.00
2023-09-27 20:55:06;3.95;236.00
2023-09-27 20:56:04;3.95;236.00
2023-09-27 20:57:08;3.95;236.00
2023-09-27 20:58:06;3.95;236.00
2023-09-27 20:59:05;3.95;236.00
2023-09-27 21:00:08;3.95;236.00
2023-09-27 21:01:07;3.95;235.00
2023-09-27 21:02:06;3.95;236.00
2023-09-27 21:03:04;3.95;236.00
2023-09-27 21:04:07;3.95;236.00
2023-09-27 21:05:06;3.95;236.00
2023-09-27 21:06:05;3.95;236.00
2023-09-27 21:07:08;3.95;236.00
2023-09-27 21:08:07;3.95;236.00
2023-09-27 21:09:05;3.95;236.00
2023-09-27 21:10:09;3.95;236.00
2023-09-27 21:11:07;3.95;235.00
2023-09-27 21:12:06;3.94;235.00
2023-09-27 21:13:04;3.95;236.00
2023-09-27 21:14:08;3.95;236.00
2023-09-27 21:15:06;3.95;236.00
2023-09-27 21:16:05;3.95;236.00
2023-09-27 21:17:08;3.95;236.00
2023-09-27 21:18:07;3.94;236.00
2023-09-27 21:19:06;3.95;235.00
2023-09-27 21:20:04;3.95;235.00
2023-09-27 21:21:08;3.94;235.00
2023-09-27 21:22:06;3.94;235.00
2023-09-27 21:23:05;3.95;235.00
2023-09-27 21:24:08;3.95;235.00
2023-09-27 21:25:07;3.94;235.00
2023-09-27 21:26:05;3.94;235.00
2023-09-27 21:27:04;3.94;235.00
2023-09-27 21:28:07;3.94;235.00
2023-09-27 21:29:06;3.94;235.00
2023-09-27 21:30:05;3.94;235.00
2023-09-27 21:31:08;3.95;235.00
2023-09-27 21:32:07;3.94;235.00
2023-09-27 21:33:05;3.93;235.00
2023-09-27 21:34:09;3.95;235.00
2023-09-27 21:35:07;3.94;235.00
2023-09-27 21:36:06;3.94;235.00
2023-09-27 21:37:05;3.94;235.00
2023-09-27 21:38:08;3.94;235.00
2023-09-27 21:39:07;3.95;235.00
2023-09-27 21:40:05;3.94;235.00
2023-09-27 21:41:09;3.94;235.00
2023-09-27 21:42:07;3.94;235.00
2023-09-27 21:43:06;3.94;235.00
2023-09-27 21:44:05;3.94;235.00
2023-09-27 21:45:08;3.94;235.00
2023-09-27 21:46:06;3.94;235.00
2023-09-27 21:47:05;3.94;235.00
2023-09-27 21:48:08;3.94;235.00
2023-09-27 21:49:07;3.94;235.00
2023-09-27 21:50:06;3.94;235.00
2023-09-27 21:51:04;3.95;235.00
2023-09-27 21:52:08;3.94;235.00
2023-09-27 21:53:06;3.94;235.00
2023-09-27 21:54:05;3.94;235.00
2023-09-27 21:55:08;3.94;235.00
2023-09-27 21:56:07;3.94;235.00
2023-09-27 21:57:06;3.94;236.00
2023-09-27 21:58:04;3.94;235.00
2023-09-27 21:59:08;3.94;236.00
2023-09-27 22:00:06;3.94;236.00
2023-09-27 22:01:05;3.94;235.00
2023-09-27 22:02:08;3.94;235.00
2023-09-27 22:03:07;3.94;235.00
2023-09-27 22:04:06;3.94;235.00
2023-09-27 22:05:04;3.94;236.00
2023-09-27 22:06:08;3.94;236.00
2023-09-27 22:07:06;3.94;236.00
2023-09-27 22:08:05;3.94;236.00
2023-09-27 22:09:08;3.94;236.00
2023-09-27 22:10:07;3.94;236.00
2023-09-27 22:11:05;3.94;236.00
