2024-01-22 11:06:05;3.97;215.00
2024-01-22 11:07:08;4.18;215.00
2024-01-22 11:08:07;3.97;216.00
2024-01-22 11:09:07;3.97;216.00
2024-01-22 11:10:06;3.97;215.00
2024-01-22 11:11:05;4.17;215.00
2024-01-22 11:12:09;4.18;215.00
2024-01-22 11:13:08;3.97;215.00
2024-01-22 11:14:07;3.97;215.00
2024-01-22 11:15:06;4.18;215.00
2024-01-22 11:16:05;4.18;216.00
2024-01-22 11:17:09;3.97;215.00
2024-01-22 11:18:08;4.18;215.00
2024-01-22 11:19:07;3.97;215.00
2024-01-22 11:20:06;4.18;215.00
2024-01-22 11:21:05;3.97;217.00
2024-01-22 11:22:09;3.97;216.00
2024-01-22 11:23:08;4.17;215.00
2024-01-22 11:24:07;3.97;215.00
2024-01-22 11:25:06;4.18;215.00
2024-01-22 11:26:05;3.97;215.00
2024-01-22 11:27:09;3.97;216.00
2024-01-22 11:28:08;4.18;215.00
2024-01-22 11:29:07;3.97;215.00
2024-01-22 11:30:06;3.97;215.00
2024-01-22 11:31:06;4.18;216.00
2024-01-22 11:32:05;3.97;216.00
2024-01-22 11:33:09;4.17;216.00
2024-01-22 11:34:08;3.97;215.00
2024-01-22 11:35:07;4.18;215.00
2024-01-22 11:36:06;4.17;215.00
2024-01-22 11:37:05;4.18;216.00
2024-01-22 11:38:09;4.18;216.00
2024-01-22 11:39:08;4.18;215.00
2024-01-22 11:40:07;4.18;215.00
2024-01-22 11:41:06;4.19;215.00
2024-01-22 11:42:05;4.18;215.00
2024-01-22 11:43:05;4.18;216.00
2024-01-22 11:44:08;4.19;216.00
2024-01-22 11:45:08;4.18;215.00
2024-01-22 11:46:07;4.17;215.00
2024-01-22 11:47:06;4.18;215.00
2024-01-22 11:48:05;4.18;215.00
2024-01-22 11:49:09;4.17;215.00
2024-01-22 11:50:08;4.18;215.00
2024-01-22 11:51:07;3.95;215.00
2024-01-22 11:52:06;4.18;215.00
2024-01-22 11:53:05;4.18;215.00
2024-01-22 11:54:09;4.18;215.00
2024-01-22 11:55:08;4.18;215.00
2024-01-22 11:56:08;4.18;215.00
2024-01-22 11:57:07;4.18;215.00
2024-01-22 11:58:06;4.17;215.00
2024-01-22 11:59:05;3.95;215.00
2024-01-22 12:00:09;4.18;215.00
2024-01-22 12:01:08;4.17;216.00
2024-01-22 12:02:07;4.18;215.00
2024-01-22 12:03:06;4.17;215.00
2024-01-22 12:04:05;4.18;216.00
2024-01-22 12:05:09;4.18;216.00
2024-01-22 12:06:08;4.18;216.00
2024-01-22 12:07:07;4.18;216.00
2024-01-22 12:08:07;4.18;216.00
2024-01-22 12:09:06;4.18;216.00
2024-01-22 12:10:05;4.18;215.00
2024-01-22 12:11:09;4.17;215.00
2024-01-22 12:12:08;4.17;215.00
2024-01-22 12:13:07;4.18;215.00
2024-01-22 12:14:06;4.18;215.00
2024-01-22 12:15:05;4.18;215.00
2024-01-22 12:16:05;4.18;216.00
2024-01-22 12:17:09;4.17;215.00
2024-01-22 12:18:08;4.18;215.00
2024-01-22 12:19:07;3.94;215.00
2024-01-22 12:20:06;3.95;215.00
2024-01-22 12:21:05;3.95;216.00
2024-01-22 12:22:09;4.18;215.00
2024-01-22 12:23:08;4.18;215.00
2024-01-22 12:24:07;4.19;215.00
2024-01-22 12:25:06;4.18;215.00
2024-01-22 12:26:06;4.18;215.00
2024-01-22 12:27:05;4.18;215.00
2024-01-22 12:28:09;4.18;215.00
2024-01-22 12:29:08;4.18;215.00
2024-01-22 12:30:07;4.18;215.00
2024-01-22 12:31:06;4.18;215.00
2024-01-22 12:32:05;4.17;215.00
2024-01-22 12:33:09;4.18;215.00
2024-01-22 12:34:08;4.17;215.00
2024-01-22 12:35:07;4.17;215.00
2024-01-22 12:36:06;4.18;215.00
2024-01-22 12:37:06;4.18;215.00
2024-01-22 12:38:05;4.18;215.00
2024-01-22 12:39:09;4.17;215.00
2024-01-22 12:40:08;4.18;215.00
2024-01-22 12:41:07;4.17;215.00
2024-01-22 12:42:06;4.18;215.00
2024-01-22 12:43:05;4.18;215.00
2024-01-22 12:44:09;4.18;215.00
2024-01-22 12:45:08;4.17;216.00
2024-01-22 12:46:08;4.18;216.00
2024-01-22 12:47:07;4.19;216.00
2024-01-22 12:48:06;4.17;216.00
2024-01-22 12:49:05;4.18;215.00
2024-01-22 12:50:09;4.18;216.00
2024-01-22 12:51:08;4.18;216.00
2024-01-22 12:52:07;4.18;215.00
2024-01-22 12:53:07;4.18;215.00
2024-01-22 12:54:06;4.18;215.00
2024-01-22 12:55:05;4.18;215.00
2024-01-22 12:56:09;4.17;215.00
2024-01-22 12:57:08;4.18;215.00
2024-01-22 12:58:07;4.18;215.00
