2023-12-24 08:59:06;3.92;209.00
2023-12-24 09:00:05;3.91;209.00
2023-12-24 09:01:04;3.91;209.00
2023-12-24 09:02:08;3.92;209.00
2023-12-24 09:03:07;3.91;209.00
2023-12-24 09:04:06;3.91;209.00
2023-12-24 09:05:05;3.91;209.00
2023-12-24 09:06:09;3.91;209.00
2023-12-24 09:07:08;3.91;209.00
2023-12-24 09:08:07;3.91;209.00
2023-12-24 09:09:06;3.91;209.00
2023-12-24 09:10:05;3.91;209.00
2023-12-24 09:11:09;3.91;209.00
2023-12-24 09:12:08;3.91;209.00
2023-12-24 09:13:07;3.91;209.00
2023-12-24 09:14:06;3.91;209.00
2023-12-24 09:15:05;3.91;209.00
2023-12-24 09:16:08;3.91;209.00
2023-12-24 09:17:07;3.91;209.00
2023-12-24 09:18:06;3.91;209.00
2023-12-24 09:19:05;3.91;209.00
2023-12-24 09:20:09;3.91;209.00
2023-12-24 09:21:08;3.91;209.00
2023-12-24 09:22:07;3.91;209.00
2023-12-24 09:23:06;3.91;209.00
2023-12-24 09:24:05;3.91;209.00
2023-12-24 09:25:09;3.91;209.00
2023-12-24 09:26:08;3.91;209.00
2023-12-24 09:27:07;3.91;209.00
2023-12-24 09:28:06;3.91;209.00
2023-12-24 09:29:05;3.91;209.00
2023-12-24 09:30:09;3.91;209.00
2023-12-24 09:31:08;3.91;209.00
2023-12-24 09:32:07;3.91;209.00
2023-12-24 09:33:06;3.91;209.00
2023-12-24 09:34:05;3.91;209.00
2023-12-24 09:35:08;3.91;209.00
2023-12-24 09:36:07;3.91;209.00
2023-12-24 09:37:06;3.91;209.00
2023-12-24 09:38:05;3.91;209.00
2023-12-24 09:39:04;3.91;209.00
2023-12-24 09:40:08;3.91;209.00
2023-12-24 09:41:07;3.91;209.00
2023-12-24 09:42:06;3.92;209.00
2023-12-24 09:43:05;3.91;209.00
2023-12-24 09:44:09;3.92;209.00
2023-12-24 09:45:08;3.93;209.00
2023-12-24 09:46:07;3.93;209.00
2023-12-24 09:47:06;3.93;209.00
2023-12-24 09:48:05;3.94;209.00
2023-12-24 09:49:09;3.95;209.00
2023-12-24 09:50:08;3.95;209.00
2023-12-24 09:51:07;3.95;209.00
2023-12-24 09:52:06;3.95;209.00
2023-12-24 09:53:05;3.95;209.00
2023-12-24 09:54:09;3.95;209.00
2023-12-24 09:55:08;3.93;209.00
2023-12-24 09:56:07;3.93;209.00
2023-12-24 09:57:06;3.93;209.00
2023-12-24 09:58:05;3.93;209.00
2023-12-24 09:59:09;3.93;209.00
2023-12-24 10:00:08;3.93;209.00
2023-12-24 10:01:07;3.93;209.00
2023-12-24 10:02:06;3.93;209.00
2023-12-24 10:03:06;3.93;209.00
2023-12-24 10:04:05;3.93;209.00
2023-12-24 10:05:09;3.93;209.00
2023-12-24 10:06:08;3.93;209.00
2023-12-24 10:07:07;3.93;210.00
2023-12-24 10:08:06;3.93;209.00
2023-12-24 10:09:05;3.93;209.00
2023-12-24 10:10:09;3.93;210.00
2023-12-24 10:11:08;3.92;210.00
2023-12-24 10:12:07;3.92;210.00
2023-12-24 10:13:06;3.92;210.00
2023-12-24 10:14:05;3.92;210.00
2023-12-24 10:15:05;3.92;210.00
2023-12-24 10:16:08;3.92;210.00
2023-12-24 10:17:07;3.92;210.00
2023-12-24 10:18:07;3.93;210.00
2023-12-24 10:19:06;3.92;210.00
2023-12-24 10:20:05;3.93;210.00
2023-12-24 10:21:09;3.93;210.00
2023-12-24 10:22:08;3.92;210.00
2023-12-24 10:23:07;3.93;210.00
2023-12-24 10:24:06;3.93;210.00
2023-12-24 10:25:05;3.93;210.00
2023-12-24 10:26:09;3.93;210.00
2023-12-24 10:27:08;3.93;210.00
2023-12-24 10:28:07;3.93;210.00
2023-12-24 10:29:06;3.92;210.00
2023-12-24 10:30:05;3.93;210.00
2023-12-24 10:31:09;3.93;210.00
2023-12-24 10:32:08;3.93;210.00
2023-12-24 10:33:07;3.93;210.00
2023-12-24 10:34:06;3.93;210.00
2023-12-24 10:35:06;3.93;210.00
2023-12-24 10:36:05;3.93;210.00
2023-12-24 10:37:09;3.93;210.00
2023-12-24 10:38:08;3.93;210.00
2023-12-24 10:39:07;3.93;210.00
2023-12-24 10:40:06;3.94;210.00
2023-12-24 10:41:05;3.94;211.00
2023-12-24 10:42:09;3.93;211.00
2023-12-24 10:43:08;3.94;211.00
2023-12-24 10:44:07;3.94;211.00
2023-12-24 10:45:06;3.94;210.00
2023-12-24 10:46:05;3.94;210.00
2023-12-24 10:47:09;3.94;211.00
2023-12-24 10:48:08;3.94;210.00
2023-12-24 10:49:07;3.94;210.00
2023-12-24 10:50:07;3.93;210.00
2023-12-24 10:51:06;3.93;210.00
2023-12-24 10:52:05;3.93;210.00
2023-12-24 10:53:09;3.93;210.00
2023-12-24 10:54:08;3.94;210.00
2023-12-24 10:55:07;3.94;210.00
2023-12-24 10:56:06;3.94;210.00
2023-12-24 10:57:05;3.94;210.00
2023-12-24 10:58:09;3.94;211.00
2023-12-24 10:59:08;3.93;210.00
2023-12-24 11:00:07;3.94;210.00
2023-12-24 11:01:06;3.94;210.00
2023-12-24 11:02:06;3.94;210.00
2023-12-24 11:03:05;3.94;210.00
2023-12-24 11:04:08;3.94;210.00
2023-12-24 11:05:08;3.94;210.00
