2024-03-11 03:08:09;3.94;217.00
2024-03-11 03:09:08;3.94;217.00
2024-03-11 03:10:07;3.94;217.00
2024-03-11 03:11:06;3.94;217.00
2024-03-11 03:12:05;3.94;27.00
2024-03-11 03:13:08;3.94;217.00
2024-03-11 03:14:07;3.94;217.00
2024-03-11 03:15:06;3.94;27.00
2024-03-11 03:16:05;3.94;217.00
2024-03-11 03:17:09;3.94;217.00
2024-03-11 03:18:08;3.94;217.00
2024-03-11 03:19:07;3.94;217.00
2024-03-11 03:20:05;3.94;217.00
2024-03-11 03:21:04;3.94;217.00
2024-03-11 03:22:08;3.94;217.00
2024-03-11 03:23:07;3.94;217.00
2024-03-11 03:24:06;3.94;217.00
2024-03-11 03:25:05;3.94;217.00
2024-03-11 03:26:09;3.94;217.00
2024-03-11 03:27:07;3.93;217.00
2024-03-11 03:28:06;3.94;217.00
2024-03-11 03:29:05;3.94;217.00
2024-03-11 03:30:09;3.94;217.00
2024-03-11 03:31:08;3.94;217.00
2024-03-11 03:32:07;3.94;217.00
2024-03-11 03:33:06;3.94;217.00
2024-03-11 03:34:05;3.94;217.00
2024-03-11 03:35:08;3.94;217.00
2024-03-11 03:36:07;3.93;217.00
2024-03-11 03:37:06;3.94;217.00
2024-03-11 03:38:05;3.94;217.00
2024-03-11 03:39:09;3.94;217.00
2024-03-11 03:40:08;3.94;217.00
2024-03-11 03:41:07;3.94;217.00
2024-03-11 03:42:06;3.94;217.00
2024-03-11 03:43:05;3.94;217.00
2024-03-11 03:44:08;3.94;217.00
2024-03-11 03:45:07;3.94;217.00
2024-03-11 03:46:06;3.94;217.00
2024-03-11 03:47:05;3.94;217.00
2024-03-11 03:48:09;3.93;217.00
2024-03-11 03:49:08;3.94;217.00
2024-03-11 03:50:07;3.94;217.00
2024-03-11 03:51:06;3.93;217.00
2024-03-11 03:52:05;3.93;217.00
2024-03-11 03:53:08;3.93;217.00
2024-03-11 03:54:07;3.94;217.00
2024-03-11 03:55:06;3.93;217.00
2024-03-11 03:56:05;3.93;217.00
2024-03-11 03:57:09;3.93;217.00
2024-03-11 03:58:08;3.94;217.00
2024-03-11 03:59:07;3.94;217.00
2024-03-11 04:00:05;3.93;217.00
2024-03-11 04:01:04;3.94;217.00
2024-03-11 04:02:08;3.93;217.00
2024-03-11 04:03:07;3.93;217.00
2024-03-11 04:04:06;3.93;217.00
2024-03-11 04:05:05;3.93;217.00
2024-03-11 04:06:08;3.94;217.00
2024-03-11 04:07:07;3.93;217.00
2024-03-11 04:08:06;3.93;217.00
2024-03-11 04:09:05;3.94;217.00
2024-03-11 04:10:09;3.94;217.00
2024-03-11 04:11:08;3.94;217.00
2024-03-11 04:12:07;3.93;217.00
2024-03-11 04:13:06;3.94;217.00
2024-03-11 04:14:05;3.93;217.00
2024-03-11 04:15:08;3.93;217.00
2024-03-11 04:16:07;3.93;217.00
2024-03-11 04:17:06;3.93;217.00
2024-03-11 04:18:05;3.93;217.00
2024-03-11 04:19:09;3.93;217.00
2024-03-11 04:20:08;3.93;217.00
2024-03-11 04:21:07;3.93;217.00
2024-03-11 04:22:06;3.93;217.00
2024-03-11 04:23:05;3.93;217.00
2024-03-11 04:24:08;3.93;217.00
2024-03-11 04:25:07;3.94;217.00
2024-03-11 04:26:06;3.94;217.00
2024-03-11 04:27:05;3.93;217.00
2024-03-11 04:28:09;3.93;217.00
2024-03-11 04:29:08;3.93;217.00
2024-03-11 04:30:07;3.93;217.00
2024-03-11 04:31:06;3.93;217.00
2024-03-11 04:32:04;3.93;217.00
2024-03-11 04:33:08;3.93;217.00
2024-03-11 04:34:07;3.94;26.00
2024-03-11 04:35:06;3.93;217.00
2024-03-11 04:36:05;3.93;217.00
2024-03-11 04:37:09;3.93;217.00
2024-03-11 04:38:08;3.93;217.00
2024-03-11 04:39:06;3.93;217.00
2024-03-11 04:40:05;3.94;217.00
2024-03-11 04:41:04;3.93;217.00
2024-03-11 04:42:08;3.93;217.00
2024-03-11 04:43:07;3.94;217.00
2024-03-11 04:44:06;3.93;217.00
2024-03-11 04:45:05;3.93;217.00
2024-03-11 04:46:08;3.93;217.00
2024-03-11 04:47:07;3.93;217.00
2024-03-11 04:48:06;3.93;27.00
2024-03-11 04:49:05;3.93;217.00
2024-03-11 04:50:09;3.93;217.00
2024-03-11 04:51:08;3.93;217.00
2024-03-11 04:52:07;3.93;217.00
2024-03-11 04:53:06;3.93;217.00
2024-03-11 04:54:05;3.93;217.00
2024-03-11 04:55:08;3.93;217.00
2024-03-11 04:56:07;3.93;217.00
2024-03-11 04:57:06;3.93;217.00
2024-03-11 04:58:05;3.93;217.00
2024-03-11 04:59:09;3.93;217.00
2024-03-11 05:00:08;3.93;217.00
2024-03-11 05:01:07;3.93;217.00
2024-03-11 05:02:06;3.93;217.00
2024-03-11 05:03:04;3.93;217.00
2024-03-11 05:04:08;3.93;217.00
2024-03-11 05:05:07;3.93;217.00
2024-03-11 05:06:06;3.93;217.00
2024-03-11 05:07:05;3.93;217.00
2024-03-11 05:08:09;3.93;217.00
2024-03-11 05:09:07;3.93;217.00
2024-03-11 05:10:06;3.93;217.00
2024-03-11 05:11:05;3.93;217.00
2024-03-11 05:12:09;3.93;217.00
2024-03-11 05:13:08;3.93;217.00
2024-03-11 05:14:07;3.93;217.00
2024-03-11 05:15:06;3.93;217.00
2024-03-11 05:16:05;3.93;217.00
2024-03-11 05:17:08;3.93;217.00
2024-03-11 05:18:07;3.93;217.00
2024-03-11 05:19:06;3.93;217.00
2024-03-11 05:20:05;3.93;217.00
2024-03-11 05:21:09;3.93;217.00
2024-03-11 05:22:08;3.93;217.00
2024-03-11 05:23:07;3.93;217.00
2024-03-11 05:24:06;3.93;217.00
2024-03-11 05:25:04;3.93;217.00
2024-03-11 05:26:08;3.93;217.00
2024-03-11 05:27:07;3.93;217.00
2024-03-11 05:28:06;3.93;217.00
2024-03-11 05:29:05;3.93;217.00
2024-03-11 05:30:09;3.93;217.00
2024-03-11 05:31:08;3.93;217.00
2024-03-11 05:32:06;3.93;217.00
2024-03-11 05:33:05;3.93;217.00
2024-03-11 05:34:09;3.93;217.00
2024-03-11 05:35:08;3.93;217.00
2024-03-11 05:36:07;3.93;217.00
2024-03-11 05:37:06;3.93;217.00
2024-03-11 05:38:05;3.93;217.00
2024-03-11 05:39:08;3.93;217.00
2024-03-11 05:40:07;3.93;217.00
2024-03-11 05:41:06;3.93;217.00
2024-03-11 05:42:05;3.93;217.00
2024-03-11 05:43:09;3.93;217.00
2024-03-11 05:44:08;3.93;217.00
2024-03-11 05:45:07;3.93;217.00
2024-03-11 05:46:06;3.93;217.00
2024-03-11 05:47:05;3.93;217.00
2024-03-11 05:48:08;3.93;217.00
2024-03-11 05:49:07;3.93;217.00
2024-03-11 05:50:06;3.93;217.00
2024-03-11 05:51:05;3.93;217.00
2024-03-11 05:52:09;3.93;217.00
2024-03-11 05:53:08;3.93;217.00
2024-03-11 05:54:06;3.93;217.00
2024-03-11 05:55:05;3.93;217.00
2024-03-11 05:56:04;3.93;217.00
2024-03-11 05:57:08;3.93;217.00
2024-03-11 05:58:07;3.93;217.00
2024-03-11 05:59:06;3.93;217.00
2024-03-11 06:00:05;3.93;217.00
2024-03-11 06:01:08;3.93;217.00
2024-03-11 06:02:07;3.93;217.00
2024-03-11 06:03:06;3.93;217.00
2024-03-11 06:04:05;3.93;217.00
2024-03-11 06:05:09;3.93;217.00
2024-03-11 06:06:08;3.93;217.00
2024-03-11 06:07:07;3.93;217.00
2024-03-11 06:08:06;3.93;217.00
2024-03-11 06:09:05;3.93;217.00
2024-03-11 06:10:08;3.93;217.00
2024-03-11 06:11:07;3.93;217.00
2024-03-11 06:12:06;3.93;217.00
2024-03-11 06:13:05;3.93;217.00
2024-03-11 06:14:09;3.93;217.00
2024-03-11 06:15:08;3.93;217.00
2024-03-11 06:16:07;3.93;217.00
2024-03-11 06:17:05;3.93;217.00
2024-03-11 06:18:04;3.93;217.00
2024-03-11 06:19:08;3.93;217.00
2024-03-11 06:20:07;3.93;217.00
2024-03-11 06:21:06;3.93;217.00
2024-03-11 06:22:05;3.93;217.00
2024-03-11 06:23:08;3.92;217.00
2024-03-11 06:24:07;3.93;217.00
2024-03-11 06:25:06;3.92;217.00
2024-03-11 06:26:05;3.93;217.00
2024-03-11 06:27:09;3.92;217.00
2024-03-11 06:28:08;3.91;217.00
2024-03-11 06:29:07;3.91;217.00
2024-03-11 06:30:06;3.93;217.00
2024-03-11 06:31:05;3.92;217.00
2024-03-11 06:32:08;3.93;217.00
2024-03-11 06:33:07;3.92;217.00
2024-03-11 06:34:06;3.93;217.00
2024-03-11 06:35:05;3.93;217.00
2024-03-11 06:36:09;3.92;217.00
2024-03-11 06:37:08;3.92;217.00
2024-03-11 06:38:07;3.93;217.00
2024-03-11 06:39:06;3.93;217.00
2024-03-11 06:40:04;3.93;217.00
2024-03-11 06:41:08;3.93;217.00
2024-03-11 06:42:07;3.93;217.00
2024-03-11 06:43:06;3.93;217.00
2024-03-11 06:44:05;3.92;217.00
2024-03-11 06:45:08;3.92;217.00
2024-03-11 06:46:07;3.93;217.00
2024-03-11 06:47:06;3.93;217.00
2024-03-11 06:48:05;3.93;217.00
2024-03-11 06:49:09;3.93;217.00
2024-03-11 06:50:08;3.93;217.00
2024-03-11 06:51:07;3.92;217.00
2024-03-11 06:52:06;3.93;217.00
2024-03-11 06:53:05;3.93;217.00
2024-03-11 06:54:08;3.92;217.00
2024-03-11 06:55:07;3.93;217.00
2024-03-11 06:56:06;3.93;217.00
2024-03-11 06:57:05;3.93;217.00
2024-03-11 06:58:09;3.93;217.00
2024-03-11 06:59:08;3.92;217.00
2024-03-11 07:00:07;3.93;217.00
2024-03-11 07:01:06;3.93;217.00
2024-03-11 07:02:04;3.93;217.00
2024-03-11 07:03:08;3.92;217.00
2024-03-11 07:04:07;3.92;217.00
2024-03-11 07:05:06;3.93;217.00
2024-03-11 07:06:05;3.93;217.00
2024-03-11 07:07:09;3.93;217.00
2024-03-11 07:08:07;3.92;217.00
2024-03-11 07:09:06;3.92;217.00
2024-03-11 07:10:05;3.93;217.00
2024-03-11 07:11:09;3.92;217.00
2024-03-11 07:12:08;3.93;217.00
2024-03-11 07:13:07;3.93;217.00
2024-03-11 07:14:06;3.93;217.00
2024-03-11 07:15:05;3.93;217.00
2024-03-11 07:16:08;3.93;217.00
2024-03-11 07:17:07;3.93;217.00
2024-03-11 07:18:06;3.92;217.00
2024-03-11 07:19:05;3.92;217.00
2024-03-11 07:20:09;3.92;217.00
2024-03-11 07:21:08;3.93;217.00
2024-03-11 07:22:07;3.93;217.00
2024-03-11 07:23:06;3.92;217.00
2024-03-11 07:24:05;3.93;217.00
2024-03-11 07:25:08;3.92;217.00
2024-03-11 07:26:07;3.92;217.00
2024-03-11 07:27:06;3.92;217.00
2024-03-11 07:28:05;3.92;217.00
2024-03-11 07:29:09;3.92;217.00
2024-03-11 07:30:08;3.93;217.00
2024-03-11 07:31:07;3.93;217.00
2024-03-11 07:32:05;3.92;217.00
2024-03-11 07:33:04;3.92;217.00
2024-03-11 07:34:08;3.92;217.00
2024-03-11 07:35:07;3.92;217.00
2024-03-11 07:36:06;3.92;217.00
2024-03-11 07:37:05;3.92;27.00
2024-03-11 07:38:09;3.92;217.00
2024-03-11 07:39:08;3.93;217.00
2024-03-11 07:40:06;3.93;217.00
2024-03-11 07:41:05;3.93;217.00
2024-03-11 07:42:04;3.94;217.00
2024-03-11 07:43:08;3.94;217.00
2024-03-11 07:44:07;3.93;217.00
2024-03-11 07:45:06;3.94;217.00
2024-03-11 07:46:05;3.93;217.00
2024-03-11 07:47:09;3.94;217.00
2024-03-11 07:48:08;3.93;217.00
2024-03-11 07:49:07;3.94;217.00
2024-03-11 07:50:06;3.94;217.00
2024-03-11 07:51:05;3.94;217.00
2024-03-11 07:52:08;3.95;217.00
2024-03-11 07:53:07;3.94;217.00
2024-03-11 07:54:06;3.94;217.00
2024-03-11 07:55:05;3.95;217.00
2024-03-11 07:56:09;3.95;217.00
2024-03-11 07:57:08;3.95;217.00
2024-03-11 07:58:07;3.95;217.00
2024-03-11 07:59:06;3.94;216.00
2024-03-11 08:00:05;3.94;216.00
2024-03-11 08:01:08;3.93;216.00
2024-03-11 08:02:07;3.93;216.00
2024-03-11 08:03:06;3.93;216.00
2024-03-11 08:04:05;3.93;216.00
2024-03-11 08:05:09;3.93;216.00
2024-03-11 08:06:08;3.93;216.00
2024-03-11 08:07:07;3.93;216.00
2024-03-11 08:08:06;3.93;216.00
2024-03-11 08:09:05;3.93;216.00
2024-03-11 08:10:09;3.93;216.00
2024-03-11 08:11:08;3.93;216.00
2024-03-11 08:12:06;3.93;216.00
2024-03-11 08:13:05;3.93;216.00
2024-03-11 08:14:04;3.93;216.00
2024-03-11 08:15:08;3.93;216.00
2024-03-11 08:16:07;3.93;216.00
2024-03-11 08:17:06;3.93;216.00
2024-03-11 08:18:05;3.93;215.00
2024-03-11 08:19:09;3.93;215.00
2024-03-11 08:20:08;3.93;215.00
2024-03-11 08:21:07;3.93;215.00
2024-03-11 08:22:06;3.93;215.00
2024-03-11 08:23:04;3.93;215.00
2024-03-11 08:24:08;3.93;215.00
2024-03-11 08:25:07;3.93;215.00
2024-03-11 08:26:06;3.92;215.00
2024-03-11 08:27:05;3.93;215.00
2024-03-11 08:28:09;3.93;215.00
2024-03-11 08:29:08;3.93;215.00
2024-03-11 08:30:07;3.93;215.00
2024-03-11 08:31:05;3.93;215.00
2024-03-11 08:32:04;3.93;215.00
2024-03-11 08:33:08;3.93;215.00
2024-03-11 08:34:07;3.93;215.00
2024-03-11 08:35:06;3.93;215.00
2024-03-11 08:36:05;3.93;215.00
2024-03-11 08:37:09;3.93;215.00
2024-03-11 08:38:07;3.93;215.00
2024-03-11 08:39:06;3.92;215.00
2024-03-11 08:40:05;3.93;215.00
2024-03-11 08:41:09;3.93;215.00
2024-03-11 08:42:08;3.92;215.00
2024-03-11 08:43:07;3.93;215.00
2024-03-11 08:44:06;3.92;215.00
2024-03-11 08:45:05;3.93;215.00
2024-03-11 08:46:08;3.93;215.00
2024-03-11 08:47:07;3.93;215.00
2024-03-11 08:48:06;3.93;216.00
2024-03-11 08:49:05;3.92;215.00
2024-03-11 08:50:09;3.92;215.00
2024-03-11 08:51:08;3.92;215.00
2024-03-11 08:52:07;3.93;216.00
2024-03-11 08:53:06;3.93;215.00
2024-03-11 08:54:05;3.93;215.00
2024-03-11 08:55:08;3.93;215.00
2024-03-11 08:56:07;3.92;215.00
2024-03-11 08:57:06;3.92;215.00
2024-03-11 08:58:05;3.92;216.00
2024-03-11 08:59:09;3.93;215.00
2024-03-11 09:00:08;3.93;216.00
2024-03-11 09:01:07;3.92;216.00
2024-03-11 09:02:06;3.92;215.00
2024-03-11 09:03:04;3.92;215.00
2024-03-11 09:04:08;3.92;216.00
2024-03-11 09:05:07;3.92;215.00
2024-03-11 09:06:06;3.92;215.00
2024-03-11 09:07:05;3.92;215.00
2024-03-11 09:08:09;3.93;216.00
2024-03-11 09:09:08;3.92;216.00
2024-03-11 09:10:06;3.93;215.00
2024-03-11 09:11:05;3.92;216.00
2024-03-11 09:12:04;3.93;216.00
2024-03-11 09:13:08;3.93;216.00
2024-03-11 09:14:07;3.93;216.00
2024-03-11 09:15:06;3.92;216.00
2024-03-11 09:16:05;3.92;216.00
2024-03-11 09:17:08;3.93;216.00
2024-03-11 09:18:07;3.92;215.00
2024-03-11 09:19:06;3.92;215.00
2024-03-11 09:20:05;3.92;216.00
2024-03-11 09:21:09;3.92;216.00
2024-03-11 09:22:08;3.92;216.00
2024-03-11 09:23:07;3.92;216.00
2024-03-11 09:24:06;3.92;216.00
2024-03-11 09:25:05;3.92;215.00
2024-03-11 09:26:08;3.92;216.00
2024-03-11 09:27:07;3.92;216.00
2024-03-11 09:28:06;3.92;216.00
2024-03-11 09:29:05;3.92;216.00
2024-03-11 09:30:09;3.92;216.00
2024-03-11 09:31:08;3.92;215.00
2024-03-11 09:32:07;3.92;216.00
2024-03-11 09:33:06;3.92;216.00
2024-03-11 09:34:05;3.92;215.00
2024-03-11 09:35:09;3.92;216.00
2024-03-11 09:36:08;3.92;216.00
2024-03-11 09:37:07;3.92;215.00
2024-03-11 09:38:06;3.92;216.00
2024-03-11 09:39:05;3.92;216.00
2024-03-11 09:40:08;3.92;216.00
2024-03-11 09:41:07;3.92;216.00
2024-03-11 09:42:06;3.92;216.00
2024-03-11 09:43:05;3.92;216.00
2024-03-11 09:44:04;3.92;216.00
2024-03-11 09:45:08;3.92;216.00
2024-03-11 09:46:07;3.92;216.00
2024-03-11 09:47:06;3.92;216.00
2024-03-11 09:48:05;3.92;216.00
2024-03-11 09:49:09;3.92;216.00
2024-03-11 09:50:08;3.92;216.00
2024-03-11 09:51:07;3.92;216.00
2024-03-11 09:52:06;3.92;216.00
2024-03-11 09:53:05;3.92;216.00
2024-03-11 09:54:09;3.93;216.00
2024-03-11 09:55:08;3.93;216.00
2024-03-11 09:56:07;3.93;216.00
2024-03-11 09:57:06;3.93;216.00
2024-03-11 09:58:05;3.94;216.00
2024-03-11 09:59:09;3.95;216.00
2024-03-11 10:00:08;3.95;216.00
2024-03-11 10:01:07;3.95;216.00
2024-03-11 10:02:06;3.94;216.00
2024-03-11 10:03:05;3.93;216.00
2024-03-11 10:04:09;3.93;216.00
2024-03-11 10:05:08;3.93;216.00
2024-03-11 10:06:07;3.93;216.00
2024-03-11 10:07:06;3.93;216.00
2024-03-11 10:08:05;3.93;216.00
2024-03-11 10:09:09;3.93;216.00
2024-03-11 10:10:08;3.93;216.00
2024-03-11 10:11:07;3.93;216.00
2024-03-11 10:12:06;3.94;216.00
2024-03-11 10:13:05;3.95;216.00
2024-03-11 10:14:05;3.97;216.00
2024-03-11 10:15:08;3.94;216.00
2024-03-11 10:16:08;3.96;216.00
2024-03-11 10:17:07;3.95;216.00
2024-03-11 10:18:06;3.94;216.00
2024-03-11 10:19:05;3.94;216.00
2024-03-11 10:20:09;3.97;216.00
2024-03-11 10:21:08;3.95;216.00
2024-03-11 10:22:07;3.97;216.00
2024-03-11 10:23:06;3.95;216.00
2024-03-11 10:24:05;3.96;216.00
2024-03-11 10:25:05;3.97;216.00
2024-03-11 10:26:09;3.94;216.00
2024-03-11 10:27:08;3.95;216.00
2024-03-11 10:28:07;3.97;216.00
2024-03-11 10:29:06;3.96;216.00
2024-03-11 10:30:05;3.95;216.00
2024-03-11 10:31:09;3.96;216.00
2024-03-11 10:32:08;3.94;216.00
2024-03-11 10:33:08;3.95;216.00
2024-03-11 10:34:07;3.95;216.00
2024-03-11 10:35:06;3.95;216.00
2024-03-11 10:36:05;3.94;216.00
2024-03-11 10:37:05;3.96;216.00
2024-03-11 10:38:09;3.96;216.00
2024-03-11 10:39:08;4.19;216.00
2024-03-11 10:40:07;3.95;216.00
2024-03-11 10:41:06;4.18;216.00
2024-03-11 10:42:06;4.18;216.00
2024-03-11 10:43:05;4.19;215.00
2024-03-11 10:44:09;4.19;216.00
2024-03-11 10:45:08;4.19;215.00
2024-03-11 10:46:08;4.18;215.00
2024-03-11 10:47:07;4.18;215.00
2024-03-11 10:48:06;3.95;216.00
2024-03-11 10:49:06;4.18;216.00
2024-03-11 10:50:05;4.18;215.00
2024-03-11 10:51:09;4.19;215.00
2024-03-11 10:52:08;4.19;215.00
2024-03-11 10:53:08;4.18;215.00
2024-03-11 10:54:07;4.19;215.00
2024-03-11 10:55:07;4.18;216.00
2024-03-11 10:56:06;4.18;216.00
2024-03-11 10:57:05;4.19;216.00
2024-03-11 10:58:10;4.19;215.00
2024-03-11 10:59:04;4.18;215.00
2024-03-11 11:00:08;4.18;216.00
2024-03-11 11:01:08;4.19;215.00
2024-03-11 11:02:07;4.19;215.00
2024-03-11 11:03:06;4.19;215.00
2024-03-11 11:04:05;4.18;215.00
2024-03-11 11:05:09;4.18;216.00
