2023-05-31 01:16:07;3.91;217.00
2023-05-31 01:17:05;3.91;217.00
2023-05-31 01:18:08;3.91;217.00
2023-05-31 01:19:07;3.91;217.00
2023-05-31 01:20:06;3.91;217.00
2023-05-31 01:21:04;3.91;217.00
2023-05-31 01:22:07;3.91;217.00
2023-05-31 01:23:06;3.91;217.00
2023-05-31 01:24:05;3.91;217.00
2023-05-31 01:25:08;3.91;217.00
2023-05-31 01:26:06;3.91;217.00
2023-05-31 01:27:05;3.91;217.00
2023-05-31 01:28:08;3.91;217.00
2023-05-31 01:29:07;3.91;217.00
2023-05-31 01:30:05;3.91;217.00
2023-05-31 01:31:04;3.91;217.00
2023-05-31 01:32:07;3.91;217.00
2023-05-31 01:33:06;3.91;217.00
2023-05-31 01:34:04;3.91;217.00
2023-05-31 01:35:08;3.91;217.00
2023-05-31 01:36:06;3.91;217.00
2023-05-31 01:37:05;3.91;217.00
2023-05-31 01:38:08;3.91;217.00
2023-05-31 01:39:07;3.91;217.00
2023-05-31 01:40:05;3.91;217.00
2023-05-31 01:41:09;3.91;217.00
2023-05-31 01:42:07;3.91;217.00
2023-05-31 01:43:06;3.91;217.00
2023-05-31 01:44:04;3.91;217.00
2023-05-31 01:45:08;3.91;217.00
2023-05-31 01:46:06;3.91;217.00
2023-05-31 01:47:05;3.91;217.00
2023-05-31 01:48:08;3.91;217.00
2023-05-31 01:49:07;3.91;217.00
2023-05-31 01:50:05;3.91;217.00
2023-05-31 01:51:08;3.91;217.00
2023-05-31 01:52:07;3.91;217.00
2023-05-31 01:53:06;3.91;217.00
2023-05-31 01:54:04;3.91;217.00
2023-05-31 01:55:07;3.91;217.00
2023-05-31 01:56:06;3.91;217.00
2023-05-31 01:57:05;3.91;217.00
2023-05-31 01:58:08;3.91;217.00
2023-05-31 01:59:06;3.91;217.00
2023-05-31 02:00:05;3.91;217.00
2023-05-31 02:01:08;3.91;217.00
2023-05-31 02:02:07;3.91;217.00
2023-05-31 02:03:05;3.91;217.00
2023-05-31 02:04:09;3.91;217.00
2023-05-31 02:05:07;3.91;217.00
2023-05-31 02:06:06;3.91;217.00
2023-05-31 02:07:04;3.91;217.00
2023-05-31 02:08:08;3.91;217.00
2023-05-31 02:09:06;3.91;217.00
2023-05-31 02:10:05;3.91;217.00
2023-05-31 02:11:08;3.91;217.00
2023-05-31 02:12:07;3.91;217.00
2023-05-31 02:13:05;3.91;217.00
2023-05-31 02:14:08;3.91;217.00
2023-05-31 02:15:07;3.91;217.00
2023-05-31 02:16:06;3.91;217.00
2023-05-31 02:17:04;3.91;217.00
2023-05-31 02:18:07;3.91;217.00
2023-05-31 02:19:06;3.91;217.00
2023-05-31 02:20:05;3.91;217.00
2023-05-31 02:21:08;3.91;217.00
2023-05-31 02:22:06;3.91;217.00
2023-05-31 02:23:05;3.91;217.00
2023-05-31 02:24:08;3.91;217.00
2023-05-31 02:25:07;3.91;217.00
2023-05-31 02:26:05;3.91;217.00
2023-05-31 02:27:09;3.91;217.00
2023-05-31 02:28:07;3.91;217.00
2023-05-31 02:29:06;3.91;217.00
2023-05-31 02:30:04;3.91;217.00
2023-05-31 02:31:07;3.91;217.00
2023-05-31 02:32:06;3.91;217.00
2023-05-31 02:33:05;3.91;217.00
2023-05-31 02:34:08;3.91;217.00
2023-05-31 02:35:06;3.91;217.00
2023-05-31 02:36:05;3.91;217.00
2023-05-31 02:37:08;3.91;217.00
2023-05-31 02:38:07;3.91;217.00
2023-05-31 02:39:05;3.91;216.00
2023-05-31 02:40:09;3.91;217.00
2023-05-31 02:41:07;3.91;217.00
2023-05-31 02:42:06;3.91;217.00
2023-05-31 02:43:04;3.91;217.00
2023-05-31 02:44:08;3.91;217.00
2023-05-31 02:45:06;3.91;217.00
2023-05-31 02:46:05;3.91;217.00
2023-05-31 02:47:08;3.91;216.00
2023-05-31 02:48:07;3.91;217.00
2023-05-31 02:49:05;3.91;217.00
2023-05-31 02:50:08;3.91;217.00
2023-05-31 02:51:07;3.91;217.00
2023-05-31 02:52:05;3.91;217.00
2023-05-31 02:53:04;3.91;217.00
2023-05-31 02:54:07;3.91;217.00
2023-05-31 02:55:06;3.91;217.00
2023-05-31 02:56:04;3.91;217.00
2023-05-31 02:57:08;3.91;217.00
2023-05-31 02:58:06;3.91;217.00
2023-05-31 02:59:05;3.91;217.00
2023-05-31 03:00:08;3.91;216.00
2023-05-31 03:01:07;3.91;217.00
2023-05-31 03:02:05;3.91;217.00
2023-05-31 03:03:08;3.91;217.00
2023-05-31 03:04:07;3.91;217.00
2023-05-31 03:05:05;3.91;217.00
2023-05-31 03:06:04;3.91;217.00
2023-05-31 03:07:07;3.91;217.00
2023-05-31 03:08:06;3.91;217.00
2023-05-31 03:09:04;3.91;217.00
2023-05-31 03:10:08;3.91;217.00
2023-05-31 03:11:06;3.91;217.00
2023-05-31 03:12:05;3.91;217.00
2023-05-31 03:13:08;3.91;217.00
2023-05-31 03:14:07;3.91;217.00
2023-05-31 03:15:05;3.91;217.00
2023-05-31 03:16:08;3.91;217.00
2023-05-31 03:17:07;3.91;217.00
2023-05-31 03:18:06;3.91;217.00
2023-05-31 03:19:04;3.91;217.00
2023-05-31 03:20:07;3.91;217.00
2023-05-31 03:21:06;3.91;217.00
2023-05-31 03:22:04;3.91;217.00
2023-05-31 03:23:08;3.91;217.00
2023-05-31 03:24:06;3.91;217.00
2023-05-31 03:25:05;3.91;217.00
2023-05-31 03:26:08;3.91;217.00
2023-05-31 03:27:07;3.91;217.00
2023-05-31 03:28:05;3.91;217.00
2023-05-31 03:29:08;3.91;217.00
2023-05-31 03:30:07;3.91;217.00
2023-05-31 03:31:05;3.91;217.00
2023-05-31 03:32:04;3.91;217.00
2023-05-31 03:33:07;3.91;217.00
2023-05-31 03:34:06;3.91;217.00
2023-05-31 03:35:04;3.91;217.00
2023-05-31 03:36:08;3.91;217.00
2023-05-31 03:37:06;3.91;217.00
2023-05-31 03:38:05;3.91;217.00
2023-05-31 03:39:08;3.91;217.00
2023-05-31 03:40:07;3.91;217.00
2023-05-31 03:41:05;3.90;217.00
2023-05-31 03:42:08;3.91;217.00
2023-05-31 03:43:07;3.91;217.00
2023-05-31 03:44:05;3.91;217.00
2023-05-31 03:45:04;3.91;217.00
2023-05-31 03:46:07;3.91;217.00
2023-05-31 03:47:06;3.90;217.00
2023-05-31 03:48:04;3.88;217.00
2023-05-31 03:49:07;3.90;217.00
2023-05-31 03:50:06;3.91;217.00
2023-05-31 03:51:05;3.91;217.00
2023-05-31 03:52:08;3.91;217.00
2023-05-31 03:53:06;3.91;217.00
2023-05-31 03:54:05;3.91;217.00
2023-05-31 03:55:08;3.91;217.00
2023-05-31 03:56:07;3.90;217.00
2023-05-31 03:57:05;3.91;217.00
2023-05-31 03:58:08;3.91;217.00
2023-05-31 03:59:07;3.91;217.00
2023-05-31 04:00:06;3.91;217.00
2023-05-31 04:01:04;3.91;217.00
2023-05-31 04:02:07;3.91;217.00
2023-05-31 04:03:06;3.91;217.00
2023-05-31 04:04:04;3.91;216.00
2023-05-31 04:05:08;3.91;217.00
2023-05-31 04:06:06;3.90;217.00
2023-05-31 04:07:05;3.91;216.00
2023-05-31 04:08:08;3.91;217.00
2023-05-31 04:09:06;3.91;217.00
2023-05-31 04:10:05;3.91;216.00
2023-05-31 04:11:08;3.91;216.00
2023-05-31 04:12:07;3.91;217.00
2023-05-31 04:13:05;3.91;216.00
2023-05-31 04:14:09;3.91;216.00
2023-05-31 04:15:07;3.91;216.00
2023-05-31 04:16:06;3.91;216.00
2023-05-31 04:17:04;3.91;217.00
2023-05-31 04:18:07;3.91;216.00
2023-05-31 04:19:06;3.91;216.00
2023-05-31 04:20:05;3.91;216.00
2023-05-31 04:21:08;3.91;216.00
2023-05-31 04:22:06;3.91;216.00
2023-05-31 04:23:05;3.91;216.00
2023-05-31 04:24:08;3.91;217.00
2023-05-31 04:25:07;3.91;216.00
2023-05-31 04:26:05;3.91;216.00
2023-05-31 04:27:08;3.91;216.00
2023-05-31 04:28:07;3.91;216.00
2023-05-31 04:29:06;3.91;216.00
2023-05-31 04:30:04;3.91;216.00
2023-05-31 04:31:07;3.91;216.00
2023-05-31 04:32:06;3.91;216.00
2023-05-31 04:33:04;3.91;217.00
2023-05-31 04:34:08;3.91;216.00
2023-05-31 04:35:06;3.91;216.00
2023-05-31 04:36:05;3.91;216.00
2023-05-31 04:37:08;3.91;216.00
2023-05-31 04:38:07;3.91;216.00
2023-05-31 04:39:05;3.91;216.00
2023-05-31 04:40:08;3.91;216.00
2023-05-31 04:41:07;3.91;216.00
2023-05-31 04:42:05;3.91;216.00
2023-05-31 04:43:04;3.91;216.00
2023-05-31 04:44:07;3.91;216.00
2023-05-31 04:45:06;3.91;216.00
2023-05-31 04:46:04;3.91;216.00
2023-05-31 04:47:08;3.91;216.00
2023-05-31 04:48:06;3.91;216.00
2023-05-31 04:49:05;3.91;216.00
2023-05-31 04:50:08;3.91;216.00
2023-05-31 04:51:06;3.91;216.00
2023-05-31 04:52:05;3.90;216.00
2023-05-31 04:53:08;3.91;216.00
2023-05-31 04:54:07;3.91;216.00
2023-05-31 04:55:05;3.91;216.00
2023-05-31 04:56:09;3.91;216.00
2023-05-31 04:57:07;3.91;217.00
2023-05-31 04:58:06;3.91;216.00
2023-05-31 04:59:04;3.91;216.00
2023-05-31 05:00:07;3.91;216.00
2023-05-31 05:01:06;3.91;216.00
2023-05-31 05:02:05;3.91;216.00
2023-05-31 05:03:08;3.91;216.00
2023-05-31 05:04:06;3.91;216.00
2023-05-31 05:05:05;3.91;216.00
2023-05-31 05:06:08;3.91;217.00
2023-05-31 05:07:07;3.90;216.00
2023-05-31 05:08:05;3.91;216.00
2023-05-31 05:09:08;3.91;216.00
2023-05-31 05:10:07;3.90;216.00
2023-05-31 05:11:06;3.91;216.00
2023-05-31 05:12:04;3.91;216.00
2023-05-31 05:13:07;3.91;216.00
2023-05-31 05:14:06;3.91;216.00
2023-05-31 05:15:04;3.90;216.00
2023-05-31 05:16:08;3.91;217.00
2023-05-31 05:17:06;3.91;216.00
2023-05-31 05:18:05;3.91;216.00
2023-05-31 05:19:08;3.90;216.00
2023-05-31 05:20:07;3.90;216.00
2023-05-31 05:21:05;3.90;216.00
2023-05-31 05:22:08;3.90;216.00
2023-05-31 05:23:07;3.91;216.00
2023-05-31 05:24:05;3.91;216.00
2023-05-31 05:25:04;3.91;216.00
2023-05-31 05:26:07;3.90;216.00
2023-05-31 05:27:06;3.91;216.00
2023-05-31 05:28:04;3.91;216.00
2023-05-31 05:29:08;3.90;216.00
2023-05-31 05:30:06;3.90;216.00
2023-05-31 05:31:05;3.90;216.00
2023-05-31 05:32:08;3.91;216.00
2023-05-31 05:33:06;3.90;216.00
2023-05-31 05:34:05;3.91;217.00
2023-05-31 05:35:08;3.91;216.00
2023-05-31 05:36:07;3.90;216.00
2023-05-31 05:37:05;3.90;216.00
2023-05-31 05:38:09;3.91;216.00
2023-05-31 05:39:07;3.91;216.00
2023-05-31 05:40:06;3.90;216.00
2023-05-31 05:41:04;3.91;216.00
2023-05-31 05:42:07;3.90;216.00
2023-05-31 05:43:06;3.91;216.00
2023-05-31 05:44:05;3.90;216.00
2023-05-31 05:45:08;3.90;216.00
2023-05-31 05:46:06;3.90;216.00
2023-05-31 05:47:05;3.90;216.00
2023-05-31 05:48:08;3.90;216.00
2023-05-31 05:49:07;3.90;216.00
2023-05-31 05:50:05;3.91;216.00
2023-05-31 05:51:08;3.90;216.00
2023-05-31 05:52:07;3.90;216.00
2023-05-31 05:53:06;3.91;216.00
2023-05-31 05:54:04;3.90;216.00
2023-05-31 05:55:07;3.91;216.00
2023-05-31 05:56:06;3.90;216.00
2023-05-31 05:57:04;3.90;216.00
2023-05-31 05:58:08;3.91;216.00
2023-05-31 05:59:06;3.90;216.00
2023-05-31 06:00:05;3.90;216.00
2023-05-31 06:01:08;3.91;216.00
2023-05-31 06:02:07;3.90;216.00
2023-05-31 06:03:05;3.90;216.00
2023-05-31 06:04:08;3.90;216.00
2023-05-31 06:05:07;3.90;216.00
2023-05-31 06:06:06;3.90;216.00
2023-05-31 06:07:04;3.90;216.00
2023-05-31 06:08:07;3.90;216.00
2023-05-31 06:09:06;3.90;216.00
2023-05-31 06:10:04;3.90;216.00
2023-05-31 06:11:08;3.90;216.00
2023-05-31 06:12:06;3.90;216.00
2023-05-31 06:13:05;3.91;216.00
2023-05-31 06:14:08;3.90;216.00
2023-05-31 06:15:06;3.90;216.00
2023-05-31 06:16:05;3.90;216.00
2023-05-31 06:17:08;3.90;216.00
2023-05-31 06:18:07;3.90;216.00
2023-05-31 06:19:05;3.90;216.00
2023-05-31 06:20:09;3.90;216.00
2023-05-31 06:21:07;3.90;216.00
2023-05-31 06:22:06;3.90;216.00
2023-05-31 06:23:04;3.90;216.00
2023-05-31 06:24:07;3.90;216.00
2023-05-31 06:25:06;3.90;216.00
2023-05-31 06:26:05;3.90;216.00
2023-05-31 06:27:08;3.90;216.00
2023-05-31 06:28:06;3.90;216.00
2023-05-31 06:29:05;3.90;216.00
2023-05-31 06:30:08;3.90;216.00
2023-05-31 06:31:07;3.90;216.00
2023-05-31 06:32:05;3.90;216.00
2023-05-31 06:33:08;3.90;216.00
2023-05-31 06:34:07;3.90;216.00
2023-05-31 06:35:06;3.90;216.00
2023-05-31 06:36:04;3.90;216.00
2023-05-31 06:37:07;3.90;216.00
2023-05-31 06:38:06;3.90;216.00
2023-05-31 06:39:04;3.90;216.00
2023-05-31 06:40:08;3.90;216.00
2023-05-31 06:41:06;3.90;216.00
2023-05-31 06:42:05;3.90;216.00
2023-05-31 06:43:08;3.90;216.00
2023-05-31 06:44:07;3.90;216.00
2023-05-31 06:45:05;3.90;216.00
2023-05-31 06:46:08;3.90;216.00
2023-05-31 06:47:07;3.90;216.00
2023-05-31 06:48:05;3.90;216.00
2023-05-31 06:49:09;3.90;216.00
2023-05-31 06:50:07;3.90;216.00
2023-05-31 06:51:06;3.90;216.00
2023-05-31 06:52:04;3.90;216.00
2023-05-31 06:53:07;3.90;216.00
2023-05-31 06:54:06;3.90;216.00
2023-05-31 06:55:05;3.90;216.00
2023-05-31 06:56:08;3.90;216.00
2023-05-31 06:57:06;3.90;216.00
2023-05-31 06:58:05;3.90;216.00
2023-05-31 06:59:08;3.90;216.00
2023-05-31 07:00:07;3.90;216.00
2023-05-31 07:01:05;3.90;216.00
2023-05-31 07:02:08;3.90;216.00
2023-05-31 07:03:07;3.90;216.00
2023-05-31 07:04:06;3.90;216.00
2023-05-31 07:05:04;3.90;216.00
2023-05-31 07:06:07;3.90;216.00
2023-05-31 07:07:06;3.90;216.00
2023-05-31 07:08:04;3.90;216.00
2023-05-31 07:09:08;3.90;216.00
2023-05-31 07:10:06;3.90;216.00
2023-05-31 07:11:05;3.90;216.00
2023-05-31 07:12:08;3.90;216.00
2023-05-31 07:13:07;3.90;216.00
2023-05-31 07:14:05;3.90;216.00
2023-05-31 07:15:08;3.90;216.00
2023-05-31 07:16:07;3.90;216.00
2023-05-31 07:17:05;3.90;216.00
2023-05-31 07:18:04;3.90;216.00
2023-05-31 07:19:07;3.90;216.00
2023-05-31 07:20:06;3.90;216.00
2023-05-31 07:21:04;3.90;216.00
2023-05-31 07:22:08;3.90;216.00
2023-05-31 07:23:06;3.90;216.00
2023-05-31 07:24:05;3.90;216.00
2023-05-31 07:25:08;3.90;216.00
2023-05-31 07:26:06;3.90;216.00
2023-05-31 07:27:05;3.90;216.00
2023-05-31 07:28:08;3.90;216.00
2023-05-31 07:29:07;3.90;216.00
2023-05-31 07:30:05;3.90;216.00
2023-05-31 07:31:08;3.90;216.00
2023-05-31 07:32:07;3.90;216.00
2023-05-31 07:33:06;3.90;216.00
2023-05-31 07:34:04;3.90;216.00
2023-05-31 07:35:07;3.90;216.00
2023-05-31 07:36:06;3.90;216.00
2023-05-31 07:37:04;3.90;216.00
2023-05-31 07:38:08;3.90;216.00
2023-05-31 07:39:06;3.90;216.00
2023-05-31 07:40:05;3.90;216.00
2023-05-31 07:41:08;3.90;216.00
2023-05-31 07:42:06;3.90;216.00
2023-05-31 07:43:05;3.90;216.00
2023-05-31 07:44:08;3.90;216.00
2023-05-31 07:45:07;3.90;216.00
2023-05-31 07:46:05;3.90;216.00
2023-05-31 07:47:09;3.90;216.00
2023-05-31 07:48:07;3.90;216.00
2023-05-31 07:49:06;3.90;216.00
2023-05-31 07:50:04;3.90;216.00
2023-05-31 07:51:07;3.90;216.00
2023-05-31 07:52:06;3.90;216.00
2023-05-31 07:53:05;3.90;216.00
2023-05-31 07:54:08;3.90;216.00
2023-05-31 07:55:06;3.90;216.00
2023-05-31 07:56:05;3.90;216.00
2023-05-31 07:57:08;3.90;216.00
2023-05-31 07:58:07;3.90;216.00
2023-05-31 07:59:05;3.90;216.00
2023-05-31 08:00:08;3.90;216.00
2023-05-31 08:01:07;3.90;216.00
2023-05-31 08:02:05;3.90;216.00
2023-05-31 08:03:04;3.90;216.00
2023-05-31 08:04:07;3.90;216.00
2023-05-31 08:05:06;3.90;216.00
2023-05-31 08:06:04;3.90;216.00
2023-05-31 08:07:08;3.90;216.00
2023-05-31 08:08:06;3.90;216.00
2023-05-31 08:09:05;3.90;216.00
2023-05-31 08:10:08;3.90;216.00
2023-05-31 08:11:07;3.90;216.00
2023-05-31 08:12:05;3.90;216.00
2023-05-31 08:13:08;3.90;216.00
2023-05-31 08:14:07;3.90;216.00
2023-05-31 08:15:05;3.90;216.00
2023-05-31 08:16:09;3.90;216.00
2023-05-31 08:17:07;3.90;216.00
2023-05-31 08:18:06;3.90;216.00
2023-05-31 08:19:04;3.90;216.00
2023-05-31 08:20:08;3.90;216.00
2023-05-31 08:21:06;3.90;216.00
2023-05-31 08:22:05;3.90;216.00
2023-05-31 08:23:08;3.90;216.00
2023-05-31 08:24:06;3.90;216.00
2023-05-31 08:25:05;3.90;216.00
2023-05-31 08:26:08;3.90;216.00
2023-05-31 08:27:07;3.90;216.00
2023-05-31 08:28:05;3.90;216.00
2023-05-31 08:29:09;3.90;216.00
2023-05-31 08:30:07;3.90;216.00
2023-05-31 08:31:06;3.90;216.00
2023-05-31 08:32:04;3.90;216.00
2023-05-31 08:33:08;3.90;216.00
2023-05-31 08:34:06;3.90;216.00
2023-05-31 08:35:05;3.90;216.00
2023-05-31 08:36:08;3.90;216.00
2023-05-31 08:37:07;3.90;216.00
2023-05-31 08:38:05;3.90;216.00
2023-05-31 08:39:08;3.90;216.00
2023-05-31 08:40:07;3.90;216.00
2023-05-31 08:41:06;3.90;216.00
2023-05-31 08:42:04;3.90;216.00
2023-05-31 08:43:07;3.90;216.00
2023-05-31 08:44:06;3.90;216.00
2023-05-31 08:45:05;3.90;216.00
2023-05-31 08:46:08;3.90;216.00
2023-05-31 08:47:06;3.90;216.00
2023-05-31 08:48:05;3.90;216.00
2023-05-31 08:49:08;3.90;216.00
2023-05-31 08:50:07;3.90;216.00
2023-05-31 08:51:05;3.90;216.00
2023-05-31 08:52:09;3.90;216.00
2023-05-31 08:53:07;3.90;216.00
2023-05-31 08:54:06;3.90;216.00
2023-05-31 08:55:04;3.90;216.00
2023-05-31 08:56:08;3.90;216.00
2023-05-31 08:57:06;3.90;216.00
2023-05-31 08:58:05;3.90;216.00
2023-05-31 08:59:08;3.90;216.00
2023-05-31 09:00:07;3.90;216.00
2023-05-31 09:01:05;3.90;216.00
2023-05-31 09:02:08;3.90;216.00
2023-05-31 09:03:07;3.90;216.00
2023-05-31 09:04:06;3.90;216.00
2023-05-31 09:05:04;3.89;216.00
2023-05-31 09:06:08;3.90;216.00
2023-05-31 09:07:06;3.90;216.00
2023-05-31 09:08:05;3.90;216.00
2023-05-31 09:09:08;3.88;216.00
2023-05-31 09:10:07;3.90;216.00
2023-05-31 09:11:05;3.90;215.00
2023-05-31 09:12:08;3.90;215.00
2023-05-31 09:13:07;3.88;215.00
2023-05-31 09:14:06;3.90;215.00
2023-05-31 09:15:04;3.90;215.00
2023-05-31 09:16:08;3.88;215.00
2023-05-31 09:17:06;3.88;215.00
2023-05-31 09:18:05;3.90;215.00
2023-05-31 09:19:08;3.90;215.00
2023-05-31 09:20:07;3.90;215.00
2023-05-31 09:21:05;3.89;215.00
2023-05-31 09:22:09;3.90;215.00
2023-05-31 09:23:07;3.90;215.00
2023-05-31 09:24:06;3.90;215.00
2023-05-31 09:25:04;3.90;215.00
2023-05-31 09:26:08;3.89;215.00
2023-05-31 09:27:06;3.90;215.00
2023-05-31 09:28:05;3.90;215.00
2023-05-31 09:29:08;3.90;215.00
2023-05-31 09:30:07;3.91;215.00
2023-05-31 09:31:06;3.91;215.00
2023-05-31 09:32:04;3.91;215.00
2023-05-31 09:33:07;3.91;215.00
2023-05-31 09:34:06;3.91;215.00
2023-05-31 09:35:05;3.90;215.00
2023-05-31 09:36:08;3.90;215.00
2023-05-31 09:37:07;3.90;215.00
2023-05-31 09:38:05;3.90;215.00
2023-05-31 09:39:09;3.90;215.00
2023-05-31 09:40:07;3.90;215.00
2023-05-31 09:41:06;3.91;215.00
2023-05-31 09:42:05;3.90;215.00
2023-05-31 09:43:08;3.90;216.00
2023-05-31 09:44:06;3.90;216.00
2023-05-31 09:45:05;3.90;216.00
2023-05-31 09:46:08;3.90;216.00
2023-05-31 09:47:07;3.90;216.00
2023-05-31 09:48:06;3.90;215.00
2023-05-31 09:49:04;3.90;215.00
2023-05-31 09:50:08;3.90;215.00
2023-05-31 09:51:06;3.90;215.00
2023-05-31 09:52:05;3.90;215.00
2023-05-31 09:53:08;3.90;215.00
2023-05-31 09:54:07;3.90;215.00
2023-05-31 09:55:06;3.90;215.00
2023-05-31 09:56:04;3.90;215.00
2023-05-31 09:57:08;3.90;215.00
2023-05-31 09:58:07;3.91;215.00
2023-05-31 09:59:05;3.91;215.00
2023-05-31 10:00:09;3.91;215.00
2023-05-31 10:01:07;3.91;215.00
2023-05-31 10:02:06;3.91;215.00
2023-05-31 10:03:05;3.91;215.00
2023-05-31 10:04:08;3.91;215.00
2023-05-31 10:05:07;3.91;215.00
2023-05-31 10:06:05;3.91;215.00
2023-05-31 10:07:04;3.91;215.00
2023-05-31 10:08:07;3.91;215.00
2023-05-31 10:09:06;3.91;215.00
2023-05-31 10:10:05;3.92;215.00
2023-05-31 10:11:08;3.94;215.00
2023-05-31 10:12:07;3.94;215.00
2023-05-31 10:13:06;3.95;214.00
2023-05-31 10:14:04;3.92;215.00
2023-05-31 10:15:08;3.92;214.00
2023-05-31 10:16:06;3.92;214.00
2023-05-31 10:17:05;3.92;215.00
2023-05-31 10:18:09;3.92;215.00
2023-05-31 10:19:07;3.92;215.00
2023-05-31 10:20:06;3.92;214.00
2023-05-31 10:21:05;3.92;214.00
2023-05-31 10:22:08;3.92;214.00
2023-05-31 10:23:07;3.92;214.00
2023-05-31 10:24:06;3.92;214.00
2023-05-31 10:25:04;3.92;214.00
2023-05-31 10:26:08;3.92;214.00
2023-05-31 10:27:07;3.92;214.00
2023-05-31 10:28:05;3.92;215.00
2023-05-31 10:29:09;3.93;214.00
2023-05-31 10:30:08;3.93;214.00
2023-05-31 10:31:06;3.92;214.00
2023-05-31 10:32:05;3.93;214.00
2023-05-31 10:33:09;3.93;214.00
2023-05-31 10:34:07;3.93;214.00
2023-05-31 10:35:06;3.93;214.00
2023-05-31 10:36:05;3.93;214.00
2023-05-31 10:37:08;3.93;214.00
2023-05-31 10:38:07;3.93;214.00
2023-05-31 10:39:06;3.93;214.00
2023-05-31 10:40:05;3.93;214.00
2023-05-31 10:41:08;3.93;214.00
2023-05-31 10:42:07;3.93;214.00
2023-05-31 10:43:06;3.93;214.00
2023-05-31 10:44:04;3.93;214.00
2023-05-31 10:45:08;3.93;214.00
2023-05-31 10:46:07;3.93;214.00
2023-05-31 10:47:05;3.93;214.00
2023-05-31 10:48:04;3.93;214.00
2023-05-31 10:49:08;3.93;214.00
2023-05-31 10:50:07;3.93;214.00
2023-05-31 10:51:05;3.93;214.00
2023-05-31 10:52:09;3.93;214.00
2023-05-31 10:53:08;3.93;214.00
2023-05-31 10:54:06;3.93;214.00
2023-05-31 10:55:05;3.93;214.00
2023-05-31 10:56:09;3.93;214.00
2023-05-31 10:57:07;3.93;214.00
2023-05-31 10:58:06;3.93;214.00
2023-05-31 10:59:05;3.93;215.00
2023-05-31 11:00:09;3.93;214.00
2023-05-31 11:01:07;3.93;215.00
2023-05-31 11:02:06;3.93;215.00
2023-05-31 11:03:05;3.93;215.00
2023-05-31 11:04:09;3.93;215.00
2023-05-31 11:05:07;3.93;215.00
