2024-04-17 11:06:06;3.94;212.00
2024-04-17 11:07:05;3.94;212.00
2024-04-17 11:08:09;3.94;212.00
2024-04-17 11:09:08;3.94;212.00
2024-04-17 11:10:07;3.94;212.00
2024-04-17 11:11:06;3.94;212.00
2024-04-17 11:12:05;3.94;211.00
2024-04-17 11:13:09;3.94;212.00
2024-04-17 11:14:08;3.94;212.00
2024-04-17 11:15:07;3.94;212.00
2024-04-17 11:16:06;3.94;212.00
2024-04-17 11:17:05;3.94;212.00
2024-04-17 11:18:09;3.94;212.00
2024-04-17 11:19:08;3.94;212.00
2024-04-17 11:20:07;3.94;212.00
2024-04-17 11:21:06;3.94;212.00
2024-04-17 11:22:05;3.94;212.00
2024-04-17 11:23:09;3.94;212.00
2024-04-17 11:24:08;3.94;211.00
2024-04-17 11:25:07;3.95;211.00
2024-04-17 11:26:06;3.95;211.00
2024-04-17 11:27:05;3.95;211.00
2024-04-17 11:28:09;3.95;211.00
2024-04-17 11:29:08;3.95;211.00
2024-04-17 11:30:07;3.95;211.00
2024-04-17 11:31:06;3.95;211.00
2024-04-17 11:32:05;3.95;211.00
2024-04-17 11:33:05;3.95;211.00
2024-04-17 11:34:08;3.95;211.00
2024-04-17 11:35:07;3.95;211.00
2024-04-17 11:36:07;3.95;211.00
2024-04-17 11:37:06;3.95;211.00
2024-04-17 11:38:05;3.95;211.00
2024-04-17 11:39:09;3.95;211.00
2024-04-17 11:40:08;3.96;211.00
2024-04-17 11:41:07;3.95;211.00
2024-04-17 11:42:06;3.96;211.00
2024-04-17 11:43:05;3.96;211.00
2024-04-17 11:44:09;3.96;211.00
2024-04-17 11:45:08;3.96;211.00
2024-04-17 11:46:07;3.96;211.00
2024-04-17 11:47:06;3.96;211.00
2024-04-17 11:48:06;3.96;211.00
2024-04-17 11:49:05;3.96;211.00
2024-04-17 11:50:09;3.96;211.00
2024-04-17 11:51:08;3.96;211.00
2024-04-17 11:52:07;3.96;211.00
2024-04-17 11:53:06;3.96;211.00
2024-04-17 11:54:05;3.96;211.00
2024-04-17 11:55:09;3.96;211.00
2024-04-17 11:56:08;3.97;211.00
2024-04-17 11:57:07;3.97;211.00
2024-04-17 11:58:06;3.97;211.00
2024-04-17 11:59:06;3.97;211.00
2024-04-17 12:00:05;3.97;211.00
2024-04-17 12:01:09;3.97;211.00
2024-04-17 12:02:08;3.97;211.00
2024-04-17 12:03:07;3.97;211.00
2024-04-17 12:04:06;3.97;211.00
2024-04-17 12:05:05;3.97;211.00
2024-04-17 12:06:09;3.97;211.00
2024-04-17 12:07:08;3.97;211.00
2024-04-17 12:08:07;3.98;211.00
2024-04-17 12:09:07;3.98;211.00
2024-04-17 12:10:06;3.98;211.00
2024-04-17 12:11:05;3.98;211.00
2024-04-17 12:12:09;3.96;211.00
2024-04-17 12:13:08;3.98;211.00
2024-04-17 12:14:07;3.97;211.00
2024-04-17 12:15:06;3.97;211.00
2024-04-17 12:16:06;3.97;211.00
2024-04-17 12:17:05;3.98;211.00
2024-04-17 12:18:09;3.97;211.00
2024-04-17 12:19:08;3.97;211.00
2024-04-17 12:20:07;3.97;211.00
2024-04-17 12:21:06;3.97;211.00
2024-04-17 12:22:05;3.97;211.00
2024-04-17 12:23:05;3.97;211.00
2024-04-17 12:24:09;3.97;211.00
2024-04-17 12:25:08;3.97;211.00
2024-04-17 12:26:07;3.97;211.00
2024-04-17 12:27:06;3.97;211.00
2024-04-17 12:28:05;3.97;211.00
2024-04-17 12:29:09;3.97;211.00
2024-04-17 12:30:08;3.97;211.00
2024-04-17 12:31:08;3.97;211.00
2024-04-17 12:32:07;3.97;211.00
2024-04-17 12:33:06;3.97;211.00
2024-04-17 12:34:05;3.97;211.00
2024-04-17 12:35:09;3.97;211.00
2024-04-17 12:36:08;3.97;211.00
2024-04-17 12:37:07;3.97;211.00
2024-04-17 12:38:07;3.97;211.00
2024-04-17 12:39:06;3.97;211.00
2024-04-17 12:40:05;3.97;211.00
2024-04-17 12:41:09;3.97;211.00
2024-04-17 12:42:08;3.97;211.00
2024-04-17 12:43:07;3.97;211.00
2024-04-17 12:44:06;3.97;211.00
2024-04-17 12:45:06;3.97;211.00
2024-04-17 12:46:05;3.97;211.00
2024-04-17 12:47:09;3.97;211.00
2024-04-17 12:48:08;3.97;211.00
2024-04-17 12:49:07;3.97;211.00
2024-04-17 12:50:06;3.97;211.00
2024-04-17 12:51:06;3.97;211.00
2024-04-17 12:52:05;3.97;211.00
2024-04-17 12:53:09;3.97;211.00
2024-04-17 12:54:08;3.97;211.00
2024-04-17 12:55:07;3.97;211.00
2024-04-17 12:56:06;3.97;211.00
2024-04-17 12:57:06;3.97;211.00
2024-04-17 12:58:05;3.97;211.00
2024-04-17 12:59:09;3.97;211.00
2024-04-17 13:00:08;3.97;211.00
2024-04-17 13:01:07;3.97;211.00
2024-04-17 13:02:07;3.97;211.00
2024-04-17 13:03:06;3.97;211.00
2024-04-17 13:04:05;3.97;211.00
2024-04-17 13:05:09;3.97;211.00
2024-04-17 13:06:09;3.97;211.00
2024-04-17 13:07:08;3.97;211.00
2024-04-17 13:08:07;3.97;211.00
2024-04-17 13:09:06;3.97;211.00
2024-04-17 13:10:06;3.96;211.00
2024-04-17 13:11:05;3.97;211.00
2024-04-17 13:12:09;3.97;211.00
2024-04-17 13:13:08;3.97;211.00
2024-04-17 13:14:07;3.96;211.00
2024-04-17 13:15:07;3.97;211.00
2024-04-17 13:16:06;3.97;211.00
2024-04-17 13:17:05;3.97;211.00
2024-04-17 13:18:09;3.97;211.00
2024-04-17 13:19:04;3.96;211.00
2024-04-17 13:20:08;3.97;211.00
2024-04-17 13:21:07;3.97;211.00
2024-04-17 13:22:07;3.97;211.00
2024-04-17 13:23:06;3.97;211.00
2024-04-17 13:24:05;3.97;211.00
2024-04-17 13:25:09;3.97;211.00
2024-04-17 13:26:08;3.97;211.00
2024-04-17 13:27:08;3.97;211.00
2024-04-17 13:28:07;3.97;211.00
2024-04-17 13:29:06;3.97;211.00
2024-04-17 13:30:06;3.97;211.00
2024-04-17 13:31:05;3.97;211.00
2024-04-17 13:32:09;3.97;211.00
2024-04-17 13:33:08;3.97;211.00
2024-04-17 13:34:08;3.97;211.00
2024-04-17 13:35:07;3.97;211.00
2024-04-17 13:36:06;3.97;211.00
2024-04-17 13:37:06;3.97;211.00
2024-04-17 13:38:05;3.98;211.00
2024-04-17 13:39:09;3.97;211.00
2024-04-17 13:40:08;3.97;211.00
2024-04-17 13:41:07;3.97;211.00
2024-04-17 13:42:07;3.98;211.00
2024-04-17 13:43:06;3.97;211.00
2024-04-17 13:44:05;3.97;211.00
2024-04-17 13:45:05;3.98;211.00
2024-04-17 13:46:09;3.97;211.00
2024-04-17 13:47:08;3.98;211.00
2024-04-17 13:48:07;3.97;211.00
2024-04-17 13:49:07;3.98;211.00
2024-04-17 13:50:06;3.97;211.00
2024-04-17 13:51:05;3.97;211.00
2024-04-17 13:52:05;3.97;211.00
2024-04-17 13:53:09;3.98;211.00
2024-04-17 13:54:08;3.97;211.00
2024-04-17 13:55:07;3.97;211.00
2024-04-17 13:56:07;3.97;211.00
2024-04-17 13:57:06;3.97;211.00
2024-04-17 13:58:05;3.97;211.00
2024-04-17 13:59:09;3.97;211.00
2024-04-17 14:00:04;3.97;211.00
2024-04-17 14:01:08;3.97;211.00
2024-04-17 14:02:07;3.98;211.00
2024-04-17 14:03:07;3.97;211.00
2024-04-17 14:04:06;3.98;211.00
2024-04-17 14:05:05;3.98;211.00
2024-04-17 14:06:09;3.98;211.00
2024-04-17 14:07:04;3.98;211.00
2024-04-17 14:08:08;3.98;211.00
2024-04-17 14:09:07;3.98;211.00
2024-04-17 14:10:07;3.98;211.00
2024-04-17 14:11:06;3.98;211.00
2024-04-17 14:12:05;3.98;211.00
2024-04-17 14:13:05;3.98;211.00
2024-04-17 14:14:09;3.98;211.00
2024-04-17 14:15:08;3.98;211.00
2024-04-17 14:16:08;3.98;211.00
2024-04-17 14:17:07;3.98;211.00
2024-04-17 14:18:06;3.98;211.00
2024-04-17 14:19:06;3.98;211.00
2024-04-17 14:20:05;3.98;211.00
2024-04-17 14:21:09;3.98;211.00
2024-04-17 14:22:08;3.98;211.00
2024-04-17 14:23:08;3.98;211.00
2024-04-17 14:24:07;3.98;211.00
2024-04-17 14:25:06;3.98;211.00
2024-04-17 14:26:06;3.98;211.00
2024-04-17 14:27:05;3.98;211.00
2024-04-17 14:28:09;3.98;211.00
2024-04-17 14:29:09;3.98;211.00
2024-04-17 14:30:08;3.98;211.00
2024-04-17 14:31:07;3.98;211.00
2024-04-17 14:32:07;3.98;211.00
2024-04-17 14:33:06;3.98;211.00
2024-04-17 14:34:05;3.98;211.00
2024-04-17 14:35:05;3.98;211.00
2024-04-17 14:36:09;3.98;211.00
2024-04-17 14:37:08;3.98;211.00
2024-04-17 14:38:07;3.98;211.00
2024-04-17 14:39:07;3.98;211.00
2024-04-17 14:40:06;3.98;211.00
2024-04-17 14:41:06;3.98;211.00
2024-04-17 14:42:05;3.98;211.00
2024-04-17 14:43:09;3.98;211.00
2024-04-17 14:44:08;3.98;211.00
2024-04-17 14:45:08;3.98;211.00
2024-04-17 14:46:07;3.98;211.00
2024-04-17 14:47:06;3.98;211.00
2024-04-17 14:48:06;3.98;211.00
2024-04-17 14:49:05;3.98;211.00
2024-04-17 14:50:09;3.98;211.00
2024-04-17 14:51:08;3.98;211.00
2024-04-17 14:52:07;3.98;211.00
2024-04-17 14:53:06;3.98;211.00
2024-04-17 14:54:05;3.98;211.00
2024-04-17 14:55:09;3.98;211.00
2024-04-17 14:56:08;3.98;211.00
2024-04-17 14:57:07;3.98;211.00
2024-04-17 14:58:06;3.98;212.00
2024-04-17 14:59:05;3.98;211.00
2024-04-17 15:00:09;3.98;211.00
2024-04-17 15:01:08;3.98;211.00
2024-04-17 15:02:08;3.98;211.00
2024-04-17 15:03:07;3.98;211.00
2024-04-17 15:04:06;3.98;211.00
2024-04-17 15:05:05;3.98;211.00
2024-04-17 15:06:08;3.98;211.00
2024-04-17 15:07:07;3.98;211.00
2024-04-17 15:08:07;3.98;211.00
2024-04-17 15:09:06;3.98;211.00
2024-04-17 15:10:05;3.98;211.00
2024-04-17 15:11:08;3.98;211.00
2024-04-17 15:12:08;3.98;211.00
2024-04-17 15:13:07;3.98;211.00
2024-04-17 15:14:06;3.98;211.00
2024-04-17 15:15:05;3.98;211.00
2024-04-17 15:16:08;3.98;211.00
2024-04-17 15:17:08;3.98;211.00
2024-04-17 15:18:07;3.98;211.00
2024-04-17 15:19:06;3.98;211.00
2024-04-17 15:20:05;3.98;211.00
2024-04-17 15:21:09;3.98;211.00
2024-04-17 15:22:08;3.98;211.00
2024-04-17 15:23:07;3.98;211.00
2024-04-17 15:24:06;3.98;211.00
2024-04-17 15:25:05;3.98;211.00
2024-04-17 15:26:09;3.98;211.00
2024-04-17 15:27:08;3.98;211.00
2024-04-17 15:28:07;3.98;211.00
2024-04-17 15:29:06;3.98;211.00
2024-04-17 15:30:05;3.98;211.00
2024-04-17 15:31:05;3.98;211.00
2024-04-17 15:32:08;3.98;212.00
2024-04-17 15:33:08;3.98;211.00
2024-04-17 15:34:07;3.98;211.00
2024-04-17 15:35:06;3.98;211.00
2024-04-17 15:36:05;3.98;211.00
2024-04-17 15:37:09;3.98;211.00
2024-04-17 15:38:08;3.98;211.00
2024-04-17 15:39:07;3.98;211.00
2024-04-17 15:40:06;3.98;211.00
2024-04-17 15:41:06;3.98;211.00
2024-04-17 15:42:05;3.98;212.00
2024-04-17 15:43:09;3.98;211.00
2024-04-17 15:44:08;3.98;211.00
2024-04-17 15:45:07;3.98;212.00
2024-04-17 15:46:06;3.98;212.00
2024-04-17 15:47:05;3.98;212.00
2024-04-17 15:48:05;3.98;212.00
2024-04-17 15:49:09;3.98;212.00
2024-04-17 15:50:08;3.98;211.00
2024-04-17 15:51:08;3.98;212.00
2024-04-17 15:52:07;3.98;211.00
2024-04-17 15:53:06;3.98;211.00
2024-04-17 15:54:05;3.98;211.00
2024-04-17 15:55:09;3.98;211.00
2024-04-17 15:56:08;3.98;212.00
2024-04-17 15:57:07;3.98;212.00
2024-04-17 15:58:06;3.98;212.00
2024-04-17 15:59:05;3.98;211.00
2024-04-17 16:00:09;3.98;211.00
2024-04-17 16:01:08;3.98;211.00
2024-04-17 16:02:07;3.98;212.00
2024-04-17 16:03:07;3.98;212.00
2024-04-17 16:04:06;3.98;212.00
2024-04-17 16:05:05;3.98;212.00
2024-04-17 16:06:09;3.98;212.00
2024-04-17 16:07:08;3.98;212.00
2024-04-17 16:08:08;3.98;212.00
2024-04-17 16:09:07;3.98;212.00
2024-04-17 16:10:06;3.98;212.00
2024-04-17 16:11:05;3.98;212.00
2024-04-17 16:12:05;3.98;212.00
2024-04-17 16:13:08;3.98;212.00
2024-04-17 16:14:08;3.98;212.00
2024-04-17 16:15:07;3.98;211.00
2024-04-17 16:16:06;3.98;212.00
2024-04-17 16:17:05;3.99;212.00
2024-04-17 16:18:08;3.98;212.00
2024-04-17 16:19:08;3.98;212.00
2024-04-17 16:20:07;3.98;212.00
2024-04-17 16:21:06;3.98;211.00
2024-04-17 16:22:05;3.99;212.00
2024-04-17 16:23:05;3.98;211.00
2024-04-17 16:24:08;3.99;212.00
2024-04-17 16:25:08;3.99;212.00
2024-04-17 16:26:07;3.99;212.00
2024-04-17 16:27:06;3.99;212.00
2024-04-17 16:28:05;3.99;212.00
2024-04-17 16:29:09;3.99;212.00
2024-04-17 16:30:09;3.98;212.00
2024-04-17 16:31:08;3.99;212.00
2024-04-17 16:32:07;3.99;211.00
2024-04-17 16:33:06;3.99;212.00
2024-04-17 16:34:05;3.99;212.00
2024-04-17 16:35:05;3.99;212.00
2024-04-17 16:36:08;3.99;212.00
2024-04-17 16:37:08;3.99;212.00
2024-04-17 16:38:07;3.99;212.00
2024-04-17 16:39:06;3.99;212.00
2024-04-17 16:40:06;3.99;212.00
2024-04-17 16:41:05;3.99;212.00
2024-04-17 16:42:09;3.99;212.00
2024-04-17 16:43:08;3.99;212.00
2024-04-17 16:44:08;3.99;212.00
2024-04-17 16:45:07;3.99;212.00
2024-04-17 16:46:06;3.99;212.00
2024-04-17 16:47:06;3.99;212.00
2024-04-17 16:48:05;3.99;212.00
2024-04-17 16:49:09;3.99;213.00
2024-04-17 16:50:08;3.99;212.00
2024-04-17 16:51:08;3.99;212.00
2024-04-17 16:52:07;3.99;213.00
2024-04-17 16:53:06;3.99;213.00
2024-04-17 16:54:06;3.98;213.00
2024-04-17 16:55:05;3.98;213.00
2024-04-17 16:56:09;3.98;212.00
2024-04-17 16:57:08;3.99;213.00
2024-04-17 16:58:08;3.98;213.00
2024-04-17 16:59:07;3.98;212.00
2024-04-17 17:00:06;3.98;213.00
2024-04-17 17:01:06;3.98;212.00
2024-04-17 17:02:05;3.98;212.00
2024-04-17 17:03:09;3.98;212.00
2024-04-17 17:04:08;3.98;212.00
2024-04-17 17:05:08;3.98;213.00
2024-04-17 17:06:07;3.98;213.00
2024-04-17 17:07:06;3.98;213.00
2024-04-17 17:08:06;3.98;213.00
2024-04-17 17:09:05;3.98;213.00
2024-04-17 17:10:09;3.98;212.00
2024-04-17 17:11:08;3.98;213.00
2024-04-17 17:12:07;3.98;213.00
2024-04-17 17:13:07;3.98;212.00
2024-04-17 17:14:06;3.98;212.00
2024-04-17 17:15:05;3.98;213.00
2024-04-17 17:16:05;3.98;213.00
2024-04-17 17:17:09;3.98;213.00
2024-04-17 17:18:08;3.98;213.00
2024-04-17 17:19:07;3.98;213.00
2024-04-17 17:20:07;3.98;213.00
2024-04-17 17:21:06;3.98;212.00
2024-04-17 17:22:05;3.98;213.00
2024-04-17 17:23:09;3.98;213.00
2024-04-17 17:24:09;3.98;213.00
2024-04-17 17:25:08;3.98;213.00
2024-04-17 17:26:07;3.98;213.00
2024-04-17 17:27:06;3.98;213.00
2024-04-17 17:28:06;3.98;213.00
2024-04-17 17:29:05;3.98;213.00
2024-04-17 17:30:09;3.98;214.00
2024-04-17 17:31:08;3.98;213.00
2024-04-17 17:32:08;3.98;213.00
2024-04-17 17:33:07;3.98;213.00
2024-04-17 17:34:06;3.98;213.00
2024-04-17 17:35:05;3.98;213.00
2024-04-17 17:36:05;3.98;213.00
2024-04-17 17:37:09;3.98;213.00
2024-04-17 17:38:08;3.98;213.00
2024-04-17 17:39:07;3.98;213.00
2024-04-17 17:40:07;3.98;213.00
2024-04-17 17:41:06;3.98;213.00
2024-04-17 17:42:05;3.98;213.00
2024-04-17 17:43:09;3.98;213.00
2024-04-17 17:44:08;3.98;213.00
2024-04-17 17:45:08;3.98;213.00
2024-04-17 17:46:07;3.98;213.00
2024-04-17 17:47:06;3.98;213.00
2024-04-17 17:48:05;3.98;213.00
2024-04-17 17:49:05;3.98;213.00
2024-04-17 17:50:09;3.98;213.00
2024-04-17 17:51:08;3.98;213.00
2024-04-17 17:52:07;3.98;213.00
2024-04-17 17:53:06;3.98;213.00
2024-04-17 17:54:06;3.98;213.00
2024-04-17 17:55:05;3.98;213.00
2024-04-17 17:56:09;3.98;213.00
2024-04-17 17:57:08;3.97;213.00
2024-04-17 17:58:07;3.98;213.00
2024-04-17 17:59:07;3.98;214.00
2024-04-17 18:00:06;3.97;214.00
2024-04-17 18:01:05;3.98;214.00
2024-04-17 18:02:09;3.98;214.00
2024-04-17 18:03:08;3.97;214.00
2024-04-17 18:04:07;3.97;214.00
2024-04-17 18:05:07;3.97;214.00
2024-04-17 18:06:06;3.98;214.00
2024-04-17 18:07:05;3.98;214.00
2024-04-17 18:08:09;3.97;214.00
2024-04-17 18:09:08;3.97;214.00
2024-04-17 18:10:07;3.98;214.00
2024-04-17 18:11:07;3.97;214.00
2024-04-17 18:12:06;3.97;214.00
2024-04-17 18:13:05;3.97;214.00
2024-04-17 18:14:09;3.97;214.00
2024-04-17 18:15:08;3.97;214.00
2024-04-17 18:16:07;3.98;214.00
2024-04-17 18:17:06;3.98;214.00
2024-04-17 18:18:05;3.98;214.00
2024-04-17 18:19:09;3.98;214.00
2024-04-17 18:20:08;3.98;214.00
2024-04-17 18:21:08;3.97;214.00
2024-04-17 18:22:07;3.98;214.00
2024-04-17 18:23:06;3.97;214.00
2024-04-17 18:24:05;3.98;214.00
2024-04-17 18:25:09;3.98;214.00
2024-04-17 18:26:08;3.97;214.00
2024-04-17 18:27:07;3.98;214.00
2024-04-17 18:28:06;3.98;214.00
2024-04-17 18:29:05;3.98;214.00
2024-04-17 18:30:08;3.98;214.00
2024-04-17 18:31:07;3.97;214.00
2024-04-17 18:32:06;3.98;214.00
2024-04-17 18:33:05;3.98;214.00
2024-04-17 18:34:04;3.97;214.00
2024-04-17 18:35:08;3.98;214.00
2024-04-17 18:36:07;3.97;214.00
2024-04-17 18:37:06;3.97;214.00
2024-04-17 18:38:05;3.98;214.00
2024-04-17 18:39:09;3.97;214.00
2024-04-17 18:40:07;3.98;214.00
2024-04-17 18:41:06;3.98;214.00
2024-04-17 18:42:05;3.97;214.00
2024-04-17 18:43:09;3.97;214.00
2024-04-17 18:44:08;3.98;214.00
2024-04-17 18:45:07;3.98;214.00
2024-04-17 18:46:06;3.98;214.00
2024-04-17 18:47:04;3.97;214.00
2024-04-17 18:48:08;3.98;214.00
2024-04-17 18:49:07;3.97;215.00
2024-04-17 18:50:06;3.97;215.00
2024-04-17 18:51:05;3.98;215.00
2024-04-17 18:52:08;3.97;215.00
2024-04-17 18:53:07;3.97;215.00
2024-04-17 18:54:06;3.97;215.00
2024-04-17 18:55:05;3.97;215.00
2024-04-17 18:56:08;3.98;215.00
2024-04-17 18:57:07;3.97;215.00
2024-04-17 18:58:06;3.97;215.00
2024-04-17 18:59:05;3.97;215.00
2024-04-17 19:00:08;3.97;215.00
2024-04-17 19:01:07;3.97;215.00
2024-04-17 19:02:06;3.97;215.00
2024-04-17 19:03:05;3.97;215.00
2024-04-17 19:04:08;3.97;215.00
2024-04-17 19:05:07;3.97;215.00
2024-04-17 19:06:06;3.97;215.00
2024-04-17 19:07:05;3.97;215.00
2024-04-17 19:08:08;3.96;215.00
2024-04-17 19:09:07;3.96;215.00
2024-04-17 19:10:06;3.97;215.00
2024-04-17 19:11:05;3.95;215.00
2024-04-17 19:12:08;3.97;215.00
2024-04-17 19:13:07;3.97;215.00
2024-04-17 19:14:06;3.97;215.00
2024-04-17 19:15:05;3.97;215.00
2024-04-17 19:16:08;3.97;215.00
2024-04-17 19:17:07;3.96;215.00
2024-04-17 19:18:06;3.97;215.00
2024-04-17 19:19:04;3.97;215.00
2024-04-17 19:20:08;3.97;215.00
2024-04-17 19:21:07;3.97;215.00
2024-04-17 19:22:05;3.97;215.00
2024-04-17 19:23:04;3.97;215.00
2024-04-17 19:24:08;3.97;215.00
2024-04-17 19:25:06;3.97;215.00
2024-04-17 19:26:05;3.97;215.00
2024-04-17 19:27:09;3.97;215.00
2024-04-17 19:28:08;3.97;215.00
2024-04-17 19:29:06;3.97;215.00
2024-04-17 19:30:05;3.97;215.00
2024-04-17 19:31:09;3.97;215.00
2024-04-17 19:32:07;3.97;215.00
2024-04-17 19:33:06;3.97;215.00
2024-04-17 19:34:05;3.97;215.00
2024-04-17 19:35:08;3.97;215.00
2024-04-17 19:36:07;3.97;215.00
2024-04-17 19:37:06;3.97;215.00
2024-04-17 19:38:05;3.97;215.00
2024-04-17 19:39:08;3.97;215.00
2024-04-17 19:40:07;3.97;215.00
2024-04-17 19:41:06;3.97;215.00
2024-04-17 19:42:04;3.97;215.00
2024-04-17 19:43:08;3.97;215.00
2024-04-17 19:44:07;3.97;215.00
2024-04-17 19:45:05;3.97;215.00
2024-04-17 19:46:09;3.97;215.00
2024-04-17 19:47:08;3.97;214.00
2024-04-17 19:48:06;3.97;215.00
2024-04-17 19:49:05;3.97;215.00
2024-04-17 19:50:09;3.97;215.00
2024-04-17 19:51:07;3.97;215.00
2024-04-17 19:52:06;3.97;215.00
2024-04-17 19:53:05;3.97;215.00
2024-04-17 19:54:08;3.97;215.00
2024-04-17 19:55:07;3.97;215.00
2024-04-17 19:56:06;3.97;215.00
2024-04-17 19:57:05;3.97;215.00
2024-04-17 19:58:08;3.97;215.00
2024-04-17 19:59:07;3.97;215.00
2024-04-17 20:00:06;3.97;215.00
2024-04-17 20:01:04;3.97;215.00
2024-04-17 20:02:08;3.97;215.00
2024-04-17 20:03:07;3.97;215.00
2024-04-17 20:04:05;3.97;215.00
2024-04-17 20:05:09;3.97;215.00
2024-04-17 20:06:07;3.97;215.00
2024-04-17 20:07:06;3.97;215.00
2024-04-17 20:08:05;3.97;215.00
2024-04-17 20:09:08;3.97;215.00
2024-04-17 20:10:07;3.97;215.00
2024-04-17 20:11:06;3.96;215.00
2024-04-17 20:12:05;3.97;215.00
2024-04-17 20:13:08;3.96;215.00
2024-04-17 20:14:07;3.97;215.00
2024-04-17 20:15:06;3.97;215.00
2024-04-17 20:16:04;3.97;215.00
2024-04-17 20:17:08;3.97;215.00
2024-04-17 20:18:07;3.96;215.00
2024-04-17 20:19:05;3.97;215.00
2024-04-17 20:20:09;3.96;215.00
2024-04-17 20:21:07;3.97;215.00
2024-04-17 20:22:06;3.97;215.00
2024-04-17 20:23:05;3.96;215.00
2024-04-17 20:24:08;3.96;215.00
2024-04-17 20:25:07;3.97;215.00
2024-04-17 20:26:06;3.96;215.00
2024-04-17 20:27:05;3.97;215.00
2024-04-17 20:28:08;3.97;215.00
2024-04-17 20:29:07;3.96;215.00
2024-04-17 20:30:05;3.96;215.00
2024-04-17 20:31:04;3.96;215.00
2024-04-17 20:32:08;3.97;215.00
2024-04-17 20:33:06;3.96;215.00
2024-04-17 20:34:05;3.96;215.00
2024-04-17 20:35:09;3.96;215.00
2024-04-17 20:36:07;3.96;215.00
2024-04-17 20:37:06;3.96;215.00
2024-04-17 20:38:05;3.96;215.00
2024-04-17 20:39:08;3.96;215.00
2024-04-17 20:40:07;3.96;215.00
2024-04-17 20:41:06;3.96;215.00
2024-04-17 20:42:04;3.96;215.00
2024-04-17 20:43:08;3.96;215.00
2024-04-17 20:44:07;3.96;215.00
2024-04-17 20:45:05;3.96;215.00
2024-04-17 20:46:09;3.96;215.00
2024-04-17 20:47:07;3.96;215.00
2024-04-17 20:48:06;3.96;215.00
2024-04-17 20:49:05;3.96;215.00
2024-04-17 20:50:08;3.96;215.00
2024-04-17 20:51:07;3.96;215.00
2024-04-17 20:52:06;3.96;215.00
2024-04-17 20:53:05;3.96;215.00
2024-04-17 20:54:08;3.96;215.00
2024-04-17 20:55:07;3.96;215.00
2024-04-17 20:56:05;3.96;215.00
2024-04-17 20:57:04;3.96;215.00
2024-04-17 20:58:08;3.96;215.00
2024-04-17 20:59:06;3.96;215.00
2024-04-17 21:00:05;3.96;215.00
2024-04-17 21:01:08;3.96;215.00
2024-04-17 21:02:07;3.96;215.00
2024-04-17 21:03:06;3.96;215.00
2024-04-17 21:04:05;3.96;215.00
2024-04-17 21:05:08;3.96;215.00
2024-04-17 21:06:07;3.96;215.00
2024-04-17 21:07:06;3.96;215.00
2024-04-17 21:08:04;3.96;215.00
2024-04-17 21:09:08;3.96;215.00
2024-04-17 21:10:06;3.96;215.00
2024-04-17 21:11:05;3.96;215.00
2024-04-17 21:12:09;3.96;215.00
2024-04-17 21:13:07;3.96;215.00
2024-04-17 21:14:06;3.96;215.00
2024-04-17 21:15:05;3.96;215.00
2024-04-17 21:16:08;3.96;215.00
2024-04-17 21:17:07;3.96;215.00
2024-04-17 21:18:06;3.96;215.00
2024-04-17 21:19:04;3.96;215.00
2024-04-17 21:20:08;3.96;215.00
2024-04-17 21:21:07;3.96;215.00
2024-04-17 21:22:05;3.96;215.00
2024-04-17 21:23:09;3.96;215.00
2024-04-17 21:24:07;3.96;215.00
2024-04-17 21:25:06;3.96;215.00
2024-04-17 21:26:05;3.96;215.00
2024-04-17 21:27:08;3.96;215.00
2024-04-17 21:28:07;3.96;215.00
2024-04-17 21:29:06;3.96;215.00
2024-04-17 21:30:04;3.96;215.00
2024-04-17 21:31:08;3.96;215.00
2024-04-17 21:32:07;3.96;215.00
2024-04-17 21:33:05;3.96;215.00
2024-04-17 21:34:09;3.96;215.00
2024-04-17 21:35:07;3.96;215.00
2024-04-17 21:36:06;3.96;215.00
2024-04-17 21:37:05;3.96;215.00
2024-04-17 21:38:08;3.96;215.00
2024-04-17 21:39:07;3.96;215.00
2024-04-17 21:40:06;3.96;215.00
2024-04-17 21:41:04;3.96;215.00
2024-04-17 21:42:08;3.96;215.00
2024-04-17 21:43:07;3.96;215.00
2024-04-17 21:44:05;3.96;215.00
2024-04-17 21:45:09;3.96;215.00
2024-04-17 21:46:07;3.96;216.00
2024-04-17 21:47:06;3.96;216.00
2024-04-17 21:48:05;3.96;216.00
2024-04-17 21:49:08;3.96;216.00
2024-04-17 21:50:07;3.96;216.00
2024-04-17 21:51:06;3.96;215.00
2024-04-17 21:52:04;3.96;216.00
2024-04-17 21:53:08;3.96;215.00
2024-04-17 21:54:07;3.96;215.00
2024-04-17 21:55:05;3.96;215.00
2024-04-17 21:56:09;3.96;215.00
2024-04-17 21:57:07;3.96;215.00
2024-04-17 21:58:06;3.96;215.00
2024-04-17 21:59:05;3.96;216.00
2024-04-17 22:00:08;3.96;215.00
2024-04-17 22:01:07;3.96;215.00
2024-04-17 22:02:06;3.96;215.00
2024-04-17 22:03:04;3.96;215.00
2024-04-17 22:04:08;3.96;215.00
2024-04-17 22:05:06;3.95;215.00
2024-04-17 22:06:05;3.95;215.00
2024-04-17 22:07:09;3.95;215.00
2024-04-17 22:08:07;3.96;216.00
2024-04-17 22:09:06;3.96;216.00
2024-04-17 22:10:05;3.96;215.00
2024-04-17 22:11:08;3.96;215.00
