2023-02-05 01:45:05;3.93;247.00
2023-02-05 01:46:08;3.93;247.00
2023-02-05 01:47:06;3.93;247.00
2023-02-05 01:48:05;3.93;247.00
2023-02-05 01:49:08;3.93;247.00
2023-02-05 01:50:06;3.93;247.00
2023-02-05 01:51:05;3.93;247.00
2023-02-05 01:52:08;3.93;247.00
2023-02-05 01:53:06;3.93;247.00
2023-02-05 01:54:05;3.93;248.00
2023-02-05 01:55:08;3.93;247.00
2023-02-05 01:56:06;3.93;247.00
2023-02-05 01:57:05;3.93;248.00
2023-02-05 01:58:08;3.93;247.00
2023-02-05 01:59:07;3.93;247.00
2023-02-05 02:00:05;3.93;247.00
2023-02-05 02:01:08;3.93;247.00
2023-02-05 02:02:07;3.93;248.00
2023-02-05 02:03:05;3.93;247.00
2023-02-05 02:04:08;3.93;247.00
2023-02-05 02:05:07;3.93;247.00
2023-02-05 02:06:05;3.93;248.00
2023-02-05 02:07:08;3.93;248.00
2023-02-05 02:08:07;3.93;248.00
2023-02-05 02:09:05;3.93;248.00
2023-02-05 02:10:08;3.93;248.00
2023-02-05 02:11:07;3.93;247.00
2023-02-05 02:12:05;3.93;248.00
2023-02-05 02:13:08;3.93;248.00
2023-02-05 02:14:07;3.93;248.00
2023-02-05 02:15:05;3.93;247.00
2023-02-05 02:16:08;3.93;248.00
2023-02-05 02:17:07;3.93;247.00
2023-02-05 02:18:05;3.93;248.00
2023-02-05 02:19:08;3.93;247.00
2023-02-05 02:20:07;3.93;248.00
2023-02-05 02:21:05;3.93;247.00
2023-02-05 02:22:08;3.93;248.00
2023-02-05 02:23:07;3.93;247.00
2023-02-05 02:24:05;3.93;248.00
2023-02-05 02:25:08;3.93;248.00
2023-02-05 02:26:07;3.93;248.00
2023-02-05 02:27:05;3.93;247.00
2023-02-05 02:28:08;3.93;247.00
2023-02-05 02:29:07;3.93;248.00
2023-02-05 02:30:05;3.93;248.00
2023-02-05 02:31:08;3.93;248.00
2023-02-05 02:32:06;3.93;247.00
2023-02-05 02:33:05;3.93;247.00
2023-02-05 02:34:08;3.93;248.00
2023-02-05 02:35:06;3.93;248.00
2023-02-05 02:36:05;3.93;248.00
2023-02-05 02:37:08;3.93;248.00
2023-02-05 02:38:06;3.93;248.00
2023-02-05 02:39:05;3.93;248.00
2023-02-05 02:40:08;3.93;248.00
2023-02-05 02:41:06;3.93;248.00
2023-02-05 02:42:05;3.93;248.00
2023-02-05 02:43:08;3.93;247.00
2023-02-05 02:44:06;3.93;247.00
2023-02-05 02:45:05;3.93;247.00
2023-02-05 02:46:08;3.93;248.00
2023-02-05 02:47:06;3.93;247.00
2023-02-05 02:48:05;3.93;247.00
2023-02-05 02:49:08;3.93;247.00
2023-02-05 02:50:06;3.93;247.00
2023-02-05 02:51:05;3.93;248.00
2023-02-05 02:52:08;3.93;247.00
2023-02-05 02:53:06;3.93;247.00
2023-02-05 02:54:04;3.93;248.00
2023-02-05 02:55:08;3.93;248.00
2023-02-05 02:56:06;3.93;248.00
2023-02-05 02:57:04;3.93;248.00
2023-02-05 02:58:08;3.93;247.00
2023-02-05 02:59:06;3.93;248.00
2023-02-05 03:00:04;3.93;248.00
2023-02-05 03:01:07;3.93;248.00
2023-02-05 03:02:06;3.93;248.00
2023-02-05 03:03:04;3.93;248.00
2023-02-05 03:04:07;3.93;248.00
2023-02-05 03:05:06;3.93;248.00
2023-02-05 03:06:04;3.93;248.00
2023-02-05 03:07:07;3.93;248.00
2023-02-05 03:08:06;3.93;247.00
2023-02-05 03:09:04;3.93;248.00
2023-02-05 03:10:07;3.93;248.00
2023-02-05 03:11:06;3.93;248.00
2023-02-05 03:12:04;3.92;248.00
2023-02-05 03:13:07;3.93;248.00
2023-02-05 03:14:06;3.93;248.00
2023-02-05 03:15:04;3.93;248.00
2023-02-05 03:16:07;3.93;248.00
2023-02-05 03:17:06;3.93;248.00
2023-02-05 03:18:04;3.93;248.00
2023-02-05 03:19:07;3.92;248.00
2023-02-05 03:20:05;3.93;248.00
2023-02-05 03:21:04;3.92;248.00
2023-02-05 03:22:07;3.93;248.00
2023-02-05 03:23:05;3.93;248.00
2023-02-05 03:24:08;3.93;248.00
2023-02-05 03:25:07;3.93;248.00
2023-02-05 03:26:05;3.93;248.00
2023-02-05 03:27:08;3.93;248.00
2023-02-05 03:28:07;3.93;248.00
2023-02-05 03:29:05;3.93;248.00
2023-02-05 03:30:08;3.93;248.00
2023-02-05 03:31:07;3.93;248.00
2023-02-05 03:32:05;3.92;248.00
2023-02-05 03:33:08;3.93;248.00
2023-02-05 03:34:07;3.93;248.00
2023-02-05 03:35:05;3.93;248.00
2023-02-05 03:36:08;3.92;248.00
2023-02-05 03:37:06;3.92;248.00
2023-02-05 03:38:05;3.92;248.00
2023-02-05 03:39:08;3.93;248.00
2023-02-05 03:40:06;3.92;248.00
2023-02-05 03:41:05;3.93;248.00
2023-02-05 03:42:08;3.93;248.00
2023-02-05 03:43:06;3.92;248.00
2023-02-05 03:44:05;3.92;248.00
2023-02-05 03:45:08;3.92;248.00
2023-02-05 03:46:06;3.92;248.00
2023-02-05 03:47:04;3.92;248.00
2023-02-05 03:48:08;3.93;248.00
2023-02-05 03:49:06;3.92;248.00
2023-02-05 03:50:04;3.93;249.00
2023-02-05 03:51:07;3.92;249.00
2023-02-05 03:52:06;3.92;248.00
2023-02-05 03:53:04;3.92;248.00
2023-02-05 03:54:07;3.92;248.00
2023-02-05 03:55:06;3.93;248.00
2023-02-05 03:56:04;3.93;249.00
2023-02-05 03:57:07;3.92;248.00
2023-02-05 03:58:06;3.93;248.00
2023-02-05 03:59:04;3.92;249.00
2023-02-05 04:00:07;3.92;249.00
2023-02-05 04:01:05;3.92;248.00
2023-02-05 04:02:08;3.92;248.00
2023-02-05 04:03:07;3.93;249.00
2023-02-05 04:04:05;3.92;249.00
2023-02-05 04:05:08;3.92;249.00
2023-02-05 04:06:07;3.92;249.00
2023-02-05 04:07:05;3.92;249.00
2023-02-05 04:08:08;3.92;249.00
2023-02-05 04:09:07;3.92;249.00
2023-02-05 04:10:05;3.92;249.00
2023-02-05 04:11:08;3.92;249.00
2023-02-05 04:12:06;3.92;249.00
2023-02-05 04:13:05;3.92;249.00
2023-02-05 04:14:08;3.92;248.00
2023-02-05 04:15:06;3.92;249.00
2023-02-05 04:16:05;3.92;249.00
2023-02-05 04:17:08;3.92;248.00
2023-02-05 04:18:06;3.92;248.00
2023-02-05 04:19:04;3.92;248.00
2023-02-05 04:20:08;3.92;248.00
2023-02-05 04:21:06;3.92;248.00
2023-02-05 04:22:04;3.92;248.00
2023-02-05 04:23:07;3.92;248.00
2023-02-05 04:24:06;3.92;248.00
2023-02-05 04:25:04;3.92;249.00
2023-02-05 04:26:07;3.92;248.00
2023-02-05 04:27:06;3.92;248.00
2023-02-05 04:28:04;3.92;249.00
2023-02-05 04:29:07;3.92;248.00
2023-02-05 04:30:05;3.92;248.00
2023-02-05 04:31:04;3.92;248.00
2023-02-05 04:32:07;3.92;248.00
2023-02-05 04:33:05;3.92;248.00
2023-02-05 04:34:08;3.92;248.00
2023-02-05 04:35:07;3.92;249.00
2023-02-05 04:36:05;3.92;248.00
2023-02-05 04:37:08;3.92;248.00
2023-02-05 04:38:07;3.92;248.00
2023-02-05 04:39:05;3.92;249.00
2023-02-05 04:40:08;3.92;248.00
2023-02-05 04:41:06;3.92;248.00
2023-02-05 04:42:05;3.92;249.00
2023-02-05 04:43:08;3.92;248.00
2023-02-05 04:44:06;3.92;249.00
2023-02-05 04:45:05;3.92;249.00
2023-02-05 04:46:08;3.92;248.00
2023-02-05 04:47:06;3.92;249.00
2023-02-05 04:48:05;3.92;249.00
2023-02-05 04:49:08;3.92;249.00
2023-02-05 04:50:06;3.92;248.00
2023-02-05 04:51:04;3.92;249.00
2023-02-05 04:52:07;3.92;248.00
2023-02-05 04:53:06;3.92;248.00
2023-02-05 04:54:04;3.92;249.00
2023-02-05 04:55:07;3.92;248.00
2023-02-05 04:56:06;3.92;248.00
2023-02-05 04:57:04;3.92;248.00
2023-02-05 04:58:07;3.92;248.00
2023-02-05 04:59:06;3.92;248.00
2023-02-05 05:00:04;3.92;248.00
2023-02-05 05:01:07;3.92;248.00
2023-02-05 05:02:05;3.92;248.00
2023-02-05 05:03:04;3.92;248.00
2023-02-05 05:04:07;3.92;248.00
2023-02-05 05:05:05;3.92;249.00
2023-02-05 05:06:08;3.92;248.00
2023-02-05 05:07:07;3.92;249.00
2023-02-05 05:08:05;3.92;249.00
2023-02-05 05:09:08;3.92;249.00
2023-02-05 05:10:07;3.92;249.00
2023-02-05 05:11:05;3.92;248.00
2023-02-05 05:12:08;3.92;249.00
2023-02-05 05:13:06;3.92;249.00
2023-02-05 05:14:05;3.92;249.00
2023-02-05 05:15:08;3.92;248.00
2023-02-05 05:16:06;3.92;248.00
2023-02-05 05:17:05;3.92;249.00
2023-02-05 05:18:08;3.92;248.00
2023-02-05 05:19:06;3.92;248.00
2023-02-05 05:20:04;3.92;248.00
2023-02-05 05:21:08;3.92;248.00
2023-02-05 05:22:06;3.92;248.00
2023-02-05 05:23:04;3.92;248.00
2023-02-05 05:24:07;3.92;248.00
2023-02-05 05:25:06;3.92;248.00
2023-02-05 05:26:04;3.92;248.00
2023-02-05 05:27:07;3.92;248.00
2023-02-05 05:28:06;3.92;248.00
2023-02-05 05:29:04;3.92;248.00
2023-02-05 05:30:07;3.92;248.00
2023-02-05 05:31:05;3.92;248.00
2023-02-05 05:32:04;3.92;248.00
2023-02-05 05:33:07;3.92;248.00
2023-02-05 05:34:05;3.92;248.00
2023-02-05 05:35:08;3.92;248.00
2023-02-05 05:36:07;3.92;248.00
2023-02-05 05:37:05;3.92;248.00
2023-02-05 05:38:08;3.92;248.00
2023-02-05 05:39:07;3.92;248.00
2023-02-05 05:40:05;3.92;248.00
2023-02-05 05:41:08;3.92;248.00
2023-02-05 05:42:06;3.92;248.00
2023-02-05 05:43:05;3.92;248.00
2023-02-05 05:44:08;3.92;248.00
2023-02-05 05:45:06;3.92;248.00
2023-02-05 05:46:05;3.92;248.00
2023-02-05 05:47:08;3.92;248.00
2023-02-05 05:48:06;3.92;248.00
2023-02-05 05:49:04;3.92;248.00
2023-02-05 05:50:08;3.92;248.00
2023-02-05 05:51:06;3.92;248.00
2023-02-05 05:52:04;3.92;248.00
2023-02-05 05:53:07;3.92;248.00
2023-02-05 05:54:06;3.92;248.00
2023-02-05 05:55:04;3.92;248.00
2023-02-05 05:56:07;3.92;248.00
2023-02-05 05:57:06;3.92;248.00
2023-02-05 05:58:04;3.92;248.00
2023-02-05 05:59:07;3.92;248.00
2023-02-05 06:00:06;3.92;248.00
2023-02-05 06:01:04;3.92;249.00
2023-02-05 06:02:07;3.92;249.00
2023-02-05 06:03:05;3.92;248.00
2023-02-05 06:04:08;3.92;248.00
2023-02-05 06:05:07;3.92;248.00
2023-02-05 06:06:05;3.92;248.00
2023-02-05 06:07:08;3.92;248.00
2023-02-05 06:08:07;3.92;248.00
2023-02-05 06:09:05;3.92;248.00
2023-02-05 06:10:08;3.92;248.00
2023-02-05 06:11:06;3.92;248.00
2023-02-05 06:12:05;3.92;248.00
2023-02-05 06:13:08;3.92;248.00
2023-02-05 06:14:06;3.92;248.00
2023-02-05 06:15:05;3.92;248.00
2023-02-05 06:16:08;3.91;248.00
2023-02-05 06:17:06;3.92;248.00
2023-02-05 06:18:05;3.92;248.00
2023-02-05 06:19:08;3.92;248.00
2023-02-05 06:20:06;3.92;248.00
2023-02-05 06:21:04;3.92;248.00
2023-02-05 06:22:07;3.92;248.00
2023-02-05 06:23:06;3.92;248.00
2023-02-05 06:24:04;3.92;248.00
2023-02-05 06:25:07;3.91;248.00
2023-02-05 06:26:06;3.92;248.00
2023-02-05 06:27:04;3.92;248.00
2023-02-05 06:28:07;3.92;248.00
2023-02-05 06:29:05;3.92;248.00
2023-02-05 06:30:04;3.92;248.00
2023-02-05 06:31:07;3.92;248.00
2023-02-05 06:32:05;3.91;248.00
2023-02-05 06:33:08;3.92;248.00
2023-02-05 06:34:07;3.92;248.00
2023-02-05 06:35:05;3.92;248.00
2023-02-05 06:36:08;3.92;248.00
2023-02-05 06:37:07;3.92;248.00
2023-02-05 06:38:05;3.92;248.00
2023-02-05 06:39:08;3.91;248.00
2023-02-05 06:40:06;3.92;248.00
2023-02-05 06:41:05;3.92;248.00
2023-02-05 06:42:08;3.92;248.00
2023-02-05 06:43:06;3.91;248.00
2023-02-05 06:44:05;3.92;248.00
2023-02-05 06:45:08;3.91;248.00
2023-02-05 06:46:06;3.92;248.00
2023-02-05 06:47:04;3.92;248.00
2023-02-05 06:48:07;3.91;248.00
2023-02-05 06:49:06;3.91;248.00
2023-02-05 06:50:04;3.91;248.00
2023-02-05 06:51:07;3.92;248.00
2023-02-05 06:52:06;3.91;248.00
2023-02-05 06:53:04;3.92;248.00
2023-02-05 06:54:07;3.91;248.00
2023-02-05 06:55:06;3.92;248.00
2023-02-05 06:56:04;3.91;248.00
2023-02-05 06:57:07;3.91;248.00
2023-02-05 06:58:05;3.91;248.00
2023-02-05 06:59:08;3.91;248.00
2023-02-05 07:00:07;3.91;248.00
2023-02-05 07:01:05;3.91;248.00
2023-02-05 07:02:08;3.91;248.00
2023-02-05 07:03:07;3.91;247.00
2023-02-05 07:04:05;3.91;248.00
2023-02-05 07:05:08;3.91;248.00
2023-02-05 07:06:07;3.91;248.00
2023-02-05 07:07:05;3.91;248.00
2023-02-05 07:08:08;3.91;248.00
2023-02-05 07:09:06;3.91;248.00
2023-02-05 07:10:05;3.91;248.00
2023-02-05 07:11:08;3.91;248.00
2023-02-05 07:12:06;3.91;248.00
2023-02-05 07:13:05;3.91;248.00
2023-02-05 07:14:08;3.91;248.00
2023-02-05 07:15:06;3.91;248.00
2023-02-05 07:16:05;3.91;248.00
2023-02-05 07:17:08;3.91;248.00
2023-02-05 07:18:06;3.91;248.00
2023-02-05 07:19:05;3.91;248.00
2023-02-05 07:20:08;3.91;248.00
2023-02-05 07:21:06;3.91;248.00
2023-02-05 07:22:04;3.91;248.00
2023-02-05 07:23:08;3.91;248.00
2023-02-05 07:24:06;3.91;247.00
2023-02-05 07:25:04;3.91;247.00
2023-02-05 07:26:08;3.91;247.00
2023-02-05 07:27:06;3.91;247.00
2023-02-05 07:28:04;3.91;247.00
2023-02-05 07:29:07;3.91;247.00
2023-02-05 07:30:06;3.91;247.00
2023-02-05 07:31:04;3.91;247.00
2023-02-05 07:32:07;3.91;247.00
2023-02-05 07:33:06;3.91;247.00
2023-02-05 07:34:04;3.91;246.00
2023-02-05 07:35:07;3.91;246.00
2023-02-05 07:36:06;3.91;246.00
2023-02-05 07:37:04;3.91;246.00
2023-02-05 07:38:08;3.91;246.00
2023-02-05 07:39:06;3.91;246.00
2023-02-05 07:40:04;3.91;246.00
2023-02-05 07:41:08;3.91;246.00
2023-02-05 07:42:06;3.91;246.00
2023-02-05 07:43:05;3.91;246.00
2023-02-05 07:44:08;3.92;246.00
2023-02-05 07:45:06;3.92;246.00
2023-02-05 07:46:05;3.92;246.00
2023-02-05 07:47:08;3.92;246.00
2023-02-05 07:48:06;3.92;246.00
2023-02-05 07:49:05;3.92;246.00
2023-02-05 07:50:08;3.92;246.00
2023-02-05 07:51:06;3.92;246.00
2023-02-05 07:52:05;3.92;246.00
2023-02-05 07:53:08;3.92;246.00
2023-02-05 07:54:07;3.92;246.00
2023-02-05 07:55:05;3.92;246.00
2023-02-05 07:56:08;3.92;246.00
2023-02-05 07:57:07;3.93;246.00
2023-02-05 07:58:05;3.93;245.00
2023-02-05 07:59:09;3.92;246.00
2023-02-05 08:00:07;3.93;246.00
2023-02-05 08:01:06;3.93;246.00
2023-02-05 08:02:04;3.92;245.00
2023-02-05 08:03:07;3.92;246.00
2023-02-05 08:04:06;3.92;246.00
2023-02-05 08:05:04;3.93;246.00
2023-02-05 08:06:08;3.93;246.00
2023-02-05 08:07:06;3.93;246.00
2023-02-05 08:08:05;3.93;246.00
2023-02-05 08:09:08;3.93;246.00
2023-02-05 08:10:07;3.93;246.00
2023-02-05 08:11:05;3.93;246.00
2023-02-05 08:12:08;3.94;246.00
2023-02-05 08:13:07;3.94;246.00
2023-02-05 08:14:05;3.94;245.00
2023-02-05 08:15:04;3.94;245.00
2023-02-05 08:16:07;3.94;245.00
2023-02-05 08:17:06;3.94;245.00
2023-02-05 08:18:04;3.94;245.00
2023-02-05 08:19:08;3.94;245.00
2023-02-05 08:20:06;3.94;245.00
2023-02-05 08:21:05;3.94;245.00
2023-02-05 08:22:08;3.94;245.00
2023-02-05 08:23:07;3.94;245.00
2023-02-05 08:24:05;3.94;245.00
2023-02-05 08:25:09;3.95;245.00
2023-02-05 08:26:07;3.95;245.00
2023-02-05 08:27:06;3.95;245.00
2023-02-05 08:28:04;3.95;245.00
2023-02-05 08:29:08;3.95;245.00
2023-02-05 08:30:06;3.95;245.00
2023-02-05 08:31:05;3.95;245.00
2023-02-05 08:32:08;3.95;245.00
2023-02-05 08:33:07;3.95;245.00
2023-02-05 08:34:05;3.95;245.00
2023-02-05 08:35:04;3.95;245.00
2023-02-05 08:36:07;3.95;245.00
2023-02-05 08:37:06;3.94;245.00
2023-02-05 08:38:05;3.95;245.00
2023-02-05 08:39:08;3.95;245.00
2023-02-05 08:40:07;3.94;245.00
2023-02-05 08:41:05;3.95;245.00
2023-02-05 08:42:09;3.96;245.00
2023-02-05 08:43:07;3.96;245.00
2023-02-05 08:44:06;3.94;245.00
2023-02-05 08:45:05;3.95;245.00
2023-02-05 08:46:08;3.94;245.00
2023-02-05 08:47:07;3.94;245.00
2023-02-05 08:48:05;3.96;245.00
2023-02-05 08:49:09;3.95;245.00
2023-02-05 08:50:07;3.95;245.00
2023-02-05 08:51:06;3.95;245.00
2023-02-05 08:52:05;3.95;245.00
2023-02-05 08:53:08;3.94;245.00
2023-02-05 08:54:07;3.95;245.00
2023-02-05 08:55:05;3.95;245.00
2023-02-05 08:56:09;3.95;245.00
2023-02-05 08:57:07;3.95;245.00
2023-02-05 08:58:06;3.95;245.00
2023-02-05 08:59:05;3.95;245.00
2023-02-05 09:00:08;3.95;245.00
2023-02-05 09:01:07;3.95;244.00
2023-02-05 09:02:05;3.95;245.00
2023-02-05 09:03:04;3.95;244.00
2023-02-05 09:04:08;3.95;244.00
2023-02-05 09:05:06;3.95;244.00
2023-02-05 09:06:05;3.95;244.00
2023-02-05 09:07:08;3.95;244.00
2023-02-05 09:08:07;3.95;244.00
2023-02-05 09:09:06;3.95;244.00
2023-02-05 09:10:05;3.95;244.00
2023-02-05 09:11:08;3.95;244.00
2023-02-05 09:12:07;3.95;244.00
2023-02-05 09:13:06;3.95;244.00
2023-02-05 09:14:04;3.95;244.00
2023-02-05 09:15:08;3.95;244.00
2023-02-05 09:16:07;3.95;244.00
2023-02-05 09:17:05;3.95;244.00
2023-02-05 09:18:09;3.95;244.00
2023-02-05 09:19:08;3.95;244.00
2023-02-05 09:20:06;3.95;244.00
2023-02-05 09:21:05;3.95;244.00
2023-02-05 09:22:09;3.95;244.00
2023-02-05 09:23:07;3.95;244.00
2023-02-05 09:24:06;3.95;244.00
2023-02-05 09:25:05;3.95;244.00
2023-02-05 09:26:09;3.95;244.00
2023-02-05 09:27:07;3.95;244.00
2023-02-05 09:28:06;3.95;244.00
2023-02-05 09:29:05;3.95;244.00
2023-02-05 09:30:09;3.95;244.00
2023-02-05 09:31:07;3.95;244.00
2023-02-05 09:32:06;3.95;244.00
2023-02-05 09:33:05;3.95;244.00
2023-02-05 09:34:09;3.95;244.00
2023-02-05 09:35:07;3.95;244.00
2023-02-05 09:36:06;3.95;244.00
2023-02-05 09:37:05;3.95;244.00
2023-02-05 09:38:09;3.95;244.00
2023-02-05 09:39:08;3.95;244.00
2023-02-05 09:40:06;3.95;244.00
2023-02-05 09:41:05;3.95;244.00
2023-02-05 09:42:09;3.95;244.00
2023-02-05 09:43:08;3.95;244.00
2023-02-05 09:44:07;3.95;244.00
2023-02-05 09:45:06;3.95;244.00
2023-02-05 09:46:04;3.95;244.00
2023-02-05 09:47:08;3.95;244.00
2023-02-05 09:48:07;3.95;244.00
2023-02-05 09:49:06;3.95;244.00
2023-02-05 09:50:05;3.95;244.00
2023-02-05 09:51:09;3.95;243.00
2023-02-05 09:52:07;3.95;243.00
2023-02-05 09:53:06;3.96;243.00
2023-02-05 09:54:05;3.95;243.00
2023-02-05 09:55:09;3.95;244.00
2023-02-05 09:56:08;3.95;243.00
2023-02-05 09:57:07;3.95;243.00
2023-02-05 09:58:06;3.95;243.00
2023-02-05 09:59:05;3.95;243.00
2023-02-05 10:00:09;3.95;243.00
2023-02-05 10:01:07;3.95;243.00
2023-02-05 10:02:06;3.96;243.00
2023-02-05 10:03:05;3.96;243.00
2023-02-05 10:04:04;3.96;243.00
2023-02-05 10:05:08;3.95;243.00
2023-02-05 10:06:07;3.95;243.00
2023-02-05 10:07:06;3.95;243.00
2023-02-05 10:08:05;3.96;243.00
2023-02-05 10:09:09;3.95;243.00
2023-02-05 10:10:08;3.96;243.00
2023-02-05 10:11:07;3.95;243.00
2023-02-05 10:12:06;3.96;243.00
2023-02-05 10:13:05;3.96;243.00
2023-02-05 10:14:09;3.96;243.00
2023-02-05 10:15:08;3.96;243.00
2023-02-05 10:16:07;3.96;243.00
2023-02-05 10:17:06;3.96;243.00
2023-02-05 10:18:05;3.96;243.00
2023-02-05 10:19:08;3.96;243.00
2023-02-05 10:20:07;3.96;243.00
2023-02-05 10:21:07;3.96;243.00
2023-02-05 10:22:06;3.96;243.00
2023-02-05 10:23:05;3.96;243.00
2023-02-05 10:24:08;3.96;243.00
2023-02-05 10:25:07;4.17;243.00
2023-02-05 10:26:07;3.96;243.00
2023-02-05 10:27:06;3.96;243.00
2023-02-05 10:28:05;3.96;243.00
2023-02-05 10:29:09;3.96;243.00
2023-02-05 10:30:08;3.96;243.00
2023-02-05 10:31:07;3.96;243.00
2023-02-05 10:32:06;3.96;243.00
2023-02-05 10:33:05;3.96;243.00
2023-02-05 10:34:09;3.96;243.00
2023-02-05 10:35:08;3.96;243.00
2023-02-05 10:36:07;3.96;243.00
2023-02-05 10:37:06;3.96;243.00
2023-02-05 10:38:05;3.96;243.00
2023-02-05 10:39:09;3.96;243.00
2023-02-05 10:40:08;3.96;243.00
2023-02-05 10:41:07;3.96;243.00
2023-02-05 10:42:06;4.19;243.00
2023-02-05 10:43:05;3.96;243.00
2023-02-05 10:44:09;3.96;243.00
2023-02-05 10:45:08;3.96;243.00
2023-02-05 10:46:07;3.96;243.00
2023-02-05 10:47:06;4.19;244.00
2023-02-05 10:48:05;3.96;243.00
2023-02-05 10:49:09;3.96;243.00
2023-02-05 10:50:08;3.96;243.00
2023-02-05 10:51:07;4.19;244.00
2023-02-05 10:52:06;3.96;244.00
2023-02-05 10:53:06;3.96;243.00
2023-02-05 10:54:05;3.96;243.00
2023-02-05 10:55:09;4.19;243.00
2023-02-05 10:56:08;3.96;244.00
2023-02-05 10:57:07;3.96;244.00
2023-02-05 10:58:06;4.19;244.00
2023-02-05 10:59:05;4.19;244.00
2023-02-05 11:00:09;4.19;244.00
2023-02-05 11:01:08;4.19;244.00
2023-02-05 11:02:07;4.19;244.00
2023-02-05 11:03:06;4.19;244.00
2023-02-05 11:04:05;4.19;244.00
2023-02-05 11:05:09;4.18;243.00
