2023-08-04 05:49:08;3.91;240.00
2023-08-04 05:50:07;3.91;241.00
2023-08-04 05:51:05;3.90;241.00
2023-08-04 05:52:08;3.91;241.00
2023-08-04 05:53:07;3.91;241.00
2023-08-04 05:54:05;3.91;241.00
2023-08-04 05:55:09;3.91;241.00
2023-08-04 05:56:07;3.91;241.00
2023-08-04 05:57:06;3.91;241.00
2023-08-04 05:58:04;3.90;241.00
2023-08-04 05:59:07;3.91;241.00
2023-08-04 06:00:06;3.91;240.00
2023-08-04 06:01:04;3.90;241.00
2023-08-04 06:02:07;3.91;241.00
2023-08-04 06:03:06;3.91;241.00
2023-08-04 06:04:05;3.90;241.00
2023-08-04 06:05:08;3.91;240.00
2023-08-04 06:06:06;3.90;241.00
2023-08-04 06:07:05;3.91;241.00
2023-08-04 06:08:08;3.91;240.00
2023-08-04 06:09:06;3.90;241.00
2023-08-04 06:10:05;3.91;240.00
2023-08-04 06:11:08;3.91;240.00
2023-08-04 06:12:07;3.90;240.00
2023-08-04 06:13:05;3.91;241.00
2023-08-04 06:14:08;3.90;241.00
2023-08-04 06:15:07;3.91;241.00
2023-08-04 06:16:05;3.91;241.00
2023-08-04 06:17:09;3.90;241.00
2023-08-04 06:18:07;3.90;241.00
2023-08-04 06:19:06;3.91;241.00
2023-08-04 06:20:04;3.90;240.00
2023-08-04 06:21:07;3.91;241.00
2023-08-04 06:22:06;3.90;241.00
2023-08-04 06:23:04;3.91;241.00
2023-08-04 06:24:08;3.91;241.00
2023-08-04 06:25:06;3.90;240.00
2023-08-04 06:26:05;3.90;240.00
2023-08-04 06:27:08;3.90;240.00
2023-08-04 06:28:06;3.90;240.00
2023-08-04 06:29:05;3.91;241.00
2023-08-04 06:30:08;3.90;241.00
2023-08-04 06:31:07;3.90;241.00
2023-08-04 06:32:05;3.91;241.00
2023-08-04 06:33:08;3.91;241.00
2023-08-04 06:34:07;3.90;241.00
2023-08-04 06:35:05;3.91;241.00
2023-08-04 06:36:08;3.90;241.00
2023-08-04 06:37:07;3.90;241.00
2023-08-04 06:38:05;3.91;240.00
2023-08-04 06:39:04;3.90;241.00
2023-08-04 06:40:07;3.90;241.00
2023-08-04 06:41:06;3.90;240.00
2023-08-04 06:42:04;3.91;241.00
2023-08-04 06:43:07;3.90;241.00
2023-08-04 06:44:06;3.90;241.00
2023-08-04 06:45:04;3.90;241.00
2023-08-04 06:46:08;3.90;241.00
2023-08-04 06:47:06;3.90;241.00
2023-08-04 06:48:05;3.90;241.00
2023-08-04 06:49:08;3.90;241.00
2023-08-04 06:50:06;3.90;241.00
2023-08-04 06:51:05;3.90;241.00
2023-08-04 06:52:08;3.91;241.00
2023-08-04 06:53:07;3.91;241.00
2023-08-04 06:54:05;3.90;241.00
2023-08-04 06:55:08;3.90;241.00
2023-08-04 06:56:07;3.90;241.00
2023-08-04 06:57:05;3.90;241.00
2023-08-04 06:58:08;3.90;241.00
2023-08-04 06:59:07;3.90;241.00
2023-08-04 07:00:06;3.90;241.00
2023-08-04 07:01:04;3.90;241.00
2023-08-04 07:02:07;3.90;241.00
2023-08-04 07:03:06;3.90;241.00
2023-08-04 07:04:04;3.90;241.00
2023-08-04 07:05:07;3.90;241.00
2023-08-04 07:06:06;3.90;241.00
2023-08-04 07:07:04;3.90;241.00
2023-08-04 07:08:08;3.91;241.00
2023-08-04 07:09:06;3.90;241.00
2023-08-04 07:10:05;3.90;241.00
2023-08-04 07:11:08;3.90;241.00
2023-08-04 07:12:06;3.91;241.00
2023-08-04 07:13:05;3.90;241.00
2023-08-04 07:14:08;3.90;241.00
2023-08-04 07:15:06;3.90;241.00
2023-08-04 07:16:05;3.90;241.00
2023-08-04 07:17:08;3.90;241.00
2023-08-04 07:18:07;3.90;241.00
2023-08-04 07:19:05;3.90;241.00
2023-08-04 07:20:08;3.90;241.00
2023-08-04 07:21:07;3.90;241.00
2023-08-04 07:22:05;3.90;241.00
2023-08-04 07:23:08;3.90;241.00
2023-08-04 07:24:07;3.90;241.00
2023-08-04 07:25:05;3.90;241.00
2023-08-04 07:26:04;3.90;241.00
2023-08-04 07:27:07;3.90;241.00
2023-08-04 07:28:06;3.90;241.00
2023-08-04 07:29:04;3.90;241.00
2023-08-04 07:30:07;3.90;241.00
2023-08-04 07:31:06;3.90;241.00
2023-08-04 07:32:04;3.90;241.00
2023-08-04 07:33:07;3.90;241.00
2023-08-04 07:34:06;3.90;241.00
2023-08-04 07:35:04;3.90;241.00
2023-08-04 07:36:08;3.90;241.00
2023-08-04 07:37:06;3.90;241.00
2023-08-04 07:38:05;3.90;241.00
2023-08-04 07:39:08;3.90;241.00
2023-08-04 07:40:06;3.90;241.00
2023-08-04 07:41:05;3.90;241.00
2023-08-04 07:42:08;3.90;241.00
2023-08-04 07:43:06;3.90;241.00
2023-08-04 07:44:05;3.90;241.00
2023-08-04 07:45:08;3.90;241.00
2023-08-04 07:46:07;3.90;241.00
2023-08-04 07:47:05;3.90;241.00
2023-08-04 07:48:08;3.90;241.00
2023-08-04 07:49:07;3.90;242.00
2023-08-04 07:50:05;3.90;242.00
2023-08-04 07:51:09;3.90;242.00
2023-08-04 07:52:07;3.90;241.00
2023-08-04 07:53:06;3.90;241.00
2023-08-04 07:54:04;3.90;241.00
2023-08-04 07:55:07;3.90;241.00
2023-08-04 07:56:06;3.90;241.00
2023-08-04 07:57:04;3.90;242.00
2023-08-04 07:58:07;3.90;241.00
2023-08-04 07:59:06;3.90;242.00
2023-08-04 08:00:04;3.90;241.00
2023-08-04 08:01:08;3.90;242.00
2023-08-04 08:02:06;3.90;241.00
2023-08-04 08:03:05;3.90;241.00
2023-08-04 08:04:08;3.90;241.00
2023-08-04 08:05:06;3.90;241.00
2023-08-04 08:06:05;3.90;241.00
2023-08-04 08:07:08;3.90;241.00
2023-08-04 08:08:06;3.90;241.00
2023-08-04 08:09:05;3.90;241.00
2023-08-04 08:10:08;3.90;241.00
2023-08-04 08:11:07;3.90;241.00
2023-08-04 08:12:05;3.90;241.00
2023-08-04 08:13:08;3.90;241.00
2023-08-04 08:14:07;3.90;241.00
2023-08-04 08:15:05;3.90;241.00
2023-08-04 08:16:08;3.90;241.00
2023-08-04 08:17:07;3.90;241.00
2023-08-04 08:18:05;3.90;241.00
2023-08-04 08:19:04;3.90;241.00
2023-08-04 08:20:07;3.90;241.00
2023-08-04 08:21:06;3.90;241.00
2023-08-04 08:22:04;3.90;241.00
2023-08-04 08:23:07;3.90;241.00
2023-08-04 08:24:06;3.90;241.00
2023-08-04 08:25:04;3.90;240.00
2023-08-04 08:26:08;3.90;240.00
2023-08-04 08:27:06;3.90;240.00
2023-08-04 08:28:05;3.90;241.00
2023-08-04 08:29:08;3.90;240.00
2023-08-04 08:30:06;3.90;240.00
2023-08-04 08:31:05;3.90;240.00
2023-08-04 08:32:08;3.90;240.00
2023-08-04 08:33:07;3.90;240.00
2023-08-04 08:34:05;3.90;240.00
2023-08-04 08:35:08;3.90;240.00
2023-08-04 08:36:07;3.90;240.00
2023-08-04 08:37:05;3.90;240.00
2023-08-04 08:38:08;3.90;240.00
2023-08-04 08:39:07;3.90;240.00
2023-08-04 08:40:06;3.90;240.00
2023-08-04 08:41:04;3.90;240.00
2023-08-04 08:42:07;3.90;240.00
2023-08-04 08:43:06;3.90;240.00
2023-08-04 08:44:04;3.90;240.00
2023-08-04 08:45:08;3.90;240.00
2023-08-04 08:46:06;3.90;240.00
2023-08-04 08:47:05;3.90;240.00
2023-08-04 08:48:08;3.91;240.00
2023-08-04 08:49:06;3.91;240.00
2023-08-04 08:50:05;3.91;240.00
2023-08-04 08:51:08;3.91;240.00
2023-08-04 08:52:07;3.90;240.00
2023-08-04 08:53:05;3.90;240.00
2023-08-04 08:54:08;3.90;240.00
2023-08-04 08:55:07;3.91;240.00
2023-08-04 08:56:05;3.91;240.00
2023-08-04 08:57:04;3.91;240.00
2023-08-04 08:58:07;3.91;240.00
2023-08-04 08:59:06;3.91;240.00
2023-08-04 09:00:04;3.91;240.00
2023-08-04 09:01:08;3.91;240.00
2023-08-04 09:02:06;3.91;240.00
2023-08-04 09:03:05;3.92;240.00
2023-08-04 09:04:08;3.92;240.00
2023-08-04 09:05:07;3.93;240.00
2023-08-04 09:06:05;3.93;240.00
2023-08-04 09:07:08;3.93;240.00
2023-08-04 09:08:07;3.91;240.00
2023-08-04 09:09:05;3.93;239.00
2023-08-04 09:10:04;3.93;240.00
2023-08-04 09:11:07;3.93;240.00
2023-08-04 09:12:06;3.93;240.00
2023-08-04 09:13:04;3.93;240.00
2023-08-04 09:14:08;3.93;240.00
2023-08-04 09:15:06;3.94;240.00
2023-08-04 09:16:05;3.94;240.00
2023-08-04 09:17:08;3.94;239.00
2023-08-04 09:18:07;3.94;240.00
2023-08-04 09:19:05;3.94;240.00
2023-08-04 09:20:09;3.95;239.00
2023-08-04 09:21:07;3.95;240.00
2023-08-04 09:22:06;3.95;239.00
2023-08-04 09:23:04;3.93;240.00
2023-08-04 09:24:08;3.93;240.00
2023-08-04 09:25:06;3.93;240.00
2023-08-04 09:26:05;3.93;240.00
2023-08-04 09:27:08;3.93;240.00
2023-08-04 09:28:07;3.93;240.00
2023-08-04 09:29:05;3.93;240.00
2023-08-04 09:30:04;3.92;240.00
2023-08-04 09:31:07;3.92;240.00
2023-08-04 09:32:06;3.92;240.00
2023-08-04 09:33:05;3.93;240.00
2023-08-04 09:34:08;3.92;240.00
2023-08-04 09:35:07;3.93;240.00
2023-08-04 09:36:05;3.93;240.00
2023-08-04 09:37:08;3.93;240.00
2023-08-04 09:38:07;3.93;239.00
2023-08-04 09:39:06;3.93;239.00
2023-08-04 09:40:04;3.93;239.00
2023-08-04 09:41:08;3.93;239.00
2023-08-04 09:42:06;3.92;239.00
2023-08-04 09:43:05;3.96;239.00
2023-08-04 09:44:08;3.94;239.00
2023-08-04 09:45:07;3.92;239.00
2023-08-04 09:46:06;3.93;239.00
2023-08-04 09:47:04;3.92;239.00
2023-08-04 09:48:08;3.94;239.00
2023-08-04 09:49:06;3.92;239.00
2023-08-04 09:50:05;3.94;239.00
2023-08-04 09:51:08;3.95;239.00
2023-08-04 09:52:07;3.93;239.00
2023-08-04 09:53:06;3.93;239.00
2023-08-04 09:54:04;3.93;239.00
2023-08-04 09:55:08;3.92;239.00
2023-08-04 09:56:06;3.94;239.00
2023-08-04 09:57:05;3.92;239.00
2023-08-04 09:58:08;3.93;239.00
2023-08-04 09:59:07;3.93;239.00
2023-08-04 10:00:05;3.93;239.00
2023-08-04 10:01:04;3.93;239.00
2023-08-04 10:02:07;3.93;239.00
2023-08-04 10:03:06;3.93;239.00
2023-08-04 10:04:05;3.93;239.00
2023-08-04 10:05:08;3.93;239.00
2023-08-04 10:06:07;3.93;239.00
2023-08-04 10:07:05;3.93;239.00
2023-08-04 10:08:04;3.93;239.00
2023-08-04 10:09:07;3.93;239.00
2023-08-04 10:10:06;3.93;239.00
2023-08-04 10:11:05;3.93;239.00
2023-08-04 10:12:08;3.93;239.00
2023-08-04 10:13:07;3.93;239.00
2023-08-04 10:14:06;3.93;239.00
2023-08-04 10:15:04;3.92;239.00
2023-08-04 10:16:08;3.93;239.00
2023-08-04 10:17:06;3.96;239.00
2023-08-04 10:18:05;3.95;239.00
2023-08-04 10:19:08;3.95;239.00
2023-08-04 10:20:07;3.94;239.00
2023-08-04 10:21:06;3.94;239.00
2023-08-04 10:22:04;3.95;239.00
2023-08-04 10:23:08;3.94;239.00
2023-08-04 10:24:06;3.94;239.00
2023-08-04 10:25:05;3.93;239.00
2023-08-04 10:26:09;3.93;239.00
2023-08-04 10:27:07;3.93;239.00
2023-08-04 10:28:06;3.93;239.00
2023-08-04 10:29:05;3.93;239.00
2023-08-04 10:30:08;3.93;239.00
2023-08-04 10:31:07;3.92;239.00
2023-08-04 10:32:05;3.92;239.00
2023-08-04 10:33:04;3.92;239.00
2023-08-04 10:34:08;3.93;239.00
2023-08-04 10:35:06;3.93;239.00
2023-08-04 10:36:05;3.93;239.00
2023-08-04 10:37:08;3.93;239.00
2023-08-04 10:38:07;3.93;239.00
2023-08-04 10:39:06;3.93;239.00
2023-08-04 10:40:04;3.95;239.00
2023-08-04 10:41:08;3.94;239.00
2023-08-04 10:42:07;3.94;239.00
2023-08-04 10:43:05;3.93;239.00
2023-08-04 10:44:09;3.94;239.00
2023-08-04 10:45:07;3.94;239.00
2023-08-04 10:46:06;3.93;239.00
2023-08-04 10:47:05;3.93;239.00
2023-08-04 10:48:08;3.93;239.00
2023-08-04 10:49:07;3.93;239.00
2023-08-04 10:50:06;3.94;239.00
2023-08-04 10:51:04;3.94;239.00
2023-08-04 10:52:08;3.95;239.00
2023-08-04 10:53:06;3.95;239.00
2023-08-04 10:54:05;3.95;239.00
2023-08-04 10:55:09;3.94;239.00
2023-08-04 10:56:07;3.94;239.00
2023-08-04 10:57:06;3.94;239.00
2023-08-04 10:58:05;3.94;239.00
2023-08-04 10:59:08;3.95;239.00
2023-08-04 11:00:07;3.94;239.00
2023-08-04 11:01:06;3.94;239.00
2023-08-04 11:02:04;3.94;239.00
2023-08-04 11:03:08;3.95;239.00
2023-08-04 11:04:07;3.95;239.00
2023-08-04 11:05:05;3.95;239.00
