2023-04-15 03:45:05;3.91;223.00
2023-04-15 03:46:08;3.91;223.00
2023-04-15 03:47:07;3.91;223.00
2023-04-15 03:48:05;3.91;222.00
2023-04-15 03:49:08;3.91;222.00
2023-04-15 03:50:07;3.91;222.00
2023-04-15 03:51:05;3.91;222.00
2023-04-15 03:52:08;3.91;222.00
2023-04-15 03:53:07;3.91;222.00
2023-04-15 03:54:05;3.91;222.00
2023-04-15 03:55:08;3.91;222.00
2023-04-15 03:56:07;3.91;222.00
2023-04-15 03:57:05;3.91;222.00
2023-04-15 03:58:08;3.91;222.00
2023-04-15 03:59:07;3.91;222.00
2023-04-15 04:00:05;3.91;222.00
2023-04-15 04:01:08;3.91;222.00
2023-04-15 04:02:07;3.91;222.00
2023-04-15 04:03:05;3.91;222.00
2023-04-15 04:04:08;3.91;222.00
2023-04-15 04:05:07;3.91;222.00
2023-04-15 04:06:06;3.91;222.00
2023-04-15 04:07:04;3.91;222.00
2023-04-15 04:08:07;3.91;222.00
2023-04-15 04:09:06;3.91;223.00
2023-04-15 04:10:04;3.91;222.00
2023-04-15 04:11:08;3.91;223.00
2023-04-15 04:12:06;3.91;223.00
2023-04-15 04:13:05;3.91;222.00
2023-04-15 04:14:08;3.91;223.00
2023-04-15 04:15:06;3.91;223.00
2023-04-15 04:16:05;3.91;222.00
2023-04-15 04:17:08;3.91;222.00
2023-04-15 04:18:07;3.91;223.00
2023-04-15 04:19:05;3.91;223.00
2023-04-15 04:20:09;3.91;223.00
2023-04-15 04:21:07;3.91;223.00
2023-04-15 04:22:06;3.91;222.00
2023-04-15 04:23:04;3.91;223.00
2023-04-15 04:24:07;3.91;223.00
2023-04-15 04:25:06;3.91;223.00
2023-04-15 04:26:05;3.91;223.00
2023-04-15 04:27:08;3.91;223.00
2023-04-15 04:28:06;3.91;223.00
2023-04-15 04:29:05;3.91;223.00
2023-04-15 04:30:08;3.91;223.00
2023-04-15 04:31:07;3.91;222.00
2023-04-15 04:32:05;3.90;222.00
2023-04-15 04:33:08;3.91;223.00
2023-04-15 04:34:07;3.91;222.00
2023-04-15 04:35:05;3.91;223.00
2023-04-15 04:36:09;3.91;223.00
2023-04-15 04:37:07;3.91;223.00
2023-04-15 04:38:06;3.91;223.00
2023-04-15 04:39:04;3.91;223.00
2023-04-15 04:40:08;3.91;223.00
2023-04-15 04:41:06;3.91;223.00
2023-04-15 04:42:05;3.91;223.00
2023-04-15 04:43:08;3.91;223.00
2023-04-15 04:44:07;3.91;222.00
2023-04-15 04:45:05;3.91;223.00
2023-04-15 04:46:08;3.91;223.00
2023-04-15 04:47:07;3.91;222.00
2023-04-15 04:48:05;3.91;223.00
2023-04-15 04:49:08;3.91;223.00
2023-04-15 04:50:07;3.91;223.00
2023-04-15 04:51:05;3.91;223.00
2023-04-15 04:52:04;3.91;223.00
2023-04-15 04:53:07;3.91;223.00
2023-04-15 04:54:06;3.91;223.00
2023-04-15 04:55:04;3.91;223.00
2023-04-15 04:56:08;3.91;223.00
2023-04-15 04:57:06;3.91;222.00
2023-04-15 04:58:05;3.91;222.00
2023-04-15 04:59:08;3.91;223.00
2023-04-15 05:00:06;3.91;223.00
2023-04-15 05:01:05;3.91;223.00
2023-04-15 05:02:08;3.89;223.00
2023-04-15 05:03:06;3.91;223.00
2023-04-15 05:04:04;3.91;223.00
2023-04-15 05:05:08;3.91;223.00
2023-04-15 05:06:06;3.91;223.00
2023-04-15 05:07:04;3.91;222.00
2023-04-15 05:08:07;3.91;223.00
2023-04-15 05:09:06;3.91;222.00
2023-04-15 05:10:04;3.91;223.00
2023-04-15 05:11:07;3.91;222.00
2023-04-15 05:12:06;3.91;223.00
2023-04-15 05:13:04;3.91;223.00
2023-04-15 05:14:07;3.91;223.00
2023-04-15 05:15:06;3.91;223.00
2023-04-15 05:16:04;3.91;223.00
2023-04-15 05:17:07;3.91;223.00
2023-04-15 05:18:06;3.91;223.00
2023-04-15 05:19:04;3.91;223.00
2023-04-15 05:20:07;3.91;223.00
2023-04-15 05:21:06;3.91;223.00
2023-04-15 05:22:04;3.91;223.00
2023-04-15 05:23:07;3.91;223.00
2023-04-15 05:24:06;3.91;223.00
2023-04-15 05:25:04;3.91;223.00
2023-04-15 05:26:07;3.91;223.00
2023-04-15 05:27:06;3.91;223.00
2023-04-15 05:28:04;3.91;223.00
2023-04-15 05:29:07;3.91;223.00
2023-04-15 05:30:06;3.91;223.00
2023-04-15 05:31:04;3.91;223.00
2023-04-15 05:32:07;3.91;223.00
2023-04-15 05:33:06;3.91;223.00
2023-04-15 05:34:04;3.91;223.00
2023-04-15 05:35:07;3.91;223.00
2023-04-15 05:36:05;3.91;224.00
2023-04-15 05:37:04;3.91;223.00
2023-04-15 05:38:07;3.91;224.00
2023-04-15 05:39:05;3.91;223.00
2023-04-15 05:40:08;3.91;224.00
2023-04-15 05:41:06;3.91;223.00
2023-04-15 05:42:05;3.91;224.00
2023-04-15 05:43:08;3.91;224.00
2023-04-15 05:44:06;3.91;224.00
2023-04-15 05:45:04;3.91;224.00
2023-04-15 05:46:07;3.91;224.00
2023-04-15 05:47:06;3.91;224.00
2023-04-15 05:48:04;3.91;224.00
2023-04-15 05:49:07;3.91;224.00
2023-04-15 05:50:05;3.91;224.00
2023-04-15 05:51:08;3.91;224.00
2023-04-15 05:52:07;3.91;223.00
2023-04-15 05:53:05;3.91;224.00
2023-04-15 05:54:08;3.91;224.00
2023-04-15 05:55:06;3.91;224.00
2023-04-15 05:56:05;3.90;224.00
2023-04-15 05:57:08;3.91;224.00
2023-04-15 05:58:06;3.91;224.00
2023-04-15 05:59:05;3.91;224.00
2023-04-15 06:00:08;3.91;224.00
2023-04-15 06:01:06;3.91;224.00
2023-04-15 06:02:04;3.91;224.00
2023-04-15 06:03:07;3.91;224.00
2023-04-15 06:04:06;3.91;224.00
2023-04-15 06:05:04;3.91;224.00
2023-04-15 06:06:07;3.91;224.00
2023-04-15 06:07:05;3.91;223.00
2023-04-15 06:08:04;3.91;224.00
2023-04-15 06:09:07;3.91;223.00
2023-04-15 06:10:05;3.91;223.00
2023-04-15 06:11:08;3.91;224.00
2023-04-15 06:12:06;3.91;224.00
2023-04-15 06:13:05;3.91;223.00
2023-04-15 06:14:08;3.91;223.00
2023-04-15 06:15:06;3.91;224.00
2023-04-15 06:16:04;3.91;224.00
2023-04-15 06:17:07;3.91;224.00
2023-04-15 06:18:06;3.91;224.00
2023-04-15 06:19:04;3.91;224.00
2023-04-15 06:20:07;3.91;223.00
2023-04-15 06:21:05;3.91;224.00
2023-04-15 06:22:08;3.91;224.00
2023-04-15 06:23:06;3.91;224.00
2023-04-15 06:24:05;3.91;224.00
2023-04-15 06:25:08;3.91;224.00
2023-04-15 06:26:06;3.91;224.00
2023-04-15 06:27:04;3.91;224.00
2023-04-15 06:28:07;3.91;224.00
2023-04-15 06:29:05;3.91;224.00
2023-04-15 06:30:04;3.90;224.00
2023-04-15 06:31:07;3.91;224.00
2023-04-15 06:32:05;3.91;223.00
2023-04-15 06:33:08;3.91;224.00
2023-04-15 06:34:06;3.91;224.00
2023-04-15 06:35:05;3.91;224.00
2023-04-15 06:36:08;3.91;224.00
2023-04-15 06:37:06;3.91;224.00
2023-04-15 06:38:04;3.91;224.00
2023-04-15 06:39:07;3.91;224.00
2023-04-15 06:40:05;3.90;224.00
2023-04-15 06:41:08;3.91;224.00
2023-04-15 06:42:07;3.91;224.00
2023-04-15 06:43:05;3.90;224.00
2023-04-15 06:44:08;3.90;224.00
2023-04-15 06:45:06;3.89;224.00
2023-04-15 06:46:04;3.90;224.00
2023-04-15 06:47:07;3.91;223.00
2023-04-15 06:48:06;3.90;224.00
2023-04-15 06:49:04;3.91;224.00
2023-04-15 06:50:07;3.90;224.00
2023-04-15 06:51:05;3.91;223.00
2023-04-15 06:52:08;3.90;223.00
2023-04-15 06:53:07;3.91;223.00
2023-04-15 06:54:05;3.90;223.00
2023-04-15 06:55:08;3.90;223.00
2023-04-15 06:56:06;3.91;223.00
2023-04-15 06:57:04;3.91;223.00
2023-04-15 06:58:07;3.90;223.00
2023-04-15 06:59:06;3.91;223.00
2023-04-15 07:00:04;3.91;223.00
2023-04-15 07:01:07;3.91;223.00
2023-04-15 07:02:05;3.91;223.00
2023-04-15 07:03:08;3.91;223.00
2023-04-15 07:04:06;3.90;223.00
2023-04-15 07:05:05;3.91;223.00
2023-04-15 07:06:08;3.91;223.00
2023-04-15 07:07:06;3.90;223.00
2023-04-15 07:08:04;3.91;223.00
2023-04-15 07:09:07;3.90;223.00
2023-04-15 07:10:06;3.90;223.00
2023-04-15 07:11:04;3.91;223.00
2023-04-15 07:12:07;3.91;223.00
2023-04-15 07:13:05;3.90;223.00
2023-04-15 07:14:08;3.90;224.00
2023-04-15 07:15:06;3.90;224.00
2023-04-15 07:16:05;3.90;224.00
2023-04-15 07:17:08;3.90;223.00
2023-04-15 07:18:06;3.90;223.00
2023-04-15 07:19:04;3.91;224.00
2023-04-15 07:20:07;3.91;223.00
2023-04-15 07:21:06;3.91;223.00
2023-04-15 07:22:04;3.90;223.00
2023-04-15 07:23:07;3.90;224.00
2023-04-15 07:24:05;3.90;223.00
2023-04-15 07:25:08;3.90;224.00
2023-04-15 07:26:06;3.90;224.00
2023-04-15 07:27:05;3.90;224.00
2023-04-15 07:28:08;3.90;224.00
2023-04-15 07:29:06;3.91;224.00
2023-04-15 07:30:04;3.91;224.00
2023-04-15 07:31:07;3.91;224.00
2023-04-15 07:32:06;3.90;224.00
2023-04-15 07:33:04;3.90;223.00
2023-04-15 07:34:07;3.90;223.00
2023-04-15 07:35:05;3.90;223.00
2023-04-15 07:36:08;3.90;224.00
2023-04-15 07:37:06;3.90;223.00
2023-04-15 07:38:05;3.90;224.00
2023-04-15 07:39:08;3.90;223.00
2023-04-15 07:40:06;3.90;223.00
2023-04-15 07:41:04;3.90;223.00
2023-04-15 07:42:07;3.90;223.00
2023-04-15 07:43:06;3.90;223.00
2023-04-15 07:44:04;3.90;223.00
2023-04-15 07:45:07;3.91;223.00
2023-04-15 07:46:05;3.90;223.00
2023-04-15 07:47:08;3.90;223.00
2023-04-15 07:48:06;3.90;223.00
2023-04-15 07:49:05;3.90;223.00
2023-04-15 07:50:08;3.90;223.00
2023-04-15 07:51:06;3.90;223.00
2023-04-15 07:52:04;3.91;223.00
2023-04-15 07:53:07;3.90;223.00
2023-04-15 07:54:06;3.90;223.00
2023-04-15 07:55:04;3.90;222.00
2023-04-15 07:56:07;3.90;223.00
2023-04-15 07:57:05;3.90;223.00
2023-04-15 07:58:08;3.90;223.00
2023-04-15 07:59:07;3.90;223.00
2023-04-15 08:00:05;3.90;222.00
2023-04-15 08:01:08;3.91;222.00
2023-04-15 08:02:06;3.91;222.00
2023-04-15 08:03:04;3.91;222.00
2023-04-15 08:04:07;3.91;222.00
2023-04-15 08:05:06;3.91;222.00
2023-04-15 08:06:04;3.91;222.00
2023-04-15 08:07:07;3.91;222.00
2023-04-15 08:08:05;3.91;222.00
2023-04-15 08:09:04;3.91;222.00
2023-04-15 08:10:07;3.91;222.00
2023-04-15 08:11:05;3.91;222.00
2023-04-15 08:12:08;3.91;222.00
2023-04-15 08:13:06;3.92;222.00
2023-04-15 08:14:05;3.92;222.00
2023-04-15 08:15:08;3.91;222.00
2023-04-15 08:16:06;3.92;222.00
2023-04-15 08:17:05;3.91;222.00
2023-04-15 08:18:08;3.91;222.00
2023-04-15 08:19:06;3.91;222.00
2023-04-15 08:20:04;3.91;222.00
2023-04-15 08:21:07;3.91;222.00
2023-04-15 08:22:06;3.91;222.00
2023-04-15 08:23:04;3.91;222.00
2023-04-15 08:24:07;3.92;222.00
2023-04-15 08:25:06;3.92;222.00
2023-04-15 08:26:04;3.92;222.00
2023-04-15 08:27:07;3.92;222.00
2023-04-15 08:28:05;3.92;222.00
2023-04-15 08:29:08;3.92;222.00
2023-04-15 08:30:07;3.91;222.00
2023-04-15 08:31:05;3.91;222.00
2023-04-15 08:32:08;3.91;222.00
2023-04-15 08:33:07;3.91;222.00
2023-04-15 08:34:05;3.91;222.00
2023-04-15 08:35:08;3.91;222.00
2023-04-15 08:36:06;3.91;222.00
2023-04-15 08:37:05;3.91;222.00
2023-04-15 08:38:08;3.91;222.00
2023-04-15 08:39:06;3.91;222.00
2023-04-15 08:40:05;3.91;222.00
2023-04-15 08:41:08;3.90;222.00
2023-04-15 08:42:06;3.91;222.00
2023-04-15 08:43:04;3.93;222.00
2023-04-15 08:44:07;3.91;222.00
2023-04-15 08:45:06;3.91;222.00
2023-04-15 08:46:04;3.91;222.00
2023-04-15 08:47:07;3.94;222.00
2023-04-15 08:48:06;3.95;222.00
2023-04-15 08:49:04;3.93;222.00
2023-04-15 08:50:07;3.92;222.00
2023-04-15 08:51:05;3.92;222.00
2023-04-15 08:52:08;3.92;222.00
2023-04-15 08:53:07;3.92;222.00
2023-04-15 08:54:05;3.92;222.00
2023-04-15 08:55:08;3.92;222.00
2023-04-15 08:56:07;3.92;222.00
2023-04-15 08:57:05;3.93;222.00
2023-04-15 08:58:08;3.92;222.00
2023-04-15 08:59:06;3.92;222.00
2023-04-15 09:00:05;3.93;222.00
2023-04-15 09:01:08;3.93;222.00
2023-04-15 09:02:06;3.93;222.00
2023-04-15 09:03:05;3.92;222.00
2023-04-15 09:04:08;3.92;222.00
2023-04-15 09:05:06;3.92;222.00
2023-04-15 09:06:05;3.95;222.00
2023-04-15 09:07:08;3.93;222.00
2023-04-15 09:08:06;3.93;223.00
2023-04-15 09:09:05;3.93;222.00
2023-04-15 09:10:08;3.93;222.00
2023-04-15 09:11:06;3.95;222.00
2023-04-15 09:12:05;3.93;222.00
2023-04-15 09:13:08;3.93;222.00
2023-04-15 09:14:06;3.93;222.00
2023-04-15 09:15:05;3.94;222.00
2023-04-15 09:16:08;3.93;222.00
2023-04-15 09:17:06;3.93;222.00
2023-04-15 09:18:05;3.93;222.00
2023-04-15 09:19:08;3.93;222.00
2023-04-15 09:20:06;3.93;222.00
2023-04-15 09:21:05;3.93;222.00
2023-04-15 09:22:08;3.93;222.00
2023-04-15 09:23:06;3.93;222.00
2023-04-15 09:24:05;3.94;222.00
2023-04-15 09:25:08;3.94;222.00
2023-04-15 09:26:06;3.95;222.00
2023-04-15 09:27:05;3.93;222.00
2023-04-15 09:28:08;3.95;222.00
2023-04-15 09:29:06;3.95;222.00
2023-04-15 09:30:05;3.95;222.00
2023-04-15 09:31:08;3.95;222.00
2023-04-15 09:32:06;3.95;222.00
2023-04-15 09:33:05;3.94;221.00
2023-04-15 09:34:08;3.93;222.00
2023-04-15 09:35:06;3.94;221.00
2023-04-15 09:36:05;3.93;221.00
2023-04-15 09:37:08;3.94;221.00
2023-04-15 09:38:06;3.93;221.00
2023-04-15 09:39:05;3.94;221.00
2023-04-15 09:40:08;3.94;221.00
2023-04-15 09:41:06;3.94;221.00
2023-04-15 09:42:05;3.93;221.00
2023-04-15 09:43:08;3.93;221.00
2023-04-15 09:44:07;3.93;221.00
2023-04-15 09:45:05;3.94;221.00
2023-04-15 09:46:08;3.93;221.00
2023-04-15 09:47:07;3.94;221.00
2023-04-15 09:48:05;3.94;221.00
2023-04-15 09:49:09;3.93;221.00
2023-04-15 09:50:07;3.93;221.00
2023-04-15 09:51:06;3.93;221.00
2023-04-15 09:52:04;3.95;221.00
2023-04-15 09:53:07;4.13;221.00
2023-04-15 09:54:06;4.18;221.00
2023-04-15 09:55:04;4.18;221.00
2023-04-15 09:56:08;4.18;221.00
2023-04-15 09:57:06;4.18;221.00
2023-04-15 09:58:05;3.94;221.00
2023-04-15 09:59:08;4.18;221.00
2023-04-15 10:00:07;3.94;221.00
2023-04-15 10:01:05;3.94;221.00
2023-04-15 10:02:08;3.94;221.00
2023-04-15 10:03:07;3.93;221.00
2023-04-15 10:04:06;3.95;221.00
2023-04-15 10:05:04;3.95;221.00
2023-04-15 10:06:07;3.95;221.00
2023-04-15 10:07:06;3.95;221.00
2023-04-15 10:08:05;3.95;222.00
2023-04-15 10:09:08;3.95;221.00
2023-04-15 10:10:06;3.95;221.00
2023-04-15 10:11:05;3.95;221.00
2023-04-15 10:12:08;3.96;221.00
2023-04-15 10:13:07;3.96;221.00
2023-04-15 10:14:05;3.94;221.00
2023-04-15 10:15:09;3.94;222.00
2023-04-15 10:16:07;3.95;221.00
2023-04-15 10:17:06;3.95;221.00
2023-04-15 10:18:04;3.93;221.00
2023-04-15 10:19:07;3.94;221.00
2023-04-15 10:20:06;3.94;221.00
2023-04-15 10:21:05;3.94;221.00
2023-04-15 10:22:08;3.94;221.00
2023-04-15 10:23:06;3.95;221.00
2023-04-15 10:24:05;3.95;221.00
2023-04-15 10:25:08;3.96;221.00
2023-04-15 10:26:07;3.94;221.00
2023-04-15 10:27:05;3.94;221.00
2023-04-15 10:28:08;3.94;221.00
2023-04-15 10:29:07;3.96;222.00
2023-04-15 10:30:06;3.95;221.00
2023-04-15 10:31:04;3.95;221.00
2023-04-15 10:32:07;3.95;221.00
2023-04-15 10:33:06;3.95;221.00
2023-04-15 10:34:05;3.95;221.00
2023-04-15 10:35:08;3.95;221.00
2023-04-15 10:36:06;3.96;221.00
2023-04-15 10:37:05;3.95;221.00
2023-04-15 10:38:08;3.94;221.00
2023-04-15 10:39:07;3.96;221.00
2023-04-15 10:40:05;3.94;221.00
2023-04-15 10:41:09;3.94;221.00
2023-04-15 10:42:07;3.95;221.00
2023-04-15 10:43:06;3.96;221.00
2023-04-15 10:44:04;3.96;221.00
2023-04-15 10:45:08;3.96;221.00
2023-04-15 10:46:06;3.96;222.00
2023-04-15 10:47:05;3.96;222.00
2023-04-15 10:48:08;3.96;222.00
2023-04-15 10:49:07;3.95;222.00
2023-04-15 10:50:05;3.96;222.00
2023-04-15 10:51:08;3.95;222.00
2023-04-15 10:52:07;3.95;222.00
2023-04-15 10:53:06;3.95;222.00
2023-04-15 10:54:04;3.95;222.00
2023-04-15 10:55:08;3.95;222.00
2023-04-15 10:56:06;3.95;222.00
2023-04-15 10:57:05;3.95;222.00
2023-04-15 10:58:08;3.95;222.00
2023-04-15 10:59:07;3.95;222.00
2023-04-15 11:00:05;3.95;222.00
2023-04-15 11:01:08;3.95;222.00
2023-04-15 11:02:07;3.95;222.00
2023-04-15 11:03:06;3.95;222.00
2023-04-15 11:04:04;3.96;222.00
2023-04-15 11:05:08;3.95;222.00
