2024-04-15 02:21:08;3.84;184.00
2024-04-15 02:22:07;3.84;184.00
2024-04-15 02:23:06;3.84;184.00
2024-04-15 02:24:05;3.84;184.00
2024-04-15 02:25:08;3.84;184.00
2024-04-15 02:26:07;3.84;184.00
2024-04-15 02:27:06;3.84;184.00
2024-04-15 02:28:05;3.84;184.00
2024-04-15 02:29:08;3.84;184.00
2024-04-15 02:30:07;3.84;184.00
2024-04-15 02:31:06;3.84;184.00
2024-04-15 02:32:05;3.84;184.00
2024-04-15 02:33:08;3.84;184.00
2024-04-15 02:34:07;3.84;184.00
2024-04-15 02:35:06;3.84;184.00
2024-04-15 02:36:05;3.84;184.00
2024-04-15 02:37:08;3.84;184.00
2024-04-15 02:38:07;3.84;184.00
2024-04-15 02:39:06;3.84;184.00
2024-04-15 02:40:05;3.84;184.00
2024-04-15 02:41:09;3.84;184.00
2024-04-15 02:42:07;3.84;184.00
2024-04-15 02:43:06;3.84;185.00
2024-04-15 02:44:05;3.84;184.00
2024-04-15 02:45:09;3.84;185.00
2024-04-15 02:46:07;3.84;184.00
2024-04-15 02:47:06;3.84;185.00
2024-04-15 02:48:05;3.84;185.00
2024-04-15 02:49:09;3.84;185.00
2024-04-15 02:50:08;3.84;185.00
2024-04-15 02:51:06;3.84;185.00
2024-04-15 02:52:05;3.84;185.00
2024-04-15 02:53:09;3.84;185.00
2024-04-15 02:54:08;3.84;185.00
2024-04-15 02:55:07;3.84;185.00
2024-04-15 02:56:05;3.84;185.00
2024-04-15 02:57:04;3.84;185.00
2024-04-15 02:58:08;3.84;186.00
2024-04-15 02:59:07;3.84;185.00
2024-04-15 03:00:06;3.84;185.00
2024-04-15 03:01:04;3.84;185.00
2024-04-15 03:02:08;3.84;185.00
2024-04-15 03:03:07;3.84;185.00
2024-04-15 03:04:06;3.84;185.00
2024-04-15 03:05:05;3.84;185.00
2024-04-15 03:06:08;3.84;185.00
2024-04-15 03:07:07;3.84;185.00
2024-04-15 03:08:06;3.84;185.00
2024-04-15 03:09:05;3.84;185.00
2024-04-15 03:10:08;3.84;185.00
2024-04-15 03:11:07;3.84;185.00
2024-04-15 03:12:06;3.84;185.00
2024-04-15 03:13:05;3.84;185.00
2024-04-15 03:14:08;3.84;185.00
2024-04-15 03:15:07;3.84;185.00
2024-04-15 03:16:06;3.84;185.00
2024-04-15 03:17:05;3.84;185.00
2024-04-15 03:18:09;3.84;185.00
2024-04-15 03:19:07;3.84;185.00
2024-04-15 03:20:06;3.84;185.00
2024-04-15 03:21:05;3.84;185.00
2024-04-15 03:22:09;3.84;185.00
2024-04-15 03:23:08;3.84;185.00
2024-04-15 03:24:06;3.84;185.00
2024-04-15 03:25:05;3.84;185.00
2024-04-15 03:26:09;3.84;185.00
2024-04-15 03:27:08;3.84;185.00
2024-04-15 03:28:07;3.84;185.00
2024-04-15 03:29:05;3.84;185.00
2024-04-15 03:30:04;3.84;185.00
2024-04-15 03:31:08;3.84;185.00
2024-04-15 03:32:07;3.84;185.00
2024-04-15 03:33:06;3.84;185.00
2024-04-15 03:34:04;3.84;185.00
2024-04-15 03:35:08;3.84;186.00
2024-04-15 03:36:07;3.84;186.00
2024-04-15 03:37:06;3.84;186.00
2024-04-15 03:38:05;3.84;185.00
2024-04-15 03:39:08;3.84;185.00
2024-04-15 03:40:06;3.84;185.00
2024-04-15 03:41:04;3.84;185.00
2024-04-15 03:42:08;3.82;184.00
2024-04-15 03:43:07;3.84;184.00
2024-04-15 03:44:06;3.84;184.00
2024-04-15 03:45:05;3.84;183.00
2024-04-15 03:46:08;3.84;183.00
2024-04-15 03:47:07;3.84;184.00
2024-04-15 03:48:06;3.84;183.00
2024-04-15 03:49:05;3.83;183.00
2024-04-15 03:50:08;3.84;183.00
2024-04-15 03:51:07;3.84;182.00
2024-04-15 03:52:06;3.84;182.00
2024-04-15 03:53:05;3.82;181.00
2024-04-15 03:54:09;3.83;181.00
2024-04-15 03:55:07;3.84;180.00
2024-04-15 03:56:06;3.84;180.00
2024-04-15 03:57:05;3.83;181.00
2024-04-15 03:58:09;3.83;179.00
2024-04-15 03:59:08;3.84;180.00
2024-04-15 04:00:06;3.84;179.00
2024-04-15 04:01:05;3.84;177.00
2024-04-15 04:02:09;3.83;177.00
2024-04-15 04:03:08;3.84;176.00
2024-04-15 04:04:07;3.84;175.00
2024-04-15 04:05:05;3.84;174.00
2024-04-15 04:06:04;3.84;173.00
2024-04-15 04:07:08;3.84;172.00
2024-04-15 04:08:07;3.84;171.00
2024-04-15 04:09:06;3.84;170.00
2024-04-15 04:10:05;3.84;169.00
2024-04-15 04:11:08;3.84;169.00
2024-04-15 04:12:07;3.84;168.00
2024-04-15 04:13:06;3.84;168.00
2024-04-15 04:14:05;3.84;167.00
2024-04-15 04:15:08;3.84;166.00
2024-04-15 04:16:07;3.84;168.00
2024-04-15 04:17:06;3.84;167.00
2024-04-15 04:18:05;3.84;165.00
2024-04-15 04:19:08;3.84;166.00
2024-04-15 04:20:07;3.84;166.00
2024-04-15 04:21:06;3.84;165.00
2024-04-15 04:22:05;3.84;165.00
2024-04-15 04:23:09;3.84;165.00
2024-04-15 04:24:07;3.84;165.00
2024-04-15 04:25:06;3.84;165.00
2024-04-15 04:26:05;3.84;165.00
2024-04-15 04:27:09;3.84;165.00
2024-04-15 04:28:08;3.84;165.00
2024-04-15 04:29:07;3.84;165.00
2024-04-15 04:30:05;3.84;165.00
2024-04-15 04:31:04;3.84;165.00
2024-04-15 04:32:08;3.84;165.00
2024-04-15 04:33:07;3.84;166.00
2024-04-15 04:34:06;3.84;166.00
2024-04-15 04:35:04;3.84;167.00
2024-04-15 04:36:08;3.84;166.00
2024-04-15 04:37:07;3.84;167.00
2024-04-15 04:38:06;3.84;167.00
2024-04-15 04:39:05;3.84;168.00
2024-04-15 04:40:08;3.84;168.00
2024-04-15 04:41:07;3.84;168.00
2024-04-15 04:42:06;3.84;168.00
2024-04-15 04:43:05;3.84;169.00
2024-04-15 04:44:08;3.84;169.00
2024-04-15 04:45:07;3.84;169.00
2024-04-15 04:46:06;3.84;169.00
2024-04-15 04:47:05;3.84;169.00
2024-04-15 04:48:09;3.84;170.00
2024-04-15 04:49:07;3.84;170.00
2024-04-15 04:50:06;3.84;170.00
2024-04-15 04:51:05;3.84;170.00
2024-04-15 04:52:09;3.84;170.00
2024-04-15 04:53:08;3.84;170.00
2024-04-15 04:54:07;3.84;170.00
2024-04-15 04:55:05;3.84;170.00
2024-04-15 04:56:04;3.84;170.00
2024-04-15 04:57:08;3.84;170.00
2024-04-15 04:58:07;3.84;170.00
2024-04-15 04:59:06;3.84;170.00
2024-04-15 05:00:05;3.84;170.00
2024-04-15 05:01:08;3.84;170.00
2024-04-15 05:02:07;3.84;169.00
2024-04-15 05:03:06;3.84;170.00
2024-04-15 05:04:05;3.84;170.00
2024-04-15 05:05:08;3.84;169.00
2024-04-15 05:06:07;3.84;169.00
2024-04-15 05:07:06;3.84;170.00
2024-04-15 05:08:05;3.84;169.00
2024-04-15 05:09:08;3.84;169.00
2024-04-15 05:10:07;3.84;169.00
2024-04-15 05:11:06;3.84;169.00
2024-04-15 05:12:05;3.84;169.00
2024-04-15 05:13:09;3.84;169.00
2024-04-15 05:14:08;3.84;168.00
2024-04-15 05:15:06;3.84;168.00
2024-04-15 05:16:05;3.84;168.00
2024-04-15 05:17:09;3.84;168.00
2024-04-15 05:18:08;3.84;168.00
2024-04-15 05:19:07;3.84;168.00
2024-04-15 05:20:06;3.84;168.00
2024-04-15 05:21:04;3.84;167.00
2024-04-15 05:22:08;3.84;167.00
2024-04-15 05:23:07;3.84;167.00
2024-04-15 05:24:06;3.84;168.00
2024-04-15 05:25:05;3.84;166.00
2024-04-15 05:26:08;3.84;166.00
2024-04-15 05:27:07;3.84;166.00
2024-04-15 05:28:06;3.84;166.00
2024-04-15 05:29:05;3.84;166.00
2024-04-15 05:30:08;3.84;166.00
2024-04-15 05:31:07;3.84;166.00
2024-04-15 05:32:06;3.84;166.00
2024-04-15 05:33:05;3.84;165.00
2024-04-15 05:34:09;3.84;166.00
2024-04-15 05:35:07;3.84;166.00
2024-04-15 05:36:06;3.84;166.00
2024-04-15 05:37:05;3.84;166.00
2024-04-15 05:38:09;3.84;166.00
2024-04-15 05:39:08;3.84;166.00
2024-04-15 05:40:07;3.84;166.00
2024-04-15 05:41:05;3.84;166.00
2024-04-15 05:42:04;3.84;166.00
2024-04-15 05:43:08;3.84;167.00
2024-04-15 05:44:07;3.84;167.00
2024-04-15 05:45:06;3.84;167.00
2024-04-15 05:46:04;3.84;167.00
2024-04-15 05:47:08;3.84;167.00
2024-04-15 05:48:07;3.84;167.00
2024-04-15 05:49:06;3.84;167.00
2024-04-15 05:50:05;3.84;168.00
2024-04-15 05:51:08;3.84;167.00
2024-04-15 05:52:07;3.84;168.00
2024-04-15 05:53:06;3.84;168.00
2024-04-15 05:54:05;3.84;168.00
2024-04-15 05:55:08;3.84;168.00
2024-04-15 05:56:07;3.84;168.00
2024-04-15 05:57:06;3.84;168.00
2024-04-15 05:58:05;3.84;168.00
2024-04-15 05:59:09;3.84;168.00
2024-04-15 06:00:07;3.84;169.00
2024-04-15 06:01:06;3.84;169.00
2024-04-15 06:02:05;3.84;169.00
2024-04-15 06:03:09;3.84;169.00
2024-04-15 06:04:08;3.84;169.00
2024-04-15 06:05:07;3.84;169.00
2024-04-15 06:06:05;3.84;169.00
2024-04-15 06:07:04;3.84;169.00
2024-04-15 06:08:08;3.84;169.00
2024-04-15 06:09:07;3.84;169.00
2024-04-15 06:10:06;3.84;169.00
2024-04-15 06:11:04;3.84;169.00
2024-04-15 06:12:08;3.84;169.00
2024-04-15 06:13:07;3.84;169.00
2024-04-15 06:14:06;3.84;169.00
2024-04-15 06:15:05;3.84;169.00
2024-04-15 06:16:08;3.84;170.00
2024-04-15 06:17:07;3.84;170.00
2024-04-15 06:18:06;3.84;169.00
2024-04-15 06:19:05;3.84;169.00
2024-04-15 06:20:08;3.84;169.00
2024-04-15 06:21:07;3.84;170.00
2024-04-15 06:22:06;3.84;170.00
2024-04-15 06:23:05;3.84;169.00
2024-04-15 06:24:09;3.84;170.00
2024-04-15 06:25:07;3.84;169.00
2024-04-15 06:26:06;3.84;170.00
2024-04-15 06:27:05;3.84;170.00
2024-04-15 06:28:09;3.84;170.00
2024-04-15 06:29:08;3.84;170.00
2024-04-15 06:30:07;3.84;170.00
2024-04-15 06:31:05;3.84;170.00
2024-04-15 06:32:09;3.84;170.00
2024-04-15 06:33:08;3.84;170.00
2024-04-15 06:34:07;3.84;170.00
2024-04-15 06:35:06;3.84;170.00
2024-04-15 06:36:04;3.84;170.00
2024-04-15 06:37:08;3.84;170.00
2024-04-15 06:38:07;3.84;170.00
2024-04-15 06:39:06;3.84;170.00
2024-04-15 06:40:05;3.84;170.00
2024-04-15 06:41:08;3.84;170.00
2024-04-15 06:42:07;3.84;170.00
2024-04-15 06:43:06;3.84;170.00
2024-04-15 06:44:05;3.84;170.00
2024-04-15 06:45:08;3.84;170.00
2024-04-15 06:46:07;3.84;170.00
2024-04-15 06:47:06;3.84;170.00
2024-04-15 06:48:05;3.84;170.00
2024-04-15 06:49:09;3.84;170.00
2024-04-15 06:50:07;3.84;170.00
2024-04-15 06:51:06;3.84;170.00
2024-04-15 06:52:05;3.84;170.00
2024-04-15 06:53:09;3.84;170.00
2024-04-15 06:54:08;3.84;170.00
2024-04-15 06:55:06;3.84;170.00
2024-04-15 06:56:05;3.84;170.00
2024-04-15 06:57:09;3.84;170.00
2024-04-15 06:58:08;3.84;170.00
2024-04-15 06:59:07;3.84;170.00
2024-04-15 07:00:05;3.84;170.00
2024-04-15 07:01:04;3.84;170.00
2024-04-15 07:02:08;3.84;170.00
2024-04-15 07:03:07;3.84;170.00
2024-04-15 07:04:06;3.84;170.00
2024-04-15 07:05:05;3.84;170.00
2024-04-15 07:06:08;3.84;170.00
2024-04-15 07:07:07;3.84;170.00
2024-04-15 07:08:06;3.84;170.00
2024-04-15 07:09:05;3.84;171.00
2024-04-15 07:10:08;3.84;170.00
2024-04-15 07:11:07;3.84;170.00
2024-04-15 07:12:06;3.84;170.00
2024-04-15 07:13:05;3.84;170.00
2024-04-15 07:14:08;3.84;170.00
2024-04-15 07:15:07;3.84;170.00
2024-04-15 07:16:06;3.84;170.00
2024-04-15 07:17:05;3.84;171.00
2024-04-15 07:18:09;3.84;171.00
2024-04-15 07:19:07;3.84;171.00
2024-04-15 07:20:06;3.84;171.00
2024-04-15 07:21:05;3.84;170.00
2024-04-15 07:22:09;3.84;170.00
2024-04-15 07:23:08;3.84;170.00
2024-04-15 07:24:07;3.84;171.00
2024-04-15 07:25:05;3.84;171.00
2024-04-15 07:26:04;3.84;171.00
2024-04-15 07:27:08;3.84;171.00
2024-04-15 07:28:07;3.84;170.00
2024-04-15 07:29:06;3.84;171.00
2024-04-15 07:30:04;3.84;171.00
2024-04-15 07:31:08;3.84;170.00
2024-04-15 07:32:07;3.84;171.00
2024-04-15 07:33:06;3.84;171.00
2024-04-15 07:34:05;3.84;171.00
2024-04-15 07:35:08;3.84;171.00
2024-04-15 07:36:07;3.84;172.00
2024-04-15 07:37:06;3.84;172.00
2024-04-15 07:38:05;3.84;171.00
2024-04-15 07:39:08;3.84;172.00
2024-04-15 07:40:07;3.84;172.00
2024-04-15 07:41:06;3.84;172.00
2024-04-15 07:42:05;3.84;172.00
2024-04-15 07:43:08;3.84;172.00
2024-04-15 07:44:07;3.84;172.00
2024-04-15 07:45:06;3.84;172.00
2024-04-15 07:46:05;3.84;172.00
2024-04-15 07:47:08;3.84;172.00
2024-04-15 07:48:07;3.84;172.00
2024-04-15 07:49:06;3.84;172.00
2024-04-15 07:50:05;3.84;172.00
2024-04-15 07:51:08;3.84;172.00
2024-04-15 07:52:07;3.84;172.00
2024-04-15 07:53:06;3.84;172.00
2024-04-15 07:54:05;3.84;172.00
2024-04-15 07:55:08;3.84;172.00
2024-04-15 07:56:07;3.84;172.00
2024-04-15 07:57:06;3.84;172.00
2024-04-15 07:58:05;3.84;172.00
2024-04-15 07:59:08;3.84;172.00
2024-04-15 08:00:07;3.84;172.00
2024-04-15 08:01:06;3.84;172.00
2024-04-15 08:02:05;3.84;172.00
2024-04-15 08:03:08;3.84;172.00
2024-04-15 08:04:07;3.84;172.00
2024-04-15 08:05:06;3.84;172.00
2024-04-15 08:06:05;3.84;172.00
2024-04-15 08:07:08;3.84;172.00
2024-04-15 08:08:07;3.84;172.00
2024-04-15 08:09:06;3.84;172.00
2024-04-15 08:10:04;3.84;172.00
2024-04-15 08:11:08;3.84;172.00
2024-04-15 08:12:07;3.84;172.00
2024-04-15 08:13:05;3.84;172.00
2024-04-15 08:14:04;3.84;172.00
2024-04-15 08:15:08;3.84;172.00
2024-04-15 08:16:07;3.84;172.00
2024-04-15 08:17:05;3.84;172.00
2024-04-15 08:18:09;3.84;172.00
2024-04-15 08:19:08;3.84;172.00
2024-04-15 08:20:06;3.84;172.00
2024-04-15 08:21:05;3.84;172.00
2024-04-15 08:22:09;3.84;172.00
2024-04-15 08:23:07;3.84;172.00
2024-04-15 08:24:06;3.84;172.00
2024-04-15 08:25:05;3.84;172.00
2024-04-15 08:26:08;3.84;172.00
2024-04-15 08:27:07;3.84;172.00
2024-04-15 08:28:06;3.84;172.00
2024-04-15 08:29:05;3.84;172.00
2024-04-15 08:30:08;3.84;172.00
2024-04-15 08:31:07;3.84;172.00
2024-04-15 08:32:06;3.84;172.00
2024-04-15 08:33:05;3.84;172.00
2024-04-15 08:34:08;3.84;172.00
2024-04-15 08:35:07;3.84;172.00
2024-04-15 08:36:06;3.84;172.00
2024-04-15 08:37:05;3.84;172.00
2024-04-15 08:38:08;3.84;173.00
2024-04-15 08:39:07;3.84;173.00
2024-04-15 08:40:06;3.84;173.00
2024-04-15 08:41:04;3.84;173.00
2024-04-15 08:42:08;3.84;173.00
2024-04-15 08:43:07;3.84;173.00
2024-04-15 08:44:05;3.84;173.00
2024-04-15 08:45:04;3.84;173.00
2024-04-15 08:46:08;3.84;173.00
2024-04-15 08:47:06;3.84;173.00
2024-04-15 08:48:05;3.84;173.00
2024-04-15 08:49:09;3.84;173.00
2024-04-15 08:50:07;3.84;173.00
2024-04-15 08:51:06;3.84;173.00
2024-04-15 08:52:05;3.84;173.00
2024-04-15 08:53:08;3.84;173.00
2024-04-15 08:54:07;3.84;173.00
2024-04-15 08:55:06;3.84;173.00
2024-04-15 08:56:05;3.84;173.00
2024-04-15 08:57:08;3.84;173.00
2024-04-15 08:58:07;3.84;173.00
2024-04-15 08:59:06;3.84;173.00
2024-04-15 09:00:05;3.84;173.00
2024-04-15 09:01:08;3.84;173.00
2024-04-15 09:02:07;3.84;173.00
2024-04-15 09:03:06;3.84;173.00
2024-04-15 09:04:04;3.84;173.00
2024-04-15 09:05:08;3.84;173.00
2024-04-15 09:06:07;3.84;173.00
2024-04-15 09:07:05;3.84;173.00
2024-04-15 09:08:04;3.84;173.00
2024-04-15 09:09:08;3.84;173.00
2024-04-15 09:10:06;3.84;173.00
2024-04-15 09:11:05;3.84;173.00
2024-04-15 09:12:09;3.84;173.00
2024-04-15 09:13:07;3.84;173.00
2024-04-15 09:14:06;3.84;173.00
2024-04-15 09:15:05;3.84;173.00
2024-04-15 09:16:08;3.84;173.00
2024-04-15 09:17:07;3.84;173.00
2024-04-15 09:18:06;3.84;173.00
2024-04-15 09:19:05;3.84;173.00
2024-04-15 09:20:08;3.84;173.00
2024-04-15 09:21:07;3.84;173.00
2024-04-15 09:22:06;3.84;173.00
2024-04-15 09:23:05;3.84;173.00
2024-04-15 09:24:08;3.84;173.00
2024-04-15 09:25:07;3.84;173.00
2024-04-15 09:26:06;3.84;173.00
2024-04-15 09:27:04;3.84;173.00
2024-04-15 09:28:08;3.84;173.00
2024-04-15 09:29:07;3.84;173.00
2024-04-15 09:30:05;3.84;174.00
2024-04-15 09:31:09;3.84;174.00
2024-04-15 09:32:08;3.84;173.00
2024-04-15 09:33:06;3.84;174.00
2024-04-15 09:34:05;3.84;174.00
2024-04-15 09:35:09;3.84;173.00
2024-04-15 09:36:07;3.84;174.00
2024-04-15 09:37:06;3.84;174.00
2024-04-15 09:38:05;3.83;174.00
2024-04-15 09:39:08;3.84;174.00
2024-04-15 09:40:07;3.83;174.00
2024-04-15 09:41:06;3.82;174.00
2024-04-15 09:42:05;3.82;174.00
2024-04-15 09:43:08;3.83;174.00
2024-04-15 09:44:07;3.83;174.00
2024-04-15 09:45:06;3.82;174.00
2024-04-15 09:46:05;3.84;174.00
2024-04-15 09:47:08;3.84;174.00
2024-04-15 09:48:07;3.83;174.00
2024-04-15 09:49:06;3.83;174.00
2024-04-15 09:50:04;3.84;174.00
2024-04-15 09:51:08;3.84;174.00
2024-04-15 09:52:07;3.84;174.00
2024-04-15 09:53:05;3.84;174.00
2024-04-15 09:54:09;3.84;174.00
2024-04-15 09:55:08;3.84;174.00
2024-04-15 09:56:06;3.84;174.00
2024-04-15 09:57:05;3.84;174.00
2024-04-15 09:58:09;3.84;174.00
2024-04-15 09:59:07;3.84;174.00
2024-04-15 10:00:06;3.84;174.00
2024-04-15 10:01:05;3.84;174.00
2024-04-15 10:02:08;3.84;174.00
2024-04-15 10:03:07;3.84;174.00
2024-04-15 10:04:06;3.84;174.00
2024-04-15 10:05:05;3.84;174.00
2024-04-15 10:06:08;3.84;174.00
2024-04-15 10:07:07;3.83;174.00
2024-04-15 10:08:06;3.83;174.00
2024-04-15 10:09:05;3.84;174.00
2024-04-15 10:10:08;3.84;175.00
2024-04-15 10:11:07;3.84;175.00
2024-04-15 10:12:06;3.84;174.00
2024-04-15 10:13:04;3.84;175.00
2024-04-15 10:14:08;3.84;175.00
2024-04-15 10:15:07;3.84;175.00
2024-04-15 10:16:05;3.84;175.00
2024-04-15 10:17:04;3.84;175.00
2024-04-15 10:18:08;3.84;175.00
2024-04-15 10:19:06;3.84;175.00
2024-04-15 10:20:05;3.84;175.00
2024-04-15 10:21:09;3.84;175.00
2024-04-15 10:22:07;3.84;175.00
2024-04-15 10:23:06;3.84;175.00
2024-04-15 10:24:05;3.84;175.00
2024-04-15 10:25:09;3.84;175.00
2024-04-15 10:26:07;3.84;175.00
2024-04-15 10:27:06;3.83;175.00
2024-04-15 10:28:05;3.84;175.00
2024-04-15 10:29:08;3.84;175.00
2024-04-15 10:30:07;3.84;175.00
2024-04-15 10:31:06;3.84;175.00
2024-04-15 10:32:05;3.84;175.00
2024-04-15 10:33:08;3.84;175.00
2024-04-15 10:34:07;3.84;175.00
2024-04-15 10:35:06;3.84;175.00
2024-04-15 10:36:05;3.84;175.00
2024-04-15 10:37:08;3.84;176.00
2024-04-15 10:38:07;3.84;175.00
2024-04-15 10:39:06;3.84;176.00
2024-04-15 10:40:04;3.84;175.00
2024-04-15 10:41:08;3.84;176.00
2024-04-15 10:42:07;3.83;176.00
2024-04-15 10:43:05;3.83;176.00
2024-04-15 10:44:04;3.84;176.00
2024-04-15 10:45:08;3.84;176.00
2024-04-15 10:46:07;3.84;176.00
2024-04-15 10:47:05;3.84;176.00
2024-04-15 10:48:09;3.83;176.00
2024-04-15 10:49:08;3.84;176.00
2024-04-15 10:50:06;3.84;176.00
2024-04-15 10:51:05;3.84;176.00
2024-04-15 10:52:09;3.84;176.00
2024-04-15 10:53:07;3.84;176.00
2024-04-15 10:54:06;3.84;176.00
2024-04-15 10:55:05;3.83;176.00
2024-04-15 10:56:09;3.84;176.00
2024-04-15 10:57:07;3.83;176.00
2024-04-15 10:58:06;3.83;176.00
2024-04-15 10:59:05;3.83;176.00
2024-04-15 11:00:08;3.83;176.00
2024-04-15 11:01:07;3.84;176.00
2024-04-15 11:02:06;3.84;176.00
2024-04-15 11:03:05;3.84;176.00
2024-04-15 11:04:08;3.83;177.00
2024-04-15 11:05:07;3.84;177.00
