2023-10-03 05:53:08;3.92;234.00
2023-10-03 05:54:06;3.91;234.00
2023-10-03 05:55:05;3.91;234.00
2023-10-03 05:56:08;3.92;234.00
2023-10-03 05:57:06;3.91;234.00
2023-10-03 05:58:05;3.92;234.00
2023-10-03 05:59:08;3.91;234.00
2023-10-03 06:00:06;3.92;234.00
2023-10-03 06:01:04;3.91;234.00
2023-10-03 06:02:07;3.92;234.00
2023-10-03 06:03:06;3.92;234.00
2023-10-03 06:04:04;3.91;234.00
2023-10-03 06:05:07;3.91;234.00
2023-10-03 06:06:05;3.91;234.00
2023-10-03 06:07:08;3.92;234.00
2023-10-03 06:08:07;3.92;235.00
2023-10-03 06:09:05;3.91;234.00
2023-10-03 06:10:08;3.91;234.00
2023-10-03 06:11:06;3.91;234.00
2023-10-03 06:12:05;3.91;234.00
2023-10-03 06:13:08;3.91;234.00
2023-10-03 06:14:06;3.91;234.00
2023-10-03 06:15:05;3.91;234.00
2023-10-03 06:16:08;3.91;234.00
2023-10-03 06:17:06;3.91;234.00
2023-10-03 06:18:04;3.91;234.00
2023-10-03 06:19:07;3.92;234.00
2023-10-03 06:20:06;3.92;234.00
2023-10-03 06:21:04;3.91;234.00
2023-10-03 06:22:07;3.91;234.00
2023-10-03 06:23:05;3.91;234.00
2023-10-03 06:24:08;3.91;234.00
2023-10-03 06:25:07;3.91;234.00
2023-10-03 06:26:05;3.92;234.00
2023-10-03 06:27:08;3.91;234.00
2023-10-03 06:28:07;3.91;234.00
2023-10-03 06:29:05;3.91;234.00
2023-10-03 06:30:08;3.91;234.00
2023-10-03 06:31:06;3.91;234.00
2023-10-03 06:32:05;3.91;234.00
2023-10-03 06:33:08;3.91;234.00
2023-10-03 06:34:06;3.91;234.00
2023-10-03 06:35:04;3.91;234.00
2023-10-03 06:36:07;3.91;234.00
2023-10-03 06:37:06;3.91;234.00
2023-10-03 06:38:04;3.91;234.00
2023-10-03 06:39:07;3.91;234.00
2023-10-03 06:40:06;3.91;234.00
2023-10-03 06:41:04;3.91;234.00
2023-10-03 06:42:07;3.92;234.00
2023-10-03 06:43:05;3.91;234.00
2023-10-03 06:44:08;3.91;234.00
2023-10-03 06:45:07;3.91;234.00
2023-10-03 06:46:05;3.91;234.00
2023-10-03 06:47:08;3.91;234.00
2023-10-03 06:48:06;3.91;234.00
2023-10-03 06:49:05;3.91;234.00
2023-10-03 06:50:08;3.91;234.00
2023-10-03 06:51:06;3.91;234.00
2023-10-03 06:52:04;3.91;234.00
2023-10-03 06:53:07;3.91;234.00
2023-10-03 06:54:06;3.91;234.00
2023-10-03 06:55:04;3.91;234.00
2023-10-03 06:56:07;3.91;234.00
2023-10-03 06:57:05;3.91;234.00
2023-10-03 06:58:04;3.91;234.00
2023-10-03 06:59:07;3.91;234.00
2023-10-03 07:00:05;3.91;234.00
2023-10-03 07:01:08;3.90;234.00
2023-10-03 07:02:07;3.91;234.00
2023-10-03 07:03:05;3.91;234.00
2023-10-03 07:04:08;3.91;234.00
2023-10-03 07:05:06;3.91;234.00
2023-10-03 07:06:05;3.91;234.00
2023-10-03 07:07:08;3.91;234.00
2023-10-03 07:08:06;3.91;234.00
2023-10-03 07:09:04;3.91;234.00
2023-10-03 07:10:07;3.91;234.00
2023-10-03 07:11:06;3.91;234.00
2023-10-03 07:12:04;3.91;234.00
2023-10-03 07:13:07;3.91;234.00
2023-10-03 07:14:05;3.91;234.00
2023-10-03 07:15:04;3.91;234.00
2023-10-03 07:16:07;3.91;234.00
2023-10-03 07:17:05;3.91;234.00
2023-10-03 07:18:08;3.91;234.00
2023-10-03 07:19:07;3.91;234.00
2023-10-03 07:20:05;3.91;234.00
2023-10-03 07:21:08;3.91;234.00
2023-10-03 07:22:06;3.91;234.00
2023-10-03 07:23:05;3.91;234.00
2023-10-03 07:24:08;3.91;234.00
2023-10-03 07:25:06;3.91;234.00
2023-10-03 07:26:05;3.91;234.00
2023-10-03 07:27:08;3.91;234.00
2023-10-03 07:28:06;3.92;234.00
2023-10-03 07:29:04;3.92;234.00
2023-10-03 07:30:07;3.92;234.00
2023-10-03 07:31:06;3.92;234.00
2023-10-03 07:32:04;3.92;234.00
2023-10-03 07:33:07;3.92;234.00
2023-10-03 07:34:06;3.92;234.00
2023-10-03 07:35:04;3.92;234.00
2023-10-03 07:36:07;3.93;234.00
2023-10-03 07:37:05;3.92;234.00
2023-10-03 07:38:04;3.93;234.00
2023-10-03 07:39:07;3.93;234.00
2023-10-03 07:40:05;3.93;234.00
2023-10-03 07:41:08;3.93;234.00
2023-10-03 07:42:07;3.93;234.00
2023-10-03 07:43:05;3.93;234.00
2023-10-03 07:44:08;3.93;234.00
2023-10-03 07:45:07;3.94;234.00
2023-10-03 07:46:05;3.94;234.00
2023-10-03 07:47:08;3.93;234.00
2023-10-03 07:48:07;3.94;234.00
2023-10-03 07:49:05;3.94;234.00
2023-10-03 07:50:08;3.94;234.00
2023-10-03 07:51:07;3.94;234.00
2023-10-03 07:52:05;3.94;234.00
2023-10-03 07:53:08;3.94;234.00
2023-10-03 07:54:06;3.94;234.00
2023-10-03 07:55:05;3.94;234.00
2023-10-03 07:56:08;3.94;234.00
2023-10-03 07:57:06;3.95;234.00
2023-10-03 07:58:05;3.94;234.00
2023-10-03 07:59:08;3.94;234.00
2023-10-03 08:00:06;3.95;234.00
2023-10-03 08:01:05;3.95;234.00
2023-10-03 08:02:08;3.95;234.00
2023-10-03 08:03:06;3.95;234.00
2023-10-03 08:04:05;3.95;234.00
2023-10-03 08:05:08;3.96;234.00
2023-10-03 08:06:06;3.96;234.00
2023-10-03 08:07:05;3.95;234.00
2023-10-03 08:08:08;3.96;234.00
2023-10-03 08:09:06;3.96;234.00
2023-10-03 08:10:05;3.96;234.00
2023-10-03 08:11:08;3.96;234.00
2023-10-03 08:12:06;3.96;234.00
2023-10-03 08:13:05;3.96;233.00
2023-10-03 08:14:08;3.94;233.00
2023-10-03 08:15:06;3.95;233.00
2023-10-03 08:16:05;3.94;233.00
2023-10-03 08:17:08;3.94;233.00
2023-10-03 08:18:06;3.94;233.00
2023-10-03 08:19:05;3.94;233.00
2023-10-03 08:20:08;3.94;233.00
2023-10-03 08:21:07;3.94;233.00
2023-10-03 08:22:05;3.94;233.00
2023-10-03 08:23:08;3.94;233.00
2023-10-03 08:24:07;3.94;233.00
2023-10-03 08:25:05;3.96;233.00
2023-10-03 08:26:08;3.94;233.00
2023-10-03 08:27:07;3.94;233.00
2023-10-03 08:28:05;3.95;233.00
2023-10-03 08:29:08;3.94;233.00
2023-10-03 08:30:07;3.94;233.00
2023-10-03 08:31:05;3.94;233.00
2023-10-03 08:32:09;3.94;233.00
2023-10-03 08:33:07;3.94;233.00
2023-10-03 08:34:06;3.94;233.00
2023-10-03 08:35:04;3.94;233.00
2023-10-03 08:36:07;3.95;233.00
2023-10-03 08:37:06;3.94;233.00
2023-10-03 08:38:04;3.94;233.00
2023-10-03 08:39:07;3.94;233.00
2023-10-03 08:40:06;3.95;233.00
2023-10-03 08:41:04;3.95;233.00
2023-10-03 08:42:08;3.95;233.00
2023-10-03 08:43:06;3.95;233.00
2023-10-03 08:44:05;3.95;233.00
2023-10-03 08:45:08;3.95;233.00
2023-10-03 08:46:06;3.95;233.00
2023-10-03 08:47:05;3.94;233.00
2023-10-03 08:48:08;3.95;233.00
2023-10-03 08:49:07;3.95;233.00
2023-10-03 08:50:05;3.95;233.00
2023-10-03 08:51:08;3.95;233.00
2023-10-03 08:52:07;3.95;233.00
2023-10-03 08:53:05;3.95;233.00
2023-10-03 08:54:04;3.95;233.00
2023-10-03 08:55:07;3.95;233.00
2023-10-03 08:56:06;3.95;233.00
2023-10-03 08:57:04;3.95;233.00
2023-10-03 08:58:07;3.95;233.00
2023-10-03 08:59:06;3.95;233.00
2023-10-03 09:00:05;3.95;233.00
2023-10-03 09:01:08;3.95;233.00
2023-10-03 09:02:06;3.95;233.00
2023-10-03 09:03:05;3.95;233.00
2023-10-03 09:04:08;3.95;232.00
2023-10-03 09:05:07;3.95;233.00
2023-10-03 09:06:05;3.95;233.00
2023-10-03 09:07:09;3.95;233.00
2023-10-03 09:08:07;3.95;233.00
2023-10-03 09:09:06;3.95;233.00
2023-10-03 09:10:04;3.95;233.00
2023-10-03 09:11:08;3.95;233.00
2023-10-03 09:12:06;3.95;233.00
2023-10-03 09:13:05;3.95;233.00
2023-10-03 09:14:08;3.95;233.00
2023-10-03 09:15:07;3.95;233.00
2023-10-03 09:16:05;3.95;233.00
2023-10-03 09:17:08;3.95;233.00
2023-10-03 09:18:07;3.95;233.00
2023-10-03 09:19:06;3.95;233.00
2023-10-03 09:20:04;3.95;233.00
2023-10-03 09:21:07;3.95;233.00
2023-10-03 09:22:06;3.95;233.00
2023-10-03 09:23:05;3.95;233.00
2023-10-03 09:24:08;3.95;233.00
2023-10-03 09:25:07;3.96;233.00
2023-10-03 09:26:05;3.96;233.00
2023-10-03 09:27:08;3.94;233.00
2023-10-03 09:28:07;3.96;233.00
2023-10-03 09:29:06;3.96;233.00
2023-10-03 09:30:04;3.95;233.00
2023-10-03 09:31:08;3.96;233.00
2023-10-03 09:32:06;3.95;233.00
2023-10-03 09:33:05;3.96;233.00
2023-10-03 09:34:08;3.95;233.00
2023-10-03 09:35:07;3.96;233.00
2023-10-03 09:36:05;3.96;233.00
2023-10-03 09:37:09;3.96;233.00
2023-10-03 09:38:07;3.96;233.00
2023-10-03 09:39:06;3.96;233.00
2023-10-03 09:40:04;3.96;233.00
2023-10-03 09:41:08;3.96;233.00
2023-10-03 09:42:06;3.97;233.00
2023-10-03 09:43:05;3.96;233.00
2023-10-03 09:44:08;3.96;233.00
2023-10-03 09:45:07;3.96;233.00
2023-10-03 09:46:05;3.95;233.00
2023-10-03 09:47:09;3.95;233.00
2023-10-03 09:48:07;3.96;233.00
2023-10-03 09:49:06;3.96;233.00
2023-10-03 09:50:04;3.96;233.00
2023-10-03 09:51:08;3.96;233.00
2023-10-03 09:52:06;3.96;233.00
2023-10-03 09:53:05;3.96;233.00
2023-10-03 09:54:08;3.96;233.00
2023-10-03 09:55:07;3.96;233.00
2023-10-03 09:56:05;3.95;233.00
2023-10-03 09:57:08;3.97;233.00
2023-10-03 09:58:07;3.95;233.00
2023-10-03 09:59:06;3.95;233.00
2023-10-03 10:00:04;3.95;233.00
2023-10-03 10:01:07;3.95;233.00
2023-10-03 10:02:06;3.95;233.00
2023-10-03 10:03:05;4.18;233.00
2023-10-03 10:04:08;3.96;233.00
2023-10-03 10:05:06;3.96;232.00
2023-10-03 10:06:05;3.97;232.00
2023-10-03 10:07:08;3.95;233.00
2023-10-03 10:08:07;3.95;233.00
2023-10-03 10:09:06;3.96;233.00
2023-10-03 10:10:04;3.97;233.00
2023-10-03 10:11:08;3.97;232.00
2023-10-03 10:12:06;3.96;233.00
2023-10-03 10:13:05;3.96;232.00
2023-10-03 10:14:08;3.97;233.00
2023-10-03 10:15:07;3.96;233.00
2023-10-03 10:16:06;4.19;233.00
2023-10-03 10:17:04;3.96;233.00
2023-10-03 10:18:08;3.96;233.00
2023-10-03 10:19:06;3.94;233.00
2023-10-03 10:20:05;3.96;233.00
2023-10-03 10:21:09;3.95;233.00
2023-10-03 10:22:07;3.96;233.00
2023-10-03 10:23:06;3.96;233.00
2023-10-03 10:24:05;3.96;233.00
2023-10-03 10:25:08;3.96;233.00
2023-10-03 10:26:07;3.96;233.00
2023-10-03 10:27:06;3.96;232.00
2023-10-03 10:28:05;3.96;232.00
2023-10-03 10:29:08;3.96;232.00
2023-10-03 10:30:07;3.96;232.00
2023-10-03 10:31:06;3.96;232.00
2023-10-03 10:32:04;3.96;232.00
2023-10-03 10:33:08;3.96;232.00
2023-10-03 10:34:07;3.96;232.00
2023-10-03 10:35:05;3.96;233.00
2023-10-03 10:36:09;3.96;232.00
2023-10-03 10:37:08;3.96;232.00
2023-10-03 10:38:07;3.95;232.00
2023-10-03 10:39:05;3.96;232.00
2023-10-03 10:40:09;4.18;232.00
2023-10-03 10:41:08;3.95;232.00
2023-10-03 10:42:07;3.95;232.00
2023-10-03 10:43:05;3.96;232.00
2023-10-03 10:44:09;4.18;232.00
2023-10-03 10:45:08;3.96;232.00
2023-10-03 10:46:06;4.18;232.00
2023-10-03 10:47:05;3.96;232.00
2023-10-03 10:48:09;3.95;233.00
2023-10-03 10:49:08;3.96;232.00
2023-10-03 10:50:06;3.96;232.00
2023-10-03 10:51:05;4.18;232.00
2023-10-03 10:52:09;3.96;233.00
2023-10-03 10:53:08;4.18;232.00
2023-10-03 10:54:06;4.17;232.00
2023-10-03 10:55:05;4.18;232.00
2023-10-03 10:56:09;4.18;232.00
2023-10-03 10:57:07;3.96;232.00
2023-10-03 10:58:06;4.18;232.00
2023-10-03 10:59:05;4.17;232.00
2023-10-03 11:00:09;4.18;232.00
2023-10-03 11:01:08;4.18;232.00
2023-10-03 11:02:06;4.18;232.00
2023-10-03 11:03:05;4.18;232.00
2023-10-03 11:04:09;3.96;232.00
2023-10-03 11:05:08;3.96;232.00
