2023-06-02 00:52:07;3.91;217.00
2023-06-02 00:53:05;3.91;217.00
2023-06-02 00:54:09;3.91;217.00
2023-06-02 00:55:07;3.91;217.00
2023-06-02 00:56:06;3.91;217.00
2023-06-02 00:57:05;3.91;217.00
2023-06-02 00:58:08;3.91;217.00
2023-06-02 00:59:07;3.91;217.00
2023-06-02 01:00:06;3.91;217.00
2023-06-02 01:01:04;3.91;217.00
2023-06-02 01:02:08;3.91;217.00
2023-06-02 01:03:06;3.88;217.00
2023-06-02 01:04:05;3.91;217.00
2023-06-02 01:05:09;3.91;217.00
2023-06-02 01:06:07;3.91;217.00
2023-06-02 01:07:06;3.91;217.00
2023-06-02 01:08:05;3.91;217.00
2023-06-02 01:09:08;3.90;217.00
2023-06-02 01:10:07;3.91;217.00
2023-06-02 01:11:05;3.91;217.00
2023-06-02 01:12:04;3.91;217.00
2023-06-02 01:13:08;3.91;217.00
2023-06-02 01:14:06;3.91;217.00
2023-06-02 01:15:05;3.91;217.00
2023-06-02 01:16:08;3.91;217.00
2023-06-02 01:17:07;3.88;217.00
2023-06-02 01:18:06;3.90;217.00
2023-06-02 01:19:05;3.91;217.00
2023-06-02 01:20:08;3.91;217.00
2023-06-02 01:21:07;3.91;217.00
2023-06-02 01:22:05;3.89;217.00
2023-06-02 01:23:09;3.89;217.00
2023-06-02 01:24:07;3.91;217.00
2023-06-02 01:25:06;3.91;217.00
2023-06-02 01:26:05;3.90;217.00
2023-06-02 01:27:08;3.90;217.00
2023-06-02 01:28:07;3.91;217.00
2023-06-02 01:29:06;3.89;217.00
2023-06-02 01:30:04;3.90;217.00
2023-06-02 01:31:08;3.91;217.00
2023-06-02 01:32:06;3.90;217.00
2023-06-02 01:33:05;3.91;217.00
2023-06-02 01:34:09;3.90;217.00
2023-06-02 01:35:07;3.90;217.00
2023-06-02 01:36:06;3.91;217.00
2023-06-02 01:37:05;3.91;217.00
2023-06-02 01:38:08;3.91;217.00
2023-06-02 01:39:07;3.91;217.00
2023-06-02 01:40:05;3.91;217.00
2023-06-02 01:41:04;3.91;217.00
2023-06-02 01:42:08;3.91;217.00
2023-06-02 01:43:06;3.91;217.00
2023-06-02 01:44:05;3.91;217.00
2023-06-02 01:45:08;3.91;217.00
2023-06-02 01:46:07;3.91;217.00
2023-06-02 01:47:06;3.91;217.00
2023-06-02 01:48:04;3.91;217.00
2023-06-02 01:49:08;3.91;217.00
2023-06-02 01:50:07;3.91;217.00
2023-06-02 01:51:05;3.91;217.00
2023-06-02 01:52:09;3.91;217.00
2023-06-02 01:53:07;3.91;217.00
2023-06-02 01:54:06;3.91;217.00
2023-06-02 01:55:05;3.91;217.00
2023-06-02 01:56:08;3.91;217.00
2023-06-02 01:57:07;3.91;217.00
2023-06-02 01:58:06;3.91;217.00
2023-06-02 01:59:04;3.91;217.00
2023-06-02 02:00:08;3.91;217.00
2023-06-02 02:01:06;3.91;217.00
2023-06-02 02:02:05;3.91;217.00
2023-06-02 02:03:08;3.91;217.00
2023-06-02 02:04:07;3.91;217.00
2023-06-02 02:05:06;3.91;217.00
2023-06-02 02:06:05;3.91;217.00
2023-06-02 02:07:08;3.91;217.00
2023-06-02 02:08:07;3.91;217.00
2023-06-02 02:09:05;3.91;217.00
2023-06-02 02:10:04;3.91;217.00
2023-06-02 02:11:08;3.91;217.00
2023-06-02 02:12:06;3.91;217.00
2023-06-02 02:13:05;3.91;217.00
2023-06-02 02:14:08;3.91;217.00
2023-06-02 02:15:07;3.91;217.00
2023-06-02 02:16:06;3.91;217.00
2023-06-02 02:17:05;3.91;217.00
2023-06-02 02:18:08;3.91;217.00
2023-06-02 02:19:07;3.91;217.00
2023-06-02 02:20:05;3.91;217.00
2023-06-02 02:21:09;3.91;217.00
2023-06-02 02:22:07;3.91;217.00
2023-06-02 02:23:06;3.91;217.00
2023-06-02 02:24:05;3.91;217.00
2023-06-02 02:25:08;3.91;217.00
2023-06-02 02:26:07;3.91;217.00
2023-06-02 02:27:06;3.91;217.00
2023-06-02 02:28:05;3.91;217.00
2023-06-02 02:29:08;3.91;217.00
2023-06-02 02:30:07;3.91;217.00
2023-06-02 02:31:05;3.91;217.00
2023-06-02 02:32:09;3.91;217.00
2023-06-02 02:33:08;3.91;216.00
2023-06-02 02:34:06;3.91;217.00
2023-06-02 02:35:05;3.91;217.00
2023-06-02 02:36:08;3.91;217.00
2023-06-02 02:37:07;3.90;217.00
2023-06-02 02:38:06;3.91;217.00
2023-06-02 02:39:05;3.91;217.00
2023-06-02 02:40:08;3.90;217.00
2023-06-02 02:41:07;3.91;217.00
2023-06-02 02:42:06;3.91;217.00
2023-06-02 02:43:04;3.91;217.00
2023-06-02 02:44:08;3.91;217.00
2023-06-02 02:45:06;3.91;217.00
2023-06-02 02:46:05;3.91;217.00
2023-06-02 02:47:09;3.91;217.00
2023-06-02 02:48:07;3.91;217.00
2023-06-02 02:49:06;3.91;216.00
2023-06-02 02:50:05;3.91;216.00
2023-06-02 02:51:08;3.90;216.00
2023-06-02 02:52:07;3.91;216.00
2023-06-02 02:53:06;3.91;216.00
2023-06-02 02:54:05;3.91;217.00
2023-06-02 02:55:08;3.91;216.00
2023-06-02 02:56:07;3.90;216.00
2023-06-02 02:57:05;3.90;216.00
2023-06-02 02:58:04;3.90;216.00
2023-06-02 02:59:08;3.90;217.00
2023-06-02 03:00:06;3.90;216.00
2023-06-02 03:01:05;3.90;216.00
2023-06-02 03:02:09;3.91;216.00
2023-06-02 03:03:07;3.91;216.00
2023-06-02 03:04:06;3.90;216.00
2023-06-02 03:05:05;3.90;216.00
2023-06-02 03:06:08;3.91;216.00
2023-06-02 03:07:07;3.91;216.00
2023-06-02 03:08:06;3.90;216.00
2023-06-02 03:09:04;3.90;216.00
2023-06-02 03:10:08;3.90;216.00
2023-06-02 03:11:07;3.91;216.00
2023-06-02 03:12:05;3.91;216.00
2023-06-02 03:13:04;3.91;216.00
2023-06-02 03:14:08;3.90;216.00
2023-06-02 03:15:06;3.91;216.00
2023-06-02 03:16:05;3.91;216.00
2023-06-02 03:17:09;3.91;216.00
2023-06-02 03:18:07;3.91;216.00
2023-06-02 03:19:06;3.90;216.00
2023-06-02 03:20:05;3.90;216.00
2023-06-02 03:21:08;3.91;216.00
2023-06-02 03:22:07;3.90;216.00
2023-06-02 03:23:06;3.91;216.00
2023-06-02 03:24:05;3.90;216.00
2023-06-02 03:25:08;3.90;216.00
2023-06-02 03:26:07;3.90;216.00
2023-06-02 03:27:05;3.90;216.00
2023-06-02 03:28:04;3.90;216.00
2023-06-02 03:29:08;3.90;216.00
2023-06-02 03:30:06;3.90;216.00
2023-06-02 03:31:05;3.90;216.00
2023-06-02 03:32:09;3.90;216.00
2023-06-02 03:33:07;3.91;216.00
2023-06-02 03:34:06;3.90;216.00
2023-06-02 03:35:05;3.90;216.00
2023-06-02 03:36:08;3.90;216.00
2023-06-02 03:37:07;3.90;216.00
2023-06-02 03:38:06;3.90;216.00
2023-06-02 03:39:05;3.90;216.00
2023-06-02 03:40:08;3.90;216.00
2023-06-02 03:41:07;3.90;216.00
2023-06-02 03:42:06;3.90;216.00
2023-06-02 03:43:04;3.90;216.00
2023-06-02 03:44:08;3.91;216.00
2023-06-02 03:45:07;3.90;216.00
2023-06-02 03:46:05;3.90;216.00
2023-06-02 03:47:09;3.90;216.00
2023-06-02 03:48:08;3.90;216.00
2023-06-02 03:49:06;3.91;216.00
2023-06-02 03:50:05;3.90;216.00
2023-06-02 03:51:08;3.91;216.00
2023-06-02 03:52:07;3.90;216.00
2023-06-02 03:53:06;3.90;216.00
2023-06-02 03:54:05;3.90;216.00
2023-06-02 03:55:08;3.90;216.00
2023-06-02 03:56:07;3.90;216.00
2023-06-02 03:57:06;3.90;216.00
2023-06-02 03:58:04;3.90;216.00
2023-06-02 03:59:08;3.90;216.00
2023-06-02 04:00:07;3.91;216.00
2023-06-02 04:01:05;3.90;216.00
2023-06-02 04:02:04;3.90;216.00
2023-06-02 04:03:08;3.90;216.00
2023-06-02 04:04:06;3.90;216.00
2023-06-02 04:05:05;3.90;216.00
2023-06-02 04:06:09;3.90;216.00
2023-06-02 04:07:07;3.90;216.00
2023-06-02 04:08:06;3.90;216.00
2023-06-02 04:09:05;3.90;216.00
2023-06-02 04:10:08;3.90;216.00
2023-06-02 04:11:07;3.90;216.00
2023-06-02 04:12:06;3.90;216.00
2023-06-02 04:13:05;3.90;216.00
2023-06-02 04:14:08;3.90;216.00
2023-06-02 04:15:07;3.90;216.00
2023-06-02 04:16:06;3.90;216.00
2023-06-02 04:17:04;3.90;216.00
2023-06-02 04:18:08;3.90;216.00
2023-06-02 04:19:07;3.90;216.00
2023-06-02 04:20:05;3.90;216.00
2023-06-02 04:21:09;3.90;216.00
2023-06-02 04:22:07;3.90;216.00
2023-06-02 04:23:06;3.90;216.00
2023-06-02 04:24:05;3.90;216.00
2023-06-02 04:25:08;3.90;216.00
2023-06-02 04:26:07;3.90;216.00
2023-06-02 04:27:06;3.90;216.00
2023-06-02 04:28:05;3.90;216.00
2023-06-02 04:29:08;3.90;216.00
2023-06-02 04:30:07;3.90;216.00
2023-06-02 04:31:06;3.90;216.00
2023-06-02 04:32:04;3.90;216.00
2023-06-02 04:33:08;3.90;216.00
2023-06-02 04:34:07;3.90;216.00
2023-06-02 04:35:05;3.90;216.00
2023-06-02 04:36:09;3.90;216.00
2023-06-02 04:37:08;3.90;216.00
2023-06-02 04:38:06;3.90;216.00
2023-06-02 04:39:05;3.90;216.00
2023-06-02 04:40:09;3.90;216.00
2023-06-02 04:41:07;3.90;216.00
2023-06-02 04:42:06;3.90;216.00
2023-06-02 04:43:05;3.90;216.00
2023-06-02 04:44:08;3.90;216.00
2023-06-02 04:45:07;3.90;216.00
2023-06-02 04:46:06;3.90;216.00
2023-06-02 04:47:04;3.90;216.00
2023-06-02 04:48:08;3.90;217.00
2023-06-02 04:49:07;3.90;216.00
2023-06-02 04:50:05;3.90;216.00
2023-06-02 04:51:04;3.90;217.00
2023-06-02 04:52:08;3.90;216.00
2023-06-02 04:53:06;3.90;217.00
2023-06-02 04:54:05;3.90;217.00
2023-06-02 04:55:09;3.90;217.00
2023-06-02 04:56:07;3.90;217.00
2023-06-02 04:57:06;3.90;217.00
2023-06-02 04:58:05;3.90;217.00
2023-06-02 04:59:08;3.90;217.00
2023-06-02 05:00:07;3.90;217.00
2023-06-02 05:01:06;3.90;217.00
2023-06-02 05:02:04;3.90;217.00
2023-06-02 05:03:08;3.90;217.00
2023-06-02 05:04:07;3.90;217.00
2023-06-02 05:05:05;3.90;217.00
2023-06-02 05:06:09;3.90;217.00
2023-06-02 05:07:08;3.90;217.00
2023-06-02 05:08:06;3.90;217.00
2023-06-02 05:09:05;3.90;217.00
2023-06-02 05:10:08;3.90;217.00
2023-06-02 05:11:07;3.90;217.00
2023-06-02 05:12:06;3.90;217.00
2023-06-02 05:13:05;3.90;217.00
2023-06-02 05:14:08;3.90;217.00
2023-06-02 05:15:07;3.90;217.00
2023-06-02 05:16:05;3.90;217.00
2023-06-02 05:17:04;3.90;217.00
2023-06-02 05:18:08;3.90;217.00
2023-06-02 05:19:06;3.90;217.00
2023-06-02 05:20:05;3.90;217.00
2023-06-02 05:21:09;3.90;217.00
2023-06-02 05:22:07;3.90;217.00
2023-06-02 05:23:06;3.90;217.00
2023-06-02 05:24:05;3.90;217.00
2023-06-02 05:25:08;3.90;217.00
2023-06-02 05:26:07;3.90;217.00
2023-06-02 05:27:06;3.90;217.00
2023-06-02 05:28:04;3.90;217.00
2023-06-02 05:29:08;3.90;217.00
2023-06-02 05:30:06;3.90;217.00
2023-06-02 05:31:05;3.90;217.00
2023-06-02 05:32:09;3.90;216.00
2023-06-02 05:33:07;3.90;217.00
2023-06-02 05:34:06;3.90;217.00
2023-06-02 05:35:05;3.90;217.00
2023-06-02 05:36:08;3.90;217.00
2023-06-02 05:37:07;3.90;217.00
2023-06-02 05:38:06;3.90;217.00
2023-06-02 05:39:04;3.90;216.00
2023-06-02 05:40:08;3.90;217.00
2023-06-02 05:41:06;3.90;217.00
2023-06-02 05:42:05;3.90;217.00
2023-06-02 05:43:09;3.90;217.00
2023-06-02 05:44:07;3.90;217.00
2023-06-02 05:45:06;3.90;217.00
2023-06-02 05:46:05;3.90;217.00
2023-06-02 05:47:08;3.90;216.00
2023-06-02 05:48:07;3.90;216.00
2023-06-02 05:49:06;3.90;217.00
2023-06-02 05:50:04;3.90;217.00
2023-06-02 05:51:08;3.90;216.00
2023-06-02 05:52:06;3.90;216.00
2023-06-02 05:53:05;3.90;216.00
2023-06-02 05:54:09;3.90;217.00
2023-06-02 05:55:07;3.90;217.00
2023-06-02 05:56:06;3.90;217.00
2023-06-02 05:57:05;3.90;217.00
2023-06-02 05:58:08;3.90;217.00
2023-06-02 05:59:07;3.90;217.00
2023-06-02 06:00:06;3.90;217.00
2023-06-02 06:01:04;3.90;216.00
2023-06-02 06:02:08;3.90;217.00
2023-06-02 06:03:06;3.90;216.00
2023-06-02 06:04:05;3.90;217.00
2023-06-02 06:05:09;3.90;217.00
2023-06-02 06:06:07;3.90;217.00
2023-06-02 06:07:06;3.90;217.00
2023-06-02 06:08:05;3.90;216.00
2023-06-02 06:09:08;3.90;217.00
2023-06-02 06:10:07;3.90;217.00
2023-06-02 06:11:06;3.90;216.00
2023-06-02 06:12:04;3.90;217.00
2023-06-02 06:13:08;3.90;217.00
2023-06-02 06:14:06;3.90;217.00
2023-06-02 06:15:05;3.90;217.00
2023-06-02 06:16:09;3.90;217.00
2023-06-02 06:17:07;3.90;216.00
2023-06-02 06:18:06;3.90;217.00
2023-06-02 06:19:05;3.90;217.00
2023-06-02 06:20:08;3.90;217.00
2023-06-02 06:21:07;3.90;217.00
2023-06-02 06:22:05;3.90;217.00
2023-06-02 06:23:04;3.90;217.00
2023-06-02 06:24:08;3.90;217.00
2023-06-02 06:25:06;3.90;217.00
2023-06-02 06:26:05;3.90;217.00
2023-06-02 06:27:08;3.90;217.00
2023-06-02 06:28:07;3.90;217.00
2023-06-02 06:29:06;3.90;217.00
2023-06-02 06:30:05;3.90;217.00
2023-06-02 06:31:08;3.90;217.00
2023-06-02 06:32:07;3.90;217.00
2023-06-02 06:33:05;3.90;217.00
2023-06-02 06:34:04;3.90;217.00
2023-06-02 06:35:08;3.90;217.00
2023-06-02 06:36:06;3.90;217.00
2023-06-02 06:37:05;3.90;217.00
2023-06-02 06:38:08;3.90;217.00
2023-06-02 06:39:07;3.90;217.00
2023-06-02 06:40:06;3.90;217.00
2023-06-02 06:41:05;3.90;217.00
2023-06-02 06:42:08;3.90;217.00
2023-06-02 06:43:07;3.90;217.00
2023-06-02 06:44:05;3.90;217.00
2023-06-02 06:45:09;3.90;217.00
2023-06-02 06:46:07;3.90;217.00
2023-06-02 06:47:06;3.90;217.00
2023-06-02 06:48:05;3.90;217.00
2023-06-02 06:49:08;3.90;217.00
2023-06-02 06:50:07;3.90;217.00
2023-06-02 06:51:06;3.90;217.00
2023-06-02 06:52:04;3.90;217.00
2023-06-02 06:53:08;3.90;217.00
2023-06-02 06:54:06;3.90;217.00
2023-06-02 06:55:05;3.90;217.00
2023-06-02 06:56:09;3.90;217.00
2023-06-02 06:57:07;3.87;217.00
2023-06-02 06:58:06;3.90;217.00
2023-06-02 06:59:05;3.89;217.00
2023-06-02 07:00:08;3.90;217.00
2023-06-02 07:01:07;3.90;217.00
2023-06-02 07:02:05;3.90;217.00
2023-06-02 07:03:04;3.90;217.00
2023-06-02 07:04:08;3.89;217.00
2023-06-02 07:05:06;3.88;217.00
2023-06-02 07:06:05;3.89;217.00
2023-06-02 07:07:08;3.90;217.00
2023-06-02 07:08:07;3.87;217.00
2023-06-02 07:09:06;3.90;217.00
2023-06-02 07:10:04;3.90;217.00
2023-06-02 07:11:08;3.89;217.00
2023-06-02 07:12:07;3.90;217.00
2023-06-02 07:13:05;3.89;217.00
2023-06-02 07:14:09;3.89;217.00
2023-06-02 07:15:07;3.88;217.00
2023-06-02 07:16:06;3.89;217.00
2023-06-02 07:17:05;3.89;217.00
2023-06-02 07:18:08;3.89;217.00
2023-06-02 07:19:07;3.89;217.00
2023-06-02 07:20:06;3.89;217.00
2023-06-02 07:21:04;3.89;217.00
2023-06-02 07:22:08;3.89;217.00
2023-06-02 07:23:06;3.89;217.00
2023-06-02 07:24:05;3.90;217.00
2023-06-02 07:25:08;3.89;217.00
2023-06-02 07:26:07;3.88;217.00
2023-06-02 07:27:06;3.90;217.00
2023-06-02 07:28:04;3.89;217.00
2023-06-02 07:29:08;3.90;218.00
2023-06-02 07:30:07;3.89;218.00
2023-06-02 07:31:05;3.89;218.00
2023-06-02 07:32:09;3.89;218.00
2023-06-02 07:33:07;3.89;218.00
2023-06-02 07:34:06;3.89;218.00
2023-06-02 07:35:05;3.89;218.00
2023-06-02 07:36:08;3.89;218.00
2023-06-02 07:37:07;3.89;218.00
2023-06-02 07:38:05;3.89;218.00
2023-06-02 07:39:04;3.89;218.00
2023-06-02 07:40:07;3.89;218.00
2023-06-02 07:41:06;3.89;218.00
2023-06-02 07:42:05;3.89;218.00
2023-06-02 07:43:08;3.89;218.00
2023-06-02 07:44:07;3.89;218.00
2023-06-02 07:45:06;3.89;218.00
2023-06-02 07:46:04;3.89;217.00
2023-06-02 07:47:08;3.89;218.00
2023-06-02 07:48:06;3.89;218.00
2023-06-02 07:49:05;3.89;218.00
2023-06-02 07:50:08;3.89;218.00
2023-06-02 07:51:07;3.89;218.00
2023-06-02 07:52:06;3.89;218.00
2023-06-02 07:53:04;3.89;218.00
2023-06-02 07:54:08;3.89;218.00
2023-06-02 07:55:07;3.89;218.00
2023-06-02 07:56:05;3.89;218.00
2023-06-02 07:57:09;3.89;218.00
2023-06-02 07:58:07;3.89;218.00
2023-06-02 07:59:06;3.89;218.00
2023-06-02 08:00:05;3.89;218.00
2023-06-02 08:01:08;3.89;218.00
2023-06-02 08:02:07;3.89;218.00
2023-06-02 08:03:05;3.89;218.00
2023-06-02 08:04:04;3.89;218.00
2023-06-02 08:05:08;3.89;218.00
2023-06-02 08:06:06;3.89;218.00
2023-06-02 08:07:05;3.89;218.00
2023-06-02 08:08:08;3.89;218.00
2023-06-02 08:09:07;3.89;218.00
2023-06-02 08:10:06;3.89;218.00
2023-06-02 08:11:04;3.89;218.00
2023-06-02 08:12:08;3.89;217.00
2023-06-02 08:13:06;3.89;218.00
2023-06-02 08:14:05;3.89;218.00
2023-06-02 08:15:09;3.89;218.00
2023-06-02 08:16:07;3.89;217.00
2023-06-02 08:17:06;3.89;217.00
2023-06-02 08:18:05;3.89;217.00
2023-06-02 08:19:08;3.89;217.00
2023-06-02 08:20:07;3.89;217.00
2023-06-02 08:21:05;3.89;217.00
2023-06-02 08:22:04;3.89;217.00
2023-06-02 08:23:08;3.89;217.00
2023-06-02 08:24:06;3.89;217.00
2023-06-02 08:25:05;3.89;217.00
2023-06-02 08:26:08;3.89;217.00
2023-06-02 08:27:07;3.89;217.00
2023-06-02 08:28:06;3.89;217.00
2023-06-02 08:29:05;3.89;217.00
2023-06-02 08:30:08;3.89;217.00
2023-06-02 08:31:07;3.89;217.00
2023-06-02 08:32:05;3.89;217.00
2023-06-02 08:33:04;3.89;217.00
2023-06-02 08:34:08;3.89;217.00
2023-06-02 08:35:06;3.89;217.00
2023-06-02 08:36:05;3.89;217.00
2023-06-02 08:37:08;3.89;217.00
2023-06-02 08:38:07;3.89;217.00
2023-06-02 08:39:06;3.89;217.00
2023-06-02 08:40:05;3.89;217.00
2023-06-02 08:41:08;3.89;217.00
2023-06-02 08:42:07;3.89;217.00
2023-06-02 08:43:05;3.89;217.00
2023-06-02 08:44:04;3.89;217.00
2023-06-02 08:45:08;3.89;217.00
2023-06-02 08:46:06;3.89;217.00
2023-06-02 08:47:05;3.89;217.00
2023-06-02 08:48:08;3.89;217.00
2023-06-02 08:49:07;3.89;217.00
2023-06-02 08:50:06;3.89;217.00
2023-06-02 08:51:05;3.89;217.00
2023-06-02 08:52:08;3.89;217.00
2023-06-02 08:53:07;3.89;217.00
2023-06-02 08:54:06;3.89;217.00
2023-06-02 08:55:04;3.89;217.00
2023-06-02 08:56:08;3.89;217.00
2023-06-02 08:57:06;3.89;217.00
2023-06-02 08:58:05;3.89;217.00
2023-06-02 08:59:09;3.89;217.00
2023-06-02 09:00:07;3.89;217.00
2023-06-02 09:01:06;3.89;217.00
2023-06-02 09:02:05;3.89;217.00
2023-06-02 09:03:08;3.89;217.00
2023-06-02 09:04:07;3.89;217.00
2023-06-02 09:05:06;3.89;217.00
2023-06-02 09:06:05;3.89;217.00
2023-06-02 09:07:08;3.89;217.00
2023-06-02 09:08:07;3.89;217.00
2023-06-02 09:09:06;3.89;217.00
2023-06-02 09:10:04;3.89;217.00
2023-06-02 09:11:08;3.89;217.00
2023-06-02 09:12:06;3.89;217.00
2023-06-02 09:13:05;3.89;217.00
2023-06-02 09:14:09;3.89;217.00
2023-06-02 09:15:07;3.89;217.00
2023-06-02 09:16:06;3.89;217.00
2023-06-02 09:17:05;3.89;217.00
2023-06-02 09:18:08;3.89;217.00
2023-06-02 09:19:07;3.89;217.00
2023-06-02 09:20:06;3.89;217.00
2023-06-02 09:21:05;3.89;217.00
2023-06-02 09:22:08;3.89;217.00
2023-06-02 09:23:07;3.89;217.00
2023-06-02 09:24:06;3.89;217.00
2023-06-02 09:25:05;3.89;217.00
2023-06-02 09:26:08;3.90;217.00
2023-06-02 09:27:07;3.89;217.00
2023-06-02 09:28:06;3.90;217.00
2023-06-02 09:29:04;3.90;217.00
2023-06-02 09:30:08;3.90;217.00
2023-06-02 09:31:07;3.90;217.00
2023-06-02 09:32:05;3.90;217.00
2023-06-02 09:33:04;3.90;217.00
2023-06-02 09:34:08;3.90;217.00
2023-06-02 09:35:07;3.90;217.00
2023-06-02 09:36:05;3.91;217.00
2023-06-02 09:37:09;3.90;217.00
2023-06-02 09:38:08;3.90;217.00
2023-06-02 09:39:06;3.91;217.00
2023-06-02 09:40:05;3.90;217.00
2023-06-02 09:41:09;3.90;217.00
2023-06-02 09:42:08;3.90;217.00
2023-06-02 09:43:06;3.90;217.00
2023-06-02 09:44:05;3.90;217.00
2023-06-02 09:45:09;3.90;217.00
2023-06-02 09:46:08;3.90;217.00
2023-06-02 09:47:07;3.91;217.00
2023-06-02 09:48:05;3.91;217.00
2023-06-02 09:49:09;3.91;217.00
2023-06-02 09:50:08;3.91;217.00
2023-06-02 09:51:07;3.91;217.00
2023-06-02 09:52:05;3.91;217.00
2023-06-02 09:53:04;3.91;217.00
2023-06-02 09:54:08;3.91;217.00
2023-06-02 09:55:07;3.91;217.00
2023-06-02 09:56:06;3.91;217.00
2023-06-02 09:57:04;3.90;217.00
2023-06-02 09:58:08;3.90;217.00
2023-06-02 09:59:07;3.90;217.00
2023-06-02 10:00:06;3.90;217.00
2023-06-02 10:01:05;3.90;217.00
2023-06-02 10:02:08;3.90;217.00
2023-06-02 10:03:07;3.90;217.00
2023-06-02 10:04:06;3.90;217.00
2023-06-02 10:05:05;3.91;217.00
2023-06-02 10:06:08;3.90;217.00
2023-06-02 10:07:07;3.91;217.00
2023-06-02 10:08:06;3.91;217.00
2023-06-02 10:09:05;3.91;217.00
2023-06-02 10:10:09;3.91;217.00
2023-06-02 10:11:07;3.91;217.00
2023-06-02 10:12:06;3.91;217.00
2023-06-02 10:13:05;3.92;217.00
2023-06-02 10:14:09;3.92;217.00
2023-06-02 10:15:08;3.93;217.00
2023-06-02 10:16:07;3.93;217.00
2023-06-02 10:17:05;3.93;217.00
2023-06-02 10:18:09;3.94;217.00
2023-06-02 10:19:08;3.92;217.00
2023-06-02 10:20:07;3.94;217.00
2023-06-02 10:21:06;3.94;217.00
2023-06-02 10:22:04;3.92;217.00
2023-06-02 10:23:08;3.92;217.00
2023-06-02 10:24:07;3.92;217.00
2023-06-02 10:25:06;3.92;217.00
2023-06-02 10:26:05;3.92;217.00
2023-06-02 10:27:08;3.92;217.00
2023-06-02 10:28:07;3.92;217.00
2023-06-02 10:29:06;3.92;217.00
2023-06-02 10:30:05;3.92;217.00
2023-06-02 10:31:08;3.92;217.00
2023-06-02 10:32:07;3.92;217.00
2023-06-02 10:33:06;3.93;217.00
2023-06-02 10:34:05;3.92;217.00
2023-06-02 10:35:09;3.92;217.00
2023-06-02 10:36:08;3.92;217.00
2023-06-02 10:37:07;3.92;217.00
2023-06-02 10:38:05;3.92;217.00
2023-06-02 10:39:04;3.92;217.00
2023-06-02 10:40:08;3.92;217.00
2023-06-02 10:41:07;3.92;217.00
2023-06-02 10:42:06;3.92;217.00
2023-06-02 10:43:05;3.92;217.00
2023-06-02 10:44:08;3.93;217.00
2023-06-02 10:45:07;3.92;217.00
2023-06-02 10:46:06;3.93;217.00
2023-06-02 10:47:05;3.93;217.00
2023-06-02 10:48:09;3.91;218.00
2023-06-02 10:49:08;3.92;217.00
2023-06-02 10:50:06;3.93;217.00
2023-06-02 10:51:05;3.93;217.00
2023-06-02 10:52:04;3.93;217.00
2023-06-02 10:53:08;3.93;217.00
2023-06-02 10:54:07;3.92;218.00
2023-06-02 10:55:06;3.94;217.00
2023-06-02 10:56:05;3.92;217.00
2023-06-02 10:57:08;3.94;217.00
2023-06-02 10:58:07;3.92;217.00
2023-06-02 10:59:06;3.93;217.00
2023-06-02 11:00:05;3.92;217.00
2023-06-02 11:01:09;3.93;217.00
2023-06-02 11:02:08;3.93;217.00
2023-06-02 11:03:07;3.92;218.00
2023-06-02 11:04:05;3.93;217.00
2023-06-02 11:05:04;3.93;217.00
