2023-09-08 11:06:08;3.93;236.00
2023-09-08 11:07:07;3.93;236.00
2023-09-08 11:08:06;3.92;236.00
2023-09-08 11:09:05;3.96;236.00
2023-09-08 11:10:08;4.20;236.00
2023-09-08 11:11:07;4.20;236.00
2023-09-08 11:12:06;3.93;236.00
2023-09-08 11:13:05;3.93;236.00
2023-09-08 11:14:08;4.17;236.00
2023-09-08 11:15:07;4.18;236.00
2023-09-08 11:16:06;4.18;236.00
2023-09-08 11:17:05;4.18;236.00
2023-09-08 11:18:09;3.93;236.00
2023-09-08 11:19:08;3.93;236.00
2023-09-08 11:20:06;3.94;236.00
2023-09-08 11:21:05;3.93;235.00
2023-09-08 11:22:09;3.93;236.00
2023-09-08 11:23:08;3.93;236.00
2023-09-08 11:24:07;4.17;236.00
2023-09-08 11:25:06;4.18;235.00
2023-09-08 11:26:05;4.19;235.00
2023-09-08 11:27:08;4.18;236.00
2023-09-08 11:28:07;4.18;235.00
2023-09-08 11:29:06;4.18;235.00
2023-09-08 11:30:05;3.93;235.00
2023-09-08 11:31:08;3.93;235.00
2023-09-08 11:32:07;3.93;235.00
2023-09-08 11:33:06;3.94;235.00
2023-09-08 11:34:05;4.18;235.00
2023-09-08 11:35:09;3.93;235.00
2023-09-08 11:36:08;4.18;235.00
2023-09-08 11:37:07;4.18;235.00
2023-09-08 11:38:06;3.93;235.00
2023-09-08 11:39:05;4.17;235.00
2023-09-08 11:40:08;4.17;235.00
2023-09-08 11:41:07;4.18;235.00
2023-09-08 11:42:06;3.93;235.00
2023-09-08 11:43:05;4.18;235.00
2023-09-08 11:44:09;3.93;235.00
2023-09-08 11:45:08;3.94;235.00
2023-09-08 11:46:07;4.18;235.00
2023-09-08 11:47:06;4.18;235.00
2023-09-08 11:48:05;4.17;235.00
2023-09-08 11:49:08;4.18;235.00
2023-09-08 11:50:07;4.17;235.00
2023-09-08 11:51:06;4.18;235.00
2023-09-08 11:52:05;3.93;235.00
2023-09-08 11:53:09;3.93;235.00
2023-09-08 11:54:08;3.93;235.00
2023-09-08 11:55:07;3.94;236.00
2023-09-08 11:56:06;3.93;236.00
2023-09-08 11:57:05;3.95;235.00
2023-09-08 11:58:09;3.95;236.00
2023-09-08 11:59:08;3.95;235.00
2023-09-08 12:00:07;3.94;236.00
2023-09-08 12:01:05;3.95;236.00
2023-09-08 12:02:04;3.96;236.00
2023-09-08 12:03:08;3.93;235.00
2023-09-08 12:04:07;3.95;235.00
2023-09-08 12:05:06;3.95;235.00
2023-09-08 12:06:05;3.95;235.00
2023-09-08 12:07:08;3.96;235.00
2023-09-08 12:08:07;3.93;235.00
2023-09-08 12:09:06;3.96;235.00
2023-09-08 12:10:05;3.95;235.00
2023-09-08 12:11:09;3.95;235.00
2023-09-08 12:12:08;3.95;235.00
2023-09-08 12:13:06;3.95;235.00
2023-09-08 12:14:05;3.95;235.00
2023-09-08 12:15:09;3.95;235.00
2023-09-08 12:16:08;3.94;235.00
2023-09-08 12:17:07;3.94;236.00
2023-09-08 12:18:06;3.94;235.00
2023-09-08 12:19:04;3.94;235.00
2023-09-08 12:20:08;3.94;235.00
2023-09-08 12:21:07;3.94;235.00
2023-09-08 12:22:06;3.94;235.00
2023-09-08 12:23:05;3.94;235.00
2023-09-08 12:24:08;3.94;235.00
2023-09-08 12:25:07;3.94;235.00
2023-09-08 12:26:06;3.94;236.00
2023-09-08 12:27:05;3.96;235.00
2023-09-08 12:28:08;3.94;235.00
2023-09-08 12:29:07;3.94;235.00
2023-09-08 12:30:06;3.95;235.00
2023-09-08 12:31:05;3.95;235.00
2023-09-08 12:32:09;3.95;235.00
2023-09-08 12:33:07;3.94;235.00
2023-09-08 12:34:06;3.95;236.00
2023-09-08 12:35:05;3.94;235.00
2023-09-08 12:36:09;3.95;235.00
2023-09-08 12:37:08;3.95;235.00
2023-09-08 12:38:07;3.94;236.00
2023-09-08 12:39:05;3.94;235.00
2023-09-08 12:40:04;3.94;235.00
2023-09-08 12:41:08;3.94;235.00
2023-09-08 12:42:07;3.94;235.00
2023-09-08 12:43:06;3.94;235.00
2023-09-08 12:44:05;3.94;235.00
2023-09-08 12:45:08;3.94;236.00
2023-09-08 12:46:07;3.94;235.00
2023-09-08 12:47:06;3.94;235.00
2023-09-08 12:48:05;3.94;235.00
2023-09-08 12:49:09;3.94;235.00
2023-09-08 12:50:08;3.95;235.00
2023-09-08 12:51:06;3.95;235.00
2023-09-08 12:52:05;3.95;235.00
2023-09-08 12:53:09;3.95;235.00
2023-09-08 12:54:08;3.94;236.00
2023-09-08 12:55:07;3.95;235.00
2023-09-08 12:56:06;3.95;236.00
2023-09-08 12:57:05;3.94;235.00
2023-09-08 12:58:08;3.95;236.00
2023-09-08 12:59:07;3.94;235.00
2023-09-08 13:00:06;3.95;235.00
2023-09-08 13:01:05;3.94;235.00
2023-09-08 13:02:08;3.94;235.00
2023-09-08 13:03:07;3.94;235.00
2023-09-08 13:04:06;3.95;236.00
2023-09-08 13:05:05;3.95;235.00
2023-09-08 13:06:08;3.95;235.00
2023-09-08 13:07:07;3.95;235.00
2023-09-08 13:08:06;3.95;235.00
2023-09-08 13:09:05;3.94;235.00
2023-09-08 13:10:09;3.95;236.00
2023-09-08 13:11:08;3.95;235.00
2023-09-08 13:12:07;3.96;235.00
2023-09-08 13:13:05;3.95;235.00
2023-09-08 13:14:09;3.95;235.00
2023-09-08 13:15:08;3.95;235.00
2023-09-08 13:16:07;3.95;235.00
2023-09-08 13:17:06;3.95;235.00
2023-09-08 13:18:05;3.95;235.00
2023-09-08 13:19:08;3.95;235.00
2023-09-08 13:20:07;3.95;235.00
2023-09-08 13:21:06;3.95;235.00
2023-09-08 13:22:05;3.95;235.00
2023-09-08 13:23:09;3.95;235.00
2023-09-08 13:24:08;3.95;235.00
2023-09-08 13:25:07;3.95;235.00
2023-09-08 13:26:06;3.95;235.00
2023-09-08 13:27:04;3.95;236.00
2023-09-08 13:28:08;3.95;235.00
2023-09-08 13:29:07;3.95;235.00
2023-09-08 13:30:06;3.95;235.00
2023-09-08 13:31:05;3.95;235.00
2023-09-08 13:32:09;3.94;235.00
2023-09-08 13:33:08;3.95;235.00
2023-09-08 13:34:07;3.95;235.00
2023-09-08 13:35:06;3.95;235.00
2023-09-08 13:36:04;3.95;235.00
2023-09-08 13:37:08;3.95;235.00
2023-09-08 13:38:07;3.95;235.00
2023-09-08 13:39:06;3.95;235.00
2023-09-08 13:40:05;3.95;235.00
2023-09-08 13:41:09;3.95;235.00
2023-09-08 13:42:08;3.95;235.00
2023-09-08 13:43:07;3.95;235.00
2023-09-08 13:44:06;3.94;236.00
2023-09-08 13:45:05;3.94;236.00
2023-09-08 13:46:08;3.94;236.00
2023-09-08 13:47:07;3.95;236.00
2023-09-08 13:48:06;3.96;236.00
2023-09-08 13:49:05;3.96;235.00
2023-09-08 13:50:09;3.95;235.00
2023-09-08 13:51:08;3.96;236.00
2023-09-08 13:52:07;3.96;236.00
2023-09-08 13:53:06;3.95;236.00
2023-09-08 13:54:05;3.94;236.00
2023-09-08 13:55:09;3.95;236.00
2023-09-08 13:56:08;3.95;235.00
2023-09-08 13:57:07;3.96;235.00
2023-09-08 13:58:06;3.95;235.00
2023-09-08 13:59:05;3.95;235.00
2023-09-08 14:00:08;3.95;235.00
2023-09-08 14:01:07;3.95;235.00
2023-09-08 14:02:06;3.95;235.00
2023-09-08 14:03:05;3.95;235.00
2023-09-08 14:04:04;3.95;235.00
2023-09-08 14:05:08;3.95;235.00
2023-09-08 14:06:07;3.95;235.00
2023-09-08 14:07:06;3.95;235.00
2023-09-08 14:08:05;3.95;235.00
2023-09-08 14:09:09;3.95;235.00
2023-09-08 14:10:08;3.95;235.00
2023-09-08 14:11:07;4.18;235.00
2023-09-08 14:12:06;4.18;235.00
2023-09-08 14:13:05;4.17;235.00
2023-09-08 14:14:09;3.96;235.00
2023-09-08 14:15:08;3.95;235.00
2023-09-08 14:16:07;3.95;235.00
2023-09-08 14:17:06;3.95;235.00
2023-09-08 14:18:05;4.18;235.00
2023-09-08 14:19:09;3.96;235.00
2023-09-08 14:20:08;3.96;235.00
2023-09-08 14:21:07;3.96;235.00
2023-09-08 14:22:06;4.18;235.00
2023-09-08 14:23:05;3.96;235.00
2023-09-08 14:24:09;3.96;235.00
2023-09-08 14:25:08;3.95;235.00
2023-09-08 14:26:07;3.96;235.00
2023-09-08 14:27:07;3.96;235.00
2023-09-08 14:28:06;3.93;235.00
2023-09-08 14:29:05;3.95;235.00
2023-09-08 14:30:09;3.93;235.00
2023-09-08 14:31:08;3.94;235.00
2023-09-08 14:32:07;3.95;235.00
2023-09-08 14:33:06;3.94;235.00
2023-09-08 14:34:05;3.95;235.00
2023-09-08 14:35:09;3.96;235.00
2023-09-08 14:36:08;3.95;235.00
2023-09-08 14:37:07;3.95;235.00
2023-09-08 14:38:07;3.95;235.00
2023-09-08 14:39:06;3.95;235.00
2023-09-08 14:40:05;3.95;235.00
2023-09-08 14:41:09;3.95;235.00
2023-09-08 14:42:08;3.93;235.00
2023-09-08 14:43:07;3.95;235.00
2023-09-08 14:44:06;3.95;235.00
2023-09-08 14:45:05;3.95;235.00
2023-09-08 14:46:05;3.93;235.00
2023-09-08 14:47:09;3.95;235.00
2023-09-08 14:48:08;3.95;235.00
2023-09-08 14:49:07;3.95;235.00
2023-09-08 14:50:06;3.95;235.00
2023-09-08 14:51:05;3.95;235.00
2023-09-08 14:52:09;3.95;235.00
2023-09-08 14:53:08;3.95;235.00
2023-09-08 14:54:07;3.95;234.00
2023-09-08 14:55:07;3.95;235.00
2023-09-08 14:56:06;3.95;235.00
2023-09-08 14:57:05;3.95;234.00
2023-09-08 14:58:09;3.95;235.00
2023-09-08 14:59:08;3.95;235.00
2023-09-08 15:00:07;3.95;235.00
2023-09-08 15:01:06;3.95;235.00
2023-09-08 15:02:06;3.95;235.00
2023-09-08 15:03:05;3.95;235.00
2023-09-08 15:04:09;3.95;235.00
2023-09-08 15:05:08;3.95;235.00
2023-09-08 15:06:07;3.95;235.00
2023-09-08 15:07:06;3.95;235.00
2023-09-08 15:08:05;3.95;235.00
2023-09-08 15:09:09;3.95;235.00
2023-09-08 15:10:08;3.95;235.00
2023-09-08 15:11:07;3.95;235.00
2023-09-08 15:12:07;3.95;235.00
2023-09-08 15:13:06;3.95;235.00
2023-09-08 15:14:05;3.95;235.00
2023-09-08 15:15:09;3.95;235.00
2023-09-08 15:16:08;3.95;235.00
2023-09-08 15:17:07;3.96;235.00
2023-09-08 15:18:06;3.95;235.00
2023-09-08 15:19:05;3.95;235.00
2023-09-08 15:20:09;3.96;235.00
2023-09-08 15:21:08;3.95;235.00
2023-09-08 15:22:07;3.95;235.00
2023-09-08 15:23:07;3.95;235.00
2023-09-08 15:24:06;3.95;235.00
2023-09-08 15:25:05;3.95;235.00
2023-09-08 15:26:09;3.95;235.00
2023-09-08 15:27:08;3.95;235.00
2023-09-08 15:28:07;3.95;235.00
2023-09-08 15:29:06;3.96;235.00
2023-09-08 15:30:05;3.95;235.00
2023-09-08 15:31:09;3.95;235.00
2023-09-08 15:32:08;3.96;235.00
2023-09-08 15:33:07;3.96;235.00
2023-09-08 15:34:06;3.96;235.00
2023-09-08 15:35:05;3.95;235.00
2023-09-08 15:36:09;3.95;235.00
2023-09-08 15:37:08;3.95;235.00
2023-09-08 15:38:07;3.96;235.00
2023-09-08 15:39:07;3.95;235.00
2023-09-08 15:40:06;3.95;235.00
2023-09-08 15:41:05;3.95;235.00
2023-09-08 15:42:09;3.96;235.00
2023-09-08 15:43:08;3.95;235.00
2023-09-08 15:44:07;3.95;235.00
2023-09-08 15:45:06;3.95;235.00
2023-09-08 15:46:05;3.95;235.00
2023-09-08 15:47:09;3.95;235.00
2023-09-08 15:48:08;3.95;235.00
2023-09-08 15:49:07;3.96;235.00
2023-09-08 15:50:06;3.95;235.00
2023-09-08 15:51:05;3.96;235.00
2023-09-08 15:52:09;3.95;235.00
2023-09-08 15:53:08;3.95;235.00
2023-09-08 15:54:07;3.95;235.00
2023-09-08 15:55:06;3.96;235.00
2023-09-08 15:56:06;3.95;235.00
2023-09-08 15:57:05;3.95;235.00
2023-09-08 15:58:08;3.95;235.00
2023-09-08 15:59:08;3.96;235.00
2023-09-08 16:00:07;3.95;235.00
2023-09-08 16:01:06;3.95;235.00
2023-09-08 16:02:05;3.96;235.00
2023-09-08 16:03:09;3.96;235.00
2023-09-08 16:04:08;3.95;235.00
2023-09-08 16:05:07;3.96;235.00
2023-09-08 16:06:06;3.95;235.00
2023-09-08 16:07:05;3.96;235.00
2023-09-08 16:08:09;3.96;235.00
2023-09-08 16:09:08;3.95;235.00
2023-09-08 16:10:07;3.96;235.00
2023-09-08 16:11:06;3.96;235.00
2023-09-08 16:12:06;3.95;235.00
2023-09-08 16:13:05;3.96;235.00
2023-09-08 16:14:09;3.95;235.00
2023-09-08 16:15:08;3.95;235.00
2023-09-08 16:16:07;3.95;235.00
2023-09-08 16:17:06;3.95;235.00
2023-09-08 16:18:05;3.95;235.00
2023-09-08 16:19:09;3.96;235.00
2023-09-08 16:20:08;3.95;235.00
2023-09-08 16:21:07;3.94;235.00
2023-09-08 16:22:06;3.94;235.00
2023-09-08 16:23:05;3.95;235.00
2023-09-08 16:24:09;3.95;236.00
2023-09-08 16:25:08;3.95;235.00
2023-09-08 16:26:07;3.95;236.00
2023-09-08 16:27:06;3.95;236.00
2023-09-08 16:28:05;3.95;236.00
2023-09-08 16:29:09;3.95;236.00
2023-09-08 16:30:08;3.94;235.00
2023-09-08 16:31:07;3.94;235.00
2023-09-08 16:32:06;3.94;235.00
2023-09-08 16:33:05;3.94;235.00
2023-09-08 16:34:08;3.94;236.00
2023-09-08 16:35:07;3.95;236.00
2023-09-08 16:36:06;3.95;236.00
2023-09-08 16:37:05;3.95;236.00
2023-09-08 16:38:09;3.95;236.00
2023-09-08 16:39:08;3.95;236.00
2023-09-08 16:40:06;3.95;236.00
2023-09-08 16:41:05;3.95;236.00
2023-09-08 16:42:09;3.95;236.00
2023-09-08 16:43:08;3.95;235.00
2023-09-08 16:44:07;3.95;235.00
2023-09-08 16:45:06;3.95;235.00
2023-09-08 16:46:05;3.95;236.00
2023-09-08 16:47:08;3.95;236.00
2023-09-08 16:48:07;3.95;236.00
2023-09-08 16:49:06;3.95;236.00
2023-09-08 16:50:05;3.95;236.00
2023-09-08 16:51:08;3.95;236.00
2023-09-08 16:52:07;3.95;236.00
2023-09-08 16:53:06;3.95;237.00
2023-09-08 16:54:05;3.95;236.00
2023-09-08 16:55:08;3.95;236.00
2023-09-08 16:56:07;3.94;236.00
2023-09-08 16:57:06;3.95;236.00
2023-09-08 16:58:05;3.95;236.00
2023-09-08 16:59:09;3.94;236.00
2023-09-08 17:00:07;3.94;236.00
2023-09-08 17:01:06;3.94;236.00
2023-09-08 17:02:05;3.94;236.00
2023-09-08 17:03:09;3.94;236.00
2023-09-08 17:04:08;3.94;236.00
2023-09-08 17:05:06;3.94;236.00
2023-09-08 17:06:05;3.94;236.00
2023-09-08 17:07:09;3.94;236.00
2023-09-08 17:08:08;3.94;236.00
2023-09-08 17:09:06;3.94;236.00
2023-09-08 17:10:05;3.94;236.00
2023-09-08 17:11:09;3.94;236.00
2023-09-08 17:12:07;3.94;236.00
2023-09-08 17:13:06;3.94;236.00
2023-09-08 17:14:05;3.94;236.00
2023-09-08 17:15:09;3.94;236.00
2023-09-08 17:16:07;3.94;236.00
2023-09-08 17:17:06;3.94;236.00
2023-09-08 17:18:05;3.95;236.00
2023-09-08 17:19:08;3.94;236.00
2023-09-08 17:20:07;3.95;236.00
2023-09-08 17:21:06;3.95;236.00
2023-09-08 17:22:05;3.95;236.00
2023-09-08 17:23:08;3.96;236.00
2023-09-08 17:24:07;3.96;236.00
2023-09-08 17:25:06;3.95;236.00
2023-09-08 17:26:05;3.95;236.00
2023-09-08 17:27:08;3.96;236.00
2023-09-08 17:28:07;3.96;236.00
2023-09-08 17:29:06;3.95;236.00
2023-09-08 17:30:05;3.95;236.00
2023-09-08 17:31:08;3.95;236.00
2023-09-08 17:32:07;3.95;236.00
2023-09-08 17:33:06;3.95;236.00
2023-09-08 17:34:05;3.95;236.00
2023-09-08 17:35:09;3.95;236.00
2023-09-08 17:36:08;3.95;236.00
2023-09-08 17:37:07;3.95;236.00
2023-09-08 17:38:05;3.95;236.00
2023-09-08 17:39:04;3.95;236.00
2023-09-08 17:40:08;3.95;236.00
2023-09-08 17:41:07;3.95;236.00
2023-09-08 17:42:06;3.95;236.00
2023-09-08 17:43:05;3.95;236.00
2023-09-08 17:44:08;3.95;236.00
2023-09-08 17:45:07;3.95;236.00
2023-09-08 17:46:06;3.95;236.00
2023-09-08 17:47:05;3.95;236.00
2023-09-08 17:48:09;3.95;236.00
2023-09-08 17:49:08;3.94;236.00
2023-09-08 17:50:07;3.94;236.00
2023-09-08 17:51:06;3.94;236.00
2023-09-08 17:52:05;3.94;236.00
2023-09-08 17:53:08;3.94;236.00
2023-09-08 17:54:07;3.94;236.00
2023-09-08 17:55:06;3.94;236.00
2023-09-08 17:56:05;3.94;236.00
2023-09-08 17:57:09;3.94;236.00
2023-09-08 17:58:08;3.94;236.00
2023-09-08 17:59:07;3.94;236.00
2023-09-08 18:00:05;3.94;236.00
2023-09-08 18:01:04;3.94;236.00
2023-09-08 18:02:08;3.94;236.00
2023-09-08 18:03:07;3.94;236.00
2023-09-08 18:04:06;3.94;236.00
2023-09-08 18:05:05;3.94;236.00
2023-09-08 18:06:08;3.94;236.00
2023-09-08 18:07:07;3.94;236.00
2023-09-08 18:08:06;3.94;236.00
2023-09-08 18:09:05;3.94;236.00
2023-09-08 18:10:08;3.94;236.00
2023-09-08 18:11:07;3.94;236.00
2023-09-08 18:12:06;3.94;236.00
2023-09-08 18:13:05;3.94;236.00
2023-09-08 18:14:09;3.94;236.00
2023-09-08 18:15:08;3.94;237.00
2023-09-08 18:16:06;3.94;237.00
2023-09-08 18:17:05;3.94;236.00
2023-09-08 18:18:09;3.94;236.00
2023-09-08 18:19:08;3.94;236.00
2023-09-08 18:20:07;3.94;237.00
2023-09-08 18:21:05;3.94;236.00
2023-09-08 18:22:04;3.94;236.00
2023-09-08 18:23:08;3.94;236.00
2023-09-08 18:24:07;3.94;237.00
2023-09-08 18:25:06;3.94;236.00
2023-09-08 18:26:04;3.93;236.00
2023-09-08 18:27:08;3.94;237.00
2023-09-08 18:28:07;3.94;237.00
2023-09-08 18:29:06;3.93;237.00
2023-09-08 18:30:04;3.93;237.00
2023-09-08 18:31:08;3.94;237.00
2023-09-08 18:32:07;3.94;237.00
2023-09-08 18:33:06;3.94;237.00
2023-09-08 18:34:04;3.94;237.00
2023-09-08 18:35:08;3.94;238.00
2023-09-08 18:36:07;3.94;238.00
2023-09-08 18:37:06;3.93;238.00
2023-09-08 18:38:04;3.93;238.00
2023-09-08 18:39:08;3.93;238.00
2023-09-08 18:40:07;3.94;238.00
2023-09-08 18:41:05;3.93;237.00
2023-09-08 18:42:09;3.93;237.00
2023-09-08 18:43:08;3.94;237.00
2023-09-08 18:44:06;3.93;237.00
2023-09-08 18:45:05;3.93;237.00
2023-09-08 18:46:08;3.93;237.00
2023-09-08 18:47:07;3.93;237.00
2023-09-08 18:48:06;3.94;237.00
2023-09-08 18:49:05;3.93;237.00
2023-09-08 18:50:08;3.93;237.00
2023-09-08 18:51:07;3.94;237.00
2023-09-08 18:52:05;3.93;237.00
2023-09-08 18:53:04;3.93;237.00
2023-09-08 18:54:08;3.93;237.00
2023-09-08 18:55:06;3.94;237.00
2023-09-08 18:56:05;3.94;237.00
2023-09-08 18:57:08;3.93;237.00
2023-09-08 18:58:07;3.93;237.00
2023-09-08 18:59:06;3.94;237.00
2023-09-08 19:00:04;3.93;237.00
2023-09-08 19:01:08;3.94;237.00
2023-09-08 19:02:06;3.93;237.00
2023-09-08 19:03:05;3.94;237.00
2023-09-08 19:04:08;3.93;237.00
2023-09-08 19:05:07;3.93;237.00
2023-09-08 19:06:06;3.93;237.00
2023-09-08 19:07:04;3.94;237.00
2023-09-08 19:08:08;3.93;237.00
2023-09-08 19:09:06;3.93;238.00
2023-09-08 19:10:05;3.94;237.00
2023-09-08 19:11:08;3.93;237.00
2023-09-08 19:12:07;3.94;237.00
2023-09-08 19:13:06;3.93;237.00
2023-09-08 19:14:04;3.93;238.00
2023-09-08 19:15:07;3.93;237.00
2023-09-08 19:16:06;3.93;237.00
2023-09-08 19:17:05;3.94;237.00
2023-09-08 19:18:08;3.93;237.00
2023-09-08 19:19:07;3.94;237.00
2023-09-08 19:20:05;3.93;237.00
2023-09-08 19:21:09;3.93;237.00
2023-09-08 19:22:07;3.93;237.00
2023-09-08 19:23:06;3.93;237.00
2023-09-08 19:24:04;3.93;237.00
2023-09-08 19:25:08;3.94;237.00
2023-09-08 19:26:06;3.93;237.00
2023-09-08 19:27:05;3.93;237.00
2023-09-08 19:28:08;3.93;237.00
2023-09-08 19:29:07;3.93;237.00
2023-09-08 19:30:06;3.93;237.00
2023-09-08 19:31:04;3.93;237.00
2023-09-08 19:32:07;3.93;237.00
2023-09-08 19:33:06;3.93;237.00
2023-09-08 19:34:05;3.93;237.00
2023-09-08 19:35:08;3.93;237.00
2023-09-08 19:36:07;3.93;237.00
2023-09-08 19:37:05;3.93;237.00
2023-09-08 19:38:09;3.93;237.00
2023-09-08 19:39:07;3.93;237.00
2023-09-08 19:40:06;3.93;237.00
2023-09-08 19:41:04;3.93;237.00
2023-09-08 19:42:08;3.93;237.00
2023-09-08 19:43:06;3.93;238.00
2023-09-08 19:44:05;3.93;238.00
2023-09-08 19:45:08;3.93;238.00
2023-09-08 19:46:07;3.93;237.00
2023-09-08 19:47:05;3.93;238.00
2023-09-08 19:48:04;3.93;238.00
2023-09-08 19:49:07;3.93;238.00
2023-09-08 19:50:06;3.93;238.00
2023-09-08 19:51:05;3.93;238.00
2023-09-08 19:52:08;3.93;238.00
2023-09-08 19:53:06;3.93;238.00
2023-09-08 19:54:05;3.93;238.00
2023-09-08 19:55:08;3.93;238.00
2023-09-08 19:56:07;3.93;238.00
2023-09-08 19:57:06;3.93;238.00
2023-09-08 19:58:04;3.93;238.00
2023-09-08 19:59:07;3.93;239.00
2023-09-08 20:00:06;3.93;239.00
2023-09-08 20:01:05;3.93;239.00
2023-09-08 20:02:08;3.93;239.00
2023-09-08 20:03:06;3.93;239.00
2023-09-08 20:04:05;3.93;239.00
2023-09-08 20:05:08;3.93;239.00
2023-09-08 20:06:07;3.93;239.00
2023-09-08 20:07:06;3.92;239.00
2023-09-08 20:08:04;3.93;239.00
2023-09-08 20:09:07;3.93;239.00
2023-09-08 20:10:06;3.92;239.00
2023-09-08 20:11:05;3.92;239.00
2023-09-08 20:12:08;3.93;239.00
2023-09-08 20:13:06;3.93;238.00
2023-09-08 20:14:05;3.93;238.00
2023-09-08 20:15:08;3.92;238.00
2023-09-08 20:16:07;3.92;238.00
2023-09-08 20:17:05;3.92;238.00
2023-09-08 20:18:09;3.93;238.00
2023-09-08 20:19:07;3.92;239.00
2023-09-08 20:20:06;3.92;238.00
2023-09-08 20:21:04;3.93;239.00
2023-09-08 20:22:08;3.93;239.00
2023-09-08 20:23:06;3.93;238.00
2023-09-08 20:24:05;3.93;239.00
2023-09-08 20:25:08;3.92;239.00
2023-09-08 20:26:07;3.93;239.00
2023-09-08 20:27:05;3.93;238.00
2023-09-08 20:28:08;3.93;238.00
2023-09-08 20:29:07;3.93;238.00
2023-09-08 20:30:05;3.92;238.00
2023-09-08 20:31:04;3.92;238.00
2023-09-08 20:32:07;3.93;238.00
2023-09-08 20:33:06;3.92;238.00
2023-09-08 20:34:04;3.93;238.00
2023-09-08 20:35:08;3.93;238.00
2023-09-08 20:36:06;3.92;238.00
2023-09-08 20:37:05;3.92;238.00
2023-09-08 20:38:08;3.92;238.00
2023-09-08 20:39:07;3.93;239.00
2023-09-08 20:40:05;3.93;238.00
2023-09-08 20:41:08;3.92;238.00
2023-09-08 20:42:07;3.93;238.00
2023-09-08 20:43:05;3.92;238.00
2023-09-08 20:44:04;3.93;238.00
2023-09-08 20:45:07;3.93;238.00
2023-09-08 20:46:06;3.93;238.00
2023-09-08 20:47:04;3.93;238.00
2023-09-08 20:48:08;3.92;238.00
2023-09-08 20:49:06;3.92;238.00
2023-09-08 20:50:05;3.92;238.00
2023-09-08 20:51:08;3.92;238.00
2023-09-08 20:52:07;3.92;239.00
2023-09-08 20:53:05;3.92;238.00
2023-09-08 20:54:08;3.92;239.00
2023-09-08 20:55:07;3.92;239.00
2023-09-08 20:56:05;3.92;239.00
2023-09-08 20:57:04;3.93;239.00
2023-09-08 20:58:07;3.92;239.00
2023-09-08 20:59:06;3.92;239.00
2023-09-08 21:00:04;3.92;239.00
2023-09-08 21:01:08;3.92;239.00
2023-09-08 21:02:06;3.93;239.00
2023-09-08 21:03:05;3.92;239.00
2023-09-08 21:04:08;3.92;239.00
2023-09-08 21:05:07;3.92;239.00
2023-09-08 21:06:05;3.92;239.00
2023-09-08 21:07:08;3.92;239.00
2023-09-08 21:08:07;3.92;239.00
2023-09-08 21:09:05;3.92;239.00
2023-09-08 21:10:04;3.92;239.00
2023-09-08 21:11:07;3.92;239.00
2023-09-08 21:12:06;3.91;239.00
2023-09-08 21:13:04;3.92;239.00
2023-09-08 21:14:08;3.90;239.00
2023-09-08 21:15:06;3.90;239.00
2023-09-08 21:16:05;3.92;239.00
2023-09-08 21:17:08;3.92;239.00
2023-09-08 21:18:06;3.92;239.00
2023-09-08 21:19:05;3.91;239.00
2023-09-08 21:20:08;3.92;239.00
2023-09-08 21:21:07;3.92;239.00
2023-09-08 21:22:05;3.91;239.00
2023-09-08 21:23:08;3.91;239.00
2023-09-08 21:24:07;3.92;239.00
2023-09-08 21:25:06;3.91;239.00
2023-09-08 21:26:04;3.90;239.00
2023-09-08 21:27:07;3.92;239.00
2023-09-08 21:28:06;3.92;239.00
2023-09-08 21:29:04;3.90;239.00
2023-09-08 21:30:08;3.92;239.00
2023-09-08 21:31:06;3.92;239.00
2023-09-08 21:32:05;3.91;239.00
2023-09-08 21:33:08;3.91;239.00
2023-09-08 21:34:06;3.92;239.00
2023-09-08 21:35:05;3.91;239.00
2023-09-08 21:36:08;3.92;239.00
2023-09-08 21:37:07;3.91;239.00
2023-09-08 21:38:05;3.92;239.00
2023-09-08 21:39:08;3.91;239.00
2023-09-08 21:40:07;3.92;239.00
2023-09-08 21:41:05;3.91;239.00
2023-09-08 21:42:04;3.91;239.00
2023-09-08 21:43:07;3.91;239.00
2023-09-08 21:44:06;3.91;239.00
2023-09-08 21:45:04;3.92;239.00
2023-09-08 21:46:07;3.92;239.00
2023-09-08 21:47:06;3.92;239.00
2023-09-08 21:48:04;3.92;239.00
2023-09-08 21:49:08;3.91;239.00
2023-09-08 21:50:06;3.92;239.00
2023-09-08 21:51:05;3.92;239.00
2023-09-08 21:52:08;3.91;239.00
2023-09-08 21:53:06;3.92;239.00
2023-09-08 21:54:05;3.91;239.00
2023-09-08 21:55:08;3.92;239.00
2023-09-08 21:56:07;3.92;239.00
2023-09-08 21:57:05;3.92;239.00
2023-09-08 21:58:08;3.91;239.00
2023-09-08 21:59:07;3.92;239.00
2023-09-08 22:00:05;3.91;239.00
2023-09-08 22:01:08;3.91;239.00
2023-09-08 22:02:07;3.91;240.00
2023-09-08 22:03:05;3.92;240.00
2023-09-08 22:04:04;3.91;240.00
2023-09-08 22:05:07;3.92;240.00
2023-09-08 22:06:06;3.92;240.00
2023-09-08 22:07:04;3.92;240.00
2023-09-08 22:08:07;3.92;240.00
2023-09-08 22:09:06;3.91;240.00
2023-09-08 22:10:04;3.92;240.00
2023-09-08 22:11:07;3.92;240.00
