2024-02-21 11:06:04;4.18;207.00
2024-02-21 11:07:08;4.18;207.00
2024-02-21 11:08:08;4.18;207.00
2024-02-21 11:09:07;3.97;207.00
2024-02-21 11:10:07;3.96;207.00
2024-02-21 11:11:07;3.97;207.00
2024-02-21 11:12:06;3.97;207.00
2024-02-21 11:13:06;3.97;207.00
2024-02-21 11:14:05;3.97;207.00
2024-02-21 11:15:05;4.18;207.00
2024-02-21 11:16:09;4.18;207.00
2024-02-21 11:17:04;4.18;207.00
2024-02-21 11:18:08;3.97;207.00
2024-02-21 11:19:08;3.97;207.00
2024-02-21 11:20:07;3.97;207.00
2024-02-21 11:21:07;3.97;206.00
2024-02-21 11:22:07;4.18;207.00
2024-02-21 11:23:06;4.18;207.00
2024-02-21 11:24:06;4.18;207.00
2024-02-21 11:25:05;4.18;207.00
2024-02-21 11:26:05;4.18;207.00
2024-02-21 11:27:09;4.18;206.00
2024-02-21 11:28:04;4.18;206.00
2024-02-21 11:29:08;4.18;206.00
2024-02-21 11:30:08;4.18;207.00
2024-02-21 11:31:08;4.18;207.00
2024-02-21 11:32:07;4.18;207.00
2024-02-21 11:33:07;4.18;207.00
2024-02-21 11:34:06;4.18;207.00
2024-02-21 11:35:06;4.18;207.00
2024-02-21 11:36:06;3.96;207.00
2024-02-21 11:37:05;3.97;207.00
2024-02-21 11:38:05;3.96;207.00
2024-02-21 11:39:05;4.18;207.00
2024-02-21 11:40:09;4.18;207.00
2024-02-21 11:41:04;3.98;207.00
2024-02-21 11:42:08;3.97;207.00
2024-02-21 11:43:08;3.97;207.00
2024-02-21 11:44:08;3.97;207.00
2024-02-21 11:45:07;3.97;207.00
2024-02-21 11:46:07;3.98;207.00
2024-02-21 11:47:07;4.17;207.00
2024-02-21 11:48:06;3.98;207.00
2024-02-21 11:49:06;4.18;207.00
2024-02-21 11:50:06;3.97;207.00
2024-02-21 11:51:05;3.97;207.00
2024-02-21 11:52:05;3.97;207.00
2024-02-21 11:53:09;3.96;207.00
2024-02-21 11:54:04;3.97;207.00
2024-02-21 11:55:09;3.97;207.00
2024-02-21 11:56:08;3.97;207.00
2024-02-21 11:57:08;3.97;207.00
2024-02-21 11:58:08;3.97;207.00
2024-02-21 11:59:07;3.97;207.00
2024-02-21 12:00:07;3.97;207.00
2024-02-21 12:01:06;3.97;207.00
2024-02-21 12:02:06;4.18;207.00
2024-02-21 12:03:06;4.18;207.00
2024-02-21 12:04:05;3.98;207.00
2024-02-21 12:05:05;3.98;207.00
2024-02-21 12:06:09;3.98;207.00
2024-02-21 12:07:04;3.97;207.00
2024-02-21 12:08:09;3.97;207.00
2024-02-21 12:09:08;3.97;207.00
2024-02-21 12:10:08;3.97;207.00
2024-02-21 12:11:07;3.97;207.00
2024-02-21 12:12:07;3.98;207.00
2024-02-21 12:13:07;3.97;207.00
2024-02-21 12:14:06;3.97;206.00
2024-02-21 12:15:06;3.97;207.00
2024-02-21 12:16:05;3.97;207.00
2024-02-21 12:17:05;3.97;207.00
2024-02-21 12:18:09;3.97;207.00
2024-02-21 12:19:04;3.98;207.00
2024-02-21 12:20:08;3.97;207.00
2024-02-21 12:21:08;3.97;207.00
2024-02-21 12:22:08;3.97;207.00
2024-02-21 12:23:07;3.97;207.00
2024-02-21 12:24:07;3.98;207.00
2024-02-21 12:25:06;3.98;206.00
2024-02-21 12:26:06;4.18;207.00
2024-02-21 12:27:05;3.98;207.00
2024-02-21 12:28:05;3.98;207.00
2024-02-21 12:29:09;3.98;207.00
2024-02-21 12:30:04;4.18;207.00
2024-02-21 12:31:08;3.98;207.00
2024-02-21 12:32:08;3.98;207.00
2024-02-21 12:33:08;3.97;207.00
2024-02-21 12:34:07;3.98;207.00
2024-02-21 12:35:07;3.98;207.00
2024-02-21 12:36:06;3.98;206.00
2024-02-21 12:37:06;3.98;207.00
2024-02-21 12:38:06;3.98;206.00
2024-02-21 12:39:05;3.98;207.00
2024-02-21 12:40:05;3.98;207.00
2024-02-21 12:41:09;3.98;207.00
2024-02-21 12:42:04;3.98;207.00
2024-02-21 12:43:08;3.98;206.00
2024-02-21 12:44:08;3.98;207.00
2024-02-21 12:45:08;4.18;207.00
2024-02-21 12:46:07;3.98;206.00
2024-02-21 12:47:07;4.19;206.00
2024-02-21 12:48:06;4.18;206.00
2024-02-21 12:49:06;4.18;206.00
2024-02-21 12:50:06;4.18;206.00
2024-02-21 12:51:05;4.18;206.00
2024-02-21 12:52:05;4.18;206.00
2024-02-21 12:53:09;4.18;206.00
2024-02-21 12:54:04;4.18;206.00
2024-02-21 12:55:09;4.18;206.00
2024-02-21 12:56:08;4.18;206.00
2024-02-21 12:57:08;4.18;206.00
2024-02-21 12:58:08;4.19;206.00
2024-02-21 12:59:07;4.18;206.00
2024-02-21 13:00:07;4.18;206.00
2024-02-21 13:01:07;3.98;206.00
2024-02-21 13:02:06;3.98;206.00
2024-02-21 13:03:06;4.19;206.00
2024-02-21 13:04:06;4.18;206.00
2024-02-21 13:05:05;4.18;206.00
2024-02-21 13:06:05;3.98;206.00
2024-02-21 13:07:09;3.98;206.00
2024-02-21 13:08:04;3.98;206.00
2024-02-21 13:09:09;3.98;207.00
2024-02-21 13:10:08;3.97;207.00
2024-02-21 13:11:08;3.98;206.00
2024-02-21 13:12:08;3.98;206.00
2024-02-21 13:13:08;3.98;206.00
2024-02-21 13:14:07;3.98;206.00
2024-02-21 13:15:07;4.18;206.00
2024-02-21 13:16:07;4.18;206.00
2024-02-21 13:17:06;4.18;206.00
2024-02-21 13:18:06;4.18;206.00
2024-02-21 13:19:06;4.18;206.00
2024-02-21 13:20:05;4.18;206.00
2024-02-21 13:21:05;4.17;205.00
2024-02-21 13:22:09;4.18;206.00
2024-02-21 13:23:04;4.18;206.00
2024-02-21 13:24:09;4.18;205.00
2024-02-21 13:25:08;4.18;206.00
2024-02-21 13:26:08;4.18;206.00
2024-02-21 13:27:08;4.18;206.00
2024-02-21 13:28:08;4.18;206.00
2024-02-21 13:29:07;4.18;206.00
2024-02-21 13:30:07;3.97;206.00
2024-02-21 13:31:07;3.98;206.00
2024-02-21 13:32:07;3.97;206.00
2024-02-21 13:33:06;3.97;206.00
2024-02-21 13:34:06;3.98;206.00
2024-02-21 13:35:06;3.98;206.00
2024-02-21 13:36:06;3.98;206.00
2024-02-21 13:37:05;3.97;206.00
2024-02-21 13:38:05;3.97;206.00
2024-02-21 13:39:10;3.97;206.00
2024-02-21 13:40:04;3.97;206.00
2024-02-21 13:41:09;3.97;206.00
2024-02-21 13:42:09;3.97;206.00
2024-02-21 13:43:08;3.97;206.00
2024-02-21 13:44:08;3.97;207.00
2024-02-21 13:45:07;3.97;206.00
2024-02-21 13:46:07;3.97;206.00
2024-02-21 13:47:07;3.97;207.00
2024-02-21 13:48:06;3.97;207.00
2024-02-21 13:49:06;3.97;207.00
2024-02-21 13:50:06;3.98;206.00
2024-02-21 13:51:05;3.97;207.00
2024-02-21 13:52:09;3.97;207.00
2024-02-21 13:53:04;3.97;207.00
2024-02-21 13:54:08;3.98;207.00
2024-02-21 13:55:08;3.97;207.00
2024-02-21 13:56:07;3.98;207.00
2024-02-21 13:57:07;3.97;207.00
2024-02-21 13:58:06;3.98;207.00
2024-02-21 13:59:06;3.98;207.00
2024-02-21 14:00:05;3.97;207.00
2024-02-21 14:01:05;3.98;207.00
2024-02-21 14:02:09;3.97;207.00
2024-02-21 14:03:08;3.97;207.00
2024-02-21 14:04:08;3.98;207.00
2024-02-21 14:05:07;3.98;207.00
2024-02-21 14:06:07;3.97;207.00
2024-02-21 14:07:06;3.98;206.00
2024-02-21 14:08:06;3.98;207.00
2024-02-21 14:09:05;3.98;206.00
2024-02-21 14:10:05;3.99;206.00
2024-02-21 14:11:09;4.18;206.00
2024-02-21 14:12:08;4.18;206.00
2024-02-21 14:13:08;4.18;206.00
2024-02-21 14:14:07;4.18;206.00
2024-02-21 14:15:07;4.18;206.00
2024-02-21 14:16:06;4.18;206.00
2024-02-21 14:17:06;4.18;206.00
2024-02-21 14:18:05;4.18;207.00
2024-02-21 14:19:05;4.18;207.00
2024-02-21 14:20:05;4.18;206.00
2024-02-21 14:21:09;3.99;206.00
2024-02-21 14:22:04;3.99;206.00
2024-02-21 14:23:08;3.99;206.00
2024-02-21 14:24:08;3.98;206.00
2024-02-21 14:25:08;3.99;206.00
2024-02-21 14:26:07;3.99;206.00
2024-02-21 14:27:07;3.98;206.00
2024-02-21 14:28:07;3.98;206.00
2024-02-21 14:29:07;3.99;206.00
2024-02-21 14:30:06;3.98;206.00
2024-02-21 14:31:06;3.98;206.00
2024-02-21 14:32:06;3.99;206.00
2024-02-21 14:33:06;3.99;206.00
2024-02-21 14:34:05;3.98;206.00
2024-02-21 14:35:05;3.98;206.00
2024-02-21 14:36:05;3.98;206.00
2024-02-21 14:37:09;3.98;206.00
2024-02-21 14:38:04;3.98;206.00
2024-02-21 14:39:09;3.99;206.00
2024-02-21 14:40:09;3.98;206.00
2024-02-21 14:41:08;3.98;206.00
2024-02-21 14:42:08;3.98;206.00
2024-02-21 14:43:08;3.98;206.00
2024-02-21 14:44:08;3.98;206.00
2024-02-21 14:45:08;3.99;206.00
2024-02-21 14:46:07;3.98;206.00
2024-02-21 14:47:07;3.98;206.00
2024-02-21 14:48:07;3.98;206.00
2024-02-21 14:49:07;3.98;206.00
2024-02-21 14:50:07;3.98;206.00
2024-02-21 14:51:06;3.98;206.00
2024-02-21 14:52:06;3.98;206.00
2024-02-21 14:53:06;3.98;206.00
2024-02-21 14:54:06;3.98;206.00
2024-02-21 14:55:05;3.98;206.00
2024-02-21 14:56:05;3.98;206.00
2024-02-21 14:57:05;3.98;206.00
2024-02-21 14:58:10;3.98;206.00
2024-02-21 14:59:05;3.98;206.00
2024-02-21 15:00:09;3.98;206.00
2024-02-21 15:01:04;3.98;206.00
2024-02-21 15:02:09;3.98;206.00
2024-02-21 15:03:09;3.98;206.00
2024-02-21 15:04:09;3.98;206.00
2024-02-21 15:05:08;3.98;206.00
2024-02-21 15:06:08;3.98;206.00
2024-02-21 15:07:08;3.98;206.00
2024-02-21 15:08:08;3.98;206.00
2024-02-21 15:09:08;3.98;206.00
2024-02-21 15:10:08;3.98;206.00
2024-02-21 15:11:07;3.98;206.00
2024-02-21 15:12:07;3.98;206.00
2024-02-21 15:13:07;3.98;206.00
2024-02-21 15:14:07;3.98;206.00
2024-02-21 15:15:07;3.98;206.00
2024-02-21 15:16:07;3.98;206.00
2024-02-21 15:17:06;3.98;206.00
2024-02-21 15:18:06;3.98;206.00
2024-02-21 15:19:06;3.98;206.00
2024-02-21 15:20:06;3.98;206.00
2024-02-21 15:21:06;3.98;206.00
2024-02-21 15:22:06;3.98;206.00
2024-02-21 15:23:06;3.98;206.00
2024-02-21 15:24:05;3.98;206.00
2024-02-21 15:25:05;3.98;206.00
2024-02-21 15:26:05;3.98;206.00
2024-02-21 15:27:10;3.98;206.00
2024-02-21 15:28:05;3.97;206.00
2024-02-21 15:29:09;3.98;206.00
2024-02-21 15:30:04;3.97;206.00
2024-02-21 15:31:09;3.98;206.00
2024-02-21 15:32:09;3.97;206.00
2024-02-21 15:33:09;3.98;206.00
2024-02-21 15:34:09;3.98;206.00
2024-02-21 15:35:08;3.97;206.00
2024-02-21 15:36:08;3.97;206.00
2024-02-21 15:37:08;3.98;206.00
2024-02-21 15:38:08;3.98;206.00
2024-02-21 15:39:08;3.98;206.00
2024-02-21 15:40:07;3.98;206.00
2024-02-21 15:41:07;3.98;206.00
2024-02-21 15:42:07;3.98;206.00
2024-02-21 15:43:07;3.98;206.00
2024-02-21 15:44:07;3.98;206.00
2024-02-21 15:45:06;3.98;206.00
2024-02-21 15:46:06;3.98;206.00
2024-02-21 15:47:06;3.98;206.00
2024-02-21 15:48:06;3.98;206.00
2024-02-21 15:49:06;3.97;206.00
2024-02-21 15:50:05;3.98;206.00
2024-02-21 15:51:05;3.98;206.00
2024-02-21 15:52:05;3.98;206.00
2024-02-21 15:53:05;3.97;205.00
2024-02-21 15:54:10;3.97;206.00
2024-02-21 15:55:05;3.98;206.00
2024-02-21 15:56:09;3.98;206.00
2024-02-21 15:57:04;3.97;206.00
2024-02-21 15:58:09;3.98;206.00
2024-02-21 15:59:09;3.98;206.00
2024-02-21 16:00:09;3.98;206.00
2024-02-21 16:01:09;3.97;206.00
2024-02-21 16:02:08;3.98;206.00
2024-02-21 16:03:08;3.98;206.00
2024-02-21 16:04:08;3.97;206.00
2024-02-21 16:05:08;3.98;206.00
2024-02-21 16:06:08;3.97;206.00
2024-02-21 16:07:07;3.97;206.00
2024-02-21 16:08:07;3.98;206.00
2024-02-21 16:09:07;3.98;206.00
2024-02-21 16:10:07;3.98;205.00
2024-02-21 16:11:07;3.98;205.00
2024-02-21 16:12:07;3.97;206.00
2024-02-21 16:13:06;3.97;206.00
2024-02-21 16:14:06;3.98;206.00
2024-02-21 16:15:06;3.97;206.00
2024-02-21 16:16:06;3.97;206.00
2024-02-21 16:17:06;3.97;206.00
2024-02-21 16:18:05;3.97;206.00
2024-02-21 16:19:05;3.97;206.00
2024-02-21 16:20:05;3.98;206.00
2024-02-21 16:21:10;3.98;206.00
2024-02-21 16:22:05;3.97;206.00
2024-02-21 16:23:09;3.97;206.00
2024-02-21 16:24:04;3.97;206.00
2024-02-21 16:25:09;3.97;206.00
2024-02-21 16:26:08;3.97;206.00
2024-02-21 16:27:08;3.97;206.00
2024-02-21 16:28:08;3.97;206.00
2024-02-21 16:29:08;3.97;206.00
2024-02-21 16:30:08;3.97;206.00
2024-02-21 16:31:07;3.97;206.00
2024-02-21 16:32:07;3.97;206.00
2024-02-21 16:33:07;3.97;206.00
2024-02-21 16:34:07;3.97;206.00
2024-02-21 16:35:07;3.97;206.00
2024-02-21 16:36:06;3.97;206.00
2024-02-21 16:37:06;3.97;206.00
2024-02-21 16:38:06;3.97;206.00
2024-02-21 16:39:06;3.97;206.00
2024-02-21 16:40:06;3.97;206.00
2024-02-21 16:41:05;3.97;206.00
2024-02-21 16:42:05;3.97;206.00
2024-02-21 16:43:05;3.97;206.00
2024-02-21 16:44:05;3.97;206.00
2024-02-21 16:45:09;3.97;206.00
2024-02-21 16:46:04;3.97;206.00
2024-02-21 16:47:09;3.97;206.00
2024-02-21 16:48:04;3.97;207.00
2024-02-21 16:49:09;3.97;206.00
2024-02-21 16:50:08;3.97;206.00
2024-02-21 16:51:08;3.97;206.00
2024-02-21 16:52:08;3.97;206.00
2024-02-21 16:53:08;3.97;206.00
2024-02-21 16:54:08;3.98;206.00
2024-02-21 16:55:07;3.97;206.00
2024-02-21 16:56:07;3.97;206.00
2024-02-21 16:57:07;3.97;206.00
2024-02-21 16:58:07;3.97;206.00
2024-02-21 16:59:07;3.97;206.00
2024-02-21 17:00:06;3.97;206.00
2024-02-21 17:01:06;3.97;206.00
2024-02-21 17:02:06;3.97;206.00
2024-02-21 17:03:06;3.97;206.00
2024-02-21 17:04:05;3.97;206.00
2024-02-21 17:05:05;3.97;206.00
2024-02-21 17:06:05;3.97;206.00
2024-02-21 17:07:05;3.97;205.00
2024-02-21 17:08:10;3.97;206.00
2024-02-21 17:09:05;3.97;206.00
2024-02-21 17:10:09;3.97;206.00
2024-02-21 17:11:04;3.97;206.00
2024-02-21 17:12:09;3.97;206.00
2024-02-21 17:13:09;3.98;206.00
2024-02-21 17:14:08;3.97;206.00
2024-02-21 17:15:08;3.97;206.00
2024-02-21 17:16:08;3.98;206.00
2024-02-21 17:17:08;3.97;206.00
2024-02-21 17:18:08;3.97;206.00
2024-02-21 17:19:07;3.97;206.00
2024-02-21 17:20:07;3.97;206.00
2024-02-21 17:21:07;3.97;206.00
2024-02-21 17:22:07;3.97;206.00
2024-02-21 17:23:06;3.97;206.00
2024-02-21 17:24:06;3.97;206.00
2024-02-21 17:25:06;3.97;206.00
2024-02-21 17:26:05;3.97;206.00
2024-02-21 17:27:05;3.97;206.00
2024-02-21 17:28:05;3.97;206.00
2024-02-21 17:29:09;3.97;206.00
2024-02-21 17:30:04;3.97;206.00
2024-02-21 17:31:08;3.97;206.00
2024-02-21 17:32:08;3.97;206.00
2024-02-21 17:33:08;3.97;207.00
2024-02-21 17:34:07;3.97;206.00
2024-02-21 17:35:07;3.97;206.00
2024-02-21 17:36:06;3.97;207.00
2024-02-21 17:37:06;3.97;206.00
2024-02-21 17:38:06;3.97;206.00
2024-02-21 17:39:05;3.97;206.00
2024-02-21 17:40:05;3.97;206.00
2024-02-21 17:41:09;3.97;207.00
2024-02-21 17:42:09;3.97;206.00
2024-02-21 17:43:08;3.97;206.00
2024-02-21 17:44:08;3.97;206.00
2024-02-21 17:45:07;3.97;206.00
2024-02-21 17:46:07;3.97;206.00
2024-02-21 17:47:06;3.97;206.00
2024-02-21 17:48:06;3.97;206.00
2024-02-21 17:49:06;3.97;206.00
2024-02-21 17:50:05;3.97;206.00
2024-02-21 17:51:05;3.97;206.00
2024-02-21 17:52:09;3.97;206.00
2024-02-21 17:53:04;3.96;206.00
2024-02-21 17:54:08;3.97;206.00
2024-02-21 17:55:08;3.97;206.00
2024-02-21 17:56:07;3.97;206.00
2024-02-21 17:57:07;3.97;206.00
2024-02-21 17:58:07;3.97;206.00
2024-02-21 17:59:06;3.96;206.00
2024-02-21 18:00:06;3.96;206.00
2024-02-21 18:01:05;3.97;206.00
2024-02-21 18:02:05;3.96;207.00
2024-02-21 18:03:09;3.97;206.00
2024-02-21 18:04:04;3.97;206.00
2024-02-21 18:05:08;3.97;206.00
2024-02-21 18:06:08;3.97;206.00
2024-02-21 18:07:07;3.96;206.00
2024-02-21 18:08:07;3.96;206.00
2024-02-21 18:09:06;3.96;206.00
2024-02-21 18:10:06;3.97;206.00
2024-02-21 18:11:05;3.97;206.00
2024-02-21 18:12:05;3.97;206.00
2024-02-21 18:13:09;3.97;206.00
2024-02-21 18:14:09;3.97;206.00
2024-02-21 18:15:08;3.97;206.00
2024-02-21 18:16:08;3.97;206.00
2024-02-21 18:17:07;3.96;206.00
2024-02-21 18:18:07;3.96;206.00
2024-02-21 18:19:06;3.96;206.00
2024-02-21 18:20:06;3.97;206.00
2024-02-21 18:21:05;3.96;206.00
2024-02-21 18:22:05;3.97;206.00
2024-02-21 18:23:09;3.96;206.00
2024-02-21 18:24:08;3.96;206.00
2024-02-21 18:25:08;3.97;206.00
2024-02-21 18:26:07;3.96;207.00
2024-02-21 18:27:07;3.97;206.00
2024-02-21 18:28:06;3.97;206.00
2024-02-21 18:29:06;3.97;207.00
2024-02-21 18:30:05;3.97;207.00
2024-02-21 18:31:05;3.97;207.00
2024-02-21 18:32:09;3.97;207.00
2024-02-21 18:33:04;3.97;207.00
2024-02-21 18:34:08;3.96;206.00
2024-02-21 18:35:08;3.97;207.00
2024-02-21 18:36:07;3.97;207.00
2024-02-21 18:37:06;3.96;207.00
2024-02-21 18:38:06;3.97;206.00
2024-02-21 18:39:05;3.96;207.00
2024-02-21 18:40:05;3.97;206.00
2024-02-21 18:41:09;3.96;206.00
2024-02-21 18:42:08;3.97;206.00
2024-02-21 18:43:08;3.97;207.00
2024-02-21 18:44:07;3.97;206.00
2024-02-21 18:45:07;3.96;207.00
2024-02-21 18:46:06;3.96;207.00
2024-02-21 18:47:05;3.96;207.00
2024-02-21 18:48:05;3.96;207.00
2024-02-21 18:49:09;3.97;207.00
2024-02-21 18:50:08;3.96;207.00
2024-02-21 18:51:08;3.96;206.00
2024-02-21 18:52:07;3.96;207.00
2024-02-21 18:53:06;3.96;206.00
2024-02-21 18:54:06;3.96;206.00
2024-02-21 18:55:05;3.96;207.00
2024-02-21 18:56:04;3.97;206.00
2024-02-21 18:57:09;3.97;206.00
2024-02-21 18:58:08;3.96;207.00
2024-02-21 18:59:07;3.97;206.00
2024-02-21 19:00:07;3.96;206.00
2024-02-21 19:01:06;3.96;207.00
2024-02-21 19:02:05;3.97;207.00
2024-02-21 19:03:05;3.96;207.00
2024-02-21 19:04:09;3.97;207.00
2024-02-21 19:05:08;3.97;207.00
2024-02-21 19:06:07;3.96;207.00
2024-02-21 19:07:06;3.97;206.00
2024-02-21 19:08:06;3.96;207.00
2024-02-21 19:09:05;3.96;206.00
2024-02-21 19:10:04;3.96;206.00
2024-02-21 19:11:08;3.96;207.00
2024-02-21 19:12:08;3.96;206.00
2024-02-21 19:13:07;3.96;206.00
2024-02-21 19:14:06;3.97;206.00
2024-02-21 19:15:05;3.96;206.00
2024-02-21 19:16:05;3.97;206.00
2024-02-21 19:17:09;3.96;206.00
2024-02-21 19:18:08;3.96;206.00
2024-02-21 19:19:07;3.96;207.00
2024-02-21 19:20:06;3.97;207.00
2024-02-21 19:21:06;3.96;207.00
2024-02-21 19:22:05;3.96;207.00
2024-02-21 19:23:09;3.96;207.00
2024-02-21 19:24:08;3.96;207.00
2024-02-21 19:25:07;3.96;207.00
2024-02-21 19:26:06;3.96;207.00
2024-02-21 19:27:06;3.96;207.00
2024-02-21 19:28:05;3.96;207.00
2024-02-21 19:29:09;3.96;207.00
2024-02-21 19:30:08;3.96;207.00
2024-02-21 19:31:07;3.96;207.00
2024-02-21 19:32:06;3.96;207.00
2024-02-21 19:33:06;3.96;207.00
2024-02-21 19:34:05;3.96;207.00
2024-02-21 19:35:09;3.96;207.00
2024-02-21 19:36:08;3.96;207.00
2024-02-21 19:37:07;3.96;207.00
2024-02-21 19:38:06;3.96;207.00
2024-02-21 19:39:06;3.96;207.00
2024-02-21 19:40:05;3.96;207.00
2024-02-21 19:41:09;3.96;207.00
2024-02-21 19:42:08;3.96;207.00
2024-02-21 19:43:07;3.96;207.00
2024-02-21 19:44:06;3.96;207.00
2024-02-21 19:45:05;3.96;207.00
2024-02-21 19:46:05;3.96;207.00
2024-02-21 19:47:09;3.96;207.00
2024-02-21 19:48:08;3.96;207.00
2024-02-21 19:49:07;3.96;207.00
2024-02-21 19:50:06;3.96;207.00
2024-02-21 19:51:05;3.96;207.00
2024-02-21 19:52:04;3.96;207.00
2024-02-21 19:53:08;3.96;207.00
2024-02-21 19:54:07;3.96;207.00
2024-02-21 19:55:07;3.96;207.00
2024-02-21 19:56:06;3.96;207.00
2024-02-21 19:57:05;3.96;207.00
2024-02-21 19:58:09;3.96;207.00
2024-02-21 19:59:08;3.96;207.00
2024-02-21 20:00:07;3.96;207.00
2024-02-21 20:01:06;3.96;207.00
2024-02-21 20:02:05;3.96;207.00
2024-02-21 20:03:04;3.96;207.00
2024-02-21 20:04:08;3.96;206.00
2024-02-21 20:05:07;3.96;207.00
2024-02-21 20:06:07;3.96;207.00
2024-02-21 20:07:06;3.96;207.00
2024-02-21 20:08:05;3.96;207.00
2024-02-21 20:09:09;3.96;207.00
2024-02-21 20:10:08;3.96;207.00
2024-02-21 20:11:07;3.96;207.00
2024-02-21 20:12:06;3.96;207.00
2024-02-21 20:13:05;3.96;207.00
2024-02-21 20:14:04;3.96;207.00
2024-02-21 20:15:08;3.96;207.00
2024-02-21 20:16:07;3.96;207.00
2024-02-21 20:17:06;3.96;207.00
2024-02-21 20:18:06;3.96;207.00
2024-02-21 20:19:05;3.96;207.00
2024-02-21 20:20:09;3.96;207.00
2024-02-21 20:21:08;3.96;207.00
2024-02-21 20:22:07;3.95;207.00
2024-02-21 20:23:06;3.96;207.00
2024-02-21 20:24:05;3.96;207.00
2024-02-21 20:25:09;3.95;207.00
2024-02-21 20:26:08;3.96;207.00
2024-02-21 20:27:07;3.96;208.00
2024-02-21 20:28:06;3.96;208.00
2024-02-21 20:29:05;3.96;207.00
2024-02-21 20:30:04;3.96;207.00
2024-02-21 20:31:08;3.96;208.00
2024-02-21 20:32:07;3.96;208.00
2024-02-21 20:33:06;3.96;208.00
2024-02-21 20:34:06;3.95;208.00
2024-02-21 20:35:05;3.96;208.00
2024-02-21 20:36:08;3.96;208.00
2024-02-21 20:37:08;3.96;208.00
2024-02-21 20:38:07;3.96;208.00
2024-02-21 20:39:06;3.95;208.00
2024-02-21 20:40:05;3.96;208.00
2024-02-21 20:41:09;3.96;208.00
2024-02-21 20:42:08;3.96;208.00
2024-02-21 20:43:07;3.96;207.00
2024-02-21 20:44:06;3.96;208.00
2024-02-21 20:45:05;3.96;208.00
2024-02-21 20:46:04;3.96;208.00
2024-02-21 20:47:08;3.95;208.00
2024-02-21 20:48:07;3.95;208.00
2024-02-21 20:49:06;3.95;207.00
2024-02-21 20:50:05;3.95;208.00
2024-02-21 20:51:04;3.95;208.00
2024-02-21 20:52:08;3.95;208.00
2024-02-21 20:53:07;3.96;208.00
2024-02-21 20:54:06;3.96;208.00
2024-02-21 20:55:06;3.96;208.00
2024-02-21 20:56:05;3.96;208.00
2024-02-21 20:57:08;3.96;208.00
2024-02-21 20:58:08;3.95;207.00
2024-02-21 20:59:07;3.95;207.00
2024-02-21 21:00:06;3.95;208.00
2024-02-21 21:01:05;3.95;208.00
2024-02-21 21:02:09;3.96;208.00
2024-02-21 21:03:08;3.95;208.00
2024-02-21 21:04:07;3.95;208.00
2024-02-21 21:05:06;3.95;208.00
2024-02-21 21:06:05;3.95;208.00
2024-02-21 21:07:09;3.95;208.00
2024-02-21 21:08:08;3.95;208.00
2024-02-21 21:09:07;3.95;208.00
2024-02-21 21:10:06;3.95;208.00
2024-02-21 21:11:05;3.95;208.00
2024-02-21 21:12:04;3.95;208.00
2024-02-21 21:13:08;3.96;208.00
2024-02-21 21:14:07;3.95;207.00
2024-02-21 21:15:06;3.95;208.00
2024-02-21 21:16:05;3.95;208.00
2024-02-21 21:17:04;3.95;208.00
2024-02-21 21:18:08;3.95;208.00
2024-02-21 21:19:07;3.95;208.00
2024-02-21 21:20:06;3.95;208.00
2024-02-21 21:21:06;3.95;208.00
2024-02-21 21:22:05;3.95;208.00
2024-02-21 21:23:08;3.95;208.00
2024-02-21 21:24:07;3.95;208.00
2024-02-21 21:25:07;3.95;208.00
2024-02-21 21:26:06;3.95;208.00
2024-02-21 21:27:05;3.95;207.00
2024-02-21 21:28:09;3.95;207.00
2024-02-21 21:29:08;3.95;208.00
2024-02-21 21:30:07;3.95;208.00
2024-02-21 21:31:06;3.95;207.00
2024-02-21 21:32:05;3.95;208.00
2024-02-21 21:33:09;3.95;207.00
2024-02-21 21:34:08;3.95;208.00
2024-02-21 21:35:07;3.95;207.00
2024-02-21 21:36:06;3.95;207.00
2024-02-21 21:37:05;3.95;207.00
2024-02-21 21:38:09;3.95;207.00
2024-02-21 21:39:08;3.95;207.00
2024-02-21 21:40:07;3.95;207.00
2024-02-21 21:41:06;3.95;207.00
2024-02-21 21:42:05;3.95;207.00
2024-02-21 21:43:04;3.95;208.00
2024-02-21 21:44:08;3.95;207.00
2024-02-21 21:45:07;3.95;207.00
2024-02-21 21:46:06;3.95;208.00
2024-02-21 21:47:05;3.95;207.00
2024-02-21 21:48:04;3.95;207.00
2024-02-21 21:49:08;3.95;207.00
2024-02-21 21:50:07;3.95;207.00
2024-02-21 21:51:06;3.95;207.00
2024-02-21 21:52:05;3.95;207.00
2024-02-21 21:53:04;3.95;207.00
2024-02-21 21:54:08;3.95;207.00
2024-02-21 21:55:07;3.95;208.00
2024-02-21 21:56:06;3.95;207.00
2024-02-21 21:57:05;3.95;207.00
2024-02-21 21:58:04;3.95;207.00
2024-02-21 21:59:08;3.95;207.00
2024-02-21 22:00:07;3.95;207.00
2024-02-21 22:01:06;3.95;207.00
2024-02-21 22:02:05;3.95;207.00
2024-02-21 22:03:04;3.95;207.00
2024-02-21 22:04:08;3.95;207.00
2024-02-21 22:05:07;3.95;207.00
2024-02-21 22:06:06;3.95;207.00
2024-02-21 22:07:05;3.95;207.00
2024-02-21 22:08:04;3.95;207.00
2024-02-21 22:09:08;3.95;207.00
2024-02-21 22:10:07;3.95;207.00
2024-02-21 22:11:06;3.95;207.00
