2024-05-11 00:48:08;3.92;223.00
2024-05-11 00:49:07;3.92;223.00
2024-05-11 00:50:05;3.92;223.00
2024-05-11 00:51:08;3.92;223.00
2024-05-11 00:52:07;3.92;223.00
2024-05-11 00:53:06;3.92;223.00
2024-05-11 00:54:04;3.92;223.00
2024-05-11 00:55:07;3.92;223.00
2024-05-11 00:56:06;3.92;223.00
2024-05-11 00:57:04;3.92;223.00
2024-05-11 00:58:08;3.92;223.00
2024-05-11 00:59:06;3.92;223.00
2024-05-11 01:00:05;3.92;223.00
2024-05-11 01:01:08;3.92;223.00
2024-05-11 01:02:06;3.92;223.00
2024-05-11 01:03:05;3.92;223.00
2024-05-11 01:04:08;3.92;223.00
2024-05-11 01:05:07;3.92;223.00
2024-05-11 01:06:05;3.92;223.00
2024-05-11 01:07:08;3.92;223.00
2024-05-11 01:08:07;3.92;223.00
2024-05-11 01:09:06;3.92;223.00
2024-05-11 01:10:04;3.92;223.00
2024-05-11 01:11:07;3.92;223.00
2024-05-11 01:12:06;3.92;223.00
2024-05-11 01:13:04;3.92;223.00
2024-05-11 01:14:08;3.92;223.00
2024-05-11 01:15:06;3.92;223.00
2024-05-11 01:16:05;3.92;223.00
2024-05-11 01:17:08;3.92;223.00
2024-05-11 01:18:06;3.92;223.00
2024-05-11 01:19:05;3.92;223.00
2024-05-11 01:20:08;3.92;223.00
2024-05-11 01:21:07;3.92;223.00
2024-05-11 01:22:05;3.92;223.00
2024-05-11 01:23:08;3.92;222.00
2024-05-11 01:24:07;3.92;223.00
2024-05-11 01:25:06;3.92;223.00
2024-05-11 01:26:04;3.92;223.00
2024-05-11 01:27:07;3.92;223.00
2024-05-11 01:28:06;3.92;223.00
2024-05-11 01:29:04;3.92;223.00
2024-05-11 01:30:07;3.92;223.00
2024-05-11 01:31:06;3.92;223.00
2024-05-11 01:32:05;3.92;223.00
2024-05-11 01:33:08;3.92;223.00
2024-05-11 01:34:06;3.92;223.00
2024-05-11 01:35:05;3.92;223.00
2024-05-11 01:36:08;3.92;223.00
2024-05-11 01:37:07;3.92;223.00
2024-05-11 01:38:05;3.92;223.00
2024-05-11 01:39:08;3.92;222.00
2024-05-11 01:40:07;3.92;222.00
2024-05-11 01:41:05;3.92;222.00
2024-05-11 01:42:04;3.92;223.00
2024-05-11 01:43:07;3.92;222.00
2024-05-11 01:44:06;3.91;222.00
2024-05-11 01:45:04;3.92;222.00
2024-05-11 01:46:07;3.90;222.00
2024-05-11 01:47:06;3.91;222.00
2024-05-11 01:48:04;3.92;222.00
2024-05-11 01:49:08;3.92;222.00
2024-05-11 01:50:06;3.90;222.00
2024-05-11 01:51:05;3.91;222.00
2024-05-11 01:52:08;3.91;222.00
2024-05-11 01:53:07;3.92;222.00
2024-05-11 01:54:05;3.92;222.00
2024-05-11 01:55:08;3.91;222.00
2024-05-11 01:56:07;3.91;222.00
2024-05-11 01:57:05;3.91;222.00
2024-05-11 01:58:04;3.91;222.00
2024-05-11 01:59:07;3.91;222.00
2024-05-11 02:00:06;3.92;222.00
2024-05-11 02:01:04;3.91;222.00
2024-05-11 02:02:07;3.91;222.00
2024-05-11 02:03:06;3.91;222.00
2024-05-11 02:04:05;3.91;222.00
2024-05-11 02:05:08;3.92;222.00
2024-05-11 02:06:06;3.92;222.00
2024-05-11 02:07:05;3.91;222.00
2024-05-11 02:08:08;3.92;222.00
2024-05-11 02:09:07;3.91;222.00
2024-05-11 02:10:05;3.91;222.00
2024-05-11 02:11:08;3.91;222.00
2024-05-11 02:12:07;3.92;222.00
2024-05-11 02:13:05;3.92;222.00
2024-05-11 02:14:04;3.91;222.00
2024-05-11 02:15:07;3.92;222.00
2024-05-11 02:16:06;3.91;222.00
2024-05-11 02:17:04;3.92;222.00
2024-05-11 02:18:07;3.92;222.00
2024-05-11 02:19:06;3.91;222.00
2024-05-11 02:20:05;3.92;222.00
2024-05-11 02:21:08;3.92;222.00
2024-05-11 02:22:06;3.91;222.00
2024-05-11 02:23:05;3.92;222.00
2024-05-11 02:24:08;3.92;222.00
2024-05-11 02:25:07;3.91;222.00
2024-05-11 02:26:05;3.91;222.00
2024-05-11 02:27:08;3.91;222.00
2024-05-11 02:28:07;3.92;222.00
2024-05-11 02:29:05;3.92;222.00
2024-05-11 02:30:04;3.91;222.00
2024-05-11 02:31:07;3.91;222.00
2024-05-11 02:32:06;3.92;222.00
2024-05-11 02:33:04;3.92;222.00
2024-05-11 02:34:07;3.92;222.00
2024-05-11 02:35:06;3.92;222.00
2024-05-11 02:36:04;3.91;222.00
2024-05-11 02:37:08;3.92;222.00
2024-05-11 02:38:06;3.92;222.00
2024-05-11 02:39:05;3.91;222.00
2024-05-11 02:40:08;3.92;222.00
2024-05-11 02:41:06;3.92;222.00
2024-05-11 02:42:05;3.91;222.00
2024-05-11 02:43:08;3.91;222.00
2024-05-11 02:44:07;3.92;222.00
2024-05-11 02:45:05;3.92;222.00
2024-05-11 02:46:08;3.92;222.00
2024-05-11 02:47:07;3.91;222.00
2024-05-11 02:48:06;3.91;222.00
2024-05-11 02:49:04;3.91;222.00
2024-05-11 02:50:07;3.91;222.00
2024-05-11 02:51:06;3.91;222.00
2024-05-11 02:52:04;3.91;222.00
2024-05-11 02:53:08;3.91;222.00
2024-05-11 02:54:06;3.91;222.00
2024-05-11 02:55:05;3.91;222.00
2024-05-11 02:56:08;3.91;222.00
2024-05-11 02:57:06;3.91;222.00
2024-05-11 02:58:05;3.91;221.00
2024-05-11 02:59:08;3.91;222.00
2024-05-11 03:00:07;3.91;222.00
2024-05-11 03:01:05;3.91;222.00
2024-05-11 03:02:08;3.92;222.00
2024-05-11 03:03:07;3.91;222.00
2024-05-11 03:04:06;3.92;222.00
2024-05-11 03:05:04;3.91;222.00
2024-05-11 03:06:07;3.91;222.00
2024-05-11 03:07:06;3.91;222.00
2024-05-11 03:08:04;3.92;222.00
2024-05-11 03:09:08;3.91;221.00
2024-05-11 03:10:06;3.91;222.00
2024-05-11 03:11:05;3.92;222.00
2024-05-11 03:12:08;3.91;222.00
2024-05-11 03:13:06;3.91;222.00
2024-05-11 03:14:05;3.91;222.00
2024-05-11 03:15:08;3.91;222.00
2024-05-11 03:16:07;3.91;222.00
2024-05-11 03:17:05;3.91;221.00
2024-05-11 03:18:08;3.91;222.00
2024-05-11 03:19:07;3.91;222.00
2024-05-11 03:20:06;3.91;222.00
2024-05-11 03:21:04;3.92;221.00
2024-05-11 03:22:07;3.92;222.00
2024-05-11 03:23:06;3.91;221.00
2024-05-11 03:24:04;3.91;221.00
2024-05-11 03:25:08;3.91;222.00
2024-05-11 03:26:06;3.92;222.00
2024-05-11 03:27:05;3.91;221.00
2024-05-11 03:28:08;3.91;221.00
2024-05-11 03:29:06;3.91;221.00
2024-05-11 03:30:05;3.91;221.00
2024-05-11 03:31:08;3.91;221.00
2024-05-11 03:32:07;3.91;221.00
2024-05-11 03:33:05;3.91;221.00
2024-05-11 03:34:08;3.91;221.00
2024-05-11 03:35:07;3.91;221.00
2024-05-11 03:36:06;3.91;221.00
2024-05-11 03:37:04;3.91;221.00
2024-05-11 03:38:07;3.91;221.00
2024-05-11 03:39:06;3.91;221.00
2024-05-11 03:40:04;3.91;221.00
2024-05-11 03:41:08;3.91;221.00
2024-05-11 03:42:06;3.91;221.00
2024-05-11 03:43:05;3.91;221.00
2024-05-11 03:44:08;3.91;221.00
2024-05-11 03:45:07;3.91;221.00
2024-05-11 03:46:05;3.92;221.00
2024-05-11 03:47:08;3.91;221.00
2024-05-11 03:48:07;3.91;221.00
2024-05-11 03:49:05;3.92;221.00
2024-05-11 03:50:04;3.91;221.00
2024-05-11 03:51:07;3.91;221.00
2024-05-11 03:52:06;3.91;221.00
2024-05-11 03:53:04;3.91;221.00
2024-05-11 03:54:08;3.91;221.00
2024-05-11 03:55:06;3.91;221.00
2024-05-11 03:56:05;3.91;221.00
2024-05-11 03:57:08;3.91;221.00
2024-05-11 03:58:07;3.91;221.00
2024-05-11 03:59:05;3.91;221.00
2024-05-11 04:00:08;3.91;221.00
2024-05-11 04:01:07;3.91;221.00
2024-05-11 04:02:06;3.91;221.00
2024-05-11 04:03:04;3.91;221.00
2024-05-11 04:04:07;3.91;221.00
2024-05-11 04:05:06;3.91;221.00
2024-05-11 04:06:05;3.91;221.00
2024-05-11 04:07:08;3.91;221.00
2024-05-11 04:08:06;3.91;221.00
2024-05-11 04:09:05;3.91;221.00
2024-05-11 04:10:08;3.91;221.00
2024-05-11 04:11:07;3.91;221.00
2024-05-11 04:12:05;3.91;221.00
2024-05-11 04:13:09;3.91;221.00
2024-05-11 04:14:07;3.91;221.00
2024-05-11 04:15:06;3.91;221.00
2024-05-11 04:16:04;3.91;221.00
2024-05-11 04:17:08;3.91;221.00
2024-05-11 04:18:06;3.91;221.00
2024-05-11 04:19:05;3.91;221.00
2024-05-11 04:20:08;3.91;221.00
2024-05-11 04:21:06;3.91;221.00
2024-05-11 04:22:05;3.91;221.00
2024-05-11 04:23:08;3.91;221.00
2024-05-11 04:24:07;3.91;221.00
2024-05-11 04:25:05;3.91;221.00
2024-05-11 04:26:04;3.91;221.00
2024-05-11 04:27:07;3.91;221.00
2024-05-11 04:28:06;3.91;221.00
2024-05-11 04:29:04;3.91;221.00
2024-05-11 04:30:08;3.91;221.00
2024-05-11 04:31:06;3.91;221.00
2024-05-11 04:32:05;3.91;221.00
2024-05-11 04:33:08;3.91;221.00
2024-05-11 04:34:06;3.91;221.00
2024-05-11 04:35:05;3.91;221.00
2024-05-11 04:36:08;3.91;221.00
2024-05-11 04:37:07;3.91;221.00
2024-05-11 04:38:05;3.91;221.00
2024-05-11 04:39:04;3.91;221.00
2024-05-11 04:40:07;3.91;221.00
2024-05-11 04:41:06;3.91;221.00
2024-05-11 04:42:04;3.91;221.00
2024-05-11 04:43:08;3.91;221.00
2024-05-11 04:44:06;3.91;221.00
2024-05-11 04:45:05;3.91;221.00
2024-05-11 04:46:08;3.91;221.00
2024-05-11 04:47:06;3.91;221.00
2024-05-11 04:48:05;3.91;221.00
2024-05-11 04:49:08;3.91;221.00
2024-05-11 04:50:07;3.91;221.00
2024-05-11 04:51:05;3.91;221.00
2024-05-11 04:52:04;3.91;221.00
2024-05-11 04:53:07;3.91;221.00
2024-05-11 04:54:06;3.91;221.00
2024-05-11 04:55:04;3.91;221.00
2024-05-11 04:56:08;3.91;221.00
2024-05-11 04:57:06;3.91;221.00
2024-05-11 04:58:05;3.91;221.00
2024-05-11 04:59:08;3.91;221.00
2024-05-11 05:00:06;3.91;221.00
2024-05-11 05:01:05;3.91;221.00
2024-05-11 05:02:08;3.91;221.00
2024-05-11 05:03:07;3.91;221.00
2024-05-11 05:04:05;3.91;221.00
2024-05-11 05:05:09;3.91;222.00
2024-05-11 05:06:07;3.91;221.00
2024-05-11 05:07:06;3.91;221.00
2024-05-11 05:08:04;3.91;221.00
2024-05-11 05:09:07;3.91;221.00
2024-05-11 05:10:06;3.91;221.00
2024-05-11 05:11:05;3.91;221.00
2024-05-11 05:12:08;3.91;221.00
2024-05-11 05:13:06;3.91;221.00
2024-05-11 05:14:05;3.91;221.00
2024-05-11 05:15:08;3.91;222.00
2024-05-11 05:16:07;3.91;222.00
2024-05-11 05:17:05;3.91;221.00
2024-05-11 05:18:08;3.91;222.00
2024-05-11 05:19:07;3.91;221.00
2024-05-11 05:20:05;3.91;221.00
2024-05-11 05:21:04;3.91;221.00
2024-05-11 05:22:07;3.91;221.00
2024-05-11 05:23:06;3.91;221.00
2024-05-11 05:24:04;3.91;221.00
2024-05-11 05:25:08;3.91;221.00
2024-05-11 05:26:06;3.91;221.00
2024-05-11 05:27:05;3.91;221.00
2024-05-11 05:28:08;3.91;221.00
2024-05-11 05:29:06;3.91;221.00
2024-05-11 05:30:05;3.91;221.00
2024-05-11 05:31:08;3.91;222.00
2024-05-11 05:32:07;3.91;222.00
2024-05-11 05:33:05;3.91;222.00
2024-05-11 05:34:08;3.91;222.00
2024-05-11 05:35:07;3.91;222.00
2024-05-11 05:36:06;3.91;222.00
2024-05-11 05:37:04;3.91;221.00
2024-05-11 05:38:07;3.91;221.00
2024-05-11 05:39:06;3.91;222.00
2024-05-11 05:40:04;3.91;222.00
2024-05-11 05:41:08;3.91;222.00
2024-05-11 05:42:06;3.91;222.00
2024-05-11 05:43:05;3.91;222.00
2024-05-11 05:44:08;3.91;222.00
2024-05-11 05:45:06;3.91;221.00
2024-05-11 05:46:05;3.91;221.00
2024-05-11 05:47:08;3.91;221.00
2024-05-11 05:48:07;3.91;221.00
2024-05-11 05:49:05;3.91;222.00
2024-05-11 05:50:08;3.91;221.00
2024-05-11 05:51:07;3.91;222.00
2024-05-11 05:52:06;3.91;222.00
2024-05-11 05:53:04;3.91;222.00
2024-05-11 05:54:07;3.91;222.00
2024-05-11 05:55:06;3.91;222.00
2024-05-11 05:56:04;3.91;221.00
2024-05-11 05:57:08;3.91;222.00
2024-05-11 05:58:06;3.91;222.00
2024-05-11 05:59:05;3.91;222.00
2024-05-11 06:00:08;3.91;222.00
2024-05-11 06:01:06;3.91;222.00
2024-05-11 06:02:05;3.91;222.00
2024-05-11 06:03:08;3.91;222.00
2024-05-11 06:04:07;3.91;222.00
2024-05-11 06:05:05;3.91;222.00
2024-05-11 06:06:08;3.91;222.00
2024-05-11 06:07:07;3.91;222.00
2024-05-11 06:08:06;3.91;222.00
2024-05-11 06:09:04;3.91;222.00
2024-05-11 06:10:07;3.91;222.00
2024-05-11 06:11:06;3.91;222.00
2024-05-11 06:12:04;3.91;222.00
2024-05-11 06:13:07;3.91;222.00
2024-05-11 06:14:06;3.91;222.00
2024-05-11 06:15:05;3.91;222.00
2024-05-11 06:16:08;3.91;222.00
2024-05-11 06:17:06;3.91;222.00
2024-05-11 06:18:05;3.91;222.00
2024-05-11 06:19:08;3.91;222.00
2024-05-11 06:20:07;3.91;222.00
2024-05-11 06:21:05;3.91;222.00
2024-05-11 06:22:08;3.91;222.00
2024-05-11 06:23:07;3.91;222.00
2024-05-11 06:24:05;3.91;222.00
2024-05-11 06:25:08;3.91;222.00
2024-05-11 06:26:07;3.91;222.00
2024-05-11 06:27:06;3.91;222.00
2024-05-11 06:28:04;3.91;222.00
2024-05-11 06:29:07;3.91;223.00
2024-05-11 06:30:06;3.91;222.00
2024-05-11 06:31:04;3.91;222.00
2024-05-11 06:32:07;3.91;222.00
2024-05-11 06:33:06;3.91;222.00
2024-05-11 06:34:05;3.91;223.00
2024-05-11 06:35:08;3.91;222.00
2024-05-11 06:36:06;3.91;222.00
2024-05-11 06:37:05;3.91;223.00
2024-05-11 06:38:08;3.91;223.00
2024-05-11 06:39:06;3.91;222.00
2024-05-11 06:40:05;3.91;222.00
2024-05-11 06:41:08;3.91;222.00
2024-05-11 06:42:07;3.91;222.00
2024-05-11 06:43:05;3.91;223.00
2024-05-11 06:44:08;3.91;222.00
2024-05-11 06:45:07;3.91;222.00
2024-05-11 06:46:05;3.91;222.00
2024-05-11 06:47:04;3.91;222.00
2024-05-11 06:48:07;3.91;222.00
2024-05-11 06:49:06;3.91;222.00
2024-05-11 06:50:04;3.91;222.00
2024-05-11 06:51:07;3.91;222.00
2024-05-11 06:52:06;3.91;222.00
2024-05-11 06:53:04;3.90;222.00
2024-05-11 06:54:08;3.91;222.00
2024-05-11 06:55:06;3.90;222.00
2024-05-11 06:56:05;3.90;222.00
2024-05-11 06:57:08;3.91;222.00
2024-05-11 06:58:06;3.91;222.00
2024-05-11 06:59:05;3.91;222.00
2024-05-11 07:00:08;3.91;222.00
2024-05-11 07:01:07;3.91;222.00
2024-05-11 07:02:05;3.90;222.00
2024-05-11 07:03:08;3.91;222.00
2024-05-11 07:04:07;3.91;222.00
2024-05-11 07:05:05;3.91;222.00
2024-05-11 07:06:04;3.91;222.00
2024-05-11 07:07:07;3.91;222.00
2024-05-11 07:08:06;3.91;222.00
2024-05-11 07:09:04;3.91;222.00
2024-05-11 07:10:07;3.91;222.00
2024-05-11 07:11:06;3.91;222.00
2024-05-11 07:12:04;3.91;222.00
2024-05-11 07:13:08;3.91;222.00
2024-05-11 07:14:06;3.90;222.00
2024-05-11 07:15:05;3.91;222.00
2024-05-11 07:16:08;3.91;222.00
2024-05-11 07:17:06;3.91;222.00
2024-05-11 07:18:05;3.91;222.00
2024-05-11 07:19:08;3.91;222.00
2024-05-11 07:20:07;3.91;222.00
2024-05-11 07:21:05;3.91;222.00
2024-05-11 07:22:08;3.90;222.00
2024-05-11 07:23:07;3.91;222.00
2024-05-11 07:24:06;3.90;222.00
2024-05-11 07:25:04;3.90;222.00
2024-05-11 07:26:07;3.88;222.00
2024-05-11 07:27:06;3.91;222.00
2024-05-11 07:28:04;3.91;222.00
2024-05-11 07:29:08;3.90;222.00
2024-05-11 07:30:06;3.91;222.00
2024-05-11 07:31:05;3.90;222.00
2024-05-11 07:32:08;3.91;222.00
2024-05-11 07:33:06;3.91;222.00
2024-05-11 07:34:05;3.90;222.00
2024-05-11 07:35:08;3.90;221.00
2024-05-11 07:36:07;3.91;222.00
2024-05-11 07:37:05;3.90;222.00
2024-05-11 07:38:08;3.91;222.00
2024-05-11 07:39:07;3.90;221.00
2024-05-11 07:40:05;3.90;222.00
2024-05-11 07:41:04;3.90;222.00
2024-05-11 07:42:07;3.90;222.00
2024-05-11 07:43:06;3.90;222.00
2024-05-11 07:44:04;3.90;221.00
2024-05-11 07:45:07;3.91;221.00
2024-05-11 07:46:06;3.91;221.00
2024-05-11 07:47:05;3.91;221.00
2024-05-11 07:48:08;3.91;221.00
2024-05-11 07:49:06;3.90;221.00
2024-05-11 07:50:05;3.90;221.00
2024-05-11 07:51:08;3.90;221.00
2024-05-11 07:52:07;3.90;221.00
2024-05-11 07:53:05;3.91;221.00
2024-05-11 07:54:08;3.90;221.00
2024-05-11 07:55:07;3.91;221.00
2024-05-11 07:56:05;3.91;221.00
2024-05-11 07:57:04;3.90;221.00
2024-05-11 07:58:07;3.90;221.00
2024-05-11 07:59:06;3.90;221.00
2024-05-11 08:00:04;3.91;221.00
2024-05-11 08:01:08;3.90;221.00
2024-05-11 08:02:06;3.90;221.00
2024-05-11 08:03:05;3.91;221.00
2024-05-11 08:04:08;3.90;221.00
2024-05-11 08:05:06;3.90;221.00
2024-05-11 08:06:05;3.90;221.00
2024-05-11 08:07:08;3.90;221.00
2024-05-11 08:08:07;3.90;221.00
2024-05-11 08:09:05;3.90;221.00
2024-05-11 08:10:09;3.90;221.00
2024-05-11 08:11:07;3.90;221.00
2024-05-11 08:12:06;3.91;221.00
2024-05-11 08:13:04;3.90;221.00
2024-05-11 08:14:08;3.90;221.00
2024-05-11 08:15:06;3.90;221.00
2024-05-11 08:16:05;3.90;221.00
2024-05-11 08:17:08;3.90;221.00
2024-05-11 08:18:07;3.91;221.00
2024-05-11 08:19:05;3.90;221.00
2024-05-11 08:20:08;3.91;221.00
2024-05-11 08:21:07;3.90;220.00
2024-05-11 08:22:05;3.90;220.00
2024-05-11 08:23:04;3.91;220.00
2024-05-11 08:24:07;3.90;221.00
2024-05-11 08:25:06;3.91;221.00
2024-05-11 08:26:05;3.90;221.00
2024-05-11 08:27:08;3.91;220.00
2024-05-11 08:28:06;3.90;221.00
2024-05-11 08:29:05;3.90;220.00
2024-05-11 08:30:08;3.90;221.00
2024-05-11 08:31:07;3.90;220.00
2024-05-11 08:32:05;3.91;220.00
2024-05-11 08:33:09;3.90;220.00
2024-05-11 08:34:07;3.90;220.00
2024-05-11 08:35:06;3.91;220.00
2024-05-11 08:36:04;3.91;220.00
2024-05-11 08:37:08;3.91;220.00
2024-05-11 08:38:06;3.91;220.00
2024-05-11 08:39:05;3.91;220.00
2024-05-11 08:40:08;3.90;220.00
2024-05-11 08:41:07;3.91;220.00
2024-05-11 08:42:05;3.91;220.00
2024-05-11 08:43:09;3.91;220.00
2024-05-11 08:44:07;3.91;220.00
2024-05-11 08:45:06;3.91;220.00
2024-05-11 08:46:04;3.91;220.00
2024-05-11 08:47:08;3.91;220.00
2024-05-11 08:48:06;3.91;220.00
2024-05-11 08:49:05;3.91;220.00
2024-05-11 08:50:08;3.91;220.00
2024-05-11 08:51:07;3.91;220.00
2024-05-11 08:52:05;3.91;220.00
2024-05-11 08:53:09;3.91;220.00
2024-05-11 08:54:07;3.91;220.00
2024-05-11 08:55:06;3.91;220.00
2024-05-11 08:56:04;3.92;220.00
2024-05-11 08:57:08;3.92;220.00
2024-05-11 08:58:06;3.93;220.00
2024-05-11 08:59:05;3.94;220.00
2024-05-11 09:00:08;3.93;220.00
2024-05-11 09:01:07;3.94;220.00
2024-05-11 09:02:05;3.93;220.00
2024-05-11 09:03:04;3.92;220.00
2024-05-11 09:04:07;3.94;220.00
2024-05-11 09:05:06;3.94;220.00
2024-05-11 09:06:05;3.95;220.00
2024-05-11 09:07:08;3.94;220.00
2024-05-11 09:08:07;3.94;220.00
2024-05-11 09:09:05;3.94;220.00
2024-05-11 09:10:09;3.94;220.00
2024-05-11 09:11:07;3.94;220.00
2024-05-11 09:12:06;3.94;220.00
2024-05-11 09:13:04;3.95;220.00
2024-05-11 09:14:08;3.95;220.00
2024-05-11 09:15:06;3.95;220.00
2024-05-11 09:16:05;3.95;220.00
2024-05-11 09:17:08;3.93;220.00
2024-05-11 09:18:07;3.94;220.00
2024-05-11 09:19:06;3.95;220.00
2024-05-11 09:20:04;3.95;220.00
2024-05-11 09:21:08;3.95;220.00
2024-05-11 09:22:06;3.95;220.00
2024-05-11 09:23:05;3.96;220.00
2024-05-11 09:24:08;3.95;220.00
2024-05-11 09:25:07;3.94;220.00
2024-05-11 09:26:06;3.95;221.00
2024-05-11 09:27:04;3.94;220.00
2024-05-11 09:28:08;3.94;220.00
2024-05-11 09:29:06;3.93;220.00
2024-05-11 09:30:05;3.93;220.00
2024-05-11 09:31:08;3.93;220.00
2024-05-11 09:32:07;3.94;220.00
2024-05-11 09:33:05;3.94;220.00
2024-05-11 09:34:04;3.94;220.00
2024-05-11 09:35:07;3.94;220.00
2024-05-11 09:36:06;3.95;220.00
2024-05-11 09:37:05;3.94;220.00
2024-05-11 09:38:08;3.95;220.00
2024-05-11 09:39:07;3.96;220.00
2024-05-11 09:40:05;3.94;220.00
2024-05-11 09:41:04;3.96;220.00
2024-05-11 09:42:08;3.96;220.00
2024-05-11 09:43:06;3.96;220.00
2024-05-11 09:44:05;3.96;220.00
2024-05-11 09:45:08;3.96;220.00
2024-05-11 09:46:07;3.96;220.00
2024-05-11 09:47:06;3.95;220.00
2024-05-11 09:48:04;3.96;220.00
2024-05-11 09:49:08;3.96;220.00
2024-05-11 09:50:06;3.94;220.00
2024-05-11 09:51:05;3.96;220.00
2024-05-11 09:52:08;3.96;220.00
2024-05-11 09:53:07;3.95;220.00
2024-05-11 09:54:06;3.94;219.00
2024-05-11 09:55:05;3.95;219.00
2024-05-11 09:56:08;3.96;220.00
2024-05-11 09:57:07;3.96;219.00
2024-05-11 09:58:05;3.95;220.00
2024-05-11 09:59:04;3.94;219.00
2024-05-11 10:00:08;3.96;219.00
2024-05-11 10:01:06;3.94;219.00
2024-05-11 10:02:05;3.94;219.00
2024-05-11 10:03:08;3.96;220.00
2024-05-11 10:04:07;3.94;219.00
2024-05-11 10:05:06;3.95;219.00
2024-05-11 10:06:05;3.95;219.00
2024-05-11 10:07:08;3.95;219.00
2024-05-11 10:08:07;3.95;220.00
2024-05-11 10:09:06;3.94;219.00
2024-05-11 10:10:04;3.94;220.00
2024-05-11 10:11:08;3.97;220.00
2024-05-11 10:12:07;3.94;219.00
2024-05-11 10:13:06;3.95;219.00
2024-05-11 10:14:04;3.94;219.00
2024-05-11 10:15:08;3.94;219.00
2024-05-11 10:16:07;3.95;220.00
2024-05-11 10:17:05;3.95;219.00
2024-05-11 10:18:04;3.95;219.00
2024-05-11 10:19:08;3.94;219.00
2024-05-11 10:20:07;3.95;219.00
2024-05-11 10:21:05;3.95;219.00
2024-05-11 10:22:09;3.94;219.00
2024-05-11 10:23:08;3.95;219.00
2024-05-11 10:24:06;3.95;219.00
2024-05-11 10:25:05;3.96;219.00
2024-05-11 10:26:09;3.94;220.00
2024-05-11 10:27:08;3.96;220.00
2024-05-11 10:28:06;3.96;219.00
2024-05-11 10:29:05;3.96;219.00
2024-05-11 10:30:09;3.95;219.00
2024-05-11 10:31:08;3.95;219.00
2024-05-11 10:32:06;3.95;219.00
2024-05-11 10:33:05;3.95;219.00
2024-05-11 10:34:09;3.95;219.00
2024-05-11 10:35:07;3.95;219.00
2024-05-11 10:36:06;3.95;220.00
2024-05-11 10:37:05;3.95;220.00
2024-05-11 10:38:09;3.95;220.00
2024-05-11 10:39:08;3.95;220.00
2024-05-11 10:40:06;3.95;220.00
2024-05-11 10:41:05;3.95;219.00
2024-05-11 10:42:09;3.95;220.00
2024-05-11 10:43:08;3.95;220.00
2024-05-11 10:44:06;3.96;220.00
2024-05-11 10:45:05;3.95;220.00
2024-05-11 10:46:09;3.95;219.00
2024-05-11 10:47:08;3.95;219.00
2024-05-11 10:48:07;3.96;219.00
2024-05-11 10:49:05;3.95;219.00
2024-05-11 10:50:04;3.95;219.00
2024-05-11 10:51:08;3.96;219.00
2024-05-11 10:52:07;3.96;219.00
2024-05-11 10:53:06;3.94;219.00
2024-05-11 10:54:05;3.96;219.00
2024-05-11 10:55:08;3.95;219.00
2024-05-11 10:56:07;3.95;219.00
2024-05-11 10:57:06;3.95;219.00
2024-05-11 10:58:05;3.96;219.00
2024-05-11 10:59:09;3.95;219.00
2024-05-11 11:00:08;3.95;219.00
2024-05-11 11:01:06;3.95;219.00
2024-05-11 11:02:05;3.95;219.00
2024-05-11 11:03:04;3.95;219.00
2024-05-11 11:04:08;3.94;219.00
2024-05-11 11:05:07;3.96;219.00
