2024-01-01 01:24:08;3.93;220.00
2024-01-01 01:25:07;3.93;220.00
2024-01-01 01:26:06;3.93;220.00
2024-01-01 01:27:04;3.93;220.00
2024-01-01 01:28:08;3.93;220.00
2024-01-01 01:29:07;3.93;220.00
2024-01-01 01:30:06;3.93;220.00
2024-01-01 01:31:04;3.93;220.00
2024-01-01 01:32:08;3.93;220.00
2024-01-01 01:33:07;3.93;220.00
2024-01-01 01:34:05;3.93;220.00
2024-01-01 01:35:04;3.93;220.00
2024-01-01 01:36:08;3.93;220.00
2024-01-01 01:37:06;3.93;220.00
2024-01-01 01:38:05;3.93;220.00
2024-01-01 01:39:09;3.93;220.00
2024-01-01 01:40:08;3.93;220.00
2024-01-01 01:41:06;3.93;220.00
2024-01-01 01:42:05;3.93;220.00
2024-01-01 01:43:09;3.93;220.00
2024-01-01 01:44:07;3.93;220.00
2024-01-01 01:45:06;3.93;220.00
2024-01-01 01:46:05;3.93;220.00
2024-01-01 01:47:08;3.93;220.00
2024-01-01 01:48:07;3.93;220.00
2024-01-01 01:49:06;3.93;220.00
2024-01-01 01:50:05;3.93;220.00
2024-01-01 01:51:08;3.93;220.00
2024-01-01 01:52:07;3.93;220.00
2024-01-01 01:53:06;3.93;220.00
2024-01-01 01:54:05;3.93;220.00
2024-01-01 01:55:08;3.93;220.00
2024-01-01 01:56:07;3.93;220.00
2024-01-01 01:57:06;3.93;220.00
2024-01-01 01:58:05;3.93;220.00
2024-01-01 01:59:08;3.93;220.00
2024-01-01 02:00:07;3.93;220.00
2024-01-01 02:01:06;3.93;220.00
2024-01-01 02:02:04;3.93;220.00
2024-01-01 02:03:08;3.93;219.00
2024-01-01 02:04:07;3.93;220.00
2024-01-01 02:05:05;3.93;220.00
2024-01-01 02:06:04;3.93;220.00
2024-01-01 02:07:08;3.93;220.00
2024-01-01 02:08:06;3.93;220.00
2024-01-01 02:09:05;3.93;219.00
2024-01-01 02:10:09;3.93;220.00
2024-01-01 02:11:08;3.93;220.00
2024-01-01 02:12:06;3.93;220.00
2024-01-01 02:13:05;3.93;219.00
2024-01-01 02:14:09;3.93;220.00
2024-01-01 02:15:07;3.93;220.00
2024-01-01 02:16:06;3.93;219.00
2024-01-01 02:17:05;3.93;219.00
2024-01-01 02:18:08;3.93;220.00
2024-01-01 02:19:07;3.93;220.00
2024-01-01 02:20:06;3.93;219.00
2024-01-01 02:21:05;3.93;220.00
2024-01-01 02:22:08;3.93;220.00
2024-01-01 02:23:07;3.93;220.00
2024-01-01 02:24:06;3.93;220.00
2024-01-01 02:25:05;3.93;220.00
2024-01-01 02:26:08;3.93;220.00
2024-01-01 02:27:07;3.93;220.00
2024-01-01 02:28:06;3.93;219.00
2024-01-01 02:29:05;3.93;219.00
2024-01-01 02:30:08;3.93;220.00
2024-01-01 02:31:07;3.93;219.00
2024-01-01 02:32:06;3.93;220.00
2024-01-01 02:33:04;3.93;220.00
2024-01-01 02:34:08;3.93;219.00
2024-01-01 02:35:07;3.93;219.00
2024-01-01 02:36:05;3.93;220.00
2024-01-01 02:37:04;3.93;219.00
2024-01-01 02:38:08;3.93;220.00
2024-01-01 02:39:07;3.93;219.00
2024-01-01 02:40:05;3.93;219.00
2024-01-01 02:41:09;3.93;220.00
2024-01-01 02:42:08;3.92;220.00
2024-01-01 02:43:06;3.93;220.00
2024-01-01 02:44:05;3.92;220.00
2024-01-01 02:45:09;3.93;220.00
2024-01-01 02:46:07;3.92;220.00
2024-01-01 02:47:06;3.92;219.00
2024-01-01 02:48:05;3.93;220.00
2024-01-01 02:49:09;3.93;220.00
2024-01-01 02:50:07;3.93;219.00
2024-01-01 02:51:06;3.93;219.00
2024-01-01 02:52:05;3.93;219.00
2024-01-01 02:53:08;3.93;220.00
2024-01-01 02:54:07;3.93;220.00
2024-01-01 02:55:06;3.93;220.00
2024-01-01 02:56:05;3.93;219.00
2024-01-01 02:57:08;3.93;220.00
2024-01-01 02:58:07;3.93;219.00
2024-01-01 02:59:06;3.93;220.00
2024-01-01 03:00:05;3.93;220.00
2024-01-01 03:01:08;3.92;220.00
2024-01-01 03:02:07;3.93;219.00
2024-01-01 03:03:06;3.93;219.00
2024-01-01 03:04:05;3.93;220.00
2024-01-01 03:05:08;3.93;219.00
2024-01-01 03:06:07;3.93;219.00
2024-01-01 03:07:06;3.93;220.00
2024-01-01 03:08:04;3.93;220.00
2024-01-01 03:09:08;3.93;219.00
2024-01-01 03:10:07;3.92;220.00
2024-01-01 03:11:06;3.92;220.00
2024-01-01 03:12:04;3.92;220.00
2024-01-01 03:13:08;3.93;220.00
2024-01-01 03:14:07;3.92;220.00
2024-01-01 03:15:05;3.92;219.00
2024-01-01 03:16:04;3.93;220.00
2024-01-01 03:17:08;3.92;220.00
2024-01-01 03:18:07;3.93;220.00
2024-01-01 03:19:05;3.92;220.00
2024-01-01 03:20:09;3.93;220.00
2024-01-01 03:21:08;3.93;219.00
2024-01-01 03:22:06;3.92;220.00
2024-01-01 03:23:05;3.93;220.00
2024-01-01 03:24:09;3.92;220.00
2024-01-01 03:25:08;3.93;220.00
2024-01-01 03:26:06;3.92;219.00
2024-01-01 03:27:05;3.92;220.00
2024-01-01 03:28:09;3.92;219.00
2024-01-01 03:29:07;3.92;220.00
2024-01-01 03:30:06;3.92;220.00
2024-01-01 03:31:05;3.92;219.00
2024-01-01 03:32:09;3.92;220.00
2024-01-01 03:33:07;3.92;220.00
2024-01-01 03:34:06;3.92;219.00
2024-01-01 03:35:05;3.92;219.00
2024-01-01 03:36:08;3.92;220.00
2024-01-01 03:37:07;3.93;220.00
2024-01-01 03:38:06;3.92;220.00
2024-01-01 03:39:05;3.92;220.00
2024-01-01 03:40:08;3.92;219.00
2024-01-01 03:41:07;3.92;220.00
2024-01-01 03:42:06;3.93;220.00
2024-01-01 03:43:05;3.92;220.00
2024-01-01 03:44:08;3.92;220.00
2024-01-01 03:45:07;3.92;220.00
2024-01-01 03:46:06;3.93;220.00
2024-01-01 03:47:05;3.92;220.00
2024-01-01 03:48:08;3.92;220.00
2024-01-01 03:49:07;3.92;220.00
2024-01-01 03:50:06;3.93;220.00
2024-01-01 03:51:04;3.92;220.00
2024-01-01 03:52:08;3.92;220.00
2024-01-01 03:53:07;3.92;220.00
2024-01-01 03:54:06;3.92;220.00
2024-01-01 03:55:04;3.92;220.00
2024-01-01 03:56:08;3.92;220.00
2024-01-01 03:57:07;3.92;220.00
2024-01-01 03:58:05;3.92;220.00
2024-01-01 03:59:09;3.92;220.00
2024-01-01 04:00:08;3.92;220.00
2024-01-01 04:01:06;3.93;220.00
2024-01-01 04:02:05;3.92;220.00
2024-01-01 04:03:09;3.92;220.00
2024-01-01 04:04:08;3.92;220.00
2024-01-01 04:05:06;3.92;220.00
2024-01-01 04:06:05;3.92;220.00
2024-01-01 04:07:09;3.92;220.00
2024-01-01 04:08:07;3.92;220.00
2024-01-01 04:09:06;3.92;220.00
2024-01-01 04:10:05;3.92;220.00
2024-01-01 04:11:08;3.92;220.00
2024-01-01 04:12:07;3.92;220.00
2024-01-01 04:13:06;3.92;220.00
2024-01-01 04:14:05;3.92;220.00
2024-01-01 04:15:08;3.92;220.00
2024-01-01 04:16:07;3.92;220.00
2024-01-01 04:17:06;3.92;220.00
2024-01-01 04:18:05;3.92;220.00
2024-01-01 04:19:08;3.92;220.00
2024-01-01 04:20:07;3.92;220.00
2024-01-01 04:21:06;3.92;220.00
2024-01-01 04:22:05;3.92;220.00
2024-01-01 04:23:08;3.92;220.00
2024-01-01 04:24:07;3.92;220.00
2024-01-01 04:25:06;3.92;220.00
2024-01-01 04:26:04;3.92;220.00
2024-01-01 04:27:08;3.92;220.00
2024-01-01 04:28:07;3.92;220.00
2024-01-01 04:29:05;3.92;220.00
2024-01-01 04:30:04;3.92;220.00
2024-01-01 04:31:08;3.92;220.00
2024-01-01 04:32:07;3.92;220.00
2024-01-01 04:33:05;3.92;220.00
2024-01-01 04:34:09;3.92;220.00
2024-01-01 04:35:08;3.92;220.00
2024-01-01 04:36:06;3.92;219.00
2024-01-01 04:37:05;3.92;220.00
2024-01-01 04:38:09;3.92;220.00
2024-01-01 04:39:08;3.92;220.00
2024-01-01 04:40:06;3.92;219.00
2024-01-01 04:41:05;3.92;219.00
2024-01-01 04:42:09;3.92;220.00
2024-01-01 04:43:07;3.92;219.00
2024-01-01 04:44:06;3.92;220.00
2024-01-01 04:45:05;3.92;219.00
2024-01-01 04:46:08;3.92;219.00
2024-01-01 04:47:07;3.92;219.00
2024-01-01 04:48:06;3.92;219.00
2024-01-01 04:49:05;3.92;219.00
2024-01-01 04:50:08;3.92;220.00
2024-01-01 04:51:07;3.92;219.00
2024-01-01 04:52:06;3.92;219.00
2024-01-01 04:53:05;3.92;219.00
2024-01-01 04:54:08;3.92;219.00
2024-01-01 04:55:07;3.92;219.00
2024-01-01 04:56:06;3.92;219.00
2024-01-01 04:57:05;3.92;219.00
2024-01-01 04:58:08;3.92;219.00
2024-01-01 04:59:07;3.92;219.00
2024-01-01 05:00:06;3.92;219.00
2024-01-01 05:01:05;3.92;219.00
2024-01-01 05:02:08;3.92;219.00
2024-01-01 05:03:07;3.92;219.00
2024-01-01 05:04:06;3.92;219.00
2024-01-01 05:05:04;3.91;219.00
2024-01-01 05:06:08;3.92;219.00
2024-01-01 05:07:07;3.92;219.00
2024-01-01 05:08:06;3.92;219.00
2024-01-01 05:09:04;3.91;219.00
2024-01-01 05:10:08;3.92;219.00
2024-01-01 05:11:07;3.92;219.00
2024-01-01 05:12:05;3.92;219.00
2024-01-01 05:13:04;3.91;219.00
2024-01-01 05:14:08;3.91;219.00
2024-01-01 05:15:07;3.91;219.00
2024-01-01 05:16:05;3.92;219.00
2024-01-01 05:17:04;3.92;219.00
2024-01-01 05:18:08;3.92;219.00
2024-01-01 05:19:06;3.92;219.00
2024-01-01 05:20:05;3.92;219.00
2024-01-01 05:21:09;3.92;219.00
2024-01-01 05:22:08;3.92;220.00
2024-01-01 05:23:06;3.92;219.00
2024-01-01 05:24:05;3.92;219.00
2024-01-01 05:25:09;3.92;219.00
2024-01-01 05:26:08;3.92;220.00
2024-01-01 05:27:06;3.92;220.00
2024-01-01 05:28:05;3.92;220.00
2024-01-01 05:29:09;3.92;219.00
2024-01-01 05:30:07;3.92;220.00
2024-01-01 05:31:06;3.92;219.00
2024-01-01 05:32:05;3.92;220.00
2024-01-01 05:33:09;3.92;220.00
2024-01-01 05:34:07;3.92;219.00
2024-01-01 05:35:06;3.92;220.00
2024-01-01 05:36:05;3.92;220.00
2024-01-01 05:37:08;3.92;220.00
2024-01-01 05:38:07;3.92;220.00
2024-01-01 05:39:06;3.92;220.00
2024-01-01 05:40:05;3.92;220.00
2024-01-01 05:41:08;3.91;220.00
2024-01-01 05:42:07;3.92;220.00
2024-01-01 05:43:06;3.92;220.00
2024-01-01 05:44:05;3.92;220.00
2024-01-01 05:45:08;3.92;220.00
2024-01-01 05:46:07;3.92;220.00
2024-01-01 05:47:06;3.92;220.00
2024-01-01 05:48:05;3.92;220.00
2024-01-01 05:49:08;3.92;220.00
2024-01-01 05:50:07;3.92;220.00
2024-01-01 05:51:06;3.92;220.00
2024-01-01 05:52:05;3.92;220.00
2024-01-01 05:53:08;3.92;220.00
2024-01-01 05:54:07;3.92;220.00
2024-01-01 05:55:06;3.92;220.00
2024-01-01 05:56:05;3.92;220.00
2024-01-01 05:57:08;3.92;220.00
2024-01-01 05:58:07;3.92;220.00
2024-01-01 05:59:06;3.92;220.00
2024-01-01 06:00:04;3.92;220.00
2024-01-01 06:01:08;3.92;220.00
2024-01-01 06:02:07;3.92;220.00
2024-01-01 06:03:05;3.92;220.00
2024-01-01 06:04:04;3.92;220.00
2024-01-01 06:05:08;3.92;220.00
2024-01-01 06:06:07;3.92;220.00
2024-01-01 06:07:05;3.92;221.00
2024-01-01 06:08:09;3.92;220.00
2024-01-01 06:09:08;3.92;221.00
2024-01-01 06:10:06;3.92;221.00
2024-01-01 06:11:05;3.92;221.00
2024-01-01 06:12:09;3.92;220.00
2024-01-01 06:13:07;3.92;220.00
2024-01-01 06:14:06;3.92;220.00
2024-01-01 06:15:05;3.92;220.00
2024-01-01 06:16:09;3.92;220.00
2024-01-01 06:17:07;3.92;220.00
2024-01-01 06:18:06;3.92;220.00
2024-01-01 06:19:05;3.92;220.00
2024-01-01 06:20:08;3.92;220.00
2024-01-01 06:21:07;3.92;220.00
2024-01-01 06:22:06;3.92;220.00
2024-01-01 06:23:05;3.92;220.00
2024-01-01 06:24:08;3.92;220.00
2024-01-01 06:25:07;3.92;220.00
2024-01-01 06:26:06;3.92;220.00
2024-01-01 06:27:05;3.92;220.00
2024-01-01 06:28:08;3.92;220.00
2024-01-01 06:29:07;3.92;220.00
2024-01-01 06:30:06;3.91;220.00
2024-01-01 06:31:05;3.91;220.00
2024-01-01 06:32:08;3.92;220.00
2024-01-01 06:33:07;3.91;220.00
2024-01-01 06:34:06;3.92;220.00
2024-01-01 06:35:04;3.92;220.00
2024-01-01 06:36:08;3.92;220.00
2024-01-01 06:37:07;3.92;220.00
2024-01-01 06:38:06;3.92;220.00
2024-01-01 06:39:04;3.92;220.00
2024-01-01 06:40:08;3.91;220.00
2024-01-01 06:41:07;3.92;220.00
2024-01-01 06:42:05;3.92;220.00
2024-01-01 06:43:04;3.91;220.00
2024-01-01 06:44:08;3.91;220.00
2024-01-01 06:45:07;3.91;220.00
2024-01-01 06:46:05;3.91;220.00
2024-01-01 06:47:09;3.92;220.00
2024-01-01 06:48:08;3.91;220.00
2024-01-01 06:49:06;3.91;220.00
2024-01-01 06:50:05;3.92;220.00
2024-01-01 06:51:09;3.92;220.00
2024-01-01 06:52:07;3.91;220.00
2024-01-01 06:53:06;3.92;220.00
2024-01-01 06:54:05;3.92;220.00
2024-01-01 06:55:09;3.91;220.00
2024-01-01 06:56:07;3.91;220.00
2024-01-01 06:57:06;3.91;220.00
2024-01-01 06:58:05;3.92;220.00
2024-01-01 06:59:08;3.92;220.00
2024-01-01 07:00:07;3.91;220.00
2024-01-01 07:01:06;3.91;220.00
2024-01-01 07:02:05;3.91;220.00
2024-01-01 07:03:08;3.91;220.00
2024-01-01 07:04:07;3.92;220.00
2024-01-01 07:05:06;3.91;220.00
2024-01-01 07:06:05;3.91;220.00
2024-01-01 07:07:08;3.92;220.00
2024-01-01 07:08:07;3.92;220.00
2024-01-01 07:09:06;3.91;220.00
2024-01-01 07:10:05;3.91;220.00
2024-01-01 07:11:08;3.91;220.00
2024-01-01 07:12:07;3.91;220.00
2024-01-01 07:13:06;3.92;220.00
2024-01-01 07:14:05;3.92;220.00
2024-01-01 07:15:08;3.92;220.00
2024-01-01 07:16:07;3.92;220.00
2024-01-01 07:17:06;3.92;220.00
2024-01-01 07:18:04;3.91;220.00
2024-01-01 07:19:08;3.91;220.00
2024-01-01 07:20:07;3.91;220.00
2024-01-01 07:21:05;3.91;220.00
2024-01-01 07:22:04;3.91;220.00
2024-01-01 07:23:08;3.91;220.00
2024-01-01 07:24:07;3.91;220.00
2024-01-01 07:25:05;3.91;220.00
2024-01-01 07:26:04;3.92;220.00
2024-01-01 07:27:08;3.91;220.00
2024-01-01 07:28:06;3.91;220.00
2024-01-01 07:29:05;3.91;220.00
2024-01-01 07:30:09;3.91;220.00
2024-01-01 07:31:08;3.91;220.00
2024-01-01 07:32:06;3.91;220.00
2024-01-01 07:33:05;3.91;220.00
2024-01-01 07:34:09;3.91;220.00
2024-01-01 07:35:07;3.91;220.00
2024-01-01 07:36:06;3.91;220.00
2024-01-01 07:37:05;3.91;220.00
2024-01-01 07:38:09;3.91;220.00
2024-01-01 07:39:07;3.91;220.00
2024-01-01 07:40:06;3.91;220.00
2024-01-01 07:41:05;3.91;220.00
2024-01-01 07:42:08;3.91;220.00
2024-01-01 07:43:07;3.91;220.00
2024-01-01 07:44:06;3.91;220.00
2024-01-01 07:45:05;3.91;220.00
2024-01-01 07:46:08;3.91;220.00
2024-01-01 07:47:07;3.91;220.00
2024-01-01 07:48:06;3.91;220.00
2024-01-01 07:49:05;3.91;220.00
2024-01-01 07:50:08;3.91;220.00
2024-01-01 07:51:07;3.91;220.00
2024-01-01 07:52:06;3.91;220.00
2024-01-01 07:53:05;3.91;220.00
2024-01-01 07:54:08;3.91;220.00
2024-01-01 07:55:07;3.91;220.00
2024-01-01 07:56:06;3.91;220.00
2024-01-01 07:57:05;3.91;220.00
2024-01-01 07:58:08;3.91;220.00
2024-01-01 07:59:07;3.91;220.00
2024-01-01 08:00:06;3.91;220.00
2024-01-01 08:01:05;3.91;220.00
2024-01-01 08:02:08;3.91;220.00
2024-01-01 08:03:07;3.91;220.00
2024-01-01 08:04:06;3.91;220.00
2024-01-01 08:05:05;3.91;219.00
2024-01-01 08:06:08;3.91;219.00
2024-01-01 08:07:07;3.91;219.00
2024-01-01 08:08:06;3.91;219.00
2024-01-01 08:09:05;3.91;219.00
2024-01-01 08:10:08;3.91;219.00
2024-01-01 08:11:07;3.91;219.00
2024-01-01 08:12:06;3.91;219.00
2024-01-01 08:13:05;3.91;219.00
2024-01-01 08:14:08;3.91;219.00
2024-01-01 08:15:07;3.91;219.00
2024-01-01 08:16:06;3.91;219.00
2024-01-01 08:17:05;3.91;219.00
2024-01-01 08:18:08;3.91;219.00
2024-01-01 08:19:07;3.91;219.00
2024-01-01 08:20:06;3.91;219.00
2024-01-01 08:21:05;3.91;219.00
2024-01-01 08:22:08;3.91;219.00
2024-01-01 08:23:07;3.91;219.00
2024-01-01 08:24:06;3.91;219.00
2024-01-01 08:25:05;3.91;219.00
2024-01-01 08:26:08;3.91;219.00
2024-01-01 08:27:07;3.91;219.00
2024-01-01 08:28:06;3.91;219.00
2024-01-01 08:29:05;3.91;219.00
2024-01-01 08:30:08;3.91;219.00
2024-01-01 08:31:07;3.91;219.00
2024-01-01 08:32:06;3.91;219.00
2024-01-01 08:33:05;3.91;219.00
2024-01-01 08:34:09;3.91;219.00
2024-01-01 08:35:07;3.91;218.00
2024-01-01 08:36:06;3.91;219.00
2024-01-01 08:37:05;3.91;219.00
2024-01-01 08:38:09;3.91;219.00
2024-01-01 08:39:08;3.91;219.00
2024-01-01 08:40:07;3.91;219.00
2024-01-01 08:41:05;3.91;219.00
2024-01-01 08:42:04;3.91;218.00
2024-01-01 08:43:08;3.91;219.00
2024-01-01 08:44:07;3.91;218.00
2024-01-01 08:45:06;3.91;218.00
2024-01-01 08:46:05;3.91;218.00
2024-01-01 08:47:08;3.91;219.00
2024-01-01 08:48:07;3.91;219.00
2024-01-01 08:49:06;3.91;218.00
2024-01-01 08:50:05;3.91;218.00
2024-01-01 08:51:08;3.91;218.00
2024-01-01 08:52:07;3.91;218.00
2024-01-01 08:53:06;3.91;218.00
2024-01-01 08:54:05;3.91;218.00
2024-01-01 08:55:09;3.91;219.00
2024-01-01 08:56:08;3.91;218.00
2024-01-01 08:57:07;3.91;218.00
2024-01-01 08:58:05;3.91;219.00
2024-01-01 08:59:04;3.91;218.00
2024-01-01 09:00:08;3.91;218.00
2024-01-01 09:01:07;3.92;218.00
2024-01-01 09:02:06;3.91;218.00
2024-01-01 09:03:05;3.92;218.00
2024-01-01 09:04:08;3.92;218.00
2024-01-01 09:05:07;3.92;218.00
2024-01-01 09:06:06;3.92;218.00
2024-01-01 09:07:05;3.92;218.00
2024-01-01 09:08:09;3.92;218.00
2024-01-01 09:09:08;3.93;218.00
2024-01-01 09:10:07;3.93;218.00
2024-01-01 09:11:06;3.93;218.00
2024-01-01 09:12:05;3.92;218.00
2024-01-01 09:13:08;3.92;218.00
2024-01-01 09:14:07;3.92;218.00
2024-01-01 09:15:06;3.92;218.00
2024-01-01 09:16:05;3.93;218.00
2024-01-01 09:17:09;3.92;218.00
2024-01-01 09:18:08;3.93;218.00
2024-01-01 09:19:07;3.93;218.00
2024-01-01 09:20:06;3.93;219.00
2024-01-01 09:21:05;3.92;219.00
2024-01-01 09:22:09;3.92;219.00
2024-01-01 09:23:08;3.93;219.00
2024-01-01 09:24:07;3.93;219.00
2024-01-01 09:25:06;3.93;219.00
2024-01-01 09:26:05;3.93;218.00
2024-01-01 09:27:09;3.92;218.00
2024-01-01 09:28:08;3.93;218.00
2024-01-01 09:29:07;3.92;218.00
2024-01-01 09:30:06;3.92;218.00
2024-01-01 09:31:05;3.92;218.00
2024-01-01 09:32:08;3.92;218.00
2024-01-01 09:33:07;3.93;218.00
2024-01-01 09:34:06;3.93;218.00
2024-01-01 09:35:05;3.93;218.00
2024-01-01 09:36:05;3.93;218.00
2024-01-01 09:37:08;3.93;218.00
2024-01-01 09:38:07;3.93;218.00
2024-01-01 09:39:06;3.93;218.00
2024-01-01 09:40:05;3.93;218.00
2024-01-01 09:41:09;3.93;218.00
2024-01-01 09:42:08;3.93;218.00
2024-01-01 09:43:07;3.93;218.00
2024-01-01 09:44:06;3.93;218.00
2024-01-01 09:45:05;3.93;218.00
2024-01-01 09:46:09;3.93;218.00
2024-01-01 09:47:08;3.93;218.00
2024-01-01 09:48:07;3.93;218.00
2024-01-01 09:49:06;3.93;218.00
2024-01-01 09:50:05;3.93;218.00
2024-01-01 09:51:09;3.93;218.00
2024-01-01 09:52:08;3.93;218.00
2024-01-01 09:53:07;3.93;218.00
2024-01-01 09:54:06;3.93;218.00
2024-01-01 09:55:05;3.93;218.00
2024-01-01 09:56:09;3.93;218.00
2024-01-01 09:57:08;3.93;218.00
2024-01-01 09:58:07;3.93;218.00
2024-01-01 09:59:06;3.93;218.00
2024-01-01 10:00:05;3.93;218.00
2024-01-01 10:01:09;3.93;218.00
2024-01-01 10:02:08;3.93;218.00
2024-01-01 10:03:07;3.93;218.00
2024-01-01 10:04:06;3.93;218.00
2024-01-01 10:05:05;3.93;218.00
2024-01-01 10:06:09;3.93;218.00
2024-01-01 10:07:08;3.93;218.00
2024-01-01 10:08:07;3.93;218.00
2024-01-01 10:09:06;3.93;218.00
2024-01-01 10:10:05;3.92;218.00
2024-01-01 10:11:09;3.92;218.00
2024-01-01 10:12:08;3.93;218.00
2024-01-01 10:13:07;3.93;218.00
2024-01-01 10:14:06;3.93;218.00
2024-01-01 10:15:05;3.93;218.00
2024-01-01 10:16:08;3.93;218.00
2024-01-01 10:17:07;3.93;218.00
2024-01-01 10:18:06;3.93;218.00
2024-01-01 10:19:05;3.93;218.00
2024-01-01 10:20:04;3.93;218.00
2024-01-01 10:21:08;3.93;218.00
2024-01-01 10:22:07;3.93;218.00
2024-01-01 10:23:06;3.93;218.00
2024-01-01 10:24:05;3.93;218.00
2024-01-01 10:25:09;3.93;218.00
2024-01-01 10:26:08;3.93;218.00
2024-01-01 10:27:07;3.93;218.00
2024-01-01 10:28:06;3.93;218.00
2024-01-01 10:29:05;3.93;218.00
2024-01-01 10:30:09;3.93;218.00
2024-01-01 10:31:08;3.93;218.00
2024-01-01 10:32:07;3.93;218.00
2024-01-01 10:33:06;3.93;218.00
2024-01-01 10:34:05;3.93;218.00
2024-01-01 10:35:09;3.93;218.00
2024-01-01 10:36:08;3.92;218.00
2024-01-01 10:37:07;3.93;218.00
2024-01-01 10:38:06;3.93;218.00
2024-01-01 10:39:05;3.93;218.00
2024-01-01 10:40:08;3.93;218.00
2024-01-01 10:41:07;3.93;218.00
2024-01-01 10:42:06;3.93;218.00
2024-01-01 10:43:05;3.93;218.00
2024-01-01 10:44:09;3.93;218.00
2024-01-01 10:45:08;3.93;218.00
2024-01-01 10:46:07;3.93;218.00
2024-01-01 10:47:06;3.93;218.00
2024-01-01 10:48:05;3.94;218.00
2024-01-01 10:49:09;3.92;218.00
2024-01-01 10:50:08;3.94;218.00
2024-01-01 10:51:07;3.94;218.00
2024-01-01 10:52:06;3.93;218.00
2024-01-01 10:53:05;3.94;218.00
2024-01-01 10:54:09;3.94;218.00
2024-01-01 10:55:08;3.95;218.00
2024-01-01 10:56:07;3.95;218.00
2024-01-01 10:57:06;3.95;218.00
2024-01-01 10:58:05;3.94;218.00
2024-01-01 10:59:09;3.94;218.00
2024-01-01 11:00:08;3.95;218.00
2024-01-01 11:01:07;3.95;218.00
2024-01-01 11:02:06;3.95;218.00
2024-01-01 11:03:05;3.95;218.00
2024-01-01 11:04:09;3.95;218.00
2024-01-01 11:05:08;3.94;218.00
