2024-02-06 05:43:07;3.93;215.00
2024-02-06 05:44:06;3.93;215.00
2024-02-06 05:45:05;3.93;215.00
2024-02-06 05:46:08;3.93;215.00
2024-02-06 05:47:07;3.93;215.00
2024-02-06 05:48:05;3.93;215.00
2024-02-06 05:49:09;3.93;215.00
2024-02-06 05:50:07;3.93;215.00
2024-02-06 05:51:06;3.93;215.00
2024-02-06 05:52:05;3.93;215.00
2024-02-06 05:53:08;3.93;215.00
2024-02-06 05:54:07;3.93;215.00
2024-02-06 05:55:06;3.93;215.00
2024-02-06 05:56:04;3.93;215.00
2024-02-06 05:57:08;3.93;215.00
2024-02-06 05:58:07;3.93;215.00
2024-02-06 05:59:05;3.93;215.00
2024-02-06 06:00:09;3.93;215.00
2024-02-06 06:01:07;3.93;215.00
2024-02-06 06:02:06;3.93;215.00
2024-02-06 06:03:05;3.93;215.00
2024-02-06 06:04:08;3.93;215.00
2024-02-06 06:05:07;3.93;215.00
2024-02-06 06:06:06;3.93;215.00
2024-02-06 06:07:04;3.93;215.00
2024-02-06 06:08:08;3.93;215.00
2024-02-06 06:09:06;3.93;215.00
2024-02-06 06:10:05;3.93;215.00
2024-02-06 06:11:09;3.93;215.00
2024-02-06 06:12:07;3.93;215.00
2024-02-06 06:13:06;3.93;215.00
2024-02-06 06:14:05;3.93;215.00
2024-02-06 06:15:08;3.93;215.00
2024-02-06 06:16:07;3.93;215.00
2024-02-06 06:17:05;3.93;215.00
2024-02-06 06:18:04;3.93;215.00
2024-02-06 06:19:08;3.93;215.00
2024-02-06 06:20:06;3.93;215.00
2024-02-06 06:21:05;3.93;215.00
2024-02-06 06:22:08;3.93;215.00
2024-02-06 06:23:07;3.93;215.00
2024-02-06 06:24:06;3.93;215.00
2024-02-06 06:25:04;3.93;215.00
2024-02-06 06:26:08;3.93;215.00
2024-02-06 06:27:07;3.93;215.00
2024-02-06 06:28:05;3.93;215.00
2024-02-06 06:29:09;3.93;215.00
2024-02-06 06:30:07;3.93;215.00
2024-02-06 06:31:06;3.93;215.00
2024-02-06 06:32:05;3.93;215.00
2024-02-06 06:33:08;3.93;215.00
2024-02-06 06:34:07;3.93;215.00
2024-02-06 06:35:06;3.93;215.00
2024-02-06 06:36:04;3.93;215.00
2024-02-06 06:37:08;3.93;215.00
2024-02-06 06:38:06;3.93;215.00
2024-02-06 06:39:05;3.93;215.00
2024-02-06 06:40:09;3.93;215.00
2024-02-06 06:41:07;3.93;215.00
2024-02-06 06:42:06;3.93;215.00
2024-02-06 06:43:05;3.93;215.00
2024-02-06 06:44:08;3.93;215.00
2024-02-06 06:45:07;3.93;215.00
2024-02-06 06:46:06;3.93;215.00
2024-02-06 06:47:04;3.93;215.00
2024-02-06 06:48:08;3.93;215.00
2024-02-06 06:49:06;3.93;215.00
2024-02-06 06:50:05;3.93;215.00
2024-02-06 06:51:08;3.93;215.00
2024-02-06 06:52:07;3.93;215.00
2024-02-06 06:53:06;3.92;215.00
2024-02-06 06:54:05;3.93;215.00
2024-02-06 06:55:08;3.93;215.00
2024-02-06 06:56:07;3.93;215.00
2024-02-06 06:57:05;3.93;215.00
2024-02-06 06:58:09;3.93;215.00
2024-02-06 06:59:08;3.93;215.00
2024-02-06 07:00:06;3.93;215.00
2024-02-06 07:01:05;3.92;215.00
2024-02-06 07:02:08;3.92;215.00
2024-02-06 07:03:07;3.93;215.00
2024-02-06 07:04:06;3.93;215.00
2024-02-06 07:05:04;3.93;215.00
2024-02-06 07:06:08;3.92;215.00
2024-02-06 07:07:07;3.93;215.00
2024-02-06 07:08:05;3.93;215.00
2024-02-06 07:09:09;3.93;215.00
2024-02-06 07:10:08;3.92;215.00
2024-02-06 07:11:06;3.93;215.00
2024-02-06 07:12:05;3.93;215.00
2024-02-06 07:13:08;3.92;215.00
2024-02-06 07:14:07;3.93;215.00
2024-02-06 07:15:06;3.93;215.00
2024-02-06 07:16:05;3.93;215.00
2024-02-06 07:17:08;3.92;215.00
2024-02-06 07:18:07;3.92;215.00
2024-02-06 07:19:06;3.92;215.00
2024-02-06 07:20:04;3.92;215.00
2024-02-06 07:21:08;3.93;215.00
2024-02-06 07:22:07;3.93;215.00
2024-02-06 07:23:05;3.92;215.00
2024-02-06 07:24:09;3.92;215.00
2024-02-06 07:25:08;3.92;215.00
2024-02-06 07:26:06;3.92;215.00
2024-02-06 07:27:05;3.93;215.00
2024-02-06 07:28:09;3.93;216.00
2024-02-06 07:29:07;3.93;215.00
2024-02-06 07:30:06;3.92;215.00
2024-02-06 07:31:05;3.92;215.00
2024-02-06 07:32:08;3.92;215.00
2024-02-06 07:33:07;3.92;215.00
2024-02-06 07:34:06;3.92;215.00
2024-02-06 07:35:05;3.92;215.00
2024-02-06 07:36:08;3.93;214.00
2024-02-06 07:37:07;3.93;214.00
2024-02-06 07:38:06;3.93;214.00
2024-02-06 07:39:05;3.93;214.00
2024-02-06 07:40:08;3.93;214.00
2024-02-06 07:41:07;3.93;214.00
2024-02-06 07:42:06;3.93;214.00
2024-02-06 07:43:05;3.93;214.00
2024-02-06 07:44:08;3.93;214.00
2024-02-06 07:45:07;3.93;214.00
2024-02-06 07:46:06;3.93;214.00
2024-02-06 07:47:04;3.93;214.00
2024-02-06 07:48:08;3.93;214.00
2024-02-06 07:49:07;3.93;214.00
2024-02-06 07:50:06;3.93;214.00
2024-02-06 07:51:04;3.93;214.00
2024-02-06 07:52:08;3.93;214.00
2024-02-06 07:53:07;3.93;214.00
2024-02-06 07:54:06;3.93;214.00
2024-02-06 07:55:04;3.93;214.00
2024-02-06 07:56:08;3.94;214.00
2024-02-06 07:57:07;3.94;214.00
2024-02-06 07:58:06;3.94;214.00
2024-02-06 07:59:05;3.93;214.00
2024-02-06 08:00:08;3.94;214.00
2024-02-06 08:01:07;3.93;214.00
2024-02-06 08:02:06;3.94;214.00
2024-02-06 08:03:05;3.94;214.00
2024-02-06 08:04:08;3.94;214.00
2024-02-06 08:05:07;3.94;214.00
2024-02-06 08:06:06;3.94;214.00
2024-02-06 08:07:05;3.94;214.00
2024-02-06 08:08:08;3.94;214.00
2024-02-06 08:09:07;3.94;214.00
2024-02-06 08:10:06;3.94;214.00
2024-02-06 08:11:05;3.95;214.00
2024-02-06 08:12:08;3.95;214.00
2024-02-06 08:13:07;3.94;214.00
2024-02-06 08:14:06;3.95;214.00
2024-02-06 08:15:05;3.95;214.00
2024-02-06 08:16:08;3.95;214.00
2024-02-06 08:17:07;3.95;214.00
2024-02-06 08:18:06;3.95;214.00
2024-02-06 08:19:05;3.95;214.00
2024-02-06 08:20:09;3.95;214.00
2024-02-06 08:21:08;3.95;214.00
2024-02-06 08:22:06;3.95;214.00
2024-02-06 08:23:05;3.95;214.00
2024-02-06 08:24:09;3.95;214.00
2024-02-06 08:25:08;3.95;214.00
2024-02-06 08:26:07;3.95;213.00
2024-02-06 08:27:06;3.95;214.00
2024-02-06 08:28:05;3.96;214.00
2024-02-06 08:29:08;3.96;214.00
2024-02-06 08:30:07;3.96;214.00
2024-02-06 08:31:06;3.96;214.00
2024-02-06 08:32:05;3.96;214.00
2024-02-06 08:33:09;3.96;213.00
2024-02-06 08:34:08;3.96;214.00
2024-02-06 08:35:06;3.96;214.00
2024-02-06 08:36:05;3.96;214.00
2024-02-06 08:37:04;3.96;214.00
2024-02-06 08:38:08;3.97;214.00
2024-02-06 08:39:07;3.97;214.00
2024-02-06 08:40:06;3.97;214.00
2024-02-06 08:41:05;3.97;214.00
2024-02-06 08:42:09;3.97;214.00
2024-02-06 08:43:07;3.97;214.00
2024-02-06 08:44:06;3.97;213.00
2024-02-06 08:45:05;3.97;213.00
2024-02-06 08:46:04;3.97;213.00
2024-02-06 08:47:08;3.97;213.00
2024-02-06 08:48:07;3.97;213.00
2024-02-06 08:49:06;3.97;213.00
2024-02-06 08:50:05;3.96;213.00
2024-02-06 08:51:09;3.97;213.00
2024-02-06 08:52:08;3.97;213.00
2024-02-06 08:53:07;3.97;213.00
2024-02-06 08:54:06;3.97;213.00
2024-02-06 08:55:05;3.97;213.00
2024-02-06 08:56:08;3.97;213.00
2024-02-06 08:57:07;3.97;213.00
2024-02-06 08:58:06;3.96;213.00
2024-02-06 08:59:05;3.98;213.00
2024-02-06 09:00:04;3.97;213.00
2024-02-06 09:01:08;3.96;213.00
2024-02-06 09:02:07;3.97;213.00
2024-02-06 09:03:06;3.96;213.00
2024-02-06 09:04:05;3.97;213.00
2024-02-06 09:05:09;3.97;213.00
2024-02-06 09:06:08;3.97;213.00
2024-02-06 09:07:07;3.96;213.00
2024-02-06 09:08:06;3.97;213.00
2024-02-06 09:09:05;3.97;213.00
2024-02-06 09:10:09;3.97;213.00
2024-02-06 09:11:08;3.97;213.00
2024-02-06 09:12:07;3.97;213.00
2024-02-06 09:13:06;3.97;213.00
2024-02-06 09:14:05;3.97;213.00
2024-02-06 09:15:09;3.96;213.00
2024-02-06 09:16:08;3.97;213.00
2024-02-06 09:17:07;3.97;213.00
2024-02-06 09:18:06;3.97;213.00
2024-02-06 09:19:05;3.97;213.00
2024-02-06 09:20:09;3.97;213.00
2024-02-06 09:21:08;3.97;213.00
2024-02-06 09:22:07;3.97;213.00
2024-02-06 09:23:06;3.97;213.00
2024-02-06 09:24:05;3.97;213.00
2024-02-06 09:25:09;3.97;213.00
2024-02-06 09:26:08;3.97;213.00
2024-02-06 09:27:07;3.97;213.00
2024-02-06 09:28:06;3.97;213.00
2024-02-06 09:29:05;3.97;213.00
2024-02-06 09:30:05;3.97;213.00
2024-02-06 09:31:08;3.97;213.00
2024-02-06 09:32:08;3.97;213.00
2024-02-06 09:33:07;3.97;212.00
2024-02-06 09:34:06;3.97;213.00
2024-02-06 09:35:05;3.97;213.00
2024-02-06 09:36:09;3.97;213.00
2024-02-06 09:37:08;3.97;213.00
2024-02-06 09:38:07;3.97;213.00
2024-02-06 09:39:06;3.98;213.00
2024-02-06 09:40:05;3.97;213.00
2024-02-06 09:41:05;3.98;213.00
2024-02-06 09:42:08;3.97;213.00
2024-02-06 09:43:08;3.97;213.00
2024-02-06 09:44:07;3.97;213.00
2024-02-06 09:45:06;3.98;213.00
2024-02-06 09:46:05;3.97;213.00
2024-02-06 09:47:09;3.97;213.00
2024-02-06 09:48:08;3.98;212.00
2024-02-06 09:49:07;3.97;212.00
2024-02-06 09:50:07;3.97;212.00
2024-02-06 09:51:06;3.97;213.00
2024-02-06 09:52:05;3.97;213.00
2024-02-06 09:53:09;3.97;213.00
2024-02-06 09:54:08;3.97;213.00
2024-02-06 09:55:07;3.98;213.00
2024-02-06 09:56:06;3.98;213.00
2024-02-06 09:57:06;3.97;213.00
2024-02-06 09:58:05;3.97;213.00
2024-02-06 09:59:09;3.98;212.00
2024-02-06 10:00:08;3.98;213.00
2024-02-06 10:01:07;3.98;212.00
2024-02-06 10:02:06;3.97;213.00
2024-02-06 10:03:06;3.97;213.00
2024-02-06 10:04:05;3.98;213.00
2024-02-06 10:05:09;3.98;213.00
2024-02-06 10:06:08;3.98;213.00
2024-02-06 10:07:07;3.97;213.00
2024-02-06 10:08:07;3.97;213.00
2024-02-06 10:09:06;3.97;213.00
2024-02-06 10:10:05;3.98;213.00
2024-02-06 10:11:09;3.97;213.00
2024-02-06 10:12:08;3.98;213.00
2024-02-06 10:13:07;3.98;213.00
2024-02-06 10:14:07;3.98;213.00
2024-02-06 10:15:06;3.98;213.00
2024-02-06 10:16:05;3.97;213.00
2024-02-06 10:17:09;3.98;213.00
2024-02-06 10:18:08;3.98;213.00
2024-02-06 10:19:08;3.98;213.00
2024-02-06 10:20:07;3.98;212.00
2024-02-06 10:21:06;3.98;212.00
2024-02-06 10:22:05;3.98;212.00
2024-02-06 10:23:09;3.98;212.00
2024-02-06 10:24:09;3.98;212.00
2024-02-06 10:25:08;3.98;212.00
2024-02-06 10:26:07;3.98;212.00
2024-02-06 10:27:06;3.98;212.00
2024-02-06 10:28:06;3.98;212.00
2024-02-06 10:29:05;3.98;212.00
2024-02-06 10:30:09;3.98;212.00
2024-02-06 10:31:08;3.98;212.00
2024-02-06 10:32:07;3.98;212.00
2024-02-06 10:33:07;3.98;212.00
2024-02-06 10:34:06;3.98;212.00
2024-02-06 10:35:05;3.98;212.00
2024-02-06 10:36:09;3.98;212.00
2024-02-06 10:37:09;3.98;212.00
2024-02-06 10:38:08;3.98;212.00
2024-02-06 10:39:07;3.98;212.00
2024-02-06 10:40:06;3.98;212.00
2024-02-06 10:41:06;3.98;212.00
2024-02-06 10:42:05;3.98;212.00
2024-02-06 10:43:09;3.98;212.00
2024-02-06 10:44:08;3.98;212.00
2024-02-06 10:45:08;3.98;212.00
2024-02-06 10:46:07;3.98;212.00
2024-02-06 10:47:06;3.98;212.00
2024-02-06 10:48:05;3.98;212.00
2024-02-06 10:49:09;3.98;212.00
2024-02-06 10:50:09;3.98;212.00
2024-02-06 10:51:08;3.98;212.00
2024-02-06 10:52:07;3.98;212.00
2024-02-06 10:53:07;3.98;212.00
2024-02-06 10:54:06;3.98;212.00
2024-02-06 10:55:05;3.98;212.00
2024-02-06 10:56:09;3.98;212.00
2024-02-06 10:57:08;3.98;212.00
2024-02-06 10:58:08;3.98;212.00
2024-02-06 10:59:07;3.98;212.00
2024-02-06 11:00:06;3.98;212.00
2024-02-06 11:01:06;3.98;212.00
2024-02-06 11:02:05;3.98;212.00
2024-02-06 11:03:09;3.98;212.00
2024-02-06 11:04:08;3.98;212.00
2024-02-06 11:05:08;3.98;212.00
