2023-03-19 11:06:05;4.18;229.00
2023-03-19 11:07:09;4.18;229.00
2023-03-19 11:08:08;4.18;229.00
2023-03-19 11:09:07;4.18;229.00
2023-03-19 11:10:07;4.18;229.00
2023-03-19 11:11:06;4.18;229.00
2023-03-19 11:12:05;4.18;229.00
2023-03-19 11:13:09;4.17;228.00
2023-03-19 11:14:08;4.18;229.00
2023-03-19 11:15:07;4.18;228.00
2023-03-19 11:16:06;4.17;229.00
2023-03-19 11:17:06;4.18;229.00
2023-03-19 11:18:05;4.18;229.00
2023-03-19 11:19:09;4.18;229.00
2023-03-19 11:20:08;4.17;229.00
2023-03-19 11:21:07;4.18;229.00
2023-03-19 11:22:06;4.18;229.00
2023-03-19 11:23:05;4.18;229.00
2023-03-19 11:24:09;4.19;229.00
2023-03-19 11:25:08;4.18;229.00
2023-03-19 11:26:08;4.19;229.00
2023-03-19 11:27:07;4.18;229.00
2023-03-19 11:28:06;4.18;229.00
2023-03-19 11:29:05;4.18;229.00
2023-03-19 11:30:09;4.18;229.00
2023-03-19 11:31:08;4.18;228.00
2023-03-19 11:32:07;4.18;229.00
2023-03-19 11:33:07;4.18;229.00
2023-03-19 11:34:06;4.18;229.00
2023-03-19 11:35:05;4.18;229.00
2023-03-19 11:36:09;4.18;229.00
2023-03-19 11:37:08;4.18;229.00
2023-03-19 11:38:07;4.18;229.00
2023-03-19 11:39:06;4.18;229.00
2023-03-19 11:40:06;3.94;229.00
2023-03-19 11:41:05;4.18;229.00
2023-03-19 11:42:09;4.18;229.00
2023-03-19 11:43:08;4.18;229.00
2023-03-19 11:44:07;4.18;229.00
2023-03-19 11:45:06;4.18;229.00
2023-03-19 11:46:05;4.18;229.00
2023-03-19 11:47:09;4.18;229.00
2023-03-19 11:48:08;4.18;229.00
2023-03-19 11:49:08;4.18;229.00
2023-03-19 11:50:07;4.18;229.00
2023-03-19 11:51:06;4.18;229.00
2023-03-19 11:52:05;4.18;229.00
2023-03-19 11:53:09;4.18;229.00
2023-03-19 11:54:08;4.18;229.00
2023-03-19 11:55:08;4.18;229.00
2023-03-19 11:56:07;4.18;229.00
2023-03-19 11:57:06;4.18;229.00
2023-03-19 11:58:05;4.18;229.00
2023-03-19 11:59:09;4.18;229.00
2023-03-19 12:00:09;4.18;229.00
2023-03-19 12:01:08;4.18;229.00
2023-03-19 12:02:07;4.18;229.00
2023-03-19 12:03:06;4.18;229.00
2023-03-19 12:04:06;3.96;229.00
2023-03-19 12:05:05;4.18;229.00
2023-03-19 12:06:09;3.94;229.00
2023-03-19 12:07:08;4.18;229.00
2023-03-19 12:08:07;4.18;229.00
2023-03-19 12:09:07;4.18;229.00
2023-03-19 12:10:06;3.95;229.00
2023-03-19 12:11:05;4.18;229.00
2023-03-19 12:12:09;4.18;229.00
2023-03-19 12:13:08;4.18;229.00
2023-03-19 12:14:08;4.17;229.00
2023-03-19 12:15:07;4.18;229.00
2023-03-19 12:16:06;4.18;229.00
2023-03-19 12:17:05;4.18;229.00
2023-03-19 12:18:05;4.18;229.00
2023-03-19 12:19:09;4.18;229.00
2023-03-19 12:20:08;4.18;229.00
2023-03-19 12:21:07;4.17;228.00
2023-03-19 12:22:07;4.19;229.00
2023-03-19 12:23:06;4.18;228.00
2023-03-19 12:24:05;4.18;229.00
2023-03-19 12:25:09;4.18;229.00
2023-03-19 12:26:09;4.18;229.00
2023-03-19 12:27:08;4.19;229.00
2023-03-19 12:28:07;4.18;229.00
2023-03-19 12:29:07;4.18;229.00
2023-03-19 12:30:06;4.18;229.00
2023-03-19 12:31:05;4.18;229.00
2023-03-19 12:32:09;4.18;229.00
2023-03-19 12:33:04;4.19;229.00
2023-03-19 12:34:08;4.18;229.00
2023-03-19 12:35:07;4.17;229.00
2023-03-19 12:36:07;4.17;229.00
2023-03-19 12:37:06;4.18;229.00
2023-03-19 12:38:06;4.18;229.00
2023-03-19 12:39:05;4.18;229.00
2023-03-19 12:40:09;4.18;229.00
2023-03-19 12:41:08;4.18;229.00
2023-03-19 12:42:08;4.19;228.00
2023-03-19 12:43:07;4.18;228.00
2023-03-19 12:44:06;4.18;229.00
2023-03-19 12:45:06;4.18;229.00
2023-03-19 12:46:05;4.18;229.00
2023-03-19 12:47:09;4.18;229.00
2023-03-19 12:48:09;4.18;229.00
2023-03-19 12:49:08;4.18;229.00
2023-03-19 12:50:07;4.18;229.00
2023-03-19 12:51:07;4.17;229.00
2023-03-19 12:52:06;4.18;229.00
2023-03-19 12:53:06;4.18;229.00
2023-03-19 12:54:05;4.18;229.00
2023-03-19 12:55:09;4.18;229.00
2023-03-19 12:56:08;4.18;229.00
2023-03-19 12:57:08;4.18;229.00
2023-03-19 12:58:07;3.94;229.00
2023-03-19 12:59:07;3.95;229.00
2023-03-19 13:00:06;4.18;229.00
2023-03-19 13:01:05;4.18;229.00
2023-03-19 13:02:09;3.94;228.00
2023-03-19 13:03:04;3.94;229.00
2023-03-19 13:04:08;4.18;229.00
2023-03-19 13:05:08;3.95;229.00
2023-03-19 13:06:07;4.18;229.00
2023-03-19 13:07:06;4.18;229.00
2023-03-19 13:08:06;4.18;229.00
2023-03-19 13:09:05;4.18;229.00
2023-03-19 13:10:09;4.18;229.00
2023-03-19 13:11:09;4.18;229.00
2023-03-19 13:12:08;4.18;229.00
2023-03-19 13:13:08;4.18;229.00
2023-03-19 13:14:07;4.18;229.00
2023-03-19 13:15:06;4.17;229.00
2023-03-19 13:16:06;4.18;229.00
2023-03-19 13:17:05;4.18;229.00
2023-03-19 13:18:09;4.18;229.00
2023-03-19 13:19:04;4.18;229.00
2023-03-19 13:20:08;4.17;229.00
2023-03-19 13:21:08;4.18;229.00
2023-03-19 13:22:07;4.18;229.00
2023-03-19 13:23:07;4.18;229.00
2023-03-19 13:24:06;4.19;229.00
2023-03-19 13:25:06;4.18;229.00
2023-03-19 13:26:05;4.18;229.00
2023-03-19 13:27:09;4.18;229.00
2023-03-19 13:28:09;4.18;229.00
2023-03-19 13:29:08;4.17;229.00
2023-03-19 13:30:08;4.18;229.00
2023-03-19 13:31:07;4.18;229.00
2023-03-19 13:32:07;3.94;229.00
2023-03-19 13:33:06;3.94;229.00
2023-03-19 13:34:05;3.94;230.00
2023-03-19 13:35:05;3.94;230.00
2023-03-19 13:36:09;3.94;230.00
2023-03-19 13:37:08;3.95;230.00
2023-03-19 13:38:08;4.17;230.00
2023-03-19 13:39:07;4.17;230.00
2023-03-19 13:40:06;4.18;229.00
2023-03-19 13:41:06;4.18;229.00
2023-03-19 13:42:05;3.95;229.00
2023-03-19 13:43:09;3.94;230.00
2023-03-19 13:44:09;3.94;230.00
2023-03-19 13:45:08;3.94;230.00
2023-03-19 13:46:07;3.94;230.00
2023-03-19 13:47:07;3.95;230.00
2023-03-19 13:48:06;4.17;230.00
2023-03-19 13:49:05;4.18;230.00
2023-03-19 13:50:09;3.94;229.00
2023-03-19 13:51:08;3.95;230.00
2023-03-19 13:52:08;4.18;230.00
2023-03-19 13:53:07;4.18;229.00
2023-03-19 13:54:06;3.95;229.00
2023-03-19 13:55:06;3.95;229.00
2023-03-19 13:56:05;4.18;230.00
2023-03-19 13:57:09;4.18;229.00
2023-03-19 13:58:08;4.18;229.00
2023-03-19 13:59:08;4.18;229.00
2023-03-19 14:00:07;4.17;230.00
2023-03-19 14:01:07;4.19;229.00
2023-03-19 14:02:06;4.17;229.00
2023-03-19 14:03:05;4.18;229.00
2023-03-19 14:04:10;4.17;229.00
2023-03-19 14:05:04;4.18;229.00
2023-03-19 14:06:08;4.17;229.00
2023-03-19 14:07:08;4.17;229.00
2023-03-19 14:08:07;4.18;229.00
2023-03-19 14:09:07;4.18;229.00
2023-03-19 14:10:06;4.18;230.00
2023-03-19 14:11:06;3.94;229.00
2023-03-19 14:12:05;3.94;230.00
2023-03-19 14:13:05;3.94;230.00
2023-03-19 14:14:09;3.94;230.00
2023-03-19 14:15:09;3.94;230.00
2023-03-19 14:16:08;3.95;230.00
2023-03-19 14:17:08;4.18;230.00
2023-03-19 14:18:07;4.17;230.00
2023-03-19 14:19:07;3.96;229.00
2023-03-19 14:20:06;4.17;230.00
2023-03-19 14:21:05;4.18;229.00
2023-03-19 14:22:05;4.17;230.00
2023-03-19 14:23:09;4.18;230.00
2023-03-19 14:24:09;3.95;230.00
2023-03-19 14:25:08;3.94;230.00
2023-03-19 14:26:08;3.94;230.00
2023-03-19 14:27:07;3.96;230.00
2023-03-19 14:28:07;4.17;230.00
2023-03-19 14:29:06;4.18;230.00
2023-03-19 14:30:06;4.18;230.00
2023-03-19 14:31:05;4.17;230.00
2023-03-19 14:32:09;4.18;230.00
2023-03-19 14:33:09;4.18;230.00
2023-03-19 14:34:08;3.96;230.00
2023-03-19 14:35:08;3.96;230.00
2023-03-19 14:36:07;3.96;230.00
2023-03-19 14:37:07;3.95;230.00
2023-03-19 14:38:06;3.95;230.00
2023-03-19 14:39:06;3.96;230.00
2023-03-19 14:40:05;3.96;230.00
2023-03-19 14:41:05;3.96;230.00
2023-03-19 14:42:09;3.96;230.00
2023-03-19 14:43:09;3.96;230.00
2023-03-19 14:44:08;3.96;230.00
2023-03-19 14:45:08;3.95;230.00
2023-03-19 14:46:08;3.95;231.00
2023-03-19 14:47:07;4.17;231.00
2023-03-19 14:48:07;3.94;230.00
2023-03-19 14:49:06;3.94;230.00
2023-03-19 14:50:06;3.95;230.00
2023-03-19 14:51:05;3.95;230.00
2023-03-19 14:52:09;3.94;231.00
2023-03-19 14:53:04;3.94;231.00
2023-03-19 14:54:08;3.94;231.00
2023-03-19 14:55:08;3.95;230.00
2023-03-19 14:56:07;3.94;230.00
2023-03-19 14:57:07;3.96;231.00
2023-03-19 14:58:06;4.18;230.00
2023-03-19 14:59:05;4.17;230.00
2023-03-19 15:00:05;3.95;230.00
2023-03-19 15:01:09;3.95;230.00
2023-03-19 15:02:08;3.95;230.00
2023-03-19 15:03:08;3.95;230.00
2023-03-19 15:04:07;3.95;231.00
2023-03-19 15:05:06;3.96;231.00
2023-03-19 15:06:06;3.96;230.00
2023-03-19 15:07:05;3.95;230.00
2023-03-19 15:08:09;3.95;231.00
2023-03-19 15:09:09;3.95;231.00
2023-03-19 15:10:08;3.94;231.00
2023-03-19 15:11:07;3.95;231.00
2023-03-19 15:12:07;3.95;231.00
2023-03-19 15:13:06;3.95;231.00
2023-03-19 15:14:05;3.95;231.00
2023-03-19 15:15:09;3.96;231.00
2023-03-19 15:16:09;3.96;231.00
2023-03-19 15:17:08;3.96;231.00
2023-03-19 15:18:07;3.96;230.00
2023-03-19 15:19:06;3.96;230.00
2023-03-19 15:20:06;3.96;231.00
2023-03-19 15:21:05;3.96;230.00
2023-03-19 15:22:09;3.96;230.00
2023-03-19 15:23:08;3.96;230.00
2023-03-19 15:24:08;3.96;230.00
2023-03-19 15:25:07;3.96;230.00
2023-03-19 15:26:06;3.95;230.00
2023-03-19 15:27:06;3.95;230.00
2023-03-19 15:28:05;3.95;231.00
2023-03-19 15:29:09;3.95;231.00
2023-03-19 15:30:09;3.95;231.00
2023-03-19 15:31:08;3.95;231.00
2023-03-19 15:32:07;3.96;231.00
2023-03-19 15:33:07;3.96;230.00
2023-03-19 15:34:06;3.96;231.00
2023-03-19 15:35:05;3.96;230.00
2023-03-19 15:36:10;3.96;230.00
2023-03-19 15:37:04;3.96;230.00
2023-03-19 15:38:08;3.96;231.00
2023-03-19 15:39:08;3.96;231.00
2023-03-19 15:40:07;3.96;230.00
2023-03-19 15:41:07;3.95;231.00
2023-03-19 15:42:06;3.96;231.00
2023-03-19 15:43:06;3.96;231.00
2023-03-19 15:44:05;3.96;230.00
2023-03-19 15:45:09;3.96;230.00
2023-03-19 15:46:04;3.96;230.00
2023-03-19 15:47:08;3.96;230.00
2023-03-19 15:48:08;3.96;231.00
2023-03-19 15:49:08;3.96;231.00
2023-03-19 15:50:07;3.96;230.00
2023-03-19 15:51:07;3.95;231.00
2023-03-19 15:52:06;3.96;230.00
2023-03-19 15:53:06;3.95;230.00
2023-03-19 15:54:05;3.95;231.00
2023-03-19 15:55:10;3.95;231.00
2023-03-19 15:56:04;3.95;231.00
2023-03-19 15:57:09;3.94;231.00
2023-03-19 15:58:08;3.95;231.00
2023-03-19 15:59:08;3.95;231.00
2023-03-19 16:00:07;3.95;231.00
2023-03-19 16:01:07;3.96;231.00
2023-03-19 16:02:06;3.95;232.00
2023-03-19 16:03:05;3.96;231.00
2023-03-19 16:04:10;3.95;231.00
2023-03-19 16:05:04;3.96;231.00
2023-03-19 16:06:08;3.96;231.00
2023-03-19 16:07:08;3.96;231.00
2023-03-19 16:08:07;3.95;231.00
2023-03-19 16:09:07;3.95;231.00
2023-03-19 16:10:06;3.95;231.00
2023-03-19 16:11:05;3.96;231.00
2023-03-19 16:12:05;3.95;231.00
2023-03-19 16:13:09;3.96;231.00
2023-03-19 16:14:09;3.96;231.00
2023-03-19 16:15:08;3.96;231.00
2023-03-19 16:16:07;3.96;231.00
2023-03-19 16:17:07;3.96;231.00
2023-03-19 16:18:06;3.95;231.00
2023-03-19 16:19:06;3.96;231.00
2023-03-19 16:20:05;3.96;231.00
2023-03-19 16:21:10;3.95;231.00
2023-03-19 16:22:04;3.96;231.00
2023-03-19 16:23:09;3.96;231.00
2023-03-19 16:24:08;3.95;231.00
2023-03-19 16:25:08;3.95;231.00
2023-03-19 16:26:07;3.95;231.00
2023-03-19 16:27:07;3.95;231.00
2023-03-19 16:28:06;3.95;231.00
2023-03-19 16:29:06;3.95;231.00
2023-03-19 16:30:05;3.95;231.00
2023-03-19 16:31:05;3.94;232.00
2023-03-19 16:32:09;3.94;232.00
2023-03-19 16:33:09;3.94;232.00
2023-03-19 16:34:08;3.95;232.00
2023-03-19 16:35:08;3.95;232.00
2023-03-19 16:36:07;3.95;232.00
2023-03-19 16:37:06;3.95;232.00
2023-03-19 16:38:06;3.95;232.00
2023-03-19 16:39:05;3.95;232.00
2023-03-19 16:40:09;3.95;232.00
2023-03-19 16:41:09;3.95;232.00
2023-03-19 16:42:08;3.96;232.00
2023-03-19 16:43:07;3.96;232.00
2023-03-19 16:44:06;3.96;231.00
2023-03-19 16:45:06;3.96;231.00
2023-03-19 16:46:05;3.96;231.00
2023-03-19 16:47:09;3.96;232.00
2023-03-19 16:48:08;3.96;231.00
2023-03-19 16:49:08;3.95;231.00
2023-03-19 16:50:07;3.95;231.00
2023-03-19 16:51:06;3.95;232.00
2023-03-19 16:52:06;3.95;231.00
2023-03-19 16:53:05;3.95;231.00
2023-03-19 16:54:09;3.95;232.00
2023-03-19 16:55:09;3.96;232.00
2023-03-19 16:56:08;3.95;232.00
2023-03-19 16:57:07;3.96;232.00
2023-03-19 16:58:06;3.95;232.00
2023-03-19 16:59:06;3.96;232.00
2023-03-19 17:00:05;3.95;231.00
2023-03-19 17:01:09;3.96;231.00
2023-03-19 17:02:08;3.96;231.00
2023-03-19 17:03:08;3.96;232.00
2023-03-19 17:04:07;3.96;232.00
2023-03-19 17:05:06;3.96;232.00
2023-03-19 17:06:06;3.96;231.00
2023-03-19 17:07:05;3.96;231.00
2023-03-19 17:08:09;3.96;231.00
2023-03-19 17:09:09;3.96;231.00
2023-03-19 17:10:08;3.96;232.00
2023-03-19 17:11:07;3.96;232.00
2023-03-19 17:12:07;3.95;232.00
2023-03-19 17:13:06;3.96;232.00
2023-03-19 17:14:06;3.95;232.00
2023-03-19 17:15:05;3.96;232.00
2023-03-19 17:16:09;3.95;232.00
2023-03-19 17:17:08;3.96;232.00
2023-03-19 17:18:08;3.96;232.00
2023-03-19 17:19:07;3.96;232.00
2023-03-19 17:20:06;3.96;232.00
2023-03-19 17:21:06;3.96;232.00
2023-03-19 17:22:05;3.96;231.00
2023-03-19 17:23:09;3.96;232.00
2023-03-19 17:24:08;3.96;232.00
2023-03-19 17:25:08;3.95;232.00
2023-03-19 17:26:07;3.96;232.00
2023-03-19 17:27:06;3.96;232.00
2023-03-19 17:28:06;3.96;232.00
2023-03-19 17:29:05;3.96;232.00
2023-03-19 17:30:09;3.95;232.00
2023-03-19 17:31:08;3.96;232.00
2023-03-19 17:32:08;3.96;232.00
2023-03-19 17:33:07;3.96;232.00
2023-03-19 17:34:06;3.95;232.00
2023-03-19 17:35:06;3.96;232.00
2023-03-19 17:36:05;3.95;232.00
2023-03-19 17:37:09;3.95;232.00
2023-03-19 17:38:09;3.95;233.00
2023-03-19 17:39:08;3.95;233.00
2023-03-19 17:40:07;3.95;232.00
2023-03-19 17:41:07;3.95;232.00
2023-03-19 17:42:06;3.96;232.00
2023-03-19 17:43:05;3.96;232.00
2023-03-19 17:44:09;3.96;232.00
2023-03-19 17:45:08;3.95;232.00
2023-03-19 17:46:08;3.96;232.00
2023-03-19 17:47:07;3.96;232.00
2023-03-19 17:48:06;3.95;233.00
2023-03-19 17:49:05;3.95;233.00
2023-03-19 17:50:09;3.96;233.00
2023-03-19 17:51:08;3.96;233.00
2023-03-19 17:52:07;3.96;233.00
2023-03-19 17:53:06;3.95;234.00
2023-03-19 17:54:05;3.96;233.00
2023-03-19 17:55:05;3.95;233.00
2023-03-19 17:56:08;3.95;233.00
2023-03-19 17:57:08;3.95;233.00
2023-03-19 17:58:07;3.95;233.00
2023-03-19 17:59:06;3.95;233.00
2023-03-19 18:00:05;3.95;233.00
2023-03-19 18:01:09;3.95;233.00
2023-03-19 18:02:08;3.95;233.00
2023-03-19 18:03:07;3.96;233.00
2023-03-19 18:04:06;3.95;233.00
2023-03-19 18:05:05;3.96;233.00
2023-03-19 18:06:08;3.96;233.00
2023-03-19 18:07:07;3.96;233.00
2023-03-19 18:08:06;3.95;233.00
2023-03-19 18:09:06;3.96;233.00
2023-03-19 18:10:05;3.96;233.00
2023-03-19 18:11:08;3.95;233.00
2023-03-19 18:12:07;3.96;233.00
2023-03-19 18:13:06;3.95;233.00
2023-03-19 18:14:05;3.95;233.00
2023-03-19 18:15:09;3.96;233.00
2023-03-19 18:16:08;3.95;233.00
2023-03-19 18:17:07;3.96;233.00
2023-03-19 18:18:06;3.95;233.00
2023-03-19 18:19:05;3.95;233.00
2023-03-19 18:20:09;3.95;233.00
2023-03-19 18:21:08;3.95;233.00
2023-03-19 18:22:06;3.95;233.00
2023-03-19 18:23:05;3.96;233.00
2023-03-19 18:24:04;3.95;233.00
2023-03-19 18:25:08;3.95;234.00
2023-03-19 18:26:07;3.95;233.00
2023-03-19 18:27:06;3.96;233.00
2023-03-19 18:28:05;3.96;233.00
2023-03-19 18:29:09;3.96;233.00
2023-03-19 18:30:08;3.95;233.00
2023-03-19 18:31:07;3.96;233.00
2023-03-19 18:32:05;3.96;233.00
2023-03-19 18:33:04;3.96;234.00
2023-03-19 18:34:08;3.95;234.00
2023-03-19 18:35:07;3.95;234.00
2023-03-19 18:36:06;3.95;234.00
2023-03-19 18:37:05;3.95;234.00
2023-03-19 18:38:09;3.95;233.00
2023-03-19 18:39:08;3.96;233.00
2023-03-19 18:40:07;3.95;234.00
2023-03-19 18:41:05;3.95;234.00
2023-03-19 18:42:04;3.95;234.00
2023-03-19 18:43:08;3.95;234.00
2023-03-19 18:44:07;3.95;233.00
2023-03-19 18:45:06;3.96;234.00
2023-03-19 18:46:05;3.95;234.00
2023-03-19 18:47:09;3.95;234.00
2023-03-19 18:48:08;3.95;234.00
2023-03-19 18:49:06;3.96;234.00
2023-03-19 18:50:05;3.95;234.00
2023-03-19 18:51:09;3.95;234.00
2023-03-19 18:52:08;3.95;234.00
2023-03-19 18:53:07;3.95;234.00
2023-03-19 18:54:06;3.95;234.00
2023-03-19 18:55:05;3.95;234.00
2023-03-19 18:56:09;3.95;234.00
2023-03-19 18:57:07;3.95;234.00
2023-03-19 18:58:06;3.95;234.00
2023-03-19 18:59:05;3.95;234.00
2023-03-19 19:00:09;3.95;234.00
2023-03-19 19:01:08;3.95;234.00
2023-03-19 19:02:07;3.95;234.00
2023-03-19 19:03:06;3.95;234.00
2023-03-19 19:04:05;3.95;234.00
2023-03-19 19:05:08;3.95;234.00
2023-03-19 19:06:07;3.95;234.00
2023-03-19 19:07:06;3.95;234.00
2023-03-19 19:08:05;3.95;234.00
2023-03-19 19:09:09;3.95;234.00
2023-03-19 19:10:08;3.95;235.00
2023-03-19 19:11:07;3.95;235.00
2023-03-19 19:12:06;3.95;234.00
2023-03-19 19:13:05;3.95;235.00
2023-03-19 19:14:08;3.95;235.00
2023-03-19 19:15:07;3.95;235.00
2023-03-19 19:16:06;3.95;235.00
2023-03-19 19:17:05;3.95;235.00
2023-03-19 19:18:09;3.95;235.00
2023-03-19 19:19:08;3.95;235.00
2023-03-19 19:20:06;3.95;235.00
2023-03-19 19:21:05;3.95;235.00
2023-03-19 19:22:09;3.95;235.00
2023-03-19 19:23:08;3.95;235.00
2023-03-19 19:24:07;3.95;235.00
2023-03-19 19:25:06;3.95;235.00
2023-03-19 19:26:05;3.95;235.00
2023-03-19 19:27:08;3.95;235.00
2023-03-19 19:28:07;3.95;235.00
2023-03-19 19:29:06;3.95;235.00
2023-03-19 19:30:05;3.95;234.00
2023-03-19 19:31:08;3.95;234.00
2023-03-19 19:32:07;3.95;234.00
2023-03-19 19:33:06;3.95;235.00
2023-03-19 19:34:05;3.95;235.00
2023-03-19 19:35:09;3.95;235.00
2023-03-19 19:36:08;3.95;235.00
2023-03-19 19:37:06;3.95;235.00
2023-03-19 19:38:05;3.95;235.00
2023-03-19 19:39:09;3.95;235.00
2023-03-19 19:40:08;3.95;235.00
2023-03-19 19:41:06;3.95;235.00
2023-03-19 19:42:05;3.95;235.00
2023-03-19 19:43:09;3.95;234.00
2023-03-19 19:44:08;3.95;235.00
2023-03-19 19:45:06;3.95;235.00
2023-03-19 19:46:05;3.95;235.00
2023-03-19 19:47:09;3.95;235.00
2023-03-19 19:48:08;3.95;235.00
2023-03-19 19:49:06;3.95;235.00
2023-03-19 19:50:05;3.95;235.00
2023-03-19 19:51:09;3.95;235.00
2023-03-19 19:52:07;3.95;235.00
2023-03-19 19:53:06;3.95;235.00
2023-03-19 19:54:05;3.95;235.00
2023-03-19 19:55:09;3.95;235.00
2023-03-19 19:56:07;3.95;235.00
2023-03-19 19:57:06;3.95;235.00
2023-03-19 19:58:05;3.95;235.00
2023-03-19 19:59:08;3.95;235.00
2023-03-19 20:00:07;3.95;235.00
2023-03-19 20:01:06;3.95;235.00
2023-03-19 20:02:05;3.95;235.00
2023-03-19 20:03:08;3.95;235.00
2023-03-19 20:04:07;3.95;235.00
2023-03-19 20:05:06;3.95;235.00
2023-03-19 20:06:05;3.95;235.00
2023-03-19 20:07:08;3.95;235.00
2023-03-19 20:08:07;3.95;235.00
2023-03-19 20:09:06;3.95;235.00
2023-03-19 20:10:04;3.95;235.00
2023-03-19 20:11:08;3.95;235.00
2023-03-19 20:12:07;3.95;235.00
2023-03-19 20:13:05;3.95;235.00
2023-03-19 20:14:09;3.95;235.00
2023-03-19 20:15:08;3.95;235.00
2023-03-19 20:16:06;3.94;235.00
2023-03-19 20:17:05;3.95;235.00
2023-03-19 20:18:09;3.94;235.00
2023-03-19 20:19:07;3.95;235.00
2023-03-19 20:20:06;3.94;235.00
2023-03-19 20:21:05;3.94;235.00
2023-03-19 20:22:08;3.95;235.00
2023-03-19 20:23:07;3.94;235.00
2023-03-19 20:24:06;3.95;235.00
2023-03-19 20:25:05;3.94;235.00
2023-03-19 20:26:08;3.95;235.00
2023-03-19 20:27:07;3.95;235.00
2023-03-19 20:28:06;3.95;235.00
2023-03-19 20:29:04;3.94;235.00
2023-03-19 20:30:08;3.94;235.00
2023-03-19 20:31:06;3.94;235.00
2023-03-19 20:32:05;3.95;235.00
2023-03-19 20:33:09;3.95;235.00
2023-03-19 20:34:07;3.94;235.00
2023-03-19 20:35:06;3.94;235.00
2023-03-19 20:36:05;3.95;236.00
2023-03-19 20:37:08;3.94;236.00
2023-03-19 20:38:07;3.94;235.00
2023-03-19 20:39:06;3.95;235.00
2023-03-19 20:40:05;3.94;235.00
2023-03-19 20:41:08;3.94;235.00
2023-03-19 20:42:07;3.95;235.00
2023-03-19 20:43:06;3.94;235.00
2023-03-19 20:44:04;3.95;235.00
2023-03-19 20:45:08;3.94;235.00
2023-03-19 20:46:06;3.94;236.00
2023-03-19 20:47:05;3.94;236.00
2023-03-19 20:48:09;3.94;236.00
2023-03-19 20:49:07;3.95;236.00
2023-03-19 20:50:06;3.94;236.00
2023-03-19 20:51:05;3.95;235.00
2023-03-19 20:52:08;3.94;236.00
2023-03-19 20:53:07;3.94;236.00
2023-03-19 20:54:06;3.94;236.00
2023-03-19 20:55:05;3.94;236.00
2023-03-19 20:56:08;3.94;236.00
2023-03-19 20:57:07;3.94;236.00
2023-03-19 20:58:05;3.94;236.00
2023-03-19 20:59:04;3.94;236.00
2023-03-19 21:00:08;3.94;236.00
2023-03-19 21:01:06;3.94;236.00
2023-03-19 21:02:05;3.94;236.00
2023-03-19 21:03:08;3.94;236.00
2023-03-19 21:04:07;3.94;236.00
2023-03-19 21:05:06;3.94;236.00
2023-03-19 21:06:05;3.94;236.00
2023-03-19 21:07:08;3.94;237.00
2023-03-19 21:08:07;3.94;236.00
2023-03-19 21:09:05;3.94;236.00
2023-03-19 21:10:09;3.94;236.00
2023-03-19 21:11:08;3.94;236.00
2023-03-19 21:12:06;3.94;236.00
2023-03-19 21:13:05;3.94;236.00
2023-03-19 21:14:08;3.94;236.00
2023-03-19 21:15:07;3.94;236.00
2023-03-19 21:16:06;3.94;236.00
2023-03-19 21:17:04;3.94;236.00
2023-03-19 21:18:08;3.94;236.00
2023-03-19 21:19:06;3.94;236.00
2023-03-19 21:20:05;3.94;236.00
2023-03-19 21:21:09;3.94;236.00
2023-03-19 21:22:07;3.94;236.00
2023-03-19 21:23:06;3.94;236.00
2023-03-19 21:24:05;3.94;236.00
2023-03-19 21:25:08;3.94;236.00
2023-03-19 21:26:07;3.94;236.00
2023-03-19 21:27:05;3.94;236.00
2023-03-19 21:28:09;3.94;236.00
2023-03-19 21:29:07;3.94;236.00
2023-03-19 21:30:06;3.94;236.00
2023-03-19 21:31:05;3.94;236.00
2023-03-19 21:32:08;3.94;236.00
2023-03-19 21:33:07;3.94;236.00
2023-03-19 21:34:05;3.94;236.00
2023-03-19 21:35:09;3.94;236.00
2023-03-19 21:36:07;3.94;236.00
2023-03-19 21:37:06;3.94;236.00
2023-03-19 21:38:05;3.94;236.00
2023-03-19 21:39:08;3.94;236.00
2023-03-19 21:40:07;3.94;236.00
2023-03-19 21:41:05;3.94;236.00
2023-03-19 21:42:09;3.94;236.00
2023-03-19 21:43:07;3.94;236.00
2023-03-19 21:44:06;3.94;236.00
2023-03-19 21:45:05;3.94;236.00
2023-03-19 21:46:08;3.94;236.00
2023-03-19 21:47:07;3.94;236.00
2023-03-19 21:48:05;3.94;236.00
2023-03-19 21:49:09;3.94;236.00
2023-03-19 21:50:07;3.94;236.00
2023-03-19 21:51:06;3.94;236.00
2023-03-19 21:52:04;3.94;236.00
2023-03-19 21:53:08;3.94;236.00
2023-03-19 21:54:06;3.94;236.00
2023-03-19 21:55:05;3.94;236.00
2023-03-19 21:56:08;3.94;236.00
2023-03-19 21:57:07;3.94;236.00
2023-03-19 21:58:06;3.94;236.00
2023-03-19 21:59:04;3.94;236.00
2023-03-19 22:00:08;3.94;236.00
2023-03-19 22:01:06;3.94;236.00
2023-03-19 22:02:05;3.94;236.00
2023-03-19 22:03:08;3.94;236.00
2023-03-19 22:04:07;3.94;236.00
2023-03-19 22:05:06;3.94;236.00
2023-03-19 22:06:04;3.94;236.00
2023-03-19 22:07:08;3.94;236.00
2023-03-19 22:08:06;3.94;236.00
2023-03-19 22:09:05;3.94;236.00
2023-03-19 22:10:08;3.94;236.00
2023-03-19 22:11:07;3.94;236.00
