2024-03-16 11:06:05;3.89;216.00
2024-03-16 11:07:09;3.89;216.00
2024-03-16 11:08:08;3.90;216.00
2024-03-16 11:09:07;3.90;216.00
2024-03-16 11:10:06;3.90;216.00
2024-03-16 11:11:05;3.89;216.00
2024-03-16 11:12:09;3.89;216.00
2024-03-16 11:13:08;3.89;216.00
2024-03-16 11:14:07;3.89;216.00
2024-03-16 11:15:06;3.89;216.00
2024-03-16 11:16:05;3.90;216.00
2024-03-16 11:17:09;3.90;216.00
2024-03-16 11:18:08;3.90;216.00
2024-03-16 11:19:07;3.90;216.00
2024-03-16 11:20:06;3.89;216.00
2024-03-16 11:21:05;3.90;216.00
2024-03-16 11:22:09;3.89;216.00
2024-03-16 11:23:08;3.90;216.00
2024-03-16 11:24:07;3.89;216.00
2024-03-16 11:25:06;3.90;216.00
2024-03-16 11:26:05;3.89;216.00
2024-03-16 11:27:09;3.89;216.00
2024-03-16 11:28:08;3.89;216.00
2024-03-16 11:29:07;3.89;216.00
2024-03-16 11:30:06;3.89;216.00
2024-03-16 11:31:05;3.89;216.00
2024-03-16 11:32:09;3.89;216.00
2024-03-16 11:33:08;3.90;216.00
2024-03-16 11:34:07;3.89;216.00
2024-03-16 11:35:06;3.89;216.00
2024-03-16 11:36:05;3.89;216.00
2024-03-16 11:37:09;3.89;216.00
2024-03-16 11:38:08;3.89;216.00
2024-03-16 11:39:07;3.89;216.00
2024-03-16 11:40:06;3.90;216.00
2024-03-16 11:41:05;3.90;216.00
2024-03-16 11:42:08;3.90;216.00
2024-03-16 11:43:08;3.90;216.00
2024-03-16 11:44:07;3.90;216.00
2024-03-16 11:45:06;3.90;216.00
2024-03-16 11:46:05;3.90;216.00
2024-03-16 11:47:08;3.90;216.00
2024-03-16 11:48:07;3.90;216.00
2024-03-16 11:49:07;3.90;216.00
2024-03-16 11:50:06;3.89;216.00
2024-03-16 11:51:05;3.90;216.00
2024-03-16 11:52:08;3.90;216.00
2024-03-16 11:53:07;3.90;216.00
2024-03-16 11:54:06;3.89;216.00
2024-03-16 11:55:06;3.90;216.00
2024-03-16 11:56:05;3.90;216.00
2024-03-16 11:57:08;3.89;216.00
2024-03-16 11:58:07;3.90;216.00
2024-03-16 11:59:06;3.90;216.00
2024-03-16 12:00:06;3.89;216.00
2024-03-16 12:01:05;3.89;216.00
2024-03-16 12:02:08;3.89;216.00
2024-03-16 12:03:07;3.89;216.00
2024-03-16 12:04:06;3.90;216.00
2024-03-16 12:05:06;3.90;216.00
2024-03-16 12:06:05;3.90;216.00
2024-03-16 12:07:08;3.90;216.00
2024-03-16 12:08:07;3.90;216.00
2024-03-16 12:09:07;3.90;216.00
2024-03-16 12:10:06;3.90;216.00
2024-03-16 12:11:05;3.90;216.00
2024-03-16 12:12:08;3.90;216.00
2024-03-16 12:13:07;3.90;216.00
2024-03-16 12:14:07;3.90;216.00
2024-03-16 12:15:06;3.90;216.00
2024-03-16 12:16:05;3.90;216.00
2024-03-16 12:17:09;3.90;216.00
2024-03-16 12:18:08;3.91;216.00
2024-03-16 12:19:07;3.91;216.00
2024-03-16 12:20:06;3.91;216.00
2024-03-16 12:21:05;3.91;216.00
2024-03-16 12:22:09;3.92;216.00
2024-03-16 12:23:08;3.92;216.00
2024-03-16 12:24:07;3.91;216.00
2024-03-16 12:25:06;3.91;216.00
2024-03-16 12:26:05;3.91;216.00
2024-03-16 12:27:09;3.91;216.00
2024-03-16 12:28:08;3.91;216.00
2024-03-16 12:29:07;3.91;216.00
2024-03-16 12:30:06;3.91;216.00
2024-03-16 12:31:06;3.90;216.00
2024-03-16 12:32:05;3.90;216.00
2024-03-16 12:33:08;3.90;216.00
2024-03-16 12:34:08;3.90;216.00
2024-03-16 12:35:07;3.90;216.00
2024-03-16 12:36:06;3.90;216.00
2024-03-16 12:37:05;3.90;216.00
2024-03-16 12:38:09;3.90;216.00
2024-03-16 12:39:08;3.90;216.00
2024-03-16 12:40:07;3.90;216.00
2024-03-16 12:41:06;3.90;216.00
2024-03-16 12:42:05;3.90;216.00
2024-03-16 12:43:09;3.90;216.00
2024-03-16 12:44:08;3.90;216.00
2024-03-16 12:45:07;3.90;216.00
2024-03-16 12:46:06;3.90;216.00
2024-03-16 12:47:05;3.90;216.00
2024-03-16 12:48:09;3.90;216.00
2024-03-16 12:49:08;3.89;216.00
2024-03-16 12:50:07;3.90;216.00
2024-03-16 12:51:06;3.90;216.00
2024-03-16 12:52:05;3.90;216.00
2024-03-16 12:53:09;3.88;216.00
2024-03-16 12:54:08;3.90;216.00
2024-03-16 12:55:07;3.90;216.00
2024-03-16 12:56:06;3.90;216.00
2024-03-16 12:57:05;3.89;216.00
2024-03-16 12:58:08;3.89;216.00
2024-03-16 12:59:07;3.90;216.00
2024-03-16 13:00:06;3.90;216.00
2024-03-16 13:01:05;3.89;216.00
2024-03-16 13:02:09;3.89;216.00
2024-03-16 13:03:08;3.90;216.00
2024-03-16 13:04:07;3.89;218.00
2024-03-16 13:05:06;3.90;217.00
2024-03-16 13:06:05;3.88;217.00
2024-03-16 13:07:08;3.90;217.00
2024-03-16 13:08:07;3.89;216.00
2024-03-16 13:09:06;3.88;216.00
2024-03-16 13:10:05;3.89;216.00
2024-03-16 13:11:09;3.90;216.00
2024-03-16 13:12:08;3.90;216.00
2024-03-16 13:13:07;3.90;217.00
2024-03-16 13:14:06;3.90;215.00
2024-03-16 13:15:05;3.90;215.00
2024-03-16 13:16:08;3.90;217.00
2024-03-16 13:17:07;3.90;215.00
2024-03-16 13:18:06;3.89;215.00
2024-03-16 13:19:05;3.90;214.00
2024-03-16 13:20:09;3.89;214.00
2024-03-16 13:21:08;3.89;213.00
2024-03-16 13:22:07;3.90;212.00
2024-03-16 13:23:06;3.90;212.00
2024-03-16 13:24:05;3.89;211.00
2024-03-16 13:25:08;3.89;210.00
2024-03-16 13:26:07;3.89;210.00
2024-03-16 13:27:06;3.90;209.00
2024-03-16 13:28:05;3.90;208.00
2024-03-16 13:29:09;3.90;208.00
2024-03-16 13:30:08;3.90;207.00
2024-03-16 13:31:07;3.89;207.00
2024-03-16 13:32:05;3.89;207.00
2024-03-16 13:33:04;3.90;206.00
2024-03-16 13:34:08;3.89;206.00
2024-03-16 13:35:07;3.89;206.00
2024-03-16 13:36:06;3.89;205.00
2024-03-16 13:37:05;3.90;205.00
2024-03-16 13:38:08;3.90;205.00
2024-03-16 13:39:07;3.90;205.00
2024-03-16 13:40:06;3.90;204.00
2024-03-16 13:41:05;3.90;204.00
2024-03-16 13:42:09;3.90;204.00
2024-03-16 13:43:08;3.90;204.00
2024-03-16 13:44:07;3.90;203.00
2024-03-16 13:45:06;3.90;203.00
2024-03-16 13:46:05;3.90;203.00
2024-03-16 13:47:08;3.90;203.00
2024-03-16 13:48:07;3.90;202.00
2024-03-16 13:49:06;3.91;201.00
2024-03-16 13:50:05;3.91;201.00
2024-03-16 13:51:09;3.92;200.00
2024-03-16 13:52:08;3.92;199.00
2024-03-16 13:53:07;3.91;198.00
2024-03-16 13:54:06;3.91;198.00
2024-03-16 13:55:05;3.91;197.00
2024-03-16 13:56:08;3.90;196.00
2024-03-16 13:57:07;3.90;196.00
2024-03-16 13:58:06;3.90;195.00
2024-03-16 13:59:05;3.90;195.00
2024-03-16 14:00:09;3.90;195.00
2024-03-16 14:01:08;3.90;194.00
2024-03-16 14:02:07;3.91;194.00
2024-03-16 14:03:06;3.91;194.00
2024-03-16 14:04:05;3.91;193.00
2024-03-16 14:05:09;3.91;193.00
2024-03-16 14:06:08;3.91;193.00
2024-03-16 14:07:07;3.90;193.00
2024-03-16 14:08:06;3.91;193.00
2024-03-16 14:09:05;3.90;193.00
2024-03-16 14:10:08;3.90;193.00
2024-03-16 14:11:07;3.90;193.00
2024-03-16 14:12:06;3.90;193.00
2024-03-16 14:13:05;3.90;193.00
2024-03-16 14:14:04;3.91;194.00
2024-03-16 14:15:08;3.91;194.00
2024-03-16 14:16:07;3.91;194.00
2024-03-16 14:17:06;3.91;194.00
2024-03-16 14:18:05;3.91;194.00
2024-03-16 14:19:09;3.91;194.00
2024-03-16 14:20:08;3.91;195.00
2024-03-16 14:21:07;3.91;195.00
2024-03-16 14:22:06;3.91;195.00
2024-03-16 14:23:05;3.91;195.00
2024-03-16 14:24:09;3.91;195.00
2024-03-16 14:25:08;3.91;195.00
2024-03-16 14:26:07;3.91;196.00
2024-03-16 14:27:06;3.91;196.00
2024-03-16 14:28:05;3.91;196.00
2024-03-16 14:29:09;3.91;196.00
2024-03-16 14:30:08;3.91;196.00
2024-03-16 14:31:07;3.91;197.00
2024-03-16 14:32:06;3.91;197.00
2024-03-16 14:33:05;3.91;197.00
2024-03-16 14:34:09;3.91;197.00
2024-03-16 14:35:08;3.91;197.00
2024-03-16 14:36:07;3.91;198.00
2024-03-16 14:37:06;3.91;198.00
2024-03-16 14:38:05;3.91;198.00
2024-03-16 14:39:09;3.91;198.00
2024-03-16 14:40:08;3.91;198.00
2024-03-16 14:41:07;3.91;199.00
2024-03-16 14:42:06;3.92;199.00
2024-03-16 14:43:05;3.92;199.00
2024-03-16 14:44:09;3.92;199.00
2024-03-16 14:45:08;3.92;200.00
2024-03-16 14:46:07;3.92;200.00
2024-03-16 14:47:06;3.91;200.00
2024-03-16 14:48:05;3.92;200.00
2024-03-16 14:49:09;3.92;200.00
2024-03-16 14:50:08;3.91;200.00
2024-03-16 14:51:07;3.91;201.00
2024-03-16 14:52:06;3.91;201.00
2024-03-16 14:53:05;3.91;201.00
2024-03-16 14:54:09;3.91;201.00
2024-03-16 14:55:08;3.91;201.00
2024-03-16 14:56:07;3.91;202.00
2024-03-16 14:57:06;3.91;202.00
2024-03-16 14:58:05;3.91;202.00
2024-03-16 14:59:09;3.91;202.00
2024-03-16 15:00:08;3.91;202.00
2024-03-16 15:01:07;3.91;203.00
2024-03-16 15:02:06;3.91;203.00
2024-03-16 15:03:05;3.91;203.00
2024-03-16 15:04:09;3.91;203.00
2024-03-16 15:05:08;3.91;203.00
2024-03-16 15:06:07;3.91;203.00
2024-03-16 15:07:06;3.91;203.00
2024-03-16 15:08:05;3.91;204.00
2024-03-16 15:09:09;3.90;204.00
2024-03-16 15:10:08;3.91;204.00
2024-03-16 15:11:07;3.91;204.00
2024-03-16 15:12:06;3.91;204.00
2024-03-16 15:13:05;3.91;204.00
2024-03-16 15:14:09;3.91;205.00
2024-03-16 15:15:08;3.91;205.00
2024-03-16 15:16:07;3.91;205.00
2024-03-16 15:17:06;3.91;205.00
2024-03-16 15:18:05;3.91;205.00
2024-03-16 15:19:09;3.91;205.00
2024-03-16 15:20:08;3.91;205.00
2024-03-16 15:21:07;3.91;205.00
2024-03-16 15:22:06;3.91;206.00
2024-03-16 15:23:05;3.91;206.00
2024-03-16 15:24:09;3.91;206.00
2024-03-16 15:25:08;3.91;206.00
2024-03-16 15:26:07;3.91;206.00
2024-03-16 15:27:06;3.91;206.00
2024-03-16 15:28:05;3.91;206.00
2024-03-16 15:29:08;3.91;206.00
2024-03-16 15:30:07;3.91;207.00
2024-03-16 15:31:07;3.91;207.00
2024-03-16 15:32:06;3.91;207.00
2024-03-16 15:33:05;3.91;207.00
2024-03-16 15:34:08;3.91;207.00
2024-03-16 15:35:07;3.91;207.00
2024-03-16 15:36:06;3.91;207.00
2024-03-16 15:37:05;3.91;207.00
2024-03-16 15:38:09;3.91;207.00
2024-03-16 15:39:08;3.91;207.00
2024-03-16 15:40:07;3.93;207.00
2024-03-16 15:41:06;3.93;207.00
2024-03-16 15:42:05;3.92;207.00
2024-03-16 15:43:09;3.92;207.00
2024-03-16 15:44:08;3.91;207.00
2024-03-16 15:45:07;3.91;207.00
2024-03-16 15:46:06;3.91;208.00
2024-03-16 15:47:05;3.91;208.00
2024-03-16 15:48:09;3.91;208.00
2024-03-16 15:49:08;3.91;208.00
2024-03-16 15:50:07;3.91;208.00
2024-03-16 15:51:06;3.91;208.00
2024-03-16 15:52:05;3.91;208.00
2024-03-16 15:53:09;3.91;208.00
2024-03-16 15:54:08;3.91;208.00
2024-03-16 15:55:07;3.91;208.00
2024-03-16 15:56:06;3.91;208.00
2024-03-16 15:57:05;3.91;209.00
2024-03-16 15:58:09;3.91;209.00
2024-03-16 15:59:08;3.91;209.00
2024-03-16 16:00:07;3.91;209.00
2024-03-16 16:01:06;3.91;209.00
2024-03-16 16:02:05;3.91;209.00
2024-03-16 16:03:09;3.91;209.00
2024-03-16 16:04:08;3.91;209.00
2024-03-16 16:05:07;3.91;209.00
2024-03-16 16:06:06;3.91;209.00
2024-03-16 16:07:05;3.91;209.00
2024-03-16 16:08:09;3.91;209.00
2024-03-16 16:09:08;3.91;210.00
2024-03-16 16:10:07;3.92;209.00
2024-03-16 16:11:06;3.91;209.00
2024-03-16 16:12:05;3.91;210.00
2024-03-16 16:13:08;3.92;210.00
2024-03-16 16:14:08;3.91;210.00
2024-03-16 16:15:07;3.91;210.00
2024-03-16 16:16:06;3.91;210.00
2024-03-16 16:17:05;3.91;210.00
2024-03-16 16:18:08;3.91;210.00
2024-03-16 16:19:07;3.91;210.00
2024-03-16 16:20:07;3.91;210.00
2024-03-16 16:21:06;3.91;210.00
2024-03-16 16:22:05;3.91;210.00
2024-03-16 16:23:08;3.91;210.00
2024-03-16 16:24:07;3.91;210.00
2024-03-16 16:25:07;3.91;210.00
2024-03-16 16:26:06;3.91;210.00
2024-03-16 16:27:05;3.91;211.00
2024-03-16 16:28:08;3.91;211.00
2024-03-16 16:29:08;3.91;211.00
2024-03-16 16:30:07;3.92;211.00
2024-03-16 16:31:06;3.91;211.00
2024-03-16 16:32:05;3.91;211.00
2024-03-16 16:33:09;3.91;211.00
2024-03-16 16:34:08;3.91;211.00
2024-03-16 16:35:07;3.91;211.00
2024-03-16 16:36:06;3.91;211.00
2024-03-16 16:37:05;3.91;211.00
2024-03-16 16:38:09;3.91;211.00
2024-03-16 16:39:08;3.91;211.00
2024-03-16 16:40:07;3.91;211.00
2024-03-16 16:41:06;3.91;211.00
2024-03-16 16:42:05;3.91;211.00
2024-03-16 16:43:09;3.91;211.00
2024-03-16 16:44:08;3.91;211.00
2024-03-16 16:45:07;3.91;211.00
2024-03-16 16:46:06;3.91;212.00
2024-03-16 16:47:05;3.91;212.00
2024-03-16 16:48:09;3.91;212.00
2024-03-16 16:49:08;3.91;212.00
2024-03-16 16:50:07;3.91;212.00
2024-03-16 16:51:06;3.91;212.00
2024-03-16 16:52:05;3.91;212.00
2024-03-16 16:53:09;3.91;212.00
2024-03-16 16:54:08;3.91;212.00
2024-03-16 16:55:07;3.91;212.00
2024-03-16 16:56:06;3.91;212.00
2024-03-16 16:57:05;3.91;212.00
2024-03-16 16:58:08;3.91;212.00
2024-03-16 16:59:07;3.91;212.00
2024-03-16 17:00:06;3.91;212.00
2024-03-16 17:01:05;3.91;212.00
2024-03-16 17:02:04;3.91;212.00
2024-03-16 17:03:08;3.91;212.00
2024-03-16 17:04:07;3.91;212.00
2024-03-16 17:05:06;3.91;212.00
2024-03-16 17:06:05;3.91;212.00
2024-03-16 17:07:09;3.91;213.00
2024-03-16 17:08:08;3.91;213.00
2024-03-16 17:09:07;3.91;213.00
2024-03-16 17:10:06;3.91;213.00
2024-03-16 17:11:05;3.91;213.00
2024-03-16 17:12:09;3.91;213.00
2024-03-16 17:13:08;3.91;213.00
2024-03-16 17:14:07;3.91;213.00
2024-03-16 17:15:06;3.91;213.00
2024-03-16 17:16:05;3.91;213.00
2024-03-16 17:17:08;3.91;213.00
2024-03-16 17:18:07;3.91;213.00
2024-03-16 17:19:07;3.91;213.00
2024-03-16 17:20:06;3.91;213.00
2024-03-16 17:21:05;3.91;213.00
2024-03-16 17:22:08;3.91;213.00
2024-03-16 17:23:07;3.91;213.00
2024-03-16 17:24:06;3.91;213.00
2024-03-16 17:25:05;3.91;213.00
2024-03-16 17:26:09;3.91;213.00
2024-03-16 17:27:08;3.91;213.00
2024-03-16 17:28:07;3.91;213.00
2024-03-16 17:29:06;3.91;213.00
2024-03-16 17:30:05;3.91;213.00
2024-03-16 17:31:09;3.91;213.00
2024-03-16 17:32:08;3.91;213.00
2024-03-16 17:33:07;3.91;213.00
2024-03-16 17:34:06;3.91;213.00
2024-03-16 17:35:05;3.91;213.00
2024-03-16 17:36:09;3.91;213.00
2024-03-16 17:37:08;3.91;214.00
2024-03-16 17:38:07;3.91;214.00
2024-03-16 17:39:06;3.91;214.00
2024-03-16 17:40:05;3.91;214.00
2024-03-16 17:41:09;3.91;214.00
2024-03-16 17:42:08;3.91;214.00
2024-03-16 17:43:07;3.91;214.00
2024-03-16 17:44:06;3.90;214.00
2024-03-16 17:45:05;3.91;214.00
2024-03-16 17:46:08;3.91;214.00
2024-03-16 17:47:07;3.91;214.00
2024-03-16 17:48:06;3.91;214.00
2024-03-16 17:49:05;3.91;214.00
2024-03-16 17:50:04;3.91;214.00
2024-03-16 17:51:08;3.91;214.00
2024-03-16 17:52:07;3.91;214.00
2024-03-16 17:53:06;3.91;214.00
2024-03-16 17:54:05;3.91;214.00
2024-03-16 17:55:09;3.91;214.00
2024-03-16 17:56:08;3.91;214.00
2024-03-16 17:57:07;3.90;214.00
2024-03-16 17:58:06;3.90;214.00
2024-03-16 17:59:05;3.91;214.00
2024-03-16 18:00:09;3.91;214.00
2024-03-16 18:01:07;3.91;214.00
2024-03-16 18:02:06;3.90;214.00
2024-03-16 18:03:05;3.91;214.00
2024-03-16 18:04:04;3.91;214.00
2024-03-16 18:05:08;3.91;214.00
2024-03-16 18:06:07;3.91;214.00
2024-03-16 18:07:06;3.91;214.00
2024-03-16 18:08:05;3.90;214.00
2024-03-16 18:09:09;3.90;214.00
2024-03-16 18:10:08;3.91;215.00
2024-03-16 18:11:07;3.91;215.00
2024-03-16 18:12:06;3.90;215.00
2024-03-16 18:13:05;3.91;215.00
2024-03-16 18:14:08;3.91;215.00
2024-03-16 18:15:07;3.90;215.00
2024-03-16 18:16:06;3.90;215.00
2024-03-16 18:17:05;3.90;215.00
2024-03-16 18:18:09;3.90;215.00
2024-03-16 18:19:08;3.91;215.00
2024-03-16 18:20:07;3.90;215.00
2024-03-16 18:21:06;3.91;215.00
2024-03-16 18:22:05;3.91;215.00
2024-03-16 18:23:08;3.91;215.00
2024-03-16 18:24:07;3.91;215.00
2024-03-16 18:25:06;3.90;215.00
2024-03-16 18:26:05;3.91;215.00
2024-03-16 18:27:09;3.91;215.00
2024-03-16 18:28:08;3.91;215.00
2024-03-16 18:29:07;3.91;215.00
2024-03-16 18:30:06;3.89;215.00
2024-03-16 18:31:05;3.90;215.00
2024-03-16 18:32:08;3.90;215.00
2024-03-16 18:33:07;3.91;215.00
2024-03-16 18:34:06;3.90;215.00
2024-03-16 18:35:05;3.90;215.00
2024-03-16 18:36:09;3.91;215.00
2024-03-16 18:37:08;3.90;215.00
2024-03-16 18:38:07;3.89;215.00
2024-03-16 18:39:06;3.89;215.00
2024-03-16 18:40:05;3.90;215.00
2024-03-16 18:41:08;3.90;215.00
2024-03-16 18:42:07;3.90;215.00
2024-03-16 18:43:06;3.91;215.00
2024-03-16 18:44:05;3.90;215.00
2024-03-16 18:45:09;3.90;215.00
2024-03-16 18:46:08;3.90;215.00
2024-03-16 18:47:06;3.90;215.00
2024-03-16 18:48:05;3.90;215.00
2024-03-16 18:49:04;3.90;215.00
2024-03-16 18:50:08;3.90;215.00
2024-03-16 18:51:07;3.90;215.00
2024-03-16 18:52:06;3.91;215.00
2024-03-16 18:53:05;3.91;215.00
2024-03-16 18:54:08;3.90;215.00
2024-03-16 18:55:07;3.90;215.00
2024-03-16 18:56:06;3.90;215.00
2024-03-16 18:57:05;3.91;215.00
2024-03-16 18:58:09;3.91;215.00
2024-03-16 18:59:08;3.90;215.00
2024-03-16 19:00:07;3.90;215.00
2024-03-16 19:01:06;3.90;215.00
2024-03-16 19:02:05;3.90;215.00
2024-03-16 19:03:08;3.90;215.00
2024-03-16 19:04:07;3.90;216.00
2024-03-16 19:05:06;3.90;216.00
2024-03-16 19:06:05;3.90;216.00
2024-03-16 19:07:09;3.90;216.00
2024-03-16 19:08:07;3.90;216.00
2024-03-16 19:09:06;3.90;216.00
2024-03-16 19:10:05;3.90;216.00
2024-03-16 19:11:09;3.90;216.00
2024-03-16 19:12:08;3.90;216.00
2024-03-16 19:13:07;3.90;216.00
2024-03-16 19:14:06;3.90;216.00
2024-03-16 19:15:05;3.90;216.00
2024-03-16 19:16:08;3.90;216.00
2024-03-16 19:17:07;3.90;216.00
2024-03-16 19:18:06;3.90;216.00
2024-03-16 19:19:05;3.91;216.00
2024-03-16 19:20:08;3.90;216.00
2024-03-16 19:21:07;3.90;216.00
2024-03-16 19:22:06;3.90;216.00
2024-03-16 19:23:05;3.90;216.00
2024-03-16 19:24:09;3.90;216.00
2024-03-16 19:25:08;3.91;216.00
2024-03-16 19:26:07;3.90;216.00
2024-03-16 19:27:05;3.90;216.00
2024-03-16 19:28:04;3.90;216.00
2024-03-16 19:29:08;3.90;217.00
2024-03-16 19:30:07;3.90;216.00
2024-03-16 19:31:06;3.90;216.00
2024-03-16 19:32:05;3.90;216.00
2024-03-16 19:33:08;3.90;216.00
2024-03-16 19:34:07;3.90;216.00
2024-03-16 19:35:06;3.90;216.00
2024-03-16 19:36:05;3.90;216.00
2024-03-16 19:37:08;3.90;216.00
2024-03-16 19:38:07;3.90;216.00
2024-03-16 19:39:06;3.90;216.00
2024-03-16 19:40:05;3.90;216.00
2024-03-16 19:41:09;3.90;216.00
2024-03-16 19:42:07;3.90;216.00
2024-03-16 19:43:06;3.90;216.00
2024-03-16 19:44:05;3.90;216.00
2024-03-16 19:45:09;3.90;216.00
2024-03-16 19:46:08;3.90;216.00
2024-03-16 19:47:06;3.90;216.00
2024-03-16 19:48:05;3.90;216.00
2024-03-16 19:49:09;3.90;216.00
2024-03-16 19:50:08;3.90;216.00
2024-03-16 19:51:07;3.90;217.00
2024-03-16 19:52:06;3.90;217.00
2024-03-16 19:53:04;3.90;217.00
2024-03-16 19:54:08;3.90;217.00
2024-03-16 19:55:07;3.90;217.00
2024-03-16 19:56:06;3.90;217.00
2024-03-16 19:57:05;3.90;217.00
2024-03-16 19:58:08;3.90;217.00
2024-03-16 19:59:07;3.90;217.00
2024-03-16 20:00:06;3.90;217.00
2024-03-16 20:01:05;3.90;217.00
2024-03-16 20:02:08;3.90;217.00
2024-03-16 20:03:07;3.90;217.00
2024-03-16 20:04:06;3.90;217.00
2024-03-16 20:05:05;3.90;217.00
2024-03-16 20:06:08;3.90;217.00
2024-03-16 20:07:07;3.90;217.00
2024-03-16 20:08:06;3.90;217.00
2024-03-16 20:09:05;3.90;217.00
2024-03-16 20:10:08;3.90;217.00
2024-03-16 20:11:07;3.90;217.00
2024-03-16 20:12:06;3.90;217.00
2024-03-16 20:13:05;3.90;217.00
2024-03-16 20:14:09;3.90;217.00
2024-03-16 20:15:07;3.90;217.00
2024-03-16 20:16:06;3.90;217.00
2024-03-16 20:17:05;3.90;217.00
2024-03-16 20:18:09;3.90;217.00
2024-03-16 20:19:08;3.90;217.00
2024-03-16 20:20:06;3.90;217.00
2024-03-16 20:21:05;3.90;217.00
2024-03-16 20:22:09;3.90;217.00
2024-03-16 20:23:08;3.90;217.00
2024-03-16 20:24:07;3.90;217.00
2024-03-16 20:25:05;3.90;217.00
2024-03-16 20:26:09;3.90;217.00
2024-03-16 20:27:08;3.90;217.00
2024-03-16 20:28:07;3.90;217.00
2024-03-16 20:29:05;3.90;217.00
2024-03-16 20:30:04;3.90;217.00
2024-03-16 20:31:08;3.90;217.00
2024-03-16 20:32:07;3.90;217.00
2024-03-16 20:33:06;3.90;217.00
2024-03-16 20:34:04;3.90;217.00
2024-03-16 20:35:08;3.90;217.00
2024-03-16 20:36:07;3.90;217.00
2024-03-16 20:37:06;3.90;217.00
2024-03-16 20:38:05;3.90;217.00
2024-03-16 20:39:08;3.90;217.00
2024-03-16 20:40:07;3.90;217.00
2024-03-16 20:41:06;3.90;217.00
2024-03-16 20:42:05;3.90;217.00
2024-03-16 20:43:08;3.90;217.00
2024-03-16 20:44:07;3.90;217.00
2024-03-16 20:45:06;3.90;217.00
2024-03-16 20:46:05;3.90;217.00
2024-03-16 20:47:08;3.90;217.00
2024-03-16 20:48:07;3.90;217.00
2024-03-16 20:49:06;3.90;217.00
2024-03-16 20:50:05;3.90;217.00
2024-03-16 20:51:09;3.90;217.00
2024-03-16 20:52:07;3.90;217.00
2024-03-16 20:53:06;3.90;217.00
2024-03-16 20:54:05;3.90;217.00
2024-03-16 20:55:09;3.90;217.00
2024-03-16 20:56:08;3.90;217.00
2024-03-16 20:57:07;3.89;217.00
2024-03-16 20:58:05;3.90;217.00
2024-03-16 20:59:09;3.90;217.00
2024-03-16 21:00:08;3.90;217.00
2024-03-16 21:01:07;3.90;217.00
2024-03-16 21:02:06;3.90;217.00
2024-03-16 21:03:04;3.90;217.00
2024-03-16 21:04:08;3.90;217.00
2024-03-16 21:05:07;3.90;217.00
2024-03-16 21:06:06;3.90;217.00
2024-03-16 21:07:05;3.89;217.00
2024-03-16 21:08:08;3.89;217.00
2024-03-16 21:09:07;3.90;217.00
2024-03-16 21:10:06;3.90;217.00
2024-03-16 21:11:05;3.90;217.00
2024-03-16 21:12:08;3.90;217.00
2024-03-16 21:13:07;3.90;217.00
2024-03-16 21:14:06;3.90;217.00
2024-03-16 21:15:05;3.90;217.00
2024-03-16 21:16:08;3.90;217.00
2024-03-16 21:17:07;3.89;217.00
2024-03-16 21:18:06;3.89;217.00
2024-03-16 21:19:05;3.90;217.00
2024-03-16 21:20:09;3.90;217.00
2024-03-16 21:21:07;3.90;217.00
2024-03-16 21:22:06;3.90;217.00
2024-03-16 21:23:05;3.90;217.00
2024-03-16 21:24:09;3.90;217.00
2024-03-16 21:25:08;3.90;217.00
2024-03-16 21:26:06;3.90;217.00
2024-03-16 21:27:05;3.90;217.00
2024-03-16 21:28:09;3.90;217.00
2024-03-16 21:29:08;3.90;217.00
2024-03-16 21:30:07;3.89;217.00
2024-03-16 21:31:05;3.90;217.00
2024-03-16 21:32:04;3.90;217.00
2024-03-16 21:33:08;3.90;217.00
2024-03-16 21:34:07;3.89;217.00
2024-03-16 21:35:06;3.89;217.00
2024-03-16 21:36:04;3.89;217.00
2024-03-16 21:37:08;3.90;217.00
2024-03-16 21:38:07;3.89;217.00
2024-03-16 21:39:06;3.90;217.00
2024-03-16 21:40:05;3.90;217.00
2024-03-16 21:41:08;3.90;217.00
2024-03-16 21:42:07;3.90;217.00
2024-03-16 21:43:06;3.90;217.00
2024-03-16 21:44:05;3.89;217.00
2024-03-16 21:45:08;3.89;217.00
2024-03-16 21:46:07;3.89;217.00
2024-03-16 21:47:06;3.90;217.00
2024-03-16 21:48:05;3.90;217.00
2024-03-16 21:49:08;3.89;217.00
2024-03-16 21:50:07;3.90;217.00
2024-03-16 21:51:06;3.89;217.00
2024-03-16 21:52:05;3.90;217.00
2024-03-16 21:53:09;3.90;217.00
2024-03-16 21:54:07;3.89;217.00
2024-03-16 21:55:06;3.90;217.00
2024-03-16 21:56:05;3.90;217.00
2024-03-16 21:57:09;3.90;217.00
2024-03-16 21:58:08;3.89;217.00
2024-03-16 21:59:06;3.89;217.00
2024-03-16 22:00:05;3.90;217.00
2024-03-16 22:01:09;3.89;217.00
2024-03-16 22:02:08;3.89;217.00
2024-03-16 22:03:07;3.89;217.00
2024-03-16 22:04:06;3.89;217.00
2024-03-16 22:05:04;3.89;217.00
2024-03-16 22:06:08;3.89;217.00
2024-03-16 22:07:07;3.89;217.00
2024-03-16 22:08:06;3.89;217.00
2024-03-16 22:09:05;3.89;217.00
2024-03-16 22:10:08;3.89;217.00
2024-03-16 22:11:07;3.90;217.00
