2024-05-30 11:06:07;3.95;225.00
2024-05-30 11:07:06;3.96;225.00
2024-05-30 11:08:05;3.95;225.00
2024-05-30 11:09:08;3.94;225.00
2024-05-30 11:10:07;3.94;225.00
2024-05-30 11:11:06;3.94;225.00
2024-05-30 11:12:04;3.94;225.00
2024-05-30 11:13:08;3.94;225.00
2024-05-30 11:14:07;3.93;225.00
2024-05-30 11:15:05;3.95;225.00
2024-05-30 11:16:09;4.17;225.00
2024-05-30 11:17:08;3.92;224.00
2024-05-30 11:18:06;3.94;225.00
2024-05-30 11:19:05;3.94;225.00
2024-05-30 11:20:09;3.95;225.00
2024-05-30 11:21:07;3.95;225.00
2024-05-30 11:22:06;3.96;225.00
2024-05-30 11:23:05;3.95;225.00
2024-05-30 11:24:08;3.94;225.00
2024-05-30 11:25:07;4.19;225.00
2024-05-30 11:26:06;3.95;225.00
2024-05-30 11:27:05;3.93;225.00
2024-05-30 11:28:08;3.95;225.00
2024-05-30 11:29:07;4.19;225.00
2024-05-30 11:30:06;3.93;225.00
2024-05-30 11:31:04;3.93;225.00
2024-05-30 11:32:08;3.93;224.00
2024-05-30 11:33:07;3.95;224.00
2024-05-30 11:34:06;3.93;225.00
2024-05-30 11:35:04;3.94;225.00
2024-05-30 11:36:08;4.15;224.00
2024-05-30 11:37:07;3.94;224.00
2024-05-30 11:38:06;3.93;224.00
2024-05-30 11:39:04;3.96;224.00
2024-05-30 11:40:08;3.96;224.00
2024-05-30 11:41:07;3.96;224.00
2024-05-30 11:42:06;3.96;224.00
2024-05-30 11:43:04;3.96;224.00
2024-05-30 11:44:08;3.93;224.00
2024-05-30 11:45:07;3.96;224.00
2024-05-30 11:46:06;3.95;224.00
2024-05-30 11:47:04;3.93;224.00
2024-05-30 11:48:08;3.95;224.00
2024-05-30 11:49:07;3.94;224.00
2024-05-30 11:50:06;3.95;225.00
2024-05-30 11:51:05;3.96;225.00
2024-05-30 11:52:08;3.96;224.00
2024-05-30 11:53:07;3.96;225.00
2024-05-30 11:54:06;3.96;225.00
2024-05-30 11:55:05;3.94;225.00
2024-05-30 11:56:08;3.95;225.00
2024-05-30 11:57:07;3.95;225.00
2024-05-30 11:58:06;4.18;225.00
2024-05-30 11:59:05;3.94;225.00
2024-05-30 12:00:08;3.95;225.00
2024-05-30 12:01:07;3.94;225.00
2024-05-30 12:02:06;3.94;225.00
2024-05-30 12:03:05;3.95;224.00
2024-05-30 12:04:09;3.95;225.00
2024-05-30 12:05:07;3.96;224.00
2024-05-30 12:06:06;3.95;224.00
2024-05-30 12:07:05;3.94;224.00
2024-05-30 12:08:09;3.95;224.00
2024-05-30 12:09:08;3.95;224.00
2024-05-30 12:10:07;3.96;224.00
2024-05-30 12:11:05;3.97;224.00
2024-05-30 12:12:04;3.96;224.00
2024-05-30 12:13:08;3.95;224.00
2024-05-30 12:14:07;3.96;224.00
2024-05-30 12:15:06;3.96;224.00
2024-05-30 12:16:05;3.95;224.00
2024-05-30 12:17:08;4.24;224.00
2024-05-30 12:18:07;3.94;224.00
2024-05-30 12:19:06;3.95;225.00
2024-05-30 12:20:05;3.95;224.00
2024-05-30 12:21:08;3.95;224.00
2024-05-30 12:22:07;3.95;224.00
2024-05-30 12:23:06;3.95;224.00
2024-05-30 12:24:05;3.95;224.00
2024-05-30 12:25:09;3.94;224.00
2024-05-30 12:26:08;3.94;224.00
2024-05-30 12:27:07;3.94;224.00
2024-05-30 12:28:05;3.95;224.00
2024-05-30 12:29:04;3.96;224.00
2024-05-30 12:30:08;3.95;224.00
2024-05-30 12:31:07;3.95;224.00
2024-05-30 12:32:06;3.94;224.00
2024-05-30 12:33:05;3.94;224.00
2024-05-30 12:34:08;3.95;224.00
2024-05-30 12:35:07;3.94;224.00
2024-05-30 12:36:06;3.95;224.00
2024-05-30 12:37:05;3.95;224.00
2024-05-30 12:38:08;3.95;224.00
2024-05-30 12:39:07;3.95;224.00
2024-05-30 12:40:06;3.98;224.00
2024-05-30 12:41:05;4.20;224.00
2024-05-30 12:42:09;4.18;224.00
2024-05-30 12:43:07;4.17;224.00
2024-05-30 12:44:06;3.97;224.00
2024-05-30 12:45:05;4.18;224.00
2024-05-30 12:46:09;4.18;224.00
2024-05-30 12:47:08;4.17;224.00
2024-05-30 12:48:07;3.94;224.00
2024-05-30 12:49:06;3.94;224.00
2024-05-30 12:50:05;3.94;224.00
2024-05-30 12:51:09;3.94;224.00
2024-05-30 12:52:08;3.94;224.00
2024-05-30 12:53:07;3.96;224.00
2024-05-30 12:54:05;4.18;224.00
2024-05-30 12:55:04;4.18;224.00
2024-05-30 12:56:08;3.94;224.00
2024-05-30 12:57:07;3.95;224.00
2024-05-30 12:58:06;3.94;224.00
2024-05-30 12:59:05;3.95;224.00
2024-05-30 13:00:09;3.96;224.00
2024-05-30 13:01:08;3.95;224.00
2024-05-30 13:02:07;3.95;224.00
2024-05-30 13:03:06;3.95;224.00
2024-05-30 13:04:05;3.95;224.00
2024-05-30 13:05:08;3.95;224.00
2024-05-30 13:06:07;3.97;224.00
2024-05-30 13:07:06;4.20;224.00
2024-05-30 13:08:05;4.18;224.00
2024-05-30 13:09:09;3.94;224.00
2024-05-30 13:10:08;3.94;224.00
2024-05-30 13:11:07;4.17;224.00
2024-05-30 13:12:06;3.96;224.00
2024-05-30 13:13:05;4.17;224.00
2024-05-30 13:14:09;4.17;224.00
2024-05-30 13:15:08;3.94;224.00
2024-05-30 13:16:07;3.94;224.00
2024-05-30 13:17:06;4.18;224.00
2024-05-30 13:18:05;3.97;224.00
2024-05-30 13:19:08;3.95;224.00
2024-05-30 13:20:07;3.94;224.00
2024-05-30 13:21:06;3.94;224.00
2024-05-30 13:22:05;3.94;224.00
2024-05-30 13:23:04;3.95;224.00
2024-05-30 13:24:08;3.95;224.00
2024-05-30 13:25:07;3.95;224.00
2024-05-30 13:26:06;3.95;224.00
2024-05-30 13:27:05;3.95;224.00
2024-05-30 13:28:09;3.95;224.00
2024-05-30 13:29:08;3.95;224.00
2024-05-30 13:30:07;3.95;224.00
2024-05-30 13:31:06;3.95;224.00
2024-05-30 13:32:05;3.95;224.00
2024-05-30 13:33:08;3.95;224.00
2024-05-30 13:34:07;3.95;224.00
2024-05-30 13:35:06;3.95;224.00
2024-05-30 13:36:05;3.95;224.00
2024-05-30 13:37:09;3.95;224.00
2024-05-30 13:38:07;3.94;224.00
2024-05-30 13:39:06;3.95;224.00
2024-05-30 13:40:05;3.94;224.00
2024-05-30 13:41:09;3.94;224.00
2024-05-30 13:42:08;3.95;224.00
2024-05-30 13:43:07;3.95;224.00
2024-05-30 13:44:06;3.96;224.00
2024-05-30 13:45:05;3.95;224.00
2024-05-30 13:46:08;3.95;224.00
2024-05-30 13:47:07;3.94;224.00
2024-05-30 13:48:06;3.95;224.00
2024-05-30 13:49:05;3.95;224.00
2024-05-30 13:50:08;3.95;224.00
2024-05-30 13:51:07;3.94;224.00
2024-05-30 13:52:06;3.94;224.00
2024-05-30 13:53:05;3.95;224.00
2024-05-30 13:54:09;3.95;224.00
2024-05-30 13:55:07;3.95;224.00
2024-05-30 13:56:06;3.94;224.00
2024-05-30 13:57:05;3.95;224.00
2024-05-30 13:58:09;3.95;224.00
2024-05-30 13:59:08;3.95;224.00
2024-05-30 14:00:06;3.96;224.00
2024-05-30 14:01:05;4.21;224.00
2024-05-30 14:02:09;3.95;224.00
2024-05-30 14:03:08;3.95;224.00
2024-05-30 14:04:07;3.95;224.00
2024-05-30 14:05:06;3.95;224.00
2024-05-30 14:06:04;3.95;224.00
2024-05-30 14:07:08;3.95;224.00
2024-05-30 14:08:07;3.96;224.00
2024-05-30 14:09:06;3.97;224.00
2024-05-30 14:10:05;3.95;224.00
2024-05-30 14:11:08;3.95;224.00
2024-05-30 14:12:07;3.96;224.00
2024-05-30 14:13:06;3.95;224.00
2024-05-30 14:14:05;3.95;224.00
2024-05-30 14:15:09;3.97;224.00
2024-05-30 14:16:08;3.96;224.00
2024-05-30 14:17:07;3.95;224.00
2024-05-30 14:18:05;3.95;224.00
2024-05-30 14:19:04;3.95;224.00
2024-05-30 14:20:08;3.95;224.00
2024-05-30 14:21:07;3.95;224.00
2024-05-30 14:22:06;3.97;224.00
2024-05-30 14:23:05;3.96;224.00
2024-05-30 14:24:09;3.97;224.00
2024-05-30 14:25:08;3.97;224.00
2024-05-30 14:26:07;3.98;224.00
2024-05-30 14:27:06;3.96;224.00
2024-05-30 14:28:05;3.97;224.00
2024-05-30 14:29:08;3.94;224.00
2024-05-30 14:30:07;3.95;224.00
2024-05-30 14:31:06;3.95;224.00
2024-05-30 14:32:05;3.97;224.00
2024-05-30 14:33:09;3.97;224.00
2024-05-30 14:34:08;3.97;224.00
2024-05-30 14:35:07;3.96;224.00
2024-05-30 14:36:06;3.96;224.00
2024-05-30 14:37:05;3.97;224.00
2024-05-30 14:38:09;3.95;224.00
2024-05-30 14:39:08;3.97;224.00
2024-05-30 14:40:07;3.96;224.00
2024-05-30 14:41:06;3.97;224.00
2024-05-30 14:42:05;3.96;224.00
2024-05-30 14:43:09;3.96;224.00
2024-05-30 14:44:08;3.97;224.00
2024-05-30 14:45:07;3.97;224.00
2024-05-30 14:46:06;3.96;224.00
2024-05-30 14:47:05;3.97;224.00
2024-05-30 14:48:09;3.97;224.00
2024-05-30 14:49:08;3.97;224.00
2024-05-30 14:50:07;3.96;224.00
2024-05-30 14:51:06;3.96;224.00
2024-05-30 14:52:05;3.95;224.00
2024-05-30 14:53:09;3.96;224.00
2024-05-30 14:54:08;3.96;224.00
2024-05-30 14:55:07;3.95;224.00
2024-05-30 14:56:06;3.96;224.00
2024-05-30 14:57:06;3.96;224.00
2024-05-30 14:58:05;3.97;224.00
2024-05-30 14:59:08;3.97;224.00
2024-05-30 15:00:08;3.95;224.00
2024-05-30 15:01:07;3.97;224.00
2024-05-30 15:02:06;3.94;224.00
2024-05-30 15:03:05;3.95;224.00
2024-05-30 15:04:09;3.95;224.00
2024-05-30 15:05:08;3.95;224.00
2024-05-30 15:06:07;3.95;224.00
2024-05-30 15:07:06;3.93;224.00
2024-05-30 15:08:05;3.96;224.00
2024-05-30 15:09:09;3.94;224.00
2024-05-30 15:10:08;3.97;224.00
2024-05-30 15:11:07;3.97;224.00
2024-05-30 15:12:06;3.94;224.00
2024-05-30 15:13:05;3.97;224.00
2024-05-30 15:14:08;3.96;224.00
2024-05-30 15:15:07;3.95;224.00
2024-05-30 15:16:07;3.97;224.00
2024-05-30 15:17:06;3.95;224.00
2024-05-30 15:18:05;3.96;224.00
2024-05-30 15:19:08;3.94;224.00
2024-05-30 15:20:07;3.94;224.00
2024-05-30 15:21:07;3.96;224.00
2024-05-30 15:22:06;3.94;224.00
2024-05-30 15:23:05;3.96;224.00
2024-05-30 15:24:08;3.97;224.00
2024-05-30 15:25:07;3.97;224.00
2024-05-30 15:26:06;3.95;224.00
2024-05-30 15:27:06;3.95;224.00
2024-05-30 15:28:05;3.96;224.00
2024-05-30 15:29:08;3.97;224.00
2024-05-30 15:30:08;3.97;224.00
2024-05-30 15:31:07;3.95;224.00
2024-05-30 15:32:06;3.97;224.00
2024-05-30 15:33:05;3.97;224.00
2024-05-30 15:34:09;3.97;224.00
2024-05-30 15:35:08;3.97;224.00
2024-05-30 15:36:07;3.95;224.00
2024-05-30 15:37:06;3.96;224.00
2024-05-30 15:38:05;3.96;224.00
2024-05-30 15:39:09;3.97;224.00
2024-05-30 15:40:08;3.97;224.00
2024-05-30 15:41:07;3.97;224.00
2024-05-30 15:42:06;3.96;224.00
2024-05-30 15:43:05;3.96;224.00
2024-05-30 15:44:05;3.97;224.00
2024-05-30 15:45:08;3.96;224.00
2024-05-30 15:46:08;3.98;224.00
2024-05-30 15:47:07;3.96;224.00
2024-05-30 15:48:06;3.95;224.00
2024-05-30 15:49:05;3.96;224.00
2024-05-30 15:50:09;3.95;224.00
2024-05-30 15:51:08;3.96;225.00
2024-05-30 15:52:07;3.95;225.00
2024-05-30 15:53:06;3.96;225.00
2024-05-30 15:54:05;3.96;224.00
2024-05-30 15:55:09;3.96;224.00
2024-05-30 15:56:08;3.97;224.00
2024-05-30 15:57:07;3.97;224.00
2024-05-30 15:58:06;3.96;224.00
2024-05-30 15:59:05;3.97;224.00
2024-05-30 16:00:09;3.97;224.00
2024-05-30 16:01:08;3.96;224.00
2024-05-30 16:02:07;3.96;224.00
2024-05-30 16:03:06;3.97;224.00
2024-05-30 16:04:05;3.96;224.00
2024-05-30 16:05:09;3.95;224.00
2024-05-30 16:06:08;3.95;225.00
2024-05-30 16:07:07;3.95;224.00
2024-05-30 16:08:06;3.96;224.00
2024-05-30 16:09:05;3.95;224.00
2024-05-30 16:10:09;3.95;224.00
2024-05-30 16:11:08;3.96;224.00
2024-05-30 16:12:07;3.96;224.00
2024-05-30 16:13:06;3.97;224.00
2024-05-30 16:14:04;3.96;224.00
2024-05-30 16:15:08;3.96;224.00
2024-05-30 16:16:07;3.97;224.00
2024-05-30 16:17:06;3.96;224.00
2024-05-30 16:18:05;3.95;224.00
2024-05-30 16:19:09;3.96;224.00
2024-05-30 16:20:08;3.97;225.00
2024-05-30 16:21:07;3.97;224.00
2024-05-30 16:22:06;3.98;224.00
2024-05-30 16:23:05;3.96;224.00
2024-05-30 16:24:08;3.97;224.00
2024-05-30 16:25:07;3.98;224.00
2024-05-30 16:26:06;3.97;224.00
2024-05-30 16:27:05;3.97;224.00
2024-05-30 16:28:09;3.97;224.00
2024-05-30 16:29:08;3.97;224.00
2024-05-30 16:30:07;3.97;224.00
2024-05-30 16:31:06;3.97;224.00
2024-05-30 16:32:05;3.97;224.00
2024-05-30 16:33:09;3.97;224.00
2024-05-30 16:34:08;3.98;224.00
2024-05-30 16:35:07;3.97;224.00
2024-05-30 16:36:06;3.98;224.00
2024-05-30 16:37:05;3.98;224.00
2024-05-30 16:38:08;3.98;224.00
2024-05-30 16:39:07;3.98;224.00
2024-05-30 16:40:06;3.97;224.00
2024-05-30 16:41:05;3.97;224.00
2024-05-30 16:42:09;3.97;224.00
2024-05-30 16:43:08;3.97;225.00
2024-05-30 16:44:07;3.98;224.00
2024-05-30 16:45:06;3.97;225.00
2024-05-30 16:46:05;3.97;225.00
2024-05-30 16:47:08;3.97;225.00
2024-05-30 16:48:07;3.97;225.00
2024-05-30 16:49:06;3.97;225.00
2024-05-30 16:50:05;3.97;225.00
2024-05-30 16:51:04;3.97;225.00
2024-05-30 16:52:08;3.97;225.00
2024-05-30 16:53:07;3.96;225.00
2024-05-30 16:54:06;3.97;225.00
2024-05-30 16:55:05;3.96;225.00
2024-05-30 16:56:09;3.97;225.00
2024-05-30 16:57:08;3.97;225.00
2024-05-30 16:58:06;3.97;225.00
2024-05-30 16:59:05;3.97;225.00
2024-05-30 17:00:04;3.97;225.00
2024-05-30 17:01:08;3.97;225.00
2024-05-30 17:02:07;3.96;225.00
2024-05-30 17:03:06;3.96;225.00
2024-05-30 17:04:05;3.96;225.00
2024-05-30 17:05:08;3.96;225.00
2024-05-30 17:06:07;3.96;225.00
2024-05-30 17:07:06;3.96;225.00
2024-05-30 17:08:05;3.96;225.00
2024-05-30 17:09:09;3.96;225.00
2024-05-30 17:10:07;3.96;225.00
2024-05-30 17:11:06;3.96;225.00
2024-05-30 17:12:05;3.96;225.00
2024-05-30 17:13:09;3.96;225.00
2024-05-30 17:14:08;3.95;225.00
2024-05-30 17:15:07;3.96;225.00
2024-05-30 17:16:05;3.96;225.00
2024-05-30 17:17:04;3.96;225.00
2024-05-30 17:18:08;3.96;225.00
2024-05-30 17:19:07;3.96;225.00
2024-05-30 17:20:06;3.95;225.00
2024-05-30 17:21:04;3.95;225.00
2024-05-30 17:22:08;3.95;225.00
2024-05-30 17:23:07;3.95;225.00
2024-05-30 17:24:06;3.95;225.00
2024-05-30 17:25:05;3.95;225.00
2024-05-30 17:26:08;3.95;225.00
2024-05-30 17:27:07;3.96;225.00
2024-05-30 17:28:06;3.95;225.00
2024-05-30 17:29:05;3.95;225.00
2024-05-30 17:30:08;3.95;225.00
2024-05-30 17:31:07;3.95;225.00
2024-05-30 17:32:06;3.95;225.00
2024-05-30 17:33:05;3.95;225.00
2024-05-30 17:34:08;3.95;225.00
2024-05-30 17:35:07;3.96;225.00
2024-05-30 17:36:06;3.96;225.00
2024-05-30 17:37:05;3.95;225.00
2024-05-30 17:38:08;3.96;225.00
2024-05-30 17:39:07;3.95;225.00
2024-05-30 17:40:06;3.96;225.00
2024-05-30 17:41:04;3.96;225.00
2024-05-30 17:42:08;3.95;225.00
2024-05-30 17:43:06;3.95;225.00
2024-05-30 17:44:05;3.95;225.00
2024-05-30 17:45:09;3.95;225.00
2024-05-30 17:46:07;3.95;225.00
2024-05-30 17:47:06;3.96;225.00
2024-05-30 17:48:05;3.95;225.00
2024-05-30 17:49:08;3.96;225.00
2024-05-30 17:50:07;3.95;225.00
2024-05-30 17:51:06;3.95;225.00
2024-05-30 17:52:04;3.95;225.00
2024-05-30 17:53:08;3.95;225.00
2024-05-30 17:54:06;3.95;225.00
2024-05-30 17:55:05;3.95;225.00
2024-05-30 17:56:08;3.95;225.00
2024-05-30 17:57:07;3.96;225.00
2024-05-30 17:58:06;3.95;225.00
2024-05-30 17:59:04;3.95;225.00
2024-05-30 18:00:08;3.96;225.00
2024-05-30 18:01:07;3.95;225.00
2024-05-30 18:02:05;3.95;225.00
2024-05-30 18:03:09;3.95;225.00
2024-05-30 18:04:07;3.95;225.00
2024-05-30 18:05:06;3.96;225.00
2024-05-30 18:06:05;3.95;225.00
2024-05-30 18:07:08;3.95;225.00
2024-05-30 18:08:07;3.95;225.00
2024-05-30 18:09:05;3.95;225.00
2024-05-30 18:10:08;3.95;225.00
2024-05-30 18:11:07;3.95;225.00
2024-05-30 18:12:06;3.95;225.00
2024-05-30 18:13:04;3.95;225.00
2024-05-30 18:14:08;3.95;225.00
2024-05-30 18:15:06;3.95;225.00
2024-05-30 18:16:05;3.95;225.00
2024-05-30 18:17:08;3.95;225.00
2024-05-30 18:18:07;3.95;225.00
2024-05-30 18:19:06;3.95;225.00
2024-05-30 18:20:04;3.95;225.00
2024-05-30 18:21:08;3.95;226.00
2024-05-30 18:22:06;3.95;226.00
2024-05-30 18:23:05;3.95;226.00
2024-05-30 18:24:08;3.95;226.00
2024-05-30 18:25:07;3.95;226.00
2024-05-30 18:26:05;3.95;226.00
2024-05-30 18:27:09;3.95;226.00
2024-05-30 18:28:07;3.95;226.00
2024-05-30 18:29:06;3.95;226.00
2024-05-30 18:30:05;3.95;226.00
2024-05-30 18:31:08;3.95;226.00
2024-05-30 18:32:06;3.95;226.00
2024-05-30 18:33:05;3.95;226.00
2024-05-30 18:34:08;3.95;226.00
2024-05-30 18:35:07;3.95;226.00
2024-05-30 18:36:06;3.95;226.00
2024-05-30 18:37:04;3.95;226.00
2024-05-30 18:38:08;3.95;226.00
2024-05-30 18:39:06;3.95;226.00
2024-05-30 18:40:05;3.95;226.00
2024-05-30 18:41:08;3.95;226.00
2024-05-30 18:42:07;3.95;226.00
2024-05-30 18:43:05;3.95;226.00
2024-05-30 18:44:09;3.95;226.00
2024-05-30 18:45:07;3.95;226.00
2024-05-30 18:46:06;3.95;226.00
2024-05-30 18:47:04;3.95;226.00
2024-05-30 18:48:08;3.95;226.00
2024-05-30 18:49:06;3.95;226.00
2024-05-30 18:50:05;3.95;226.00
2024-05-30 18:51:08;3.95;226.00
2024-05-30 18:52:07;3.95;226.00
2024-05-30 18:53:05;3.94;226.00
2024-05-30 18:54:09;3.95;226.00
2024-05-30 18:55:07;3.95;226.00
2024-05-30 18:56:06;3.95;226.00
2024-05-30 18:57:04;3.95;226.00
2024-05-30 18:58:08;3.95;226.00
2024-05-30 18:59:06;3.95;226.00
2024-05-30 19:00:05;3.95;226.00
2024-05-30 19:01:08;3.95;226.00
2024-05-30 19:02:07;3.94;226.00
2024-05-30 19:03:05;3.94;226.00
2024-05-30 19:04:08;3.94;226.00
2024-05-30 19:05:07;3.95;226.00
2024-05-30 19:06:06;3.94;226.00
2024-05-30 19:07:04;3.95;226.00
2024-05-30 19:08:07;3.95;226.00
2024-05-30 19:09:06;3.94;226.00
2024-05-30 19:10:05;3.94;226.00
2024-05-30 19:11:08;3.94;226.00
2024-05-30 19:12:06;3.95;226.00
2024-05-30 19:13:05;3.94;226.00
2024-05-30 19:14:08;3.94;226.00
2024-05-30 19:15:07;3.94;226.00
2024-05-30 19:16:05;3.95;226.00
2024-05-30 19:17:04;3.95;226.00
2024-05-30 19:18:07;3.94;226.00
2024-05-30 19:19:06;3.94;226.00
2024-05-30 19:20:04;3.94;226.00
2024-05-30 19:21:08;3.95;226.00
2024-05-30 19:22:06;3.94;226.00
2024-05-30 19:23:05;3.94;226.00
2024-05-30 19:24:08;3.94;226.00
2024-05-30 19:25:07;3.94;226.00
2024-05-30 19:26:05;3.94;226.00
2024-05-30 19:27:08;3.94;226.00
2024-05-30 19:28:07;3.94;226.00
2024-05-30 19:29:06;3.94;226.00
2024-05-30 19:30:04;3.94;226.00
2024-05-30 19:31:07;3.94;226.00
2024-05-30 19:32:06;3.94;226.00
2024-05-30 19:33:04;3.94;226.00
2024-05-30 19:34:08;3.94;226.00
2024-05-30 19:35:06;3.94;226.00
2024-05-30 19:36:05;3.94;226.00
2024-05-30 19:37:08;3.94;226.00
2024-05-30 19:38:07;3.94;226.00
2024-05-30 19:39:05;3.94;226.00
2024-05-30 19:40:08;3.94;226.00
2024-05-30 19:41:07;3.94;226.00
2024-05-30 19:42:06;3.94;226.00
2024-05-30 19:43:04;3.94;226.00
2024-05-30 19:44:07;3.94;226.00
2024-05-30 19:45:06;3.94;226.00
2024-05-30 19:46:05;3.94;226.00
2024-05-30 19:47:08;3.94;226.00
2024-05-30 19:48:06;3.94;226.00
2024-05-30 19:49:05;3.94;226.00
2024-05-30 19:50:08;3.94;226.00
2024-05-30 19:51:07;3.94;226.00
2024-05-30 19:52:05;3.94;226.00
2024-05-30 19:53:09;3.94;226.00
2024-05-30 19:54:07;3.94;226.00
2024-05-30 19:55:06;3.94;226.00
2024-05-30 19:56:04;3.94;226.00
2024-05-30 19:57:07;3.94;226.00
2024-05-30 19:58:06;3.94;226.00
2024-05-30 19:59:05;3.94;226.00
2024-05-30 20:00:08;3.94;226.00
2024-05-30 20:01:06;3.94;226.00
2024-05-30 20:02:05;3.94;226.00
2024-05-30 20:03:08;3.94;226.00
2024-05-30 20:04:07;3.94;226.00
2024-05-30 20:05:05;3.94;227.00
2024-05-30 20:06:09;3.94;226.00
2024-05-30 20:07:07;3.94;226.00
2024-05-30 20:08:06;3.94;226.00
2024-05-30 20:09:04;3.94;226.00
2024-05-30 20:10:07;3.94;226.00
2024-05-30 20:11:06;3.94;226.00
2024-05-30 20:12:05;3.94;226.00
2024-05-30 20:13:08;3.94;226.00
2024-05-30 20:14:06;3.94;227.00
2024-05-30 20:15:05;3.94;227.00
2024-05-30 20:16:08;3.94;227.00
2024-05-30 20:17:07;3.94;227.00
2024-05-30 20:18:05;3.94;227.00
2024-05-30 20:19:08;3.94;227.00
2024-05-30 20:20:07;3.94;227.00
2024-05-30 20:21:06;3.94;227.00
2024-05-30 20:22:04;3.94;226.00
2024-05-30 20:23:07;3.94;226.00
2024-05-30 20:24:06;3.94;227.00
2024-05-30 20:25:04;3.94;227.00
2024-05-30 20:26:08;3.94;226.00
2024-05-30 20:27:06;3.93;227.00
2024-05-30 20:28:05;3.94;227.00
2024-05-30 20:29:08;3.94;227.00
2024-05-30 20:30:07;3.94;227.00
2024-05-30 20:31:05;3.94;227.00
2024-05-30 20:32:08;3.94;227.00
2024-05-30 20:33:07;3.94;226.00
2024-05-30 20:34:05;3.94;226.00
2024-05-30 20:35:04;3.94;226.00
2024-05-30 20:36:07;3.93;226.00
2024-05-30 20:37:06;3.93;226.00
2024-05-30 20:38:04;3.94;227.00
2024-05-30 20:39:07;3.93;227.00
2024-05-30 20:40:06;3.94;226.00
2024-05-30 20:41:05;3.93;226.00
2024-05-30 20:42:08;3.94;226.00
2024-05-30 20:43:06;3.93;227.00
2024-05-30 20:44:05;3.93;226.00
2024-05-30 20:45:08;3.94;227.00
2024-05-30 20:46:07;3.93;226.00
2024-05-30 20:47:05;3.91;227.00
2024-05-30 20:48:08;3.93;226.00
2024-05-30 20:49:07;3.94;227.00
2024-05-30 20:50:05;3.93;227.00
2024-05-30 20:51:04;3.93;227.00
2024-05-30 20:52:07;3.93;227.00
2024-05-30 20:53:06;3.92;227.00
2024-05-30 20:54:04;3.93;227.00
2024-05-30 20:55:07;3.94;227.00
2024-05-30 20:56:06;3.93;227.00
2024-05-30 20:57:05;3.92;227.00
2024-05-30 20:58:08;3.93;227.00
2024-05-30 20:59:06;3.93;227.00
2024-05-30 21:00:05;3.93;226.00
2024-05-30 21:01:08;3.93;227.00
2024-05-30 21:02:07;3.92;227.00
2024-05-30 21:03:05;3.93;227.00
2024-05-30 21:04:08;3.93;227.00
2024-05-30 21:05:07;3.93;227.00
2024-05-30 21:06:05;3.93;227.00
2024-05-30 21:07:04;3.93;227.00
2024-05-30 21:08:07;3.93;227.00
2024-05-30 21:09:06;3.93;227.00
2024-05-30 21:10:04;3.92;227.00
2024-05-30 21:11:07;3.93;227.00
2024-05-30 21:12:06;3.92;227.00
2024-05-30 21:13:04;3.93;227.00
2024-05-30 21:14:08;3.92;227.00
2024-05-30 21:15:06;3.93;226.00
2024-05-30 21:16:05;3.93;227.00
2024-05-30 21:17:08;3.93;227.00
2024-05-30 21:18:06;3.93;227.00
2024-05-30 21:19:05;3.93;227.00
2024-05-30 21:20:08;3.93;227.00
2024-05-30 21:21:07;3.93;227.00
2024-05-30 21:22:05;3.93;227.00
2024-05-30 21:23:08;3.93;227.00
2024-05-30 21:24:07;3.93;227.00
2024-05-30 21:25:06;3.93;227.00
2024-05-30 21:26:04;3.93;227.00
2024-05-30 21:27:07;3.93;227.00
2024-05-30 21:28:06;3.93;227.00
2024-05-30 21:29:04;3.93;227.00
2024-05-30 21:30:08;3.93;227.00
2024-05-30 21:31:06;3.93;227.00
2024-05-30 21:32:05;3.93;227.00
2024-05-30 21:33:08;3.93;227.00
2024-05-30 21:34:06;3.93;227.00
2024-05-30 21:35:05;3.93;227.00
2024-05-30 21:36:08;3.93;227.00
2024-05-30 21:37:07;3.93;227.00
2024-05-30 21:38:05;3.93;227.00
2024-05-30 21:39:08;3.93;227.00
2024-05-30 21:40:07;3.93;228.00
2024-05-30 21:41:05;3.93;227.00
2024-05-30 21:42:09;3.93;228.00
2024-05-30 21:43:07;3.93;228.00
2024-05-30 21:44:06;3.93;228.00
2024-05-30 21:45:04;3.93;228.00
2024-05-30 21:46:07;3.93;228.00
2024-05-30 21:47:06;3.92;228.00
2024-05-30 21:48:04;3.93;228.00
2024-05-30 21:49:08;3.93;228.00
2024-05-30 21:50:06;3.93;228.00
2024-05-30 21:51:05;3.93;228.00
2024-05-30 21:52:08;3.92;228.00
2024-05-30 21:53:06;3.93;228.00
2024-05-30 21:54:05;3.93;227.00
2024-05-30 21:55:08;3.93;228.00
2024-05-30 21:56:07;3.93;228.00
2024-05-30 21:57:05;3.92;227.00
2024-05-30 21:58:08;3.93;228.00
2024-05-30 21:59:07;3.93;228.00
2024-05-30 22:00:05;3.93;227.00
2024-05-30 22:01:08;3.92;227.00
2024-05-30 22:02:07;3.92;227.00
2024-05-30 22:03:05;3.93;227.00
2024-05-30 22:04:04;3.93;227.00
2024-05-30 22:05:07;3.93;227.00
2024-05-30 22:06:06;3.93;227.00
2024-05-30 22:07:04;3.93;227.00
2024-05-30 22:08:07;3.93;227.00
2024-05-30 22:09:06;3.92;227.00
2024-05-30 22:10:04;3.93;227.00
2024-05-30 22:11:08;3.93;227.00
