2024-02-19 01:49:05;3.93;209.00
2024-02-19 01:50:08;3.92;209.00
2024-02-19 01:51:08;3.93;209.00
2024-02-19 01:52:07;3.93;209.00
2024-02-19 01:53:06;3.93;209.00
2024-02-19 01:54:05;3.93;209.00
2024-02-19 01:55:05;3.93;209.00
2024-02-19 01:56:09;3.93;209.00
2024-02-19 01:57:08;3.93;209.00
2024-02-19 01:58:07;3.93;209.00
2024-02-19 01:59:06;3.92;209.00
2024-02-19 02:00:05;3.92;209.00
2024-02-19 02:01:05;3.92;209.00
2024-02-19 02:02:09;3.92;209.00
2024-02-19 02:03:08;3.92;209.00
2024-02-19 02:04:07;3.92;209.00
2024-02-19 02:05:06;3.92;209.00
2024-02-19 02:06:05;3.92;209.00
2024-02-19 02:07:05;3.92;209.00
2024-02-19 02:08:09;3.92;209.00
2024-02-19 02:09:08;3.92;209.00
2024-02-19 02:10:07;3.92;209.00
2024-02-19 02:11:06;3.92;209.00
2024-02-19 02:12:05;3.93;209.00
2024-02-19 02:13:05;3.93;209.00
2024-02-19 02:14:09;3.92;209.00
2024-02-19 02:15:08;3.92;209.00
2024-02-19 02:16:07;3.93;209.00
2024-02-19 02:17:06;3.92;209.00
2024-02-19 02:18:05;3.92;209.00
2024-02-19 02:19:05;3.92;209.00
2024-02-19 02:20:09;3.92;209.00
2024-02-19 02:21:08;3.93;209.00
2024-02-19 02:22:07;3.93;209.00
2024-02-19 02:23:06;3.92;209.00
2024-02-19 02:24:05;3.92;209.00
2024-02-19 02:25:05;3.93;209.00
2024-02-19 02:26:09;3.92;209.00
2024-02-19 02:27:08;3.93;209.00
2024-02-19 02:28:07;3.92;209.00
2024-02-19 02:29:06;3.92;209.00
2024-02-19 02:30:05;3.92;209.00
2024-02-19 02:31:05;3.92;209.00
2024-02-19 02:32:09;3.93;209.00
2024-02-19 02:33:08;3.93;209.00
2024-02-19 02:34:07;3.92;209.00
2024-02-19 02:35:06;3.92;209.00
2024-02-19 02:36:05;3.92;209.00
2024-02-19 02:37:05;3.93;209.00
2024-02-19 02:38:09;3.92;209.00
2024-02-19 02:39:08;3.92;209.00
2024-02-19 02:40:07;3.92;209.00
2024-02-19 02:41:06;3.92;209.00
2024-02-19 02:42:05;3.92;209.00
2024-02-19 02:43:05;3.92;209.00
2024-02-19 02:44:08;3.92;209.00
2024-02-19 02:45:08;3.92;209.00
2024-02-19 02:46:07;3.92;209.00
2024-02-19 02:47:06;3.92;209.00
2024-02-19 02:48:05;3.92;209.00
2024-02-19 02:49:04;3.93;209.00
2024-02-19 02:50:08;3.92;209.00
2024-02-19 02:51:08;3.92;209.00
2024-02-19 02:52:07;3.92;209.00
2024-02-19 02:53:06;3.92;209.00
2024-02-19 02:54:05;3.92;209.00
2024-02-19 02:55:04;3.92;209.00
2024-02-19 02:56:08;3.92;209.00
2024-02-19 02:57:07;3.92;209.00
2024-02-19 02:58:07;3.92;209.00
2024-02-19 02:59:06;3.92;209.00
2024-02-19 03:00:05;3.92;209.00
2024-02-19 03:01:09;3.92;209.00
2024-02-19 03:02:08;3.92;209.00
2024-02-19 03:03:07;3.92;209.00
2024-02-19 03:04:06;3.92;209.00
2024-02-19 03:05:06;3.92;209.00
2024-02-19 03:06:05;3.92;209.00
2024-02-19 03:07:09;3.92;209.00
2024-02-19 03:08:08;3.92;209.00
2024-02-19 03:09:07;3.92;209.00
2024-02-19 03:10:06;3.92;209.00
2024-02-19 03:11:05;3.92;209.00
2024-02-19 03:12:05;3.92;209.00
2024-02-19 03:13:09;3.92;209.00
2024-02-19 03:14:08;3.92;209.00
2024-02-19 03:15:07;3.92;209.00
2024-02-19 03:16:06;3.92;209.00
2024-02-19 03:17:05;3.92;210.00
2024-02-19 03:18:04;3.92;209.00
2024-02-19 03:19:08;3.92;209.00
2024-02-19 03:20:08;3.92;209.00
2024-02-19 03:21:07;3.92;209.00
2024-02-19 03:22:06;3.92;209.00
2024-02-19 03:23:05;3.92;209.00
2024-02-19 03:24:04;3.92;209.00
2024-02-19 03:25:08;3.92;209.00
2024-02-19 03:26:07;3.92;209.00
2024-02-19 03:27:07;3.92;209.00
2024-02-19 03:28:06;3.92;209.00
2024-02-19 03:29:05;3.92;209.00
2024-02-19 03:30:09;3.92;210.00
2024-02-19 03:31:08;3.92;209.00
2024-02-19 03:32:07;3.92;209.00
2024-02-19 03:33:06;3.92;210.00
2024-02-19 03:34:05;3.92;209.00
2024-02-19 03:35:05;3.92;209.00
2024-02-19 03:36:08;3.92;209.00
2024-02-19 03:37:08;3.92;209.00
2024-02-19 03:38:07;3.92;209.00
2024-02-19 03:39:06;3.92;209.00
2024-02-19 03:40:05;3.92;209.00
2024-02-19 03:41:04;3.92;209.00
2024-02-19 03:42:08;3.92;209.00
2024-02-19 03:43:07;3.92;209.00
2024-02-19 03:44:07;3.92;209.00
2024-02-19 03:45:06;3.92;209.00
2024-02-19 03:46:05;3.92;209.00
2024-02-19 03:47:09;3.92;209.00
2024-02-19 03:48:08;3.92;209.00
2024-02-19 03:49:07;3.92;209.00
2024-02-19 03:50:06;3.92;209.00
2024-02-19 03:51:05;3.91;209.00
2024-02-19 03:52:05;3.92;209.00
2024-02-19 03:53:09;3.92;209.00
2024-02-19 03:54:08;3.92;209.00
2024-02-19 03:55:07;3.92;209.00
2024-02-19 03:56:06;3.92;209.00
2024-02-19 03:57:05;3.92;209.00
2024-02-19 03:58:04;3.92;209.00
2024-02-19 03:59:08;3.92;209.00
2024-02-19 04:00:07;3.92;209.00
2024-02-19 04:01:07;3.92;209.00
2024-02-19 04:02:06;3.92;209.00
2024-02-19 04:03:05;3.92;209.00
2024-02-19 04:04:09;3.92;209.00
2024-02-19 04:05:08;3.92;209.00
2024-02-19 04:06:07;3.92;209.00
2024-02-19 04:07:06;3.91;209.00
2024-02-19 04:08:05;3.92;209.00
2024-02-19 04:09:05;3.92;209.00
2024-02-19 04:10:08;3.92;209.00
2024-02-19 04:11:08;3.92;209.00
2024-02-19 04:12:07;3.91;209.00
2024-02-19 04:13:06;3.92;209.00
2024-02-19 04:14:05;3.91;209.00
2024-02-19 04:15:04;3.92;209.00
2024-02-19 04:16:08;3.92;209.00
2024-02-19 04:17:07;3.92;209.00
2024-02-19 04:18:06;3.92;209.00
2024-02-19 04:19:06;3.92;209.00
2024-02-19 04:20:05;3.92;209.00
2024-02-19 04:21:09;3.92;209.00
2024-02-19 04:22:08;3.92;209.00
2024-02-19 04:23:07;3.92;209.00
2024-02-19 04:24:06;3.91;209.00
2024-02-19 04:25:05;3.91;209.00
2024-02-19 04:26:05;3.92;209.00
2024-02-19 04:27:08;3.91;209.00
2024-02-19 04:28:08;3.92;209.00
2024-02-19 04:29:07;3.92;209.00
2024-02-19 04:30:06;3.92;209.00
2024-02-19 04:31:05;3.91;209.00
2024-02-19 04:32:09;3.91;209.00
2024-02-19 04:33:08;3.91;209.00
2024-02-19 04:34:07;3.92;209.00
2024-02-19 04:35:06;3.91;209.00
2024-02-19 04:36:06;3.92;209.00
2024-02-19 04:37:05;3.92;209.00
2024-02-19 04:38:09;3.92;209.00
2024-02-19 04:39:08;3.91;209.00
2024-02-19 04:40:07;3.91;209.00
2024-02-19 04:41:06;3.92;209.00
2024-02-19 04:42:05;3.91;209.00
2024-02-19 04:43:04;3.92;209.00
2024-02-19 04:44:08;3.91;209.00
2024-02-19 04:45:07;3.91;209.00
2024-02-19 04:46:07;3.92;209.00
2024-02-19 04:47:06;3.92;209.00
2024-02-19 04:48:05;3.92;209.00
2024-02-19 04:49:09;3.91;209.00
2024-02-19 04:50:08;3.91;209.00
2024-02-19 04:51:07;3.91;209.00
2024-02-19 04:52:06;3.92;209.00
2024-02-19 04:53:05;3.91;209.00
2024-02-19 04:54:05;3.91;209.00
2024-02-19 04:55:09;3.91;209.00
2024-02-19 04:56:08;3.92;209.00
2024-02-19 04:57:07;3.92;209.00
2024-02-19 04:58:06;3.92;209.00
2024-02-19 04:59:05;3.91;209.00
2024-02-19 05:00:04;3.92;209.00
2024-02-19 05:01:08;3.92;209.00
2024-02-19 05:02:07;3.92;209.00
2024-02-19 05:03:07;3.91;209.00
2024-02-19 05:04:06;3.92;209.00
2024-02-19 05:05:05;3.91;209.00
2024-02-19 05:06:09;3.92;209.00
2024-02-19 05:07:08;3.91;209.00
2024-02-19 05:08:07;3.91;209.00
2024-02-19 05:09:06;3.91;209.00
2024-02-19 05:10:05;3.92;209.00
2024-02-19 05:11:05;3.91;209.00
2024-02-19 05:12:08;3.92;209.00
2024-02-19 05:13:08;3.92;209.00
2024-02-19 05:14:07;3.91;209.00
2024-02-19 05:15:06;3.91;209.00
2024-02-19 05:16:05;3.91;209.00
2024-02-19 05:17:09;3.91;209.00
2024-02-19 05:18:08;3.91;209.00
2024-02-19 05:19:07;3.92;209.00
2024-02-19 05:20:06;3.91;209.00
2024-02-19 05:21:05;3.92;209.00
2024-02-19 05:22:05;3.91;209.00
2024-02-19 05:23:08;3.91;209.00
2024-02-19 05:24:08;3.91;209.00
2024-02-19 05:25:07;3.91;209.00
2024-02-19 05:26:06;3.91;209.00
2024-02-19 05:27:05;3.91;209.00
2024-02-19 05:28:04;3.91;209.00
2024-02-19 05:29:08;3.91;209.00
2024-02-19 05:30:07;3.91;209.00
2024-02-19 05:31:06;3.91;209.00
2024-02-19 05:32:06;3.91;209.00
2024-02-19 05:33:05;3.91;209.00
2024-02-19 05:34:09;3.91;209.00
2024-02-19 05:35:08;3.91;210.00
2024-02-19 05:36:07;3.91;209.00
2024-02-19 05:37:06;3.91;210.00
2024-02-19 05:38:05;3.91;210.00
2024-02-19 05:39:04;3.91;209.00
2024-02-19 05:40:08;3.91;209.00
2024-02-19 05:41:07;3.91;209.00
2024-02-19 05:42:06;3.91;209.00
2024-02-19 05:43:06;3.91;209.00
2024-02-19 05:44:05;3.91;209.00
2024-02-19 05:45:09;3.91;209.00
2024-02-19 05:46:08;3.91;210.00
2024-02-19 05:47:07;3.91;210.00
2024-02-19 05:48:06;3.91;209.00
2024-02-19 05:49:05;3.91;210.00
2024-02-19 05:50:04;3.91;209.00
2024-02-19 05:51:08;3.91;210.00
2024-02-19 05:52:07;3.91;210.00
2024-02-19 05:53:06;3.91;210.00
2024-02-19 05:54:06;3.91;210.00
2024-02-19 05:55:05;3.91;210.00
2024-02-19 05:56:09;3.91;210.00
2024-02-19 05:57:08;3.91;210.00
2024-02-19 05:58:07;3.91;210.00
2024-02-19 05:59:06;3.91;209.00
2024-02-19 06:00:05;3.91;210.00
2024-02-19 06:01:04;3.91;210.00
2024-02-19 06:02:08;3.91;210.00
2024-02-19 06:03:07;3.91;210.00
2024-02-19 06:04:07;3.91;210.00
2024-02-19 06:05:06;3.91;210.00
2024-02-19 06:06:05;3.91;210.00
2024-02-19 06:07:09;3.91;210.00
2024-02-19 06:08:08;3.91;210.00
2024-02-19 06:09:07;3.91;210.00
2024-02-19 06:10:06;3.91;210.00
2024-02-19 06:11:05;3.91;210.00
2024-02-19 06:12:04;3.91;210.00
2024-02-19 06:13:08;3.91;210.00
2024-02-19 06:14:07;3.91;210.00
2024-02-19 06:15:07;3.91;210.00
2024-02-19 06:16:06;3.91;210.00
2024-02-19 06:17:05;3.91;210.00
2024-02-19 06:18:09;3.91;210.00
2024-02-19 06:19:08;3.91;210.00
2024-02-19 06:20:07;3.91;210.00
2024-02-19 06:21:06;3.91;210.00
2024-02-19 06:22:05;3.91;210.00
2024-02-19 06:23:04;3.91;210.00
2024-02-19 06:24:08;3.91;210.00
2024-02-19 06:25:07;3.91;210.00
2024-02-19 06:26:06;3.91;210.00
2024-02-19 06:27:06;3.91;210.00
2024-02-19 06:28:05;3.91;210.00
2024-02-19 06:29:09;3.91;210.00
2024-02-19 06:30:08;3.91;210.00
2024-02-19 06:31:07;3.91;210.00
2024-02-19 06:32:06;3.91;210.00
2024-02-19 06:33:05;3.91;210.00
2024-02-19 06:34:04;3.91;210.00
2024-02-19 06:35:08;3.91;210.00
2024-02-19 06:36:07;3.91;210.00
2024-02-19 06:37:06;3.91;210.00
2024-02-19 06:38:06;3.91;210.00
2024-02-19 06:39:05;3.91;210.00
2024-02-19 06:40:09;3.91;210.00
2024-02-19 06:41:08;3.91;210.00
2024-02-19 06:42:07;3.91;210.00
2024-02-19 06:43:06;3.91;210.00
2024-02-19 06:44:05;3.91;210.00
2024-02-19 06:45:04;3.91;210.00
2024-02-19 06:46:08;3.91;210.00
2024-02-19 06:47:07;3.91;210.00
2024-02-19 06:48:06;3.91;210.00
2024-02-19 06:49:06;3.91;210.00
2024-02-19 06:50:05;3.91;210.00
2024-02-19 06:51:09;3.91;210.00
2024-02-19 06:52:08;3.91;210.00
2024-02-19 06:53:07;3.91;210.00
2024-02-19 06:54:06;3.91;210.00
2024-02-19 06:55:05;3.91;210.00
2024-02-19 06:56:04;3.91;210.00
2024-02-19 06:57:08;3.91;210.00
2024-02-19 06:58:07;3.91;210.00
2024-02-19 06:59:06;3.91;210.00
2024-02-19 07:00:06;3.91;210.00
2024-02-19 07:01:05;3.91;210.00
2024-02-19 07:02:09;3.91;210.00
2024-02-19 07:03:08;3.91;210.00
2024-02-19 07:04:07;3.91;210.00
2024-02-19 07:05:06;3.91;210.00
2024-02-19 07:06:05;3.91;210.00
2024-02-19 07:07:04;3.91;210.00
2024-02-19 07:08:08;3.91;210.00
2024-02-19 07:09:07;3.91;210.00
2024-02-19 07:10:06;3.91;210.00
2024-02-19 07:11:06;3.91;210.00
2024-02-19 07:12:05;3.91;210.00
2024-02-19 07:13:08;3.91;210.00
2024-02-19 07:14:08;3.91;210.00
2024-02-19 07:15:07;3.91;210.00
2024-02-19 07:16:06;3.91;210.00
2024-02-19 07:17:05;3.91;210.00
2024-02-19 07:18:04;3.91;210.00
2024-02-19 07:19:08;3.91;210.00
2024-02-19 07:20:07;3.91;210.00
2024-02-19 07:21:06;3.91;210.00
2024-02-19 07:22:06;3.91;210.00
2024-02-19 07:23:05;3.91;210.00
2024-02-19 07:24:09;3.91;210.00
2024-02-19 07:25:08;3.91;210.00
2024-02-19 07:26:07;3.91;209.00
2024-02-19 07:27:06;3.91;209.00
2024-02-19 07:28:05;3.91;209.00
2024-02-19 07:29:04;3.91;209.00
2024-02-19 07:30:08;3.91;209.00
2024-02-19 07:31:07;3.91;209.00
2024-02-19 07:32:07;3.91;209.00
2024-02-19 07:33:06;3.91;209.00
2024-02-19 07:34:05;3.91;209.00
2024-02-19 07:35:09;3.91;209.00
2024-02-19 07:36:08;3.91;209.00
2024-02-19 07:37:07;3.91;209.00
2024-02-19 07:38:06;3.91;209.00
2024-02-19 07:39:06;3.91;209.00
2024-02-19 07:40:05;3.92;209.00
2024-02-19 07:41:09;3.91;209.00
2024-02-19 07:42:08;3.92;209.00
2024-02-19 07:43:07;3.91;209.00
2024-02-19 07:44:06;3.92;209.00
2024-02-19 07:45:05;3.91;208.00
2024-02-19 07:46:05;3.92;208.00
2024-02-19 07:47:09;3.91;208.00
2024-02-19 07:48:08;3.92;208.00
2024-02-19 07:49:07;3.91;208.00
2024-02-19 07:50:06;3.92;208.00
2024-02-19 07:51:05;3.92;208.00
2024-02-19 07:52:05;3.92;208.00
2024-02-19 07:53:09;3.92;208.00
2024-02-19 07:54:08;3.92;208.00
2024-02-19 07:55:07;3.92;208.00
2024-02-19 07:56:06;3.92;208.00
2024-02-19 07:57:05;3.92;208.00
2024-02-19 07:58:05;3.92;208.00
2024-02-19 07:59:09;3.92;208.00
2024-02-19 08:00:08;3.93;208.00
2024-02-19 08:01:07;3.92;208.00
2024-02-19 08:02:06;3.93;208.00
2024-02-19 08:03:06;3.92;208.00
2024-02-19 08:04:05;3.92;208.00
2024-02-19 08:05:09;3.92;208.00
2024-02-19 08:06:08;3.92;208.00
2024-02-19 08:07:07;3.92;208.00
2024-02-19 08:08:06;3.93;208.00
2024-02-19 08:09:06;3.92;208.00
2024-02-19 08:10:05;3.93;208.00
2024-02-19 08:11:09;3.93;208.00
2024-02-19 08:12:08;3.94;208.00
2024-02-19 08:13:07;3.92;208.00
2024-02-19 08:14:07;3.93;208.00
2024-02-19 08:15:06;3.93;208.00
2024-02-19 08:16:05;3.93;208.00
2024-02-19 08:17:04;3.94;208.00
2024-02-19 08:18:08;3.92;208.00
2024-02-19 08:19:08;3.94;208.00
2024-02-19 08:20:07;3.94;208.00
2024-02-19 08:21:06;3.94;208.00
2024-02-19 08:22:06;3.94;209.00
2024-02-19 08:23:05;3.94;209.00
2024-02-19 08:24:09;3.94;209.00
2024-02-19 08:25:08;3.94;209.00
2024-02-19 08:26:07;3.95;209.00
2024-02-19 08:27:07;3.95;209.00
2024-02-19 08:28:06;3.93;208.00
2024-02-19 08:29:05;3.95;208.00
2024-02-19 08:30:05;3.95;208.00
2024-02-19 08:31:09;3.95;208.00
2024-02-19 08:32:08;3.95;208.00
2024-02-19 08:33:07;3.94;208.00
2024-02-19 08:34:07;3.96;208.00
2024-02-19 08:35:06;3.96;208.00
2024-02-19 08:36:05;3.95;208.00
2024-02-19 08:37:05;3.95;208.00
2024-02-19 08:38:09;3.93;208.00
2024-02-19 08:39:08;3.96;208.00
2024-02-19 08:40:07;3.96;208.00
2024-02-19 08:41:07;3.94;208.00
2024-02-19 08:42:06;3.94;208.00
2024-02-19 08:43:05;3.95;208.00
2024-02-19 08:44:05;3.94;208.00
2024-02-19 08:45:09;3.93;208.00
2024-02-19 08:46:08;3.95;208.00
2024-02-19 08:47:08;3.94;208.00
2024-02-19 08:48:07;3.95;208.00
2024-02-19 08:49:06;3.95;208.00
2024-02-19 08:50:06;3.95;208.00
2024-02-19 08:51:05;3.95;208.00
2024-02-19 08:52:04;3.95;208.00
2024-02-19 08:53:09;3.94;208.00
2024-02-19 08:54:08;3.95;208.00
2024-02-19 08:55:07;3.95;208.00
2024-02-19 08:56:07;3.96;208.00
2024-02-19 08:57:06;3.95;208.00
2024-02-19 08:58:06;3.95;208.00
2024-02-19 08:59:05;3.95;208.00
2024-02-19 09:00:09;3.95;208.00
2024-02-19 09:01:04;3.94;208.00
2024-02-19 09:02:08;3.94;208.00
2024-02-19 09:03:07;3.95;208.00
2024-02-19 09:04:07;3.95;208.00
2024-02-19 09:05:06;3.94;208.00
2024-02-19 09:06:06;3.95;208.00
2024-02-19 09:07:05;3.95;208.00
2024-02-19 09:08:05;3.95;209.00
2024-02-19 09:09:09;3.94;208.00
2024-02-19 09:10:08;3.95;208.00
2024-02-19 09:11:08;3.94;208.00
2024-02-19 09:12:07;3.95;208.00
2024-02-19 09:13:07;3.95;208.00
2024-02-19 09:14:06;3.95;208.00
2024-02-19 09:15:05;3.95;208.00
2024-02-19 09:16:05;3.95;208.00
2024-02-19 09:17:09;3.95;208.00
2024-02-19 09:18:08;3.95;208.00
2024-02-19 09:19:07;3.95;208.00
2024-02-19 09:20:07;3.96;208.00
2024-02-19 09:21:06;3.95;208.00
2024-02-19 09:22:05;3.95;208.00
2024-02-19 09:23:05;3.96;208.00
2024-02-19 09:24:09;3.95;208.00
2024-02-19 09:25:08;3.96;208.00
2024-02-19 09:26:08;3.96;208.00
2024-02-19 09:27:08;3.95;208.00
2024-02-19 09:28:07;3.96;208.00
2024-02-19 09:29:07;3.96;208.00
2024-02-19 09:30:06;3.96;208.00
2024-02-19 09:31:06;3.96;208.00
2024-02-19 09:32:05;3.96;208.00
2024-02-19 09:33:05;3.96;208.00
2024-02-19 09:34:09;3.96;207.00
2024-02-19 09:35:08;3.96;208.00
2024-02-19 09:36:07;3.96;208.00
2024-02-19 09:37:07;3.96;208.00
2024-02-19 09:38:06;3.96;208.00
2024-02-19 09:39:05;3.96;208.00
2024-02-19 09:40:05;3.95;208.00
2024-02-19 09:41:09;3.96;208.00
2024-02-19 09:42:08;3.96;208.00
2024-02-19 09:43:07;3.96;208.00
2024-02-19 09:44:07;3.96;208.00
2024-02-19 09:45:06;3.96;207.00
2024-02-19 09:46:05;3.96;207.00
2024-02-19 09:47:05;3.96;208.00
2024-02-19 09:48:09;3.96;208.00
2024-02-19 09:49:08;3.96;207.00
2024-02-19 09:50:07;3.96;208.00
2024-02-19 09:51:07;4.18;208.00
2024-02-19 09:52:06;4.18;208.00
2024-02-19 09:53:05;4.18;208.00
2024-02-19 09:54:05;4.18;208.00
2024-02-19 09:55:09;3.96;208.00
2024-02-19 09:56:08;3.97;208.00
2024-02-19 09:57:08;3.97;208.00
2024-02-19 09:58:07;3.95;208.00
2024-02-19 09:59:06;4.18;208.00
2024-02-19 10:00:06;3.95;208.00
2024-02-19 10:01:05;3.94;208.00
2024-02-19 10:02:04;3.94;208.00
2024-02-19 10:03:09;3.94;208.00
2024-02-19 10:04:08;3.97;208.00
2024-02-19 10:05:07;3.96;208.00
2024-02-19 10:06:07;4.17;208.00
2024-02-19 10:07:06;3.95;208.00
2024-02-19 10:08:05;3.95;208.00
2024-02-19 10:09:05;3.95;208.00
2024-02-19 10:10:09;4.18;208.00
2024-02-19 10:11:08;3.95;208.00
2024-02-19 10:12:07;3.95;208.00
2024-02-19 10:13:07;3.96;208.00
2024-02-19 10:14:06;3.95;208.00
2024-02-19 10:15:05;3.95;208.00
2024-02-19 10:16:04;3.95;208.00
2024-02-19 10:17:08;3.95;208.00
2024-02-19 10:18:08;3.95;208.00
2024-02-19 10:19:07;3.97;208.00
2024-02-19 10:20:06;3.96;208.00
2024-02-19 10:21:05;3.95;208.00
2024-02-19 10:22:05;3.95;208.00
2024-02-19 10:23:09;3.95;208.00
2024-02-19 10:24:08;3.94;208.00
2024-02-19 10:25:07;4.18;208.00
2024-02-19 10:26:06;4.18;208.00
2024-02-19 10:27:06;4.18;208.00
2024-02-19 10:28:05;4.18;208.00
2024-02-19 10:29:09;4.18;208.00
2024-02-19 10:30:08;4.18;208.00
2024-02-19 10:31:08;3.95;208.00
2024-02-19 10:32:07;4.18;208.00
2024-02-19 10:33:06;4.18;208.00
2024-02-19 10:34:05;3.95;208.00
2024-02-19 10:35:05;3.95;208.00
2024-02-19 10:36:09;3.95;208.00
2024-02-19 10:37:08;3.96;208.00
2024-02-19 10:38:07;3.95;208.00
2024-02-19 10:39:07;3.95;208.00
2024-02-19 10:40:06;3.96;208.00
2024-02-19 10:41:05;4.19;208.00
2024-02-19 10:42:05;3.95;208.00
2024-02-19 10:43:09;3.95;208.00
2024-02-19 10:44:08;3.95;208.00
2024-02-19 10:45:07;3.95;208.00
2024-02-19 10:46:07;3.95;208.00
2024-02-19 10:47:06;3.95;208.00
2024-02-19 10:48:05;3.95;208.00
2024-02-19 10:49:04;3.95;208.00
2024-02-19 10:50:08;3.95;208.00
2024-02-19 10:51:08;3.97;208.00
2024-02-19 10:52:07;4.20;208.00
2024-02-19 10:53:06;4.19;208.00
2024-02-19 10:54:05;3.95;208.00
2024-02-19 10:55:05;3.95;208.00
2024-02-19 10:56:09;4.18;208.00
2024-02-19 10:57:08;4.18;208.00
2024-02-19 10:58:07;4.18;208.00
2024-02-19 10:59:07;4.18;208.00
2024-02-19 11:00:06;4.18;208.00
2024-02-19 11:01:05;4.18;208.00
2024-02-19 11:02:05;3.95;208.00
2024-02-19 11:03:09;3.95;208.00
2024-02-19 11:04:08;4.23;208.00
2024-02-19 11:05:07;4.18;208.00
