2023-02-01 11:07:06;3.96;242.00
2023-02-01 11:08:05;4.19;242.00
2023-02-01 11:09:09;3.96;242.00
2023-02-01 11:10:08;3.96;242.00
2023-02-01 11:11:07;4.19;241.00
2023-02-01 11:12:07;4.19;242.00
2023-02-01 11:13:06;4.19;242.00
2023-02-01 11:14:05;4.19;242.00
2023-02-01 11:15:09;4.19;242.00
2023-02-01 11:16:08;4.18;242.00
2023-02-01 11:17:08;4.19;242.00
2023-02-01 11:18:07;4.19;242.00
2023-02-01 11:19:06;3.96;242.00
2023-02-01 11:20:05;4.19;242.00
2023-02-01 11:21:09;4.19;242.00
2023-02-01 11:22:09;4.19;242.00
2023-02-01 11:23:08;4.18;242.00
2023-02-01 11:24:07;4.19;242.00
2023-02-01 11:25:06;4.18;242.00
2023-02-01 11:26:06;4.19;242.00
2023-02-01 11:27:05;4.19;242.00
2023-02-01 11:28:09;4.19;242.00
2023-02-01 11:29:08;4.19;242.00
2023-02-01 11:30:07;4.19;242.00
2023-02-01 11:31:07;4.18;242.00
2023-02-01 11:32:06;4.19;242.00
2023-02-01 11:33:05;4.19;241.00
2023-02-01 11:34:09;4.18;242.00
2023-02-01 11:35:09;4.19;242.00
2023-02-01 11:36:08;4.19;241.00
2023-02-01 11:37:07;4.18;242.00
2023-02-01 11:38:07;4.19;242.00
2023-02-01 11:39:06;4.19;241.00
2023-02-01 11:40:05;4.19;242.00
2023-02-01 11:41:09;4.20;242.00
2023-02-01 11:42:08;4.19;242.00
2023-02-01 11:43:08;4.19;242.00
2023-02-01 11:44:07;4.19;242.00
2023-02-01 11:45:06;4.19;242.00
2023-02-01 11:46:06;4.19;242.00
2023-02-01 11:47:05;4.19;242.00
2023-02-01 11:48:09;4.19;242.00
2023-02-01 11:49:08;4.19;242.00
2023-02-01 11:50:08;4.19;242.00
2023-02-01 11:51:07;4.19;242.00
2023-02-01 11:52:06;4.19;241.00
2023-02-01 11:53:06;4.19;242.00
2023-02-01 11:54:05;4.18;242.00
2023-02-01 11:55:09;4.19;241.00
2023-02-01 11:56:08;4.19;242.00
2023-02-01 11:57:08;4.19;242.00
2023-02-01 11:58:07;4.19;241.00
2023-02-01 11:59:06;4.18;242.00
2023-02-01 12:00:06;4.19;241.00
2023-02-01 12:01:05;4.19;241.00
2023-02-01 12:02:09;4.19;241.00
2023-02-01 12:03:08;4.19;241.00
2023-02-01 12:04:08;4.19;241.00
2023-02-01 12:05:07;4.19;241.00
2023-02-01 12:06:06;4.18;241.00
2023-02-01 12:07:06;4.18;241.00
2023-02-01 12:08:05;4.18;241.00
2023-02-01 12:09:09;4.19;241.00
2023-02-01 12:10:08;4.19;241.00
2023-02-01 12:11:08;4.19;242.00
2023-02-01 12:12:07;4.19;242.00
2023-02-01 12:13:06;4.18;241.00
2023-02-01 12:14:06;4.19;241.00
2023-02-01 12:15:05;4.19;241.00
2023-02-01 12:16:09;4.19;242.00
2023-02-01 12:17:08;4.19;242.00
2023-02-01 12:18:07;4.18;242.00
2023-02-01 12:19:07;4.19;241.00
2023-02-01 12:20:06;4.19;242.00
2023-02-01 12:21:05;4.19;241.00
2023-02-01 12:22:09;4.19;241.00
2023-02-01 12:23:04;4.19;242.00
2023-02-01 12:24:08;4.19;241.00
2023-02-01 12:25:07;4.18;241.00
2023-02-01 12:26:07;4.18;241.00
2023-02-01 12:27:06;4.18;241.00
2023-02-01 12:28:05;4.19;241.00
2023-02-01 12:29:09;4.18;241.00
2023-02-01 12:30:09;4.19;242.00
2023-02-01 12:31:08;4.19;242.00
2023-02-01 12:32:07;4.19;241.00
2023-02-01 12:33:07;4.18;241.00
2023-02-01 12:34:06;4.18;242.00
2023-02-01 12:35:05;4.19;242.00
2023-02-01 12:36:09;4.19;241.00
2023-02-01 12:37:09;4.19;242.00
2023-02-01 12:38:08;4.19;242.00
2023-02-01 12:39:07;4.19;242.00
2023-02-01 12:40:06;4.19;242.00
2023-02-01 12:41:06;4.18;242.00
2023-02-01 12:42:05;4.19;242.00
2023-02-01 12:43:09;4.19;241.00
2023-02-01 12:44:08;4.18;242.00
2023-02-01 12:45:08;4.19;241.00
2023-02-01 12:46:07;4.19;242.00
2023-02-01 12:47:06;4.19;241.00
2023-02-01 12:48:06;4.19;242.00
2023-02-01 12:49:05;4.19;242.00
2023-02-01 12:50:09;4.19;242.00
2023-02-01 12:51:08;4.18;242.00
2023-02-01 12:52:08;4.19;242.00
2023-02-01 12:53:07;4.18;242.00
2023-02-01 12:54:06;4.19;242.00
2023-02-01 12:55:06;4.19;242.00
2023-02-01 12:56:05;4.19;242.00
2023-02-01 12:57:09;4.19;242.00
2023-02-01 12:58:09;4.19;242.00
2023-02-01 12:59:08;4.19;242.00
2023-02-01 13:00:07;4.19;242.00
2023-02-01 13:01:07;4.19;242.00
2023-02-01 13:02:06;4.19;242.00
2023-02-01 13:03:05;4.18;242.00
2023-02-01 13:04:05;4.19;242.00
2023-02-01 13:05:09;4.19;242.00
2023-02-01 13:06:08;4.19;242.00
2023-02-01 13:07:08;4.19;242.00
2023-02-01 13:08:07;4.19;242.00
2023-02-01 13:09:07;4.19;242.00
2023-02-01 13:10:06;4.20;242.00
2023-02-01 13:11:05;4.19;242.00
2023-02-01 13:12:09;4.19;242.00
2023-02-01 13:13:04;4.19;242.00
2023-02-01 13:14:08;4.19;242.00
2023-02-01 13:15:08;4.19;242.00
2023-02-01 13:16:07;4.19;242.00
2023-02-01 13:17:06;4.19;242.00
2023-02-01 13:18:06;4.19;242.00
2023-02-01 13:19:05;4.19;242.00
2023-02-01 13:20:09;4.19;243.00
2023-02-01 13:21:04;4.19;242.00
2023-02-01 13:22:08;4.19;242.00
2023-02-01 13:23:08;4.19;242.00
2023-02-01 13:24:07;4.19;242.00
2023-02-01 13:25:06;4.19;242.00
2023-02-01 13:26:06;4.19;242.00
2023-02-01 13:27:05;4.19;242.00
2023-02-01 13:28:09;4.19;242.00
2023-02-01 13:29:09;4.18;242.00
2023-02-01 13:30:08;4.19;242.00
2023-02-01 13:31:08;4.19;242.00
2023-02-01 13:32:07;4.19;242.00
2023-02-01 13:33:06;4.18;242.00
2023-02-01 13:34:06;4.19;242.00
2023-02-01 13:35:05;4.18;242.00
2023-02-01 13:36:09;4.19;242.00
2023-02-01 13:37:09;4.18;242.00
2023-02-01 13:38:08;4.19;242.00
2023-02-01 13:39:07;4.19;242.00
2023-02-01 13:40:07;4.19;242.00
2023-02-01 13:41:06;4.19;242.00
2023-02-01 13:42:06;4.19;242.00
2023-02-01 13:43:05;4.19;242.00
2023-02-01 13:44:09;4.19;242.00
2023-02-01 13:45:09;4.19;242.00
2023-02-01 13:46:08;4.19;242.00
2023-02-01 13:47:07;4.18;242.00
2023-02-01 13:48:07;4.19;242.00
2023-02-01 13:49:06;4.19;242.00
2023-02-01 13:50:06;4.19;242.00
2023-02-01 13:51:05;4.19;241.00
2023-02-01 13:52:09;4.19;242.00
2023-02-01 13:53:09;4.19;242.00
2023-02-01 13:54:08;4.19;241.00
2023-02-01 13:55:07;4.18;241.00
2023-02-01 13:56:07;4.19;241.00
2023-02-01 13:57:06;4.19;241.00
2023-02-01 13:58:06;4.19;241.00
2023-02-01 13:59:05;4.19;241.00
2023-02-01 14:00:09;3.96;241.00
2023-02-01 14:01:09;4.19;241.00
2023-02-01 14:02:08;4.19;241.00
2023-02-01 14:03:08;4.18;240.00
2023-02-01 14:04:07;3.96;241.00
2023-02-01 14:05:06;4.19;241.00
2023-02-01 14:06:06;3.96;241.00
2023-02-01 14:07:05;4.18;241.00
2023-02-01 14:08:09;4.19;241.00
2023-02-01 14:09:09;4.18;241.00
2023-02-01 14:10:08;3.96;241.00
2023-02-01 14:11:07;3.96;241.00
2023-02-01 14:12:07;4.19;241.00
2023-02-01 14:13:06;3.96;241.00
2023-02-01 14:14:05;3.96;241.00
2023-02-01 14:15:05;4.19;241.00
2023-02-01 14:16:09;4.19;241.00
2023-02-01 14:17:08;4.19;241.00
2023-02-01 14:18:08;3.96;241.00
2023-02-01 14:19:07;3.96;241.00
2023-02-01 14:20:06;4.19;241.00
2023-02-01 14:21:06;3.96;241.00
2023-02-01 14:22:05;3.96;241.00
2023-02-01 14:23:09;3.96;241.00
2023-02-01 14:24:09;3.96;241.00
2023-02-01 14:25:08;3.96;241.00
2023-02-01 14:26:07;3.96;241.00
2023-02-01 14:27:07;3.96;241.00
2023-02-01 14:28:06;3.96;241.00
2023-02-01 14:29:06;3.96;241.00
2023-02-01 14:30:05;3.96;241.00
2023-02-01 14:31:09;3.96;241.00
2023-02-01 14:32:08;3.96;241.00
2023-02-01 14:33:08;3.96;241.00
2023-02-01 14:34:07;3.96;241.00
2023-02-01 14:35:06;3.96;241.00
2023-02-01 14:36:06;3.96;241.00
2023-02-01 14:37:05;3.96;241.00
2023-02-01 14:38:09;3.96;241.00
2023-02-01 14:39:09;3.96;241.00
2023-02-01 14:40:08;3.96;241.00
2023-02-01 14:41:07;3.96;241.00
2023-02-01 14:42:07;3.96;241.00
2023-02-01 14:43:06;3.96;241.00
2023-02-01 14:44:05;3.96;241.00
2023-02-01 14:45:09;3.96;241.00
2023-02-01 14:46:04;3.96;241.00
2023-02-01 14:47:08;3.96;241.00
2023-02-01 14:48:07;3.96;240.00
2023-02-01 14:49:07;3.96;241.00
2023-02-01 14:50:06;3.96;241.00
2023-02-01 14:51:06;3.96;241.00
2023-02-01 14:52:05;3.96;241.00
2023-02-01 14:53:09;3.96;241.00
2023-02-01 14:54:08;3.96;241.00
2023-02-01 14:55:08;3.96;241.00
2023-02-01 14:56:07;3.96;241.00
2023-02-01 14:57:06;3.96;241.00
2023-02-01 14:58:06;3.96;241.00
2023-02-01 14:59:05;3.96;241.00
2023-02-01 15:00:09;3.96;241.00
2023-02-01 15:01:09;3.96;241.00
2023-02-01 15:02:08;3.96;241.00
2023-02-01 15:03:07;3.96;241.00
2023-02-01 15:04:07;3.96;241.00
2023-02-01 15:05:06;3.96;241.00
2023-02-01 15:06:05;3.96;241.00
2023-02-01 15:07:09;3.96;241.00
2023-02-01 15:08:04;3.96;241.00
2023-02-01 15:09:08;3.96;241.00
2023-02-01 15:10:07;3.96;241.00
2023-02-01 15:11:07;3.96;241.00
2023-02-01 15:12:06;3.96;241.00
2023-02-01 15:13:06;3.96;241.00
2023-02-01 15:14:05;3.96;241.00
2023-02-01 15:15:09;3.96;241.00
2023-02-01 15:16:08;3.96;241.00
2023-02-01 15:17:08;3.96;241.00
2023-02-01 15:18:07;3.96;241.00
2023-02-01 15:19:06;3.96;241.00
2023-02-01 15:20:06;3.96;241.00
2023-02-01 15:21:05;3.96;241.00
2023-02-01 15:22:09;3.96;241.00
2023-02-01 15:23:09;3.96;241.00
2023-02-01 15:24:08;3.96;241.00
2023-02-01 15:25:07;3.96;241.00
2023-02-01 15:26:07;3.96;241.00
2023-02-01 15:27:06;3.96;241.00
2023-02-01 15:28:05;3.96;241.00
2023-02-01 15:29:09;3.96;241.00
2023-02-01 15:30:09;3.96;241.00
2023-02-01 15:31:08;3.96;241.00
2023-02-01 15:32:07;3.96;241.00
2023-02-01 15:33:07;3.96;242.00
2023-02-01 15:34:06;3.96;242.00
2023-02-01 15:35:05;3.96;242.00
2023-02-01 15:36:09;3.96;241.00
2023-02-01 15:37:04;3.96;241.00
2023-02-01 15:38:08;3.96;241.00
2023-02-01 15:39:07;3.96;241.00
2023-02-01 15:40:07;3.96;241.00
2023-02-01 15:41:06;3.96;241.00
2023-02-01 15:42:05;3.96;241.00
2023-02-01 15:43:09;3.96;241.00
2023-02-01 15:44:04;3.96;241.00
2023-02-01 15:45:08;3.96;241.00
2023-02-01 15:46:07;3.96;241.00
2023-02-01 15:47:07;3.96;241.00
2023-02-01 15:48:06;3.96;241.00
2023-02-01 15:49:05;3.96;241.00
2023-02-01 15:50:05;3.96;241.00
2023-02-01 15:51:09;3.96;241.00
2023-02-01 15:52:08;3.96;241.00
2023-02-01 15:53:08;3.96;241.00
2023-02-01 15:54:07;3.96;241.00
2023-02-01 15:55:06;3.96;241.00
2023-02-01 15:56:05;3.96;241.00
2023-02-01 15:57:05;3.96;241.00
2023-02-01 15:58:09;3.96;241.00
2023-02-01 15:59:08;3.96;241.00
2023-02-01 16:00:07;3.96;241.00
2023-02-01 16:01:07;3.96;241.00
2023-02-01 16:02:06;3.96;241.00
2023-02-01 16:03:05;3.96;241.00
2023-02-01 16:04:09;3.96;241.00
2023-02-01 16:05:04;3.96;241.00
2023-02-01 16:06:08;3.96;241.00
2023-02-01 16:07:07;3.96;241.00
2023-02-01 16:08:07;3.96;241.00
2023-02-01 16:09:06;3.96;241.00
2023-02-01 16:10:05;3.96;241.00
2023-02-01 16:11:09;3.96;241.00
2023-02-01 16:12:09;3.96;241.00
2023-02-01 16:13:08;3.96;241.00
2023-02-01 16:14:07;3.96;241.00
2023-02-01 16:15:06;3.96;241.00
2023-02-01 16:16:06;3.96;240.00
2023-02-01 16:17:05;3.96;241.00
2023-02-01 16:18:09;3.96;241.00
2023-02-01 16:19:08;3.96;241.00
2023-02-01 16:20:08;3.96;240.00
2023-02-01 16:21:07;3.96;241.00
2023-02-01 16:22:06;3.96;240.00
2023-02-01 16:23:05;3.96;241.00
2023-02-01 16:24:05;3.96;240.00
2023-02-01 16:25:09;3.96;241.00
2023-02-01 16:26:08;3.96;241.00
2023-02-01 16:27:07;3.96;241.00
2023-02-01 16:28:06;3.96;241.00
2023-02-01 16:29:06;3.96;240.00
2023-02-01 16:30:05;3.96;241.00
2023-02-01 16:31:09;3.96;241.00
2023-02-01 16:32:08;3.96;241.00
2023-02-01 16:33:08;3.96;241.00
2023-02-01 16:34:07;3.96;241.00
2023-02-01 16:35:06;3.96;240.00
2023-02-01 16:36:05;3.96;241.00
2023-02-01 16:37:09;3.96;241.00
2023-02-01 16:38:09;3.96;241.00
2023-02-01 16:39:08;3.96;241.00
2023-02-01 16:40:07;3.96;241.00
2023-02-01 16:41:06;3.96;241.00
2023-02-01 16:42:05;3.96;241.00
2023-02-01 16:43:05;3.96;241.00
2023-02-01 16:44:09;3.96;241.00
2023-02-01 16:45:08;3.96;241.00
2023-02-01 16:46:07;3.96;241.00
2023-02-01 16:47:06;3.96;241.00
2023-02-01 16:48:06;3.96;241.00
2023-02-01 16:49:05;3.96;240.00
2023-02-01 16:50:09;3.96;241.00
2023-02-01 16:51:08;3.96;240.00
2023-02-01 16:52:07;3.96;241.00
2023-02-01 16:53:07;3.96;241.00
2023-02-01 16:54:06;3.96;240.00
2023-02-01 16:55:05;3.96;241.00
2023-02-01 16:56:09;3.96;241.00
2023-02-01 16:57:08;3.96;241.00
2023-02-01 16:58:07;3.96;241.00
2023-02-01 16:59:07;3.96;241.00
2023-02-01 17:00:06;3.96;241.00
2023-02-01 17:01:05;3.96;241.00
2023-02-01 17:02:09;3.96;241.00
2023-02-01 17:03:08;3.96;241.00
2023-02-01 17:04:07;3.97;240.00
2023-02-01 17:05:07;3.96;241.00
2023-02-01 17:06:06;3.96;240.00
2023-02-01 17:07:05;3.96;240.00
2023-02-01 17:08:09;3.96;241.00
2023-02-01 17:09:08;3.96;241.00
2023-02-01 17:10:07;3.96;240.00
2023-02-01 17:11:07;3.96;241.00
2023-02-01 17:12:06;3.96;240.00
2023-02-01 17:13:05;3.96;240.00
2023-02-01 17:14:09;3.96;241.00
2023-02-01 17:15:08;3.96;241.00
2023-02-01 17:16:07;3.97;241.00
2023-02-01 17:17:07;3.97;241.00
2023-02-01 17:18:06;3.96;241.00
2023-02-01 17:19:05;3.96;241.00
2023-02-01 17:20:09;3.96;241.00
2023-02-01 17:21:08;3.96;241.00
2023-02-01 17:22:07;3.97;241.00
2023-02-01 17:23:06;3.97;241.00
2023-02-01 17:24:06;3.97;241.00
2023-02-01 17:25:05;3.97;241.00
2023-02-01 17:26:09;3.97;241.00
2023-02-01 17:27:08;3.97;241.00
2023-02-01 17:28:07;3.97;241.00
2023-02-01 17:29:06;3.97;241.00
2023-02-01 17:30:05;3.97;241.00
2023-02-01 17:31:05;3.97;241.00
2023-02-01 17:32:09;3.97;241.00
2023-02-01 17:33:08;3.97;241.00
2023-02-01 17:34:07;3.96;241.00
2023-02-01 17:35:06;3.97;241.00
2023-02-01 17:36:05;3.96;241.00
2023-02-01 17:37:09;3.97;241.00
2023-02-01 17:38:08;3.97;241.00
2023-02-01 17:39:07;3.96;241.00
2023-02-01 17:40:07;3.96;241.00
2023-02-01 17:41:06;3.97;241.00
2023-02-01 17:42:05;3.96;241.00
2023-02-01 17:43:09;3.96;241.00
2023-02-01 17:44:08;3.96;241.00
2023-02-01 17:45:07;3.96;241.00
2023-02-01 17:46:06;3.96;241.00
2023-02-01 17:47:05;3.96;241.00
2023-02-01 17:48:09;3.96;241.00
2023-02-01 17:49:08;3.96;241.00
2023-02-01 17:50:07;3.96;241.00
2023-02-01 17:51:07;3.96;241.00
2023-02-01 17:52:06;3.96;241.00
2023-02-01 17:53:05;3.96;241.00
2023-02-01 17:54:09;3.96;241.00
2023-02-01 17:55:08;3.96;241.00
2023-02-01 17:56:07;3.96;241.00
2023-02-01 17:57:06;3.96;241.00
2023-02-01 17:58:05;3.96;241.00
2023-02-01 17:59:09;3.96;241.00
2023-02-01 18:00:08;3.96;241.00
2023-02-01 18:01:07;3.96;241.00
2023-02-01 18:02:06;3.96;241.00
2023-02-01 18:03:05;3.96;241.00
2023-02-01 18:04:05;3.96;241.00
2023-02-01 18:05:08;3.96;241.00
2023-02-01 18:06:08;3.96;241.00
2023-02-01 18:07:07;3.96;241.00
2023-02-01 18:08:06;3.96;241.00
2023-02-01 18:09:05;3.96;241.00
2023-02-01 18:10:09;3.96;241.00
2023-02-01 18:11:08;3.96;241.00
2023-02-01 18:12:07;3.96;241.00
2023-02-01 18:13:06;3.96;241.00
2023-02-01 18:14:05;3.96;241.00
2023-02-01 18:15:09;3.96;241.00
2023-02-01 18:16:08;3.96;241.00
2023-02-01 18:17:07;3.96;241.00
2023-02-01 18:18:06;3.96;241.00
2023-02-01 18:19:05;3.96;241.00
2023-02-01 18:20:09;3.96;241.00
2023-02-01 18:21:08;3.96;241.00
2023-02-01 18:22:07;3.96;241.00
2023-02-01 18:23:06;3.96;241.00
2023-02-01 18:24:05;3.96;241.00
2023-02-01 18:25:09;3.96;241.00
2023-02-01 18:26:08;3.96;241.00
2023-02-01 18:27:07;3.96;241.00
2023-02-01 18:28:06;3.96;241.00
2023-02-01 18:29:05;3.96;241.00
2023-02-01 18:30:09;3.96;241.00
2023-02-01 18:31:08;3.96;241.00
2023-02-01 18:32:07;3.96;241.00
2023-02-01 18:33:06;3.96;241.00
2023-02-01 18:34:05;3.96;241.00
2023-02-01 18:35:09;3.96;241.00
2023-02-01 18:36:08;3.96;241.00
2023-02-01 18:37:07;3.96;241.00
2023-02-01 18:38:06;3.96;242.00
2023-02-01 18:39:05;3.96;242.00
2023-02-01 18:40:09;3.96;241.00
2023-02-01 18:41:08;3.96;241.00
2023-02-01 18:42:07;3.96;241.00
2023-02-01 18:43:06;3.96;241.00
2023-02-01 18:44:05;3.96;241.00
2023-02-01 18:45:09;3.96;241.00
2023-02-01 18:46:08;3.96;241.00
2023-02-01 18:47:07;3.96;241.00
2023-02-01 18:48:06;3.96;241.00
2023-02-01 18:49:05;3.96;241.00
2023-02-01 18:50:09;3.96;241.00
2023-02-01 18:51:08;3.96;242.00
2023-02-01 18:52:07;3.96;242.00
2023-02-01 18:53:06;3.96;242.00
2023-02-01 18:54:04;3.96;242.00
2023-02-01 18:55:08;3.96;241.00
2023-02-01 18:56:07;3.96;241.00
2023-02-01 18:57:06;3.95;241.00
2023-02-01 18:58:05;3.96;241.00
2023-02-01 18:59:09;3.96;241.00
2023-02-01 19:00:08;3.95;241.00
2023-02-01 19:01:07;3.95;241.00
2023-02-01 19:02:06;3.96;241.00
2023-02-01 19:03:05;3.95;241.00
2023-02-01 19:04:08;3.96;241.00
2023-02-01 19:05:07;3.95;241.00
2023-02-01 19:06:06;3.95;241.00
2023-02-01 19:07:05;3.96;241.00
2023-02-01 19:08:09;3.95;241.00
2023-02-01 19:09:08;3.96;241.00
2023-02-01 19:10:07;3.95;241.00
2023-02-01 19:11:06;3.95;241.00
2023-02-01 19:12:04;3.95;241.00
2023-02-01 19:13:08;3.96;241.00
2023-02-01 19:14:07;3.95;241.00
2023-02-01 19:15:06;3.95;241.00
2023-02-01 19:16:05;3.95;241.00
2023-02-01 19:17:08;3.95;241.00
2023-02-01 19:18:07;3.95;241.00
2023-02-01 19:19:06;3.95;241.00
2023-02-01 19:20:05;3.96;241.00
2023-02-01 19:21:09;3.95;241.00
2023-02-01 19:22:08;3.96;241.00
2023-02-01 19:23:07;3.96;242.00
2023-02-01 19:24:05;3.96;241.00
2023-02-01 19:25:04;3.96;241.00
2023-02-01 19:26:08;3.95;242.00
2023-02-01 19:27:07;3.96;242.00
2023-02-01 19:28:06;3.95;242.00
2023-02-01 19:29:05;3.96;242.00
2023-02-01 19:30:08;3.95;242.00
2023-02-01 19:31:07;3.95;242.00
2023-02-01 19:32:06;3.95;242.00
2023-02-01 19:33:05;3.95;242.00
2023-02-01 19:34:08;3.95;242.00
2023-02-01 19:35:07;3.95;242.00
2023-02-01 19:36:06;3.96;242.00
2023-02-01 19:37:05;3.95;242.00
2023-02-01 19:38:08;3.95;242.00
2023-02-01 19:39:07;3.95;242.00
2023-02-01 19:40:06;3.95;242.00
2023-02-01 19:41:05;3.95;242.00
2023-02-01 19:42:09;3.96;242.00
2023-02-01 19:43:07;3.95;242.00
2023-02-01 19:44:06;3.95;242.00
2023-02-01 19:45:05;3.95;242.00
2023-02-01 19:46:09;3.95;242.00
2023-02-01 19:47:07;3.95;242.00
2023-02-01 19:48:06;3.95;242.00
2023-02-01 19:49:05;3.95;242.00
2023-02-01 19:50:08;3.95;242.00
2023-02-01 19:51:07;3.95;242.00
2023-02-01 19:52:06;3.95;242.00
2023-02-01 19:53:05;3.95;242.00
2023-02-01 19:54:08;3.96;242.00
2023-02-01 19:55:07;3.95;242.00
2023-02-01 19:56:06;3.95;242.00
2023-02-01 19:57:05;3.95;242.00
2023-02-01 19:58:08;3.95;242.00
2023-02-01 19:59:07;3.95;242.00
2023-02-01 20:00:06;3.95;242.00
2023-02-01 20:01:05;3.95;242.00
2023-02-01 20:02:08;3.95;242.00
2023-02-01 20:03:07;3.95;242.00
2023-02-01 20:04:06;3.95;242.00
2023-02-01 20:05:04;3.95;242.00
2023-02-01 20:06:08;3.95;242.00
2023-02-01 20:07:07;3.95;242.00
2023-02-01 20:08:05;3.95;242.00
2023-02-01 20:09:09;3.95;242.00
2023-02-01 20:10:08;3.95;242.00
2023-02-01 20:11:06;3.95;242.00
2023-02-01 20:12:05;3.95;242.00
2023-02-01 20:13:08;3.95;242.00
2023-02-01 20:14:07;3.95;242.00
2023-02-01 20:15:06;3.95;242.00
2023-02-01 20:16:05;3.95;242.00
2023-02-01 20:17:08;3.95;242.00
2023-02-01 20:18:07;3.95;242.00
2023-02-01 20:19:06;3.95;242.00
2023-02-01 20:20:04;3.95;242.00
2023-02-01 20:21:08;3.95;242.00
2023-02-01 20:22:07;3.95;242.00
2023-02-01 20:23:05;3.95;242.00
2023-02-01 20:24:09;3.95;242.00
2023-02-01 20:25:07;3.95;242.00
2023-02-01 20:26:06;3.95;242.00
2023-02-01 20:27:05;3.95;242.00
2023-02-01 20:28:08;3.95;243.00
2023-02-01 20:29:07;3.95;243.00
2023-02-01 20:30:06;3.95;243.00
2023-02-01 20:31:05;3.95;243.00
2023-02-01 20:32:08;3.95;243.00
2023-02-01 20:33:07;3.95;243.00
2023-02-01 20:34:05;3.95;243.00
2023-02-01 20:35:09;3.95;243.00
2023-02-01 20:36:08;3.95;243.00
2023-02-01 20:37:06;3.95;243.00
2023-02-01 20:38:05;3.95;243.00
2023-02-01 20:39:08;3.95;243.00
2023-02-01 20:40:07;3.95;243.00
2023-02-01 20:41:06;3.95;243.00
2023-02-01 20:42:04;3.95;242.00
2023-02-01 20:43:08;3.95;242.00
2023-02-01 20:44:07;3.95;243.00
2023-02-01 20:45:05;3.95;242.00
2023-02-01 20:46:09;3.95;243.00
2023-02-01 20:47:07;3.95;242.00
2023-02-01 20:48:06;3.95;242.00
2023-02-01 20:49:05;3.95;242.00
2023-02-01 20:50:08;3.95;242.00
2023-02-01 20:51:07;3.95;242.00
2023-02-01 20:52:06;3.95;242.00
2023-02-01 20:53:04;3.95;242.00
2023-02-01 20:54:08;3.95;242.00
2023-02-01 20:55:06;3.95;242.00
2023-02-01 20:56:05;3.95;242.00
2023-02-01 20:57:08;3.95;242.00
2023-02-01 20:58:07;3.95;242.00
2023-02-01 20:59:06;3.95;242.00
2023-02-01 21:00:05;3.95;242.00
2023-02-01 21:01:08;3.95;242.00
2023-02-01 21:02:07;3.95;242.00
2023-02-01 21:03:05;3.95;242.00
2023-02-01 21:04:09;3.95;242.00
2023-02-01 21:05:07;3.95;242.00
2023-02-01 21:06:06;3.95;242.00
2023-02-01 21:07:05;3.95;242.00
2023-02-01 21:08:08;3.95;242.00
2023-02-01 21:09:07;3.95;242.00
2023-02-01 21:10:05;3.95;242.00
2023-02-01 21:11:04;3.95;242.00
2023-02-01 21:12:07;3.95;242.00
2023-02-01 21:13:06;3.95;242.00
2023-02-01 21:14:05;3.95;242.00
2023-02-01 21:15:08;3.95;242.00
2023-02-01 21:16:07;3.95;242.00
2023-02-01 21:17:06;3.95;242.00
2023-02-01 21:18:04;3.95;242.00
2023-02-01 21:19:08;3.95;242.00
2023-02-01 21:20:06;3.95;242.00
2023-02-01 21:21:05;3.95;242.00
2023-02-01 21:22:08;3.95;242.00
2023-02-01 21:23:07;3.95;242.00
2023-02-01 21:24:06;3.95;242.00
2023-02-01 21:25:04;3.95;242.00
2023-02-01 21:26:08;3.95;242.00
2023-02-01 21:27:06;3.95;242.00
2023-02-01 21:28:05;3.95;242.00
2023-02-01 21:29:08;3.95;242.00
2023-02-01 21:30:07;3.95;242.00
2023-02-01 21:31:06;3.95;242.00
2023-02-01 21:32:04;3.95;242.00
2023-02-01 21:33:08;3.95;242.00
2023-02-01 21:34:06;3.95;242.00
2023-02-01 21:35:05;3.95;242.00
2023-02-01 21:36:08;3.95;242.00
2023-02-01 21:37:07;3.95;242.00
2023-02-01 21:38:06;3.95;242.00
2023-02-01 21:39:04;3.94;242.00
2023-02-01 21:40:08;3.95;242.00
2023-02-01 21:41:06;3.94;242.00
2023-02-01 21:42:05;3.95;242.00
2023-02-01 21:43:08;3.95;242.00
2023-02-01 21:44:07;3.95;242.00
2023-02-01 21:45:06;3.95;242.00
2023-02-01 21:46:04;3.94;243.00
2023-02-01 21:47:08;3.95;243.00
2023-02-01 21:48:06;3.94;243.00
2023-02-01 21:49:05;3.95;243.00
2023-02-01 21:50:08;3.95;243.00
2023-02-01 21:51:07;3.95;243.00
2023-02-01 21:52:06;3.95;243.00
2023-02-01 21:53:04;3.95;243.00
2023-02-01 21:54:08;3.95;243.00
2023-02-01 21:55:06;3.94;243.00
2023-02-01 21:56:05;3.95;243.00
2023-02-01 21:57:08;3.94;243.00
2023-02-01 21:58:07;3.95;243.00
2023-02-01 21:59:06;3.95;243.00
2023-02-01 22:00:04;3.95;243.00
2023-02-01 22:01:08;3.94;243.00
2023-02-01 22:02:06;3.95;243.00
2023-02-01 22:03:05;3.95;243.00
2023-02-01 22:04:08;3.95;243.00
2023-02-01 22:05:07;3.94;243.00
2023-02-01 22:06:06;3.95;243.00
2023-02-01 22:07:04;3.94;243.00
2023-02-01 22:08:08;3.94;243.00
2023-02-01 22:09:06;3.94;243.00
2023-02-01 22:10:05;3.94;243.00
2023-02-01 22:11:08;3.94;243.00
2023-02-01 22:12:07;3.95;243.00
