2023-02-23 01:01:04;3.89;241.00
2023-02-23 01:02:08;3.89;241.00
2023-02-23 01:03:07;3.89;241.00
2023-02-23 01:04:05;3.89;241.00
2023-02-23 01:05:04;3.89;241.00
2023-02-23 01:06:08;3.89;241.00
2023-02-23 01:07:06;3.89;241.00
2023-02-23 01:08:05;3.89;241.00
2023-02-23 01:09:09;3.89;241.00
2023-02-23 01:10:08;3.89;241.00
2023-02-23 01:11:06;3.89;241.00
2023-02-23 01:12:05;3.89;241.00
2023-02-23 01:13:09;3.89;241.00
2023-02-23 01:14:07;3.89;241.00
2023-02-23 01:15:06;3.89;241.00
2023-02-23 01:16:05;3.89;241.00
2023-02-23 01:17:08;3.89;241.00
2023-02-23 01:18:07;3.89;241.00
2023-02-23 01:19:06;3.89;241.00
2023-02-23 01:20:05;3.89;241.00
2023-02-23 01:21:08;3.89;241.00
2023-02-23 01:22:07;3.89;241.00
2023-02-23 01:23:06;3.89;241.00
2023-02-23 01:24:04;3.89;241.00
2023-02-23 01:25:08;3.89;241.00
2023-02-23 01:26:07;3.89;241.00
2023-02-23 01:27:05;3.89;241.00
2023-02-23 01:28:04;3.89;241.00
2023-02-23 01:29:08;3.89;241.00
2023-02-23 01:30:06;3.89;241.00
2023-02-23 01:31:05;3.89;241.00
2023-02-23 01:32:09;3.89;241.00
2023-02-23 01:33:08;3.89;241.00
2023-02-23 01:34:06;3.89;241.00
2023-02-23 01:35:05;3.89;241.00
2023-02-23 01:36:09;3.89;241.00
2023-02-23 01:37:07;3.89;241.00
2023-02-23 01:38:06;3.89;241.00
2023-02-23 01:39:05;3.89;241.00
2023-02-23 01:40:08;3.89;241.00
2023-02-23 01:41:07;3.89;241.00
2023-02-23 01:42:06;3.89;241.00
2023-02-23 01:43:05;3.89;241.00
2023-02-23 01:44:08;3.89;241.00
2023-02-23 01:45:07;3.89;241.00
2023-02-23 01:46:06;3.89;241.00
2023-02-23 01:47:04;3.89;241.00
2023-02-23 01:48:08;3.89;241.00
2023-02-23 01:49:07;3.89;241.00
2023-02-23 01:50:05;3.88;241.00
2023-02-23 01:51:04;3.89;241.00
2023-02-23 01:52:08;3.89;241.00
2023-02-23 01:53:06;3.89;241.00
2023-02-23 01:54:05;3.89;241.00
2023-02-23 01:55:09;3.89;241.00
2023-02-23 01:56:07;3.89;241.00
2023-02-23 01:57:06;3.88;241.00
2023-02-23 01:58:05;3.89;241.00
2023-02-23 01:59:08;3.88;241.00
2023-02-23 02:00:07;3.89;241.00
2023-02-23 02:01:06;3.89;241.00
2023-02-23 02:02:05;3.89;241.00
2023-02-23 02:03:08;3.89;241.00
2023-02-23 02:04:07;3.89;241.00
2023-02-23 02:05:06;3.89;241.00
2023-02-23 02:06:05;3.89;241.00
2023-02-23 02:07:08;3.89;241.00
2023-02-23 02:08:07;3.89;242.00
2023-02-23 02:09:06;3.89;241.00
2023-02-23 02:10:04;3.88;241.00
2023-02-23 02:11:08;3.89;241.00
2023-02-23 02:12:07;3.89;241.00
2023-02-23 02:13:05;3.89;241.00
2023-02-23 02:14:09;3.89;242.00
2023-02-23 02:15:08;3.89;242.00
2023-02-23 02:16:06;3.89;241.00
2023-02-23 02:17:05;3.89;241.00
2023-02-23 02:18:08;3.89;241.00
2023-02-23 02:19:07;3.89;241.00
2023-02-23 02:20:06;3.89;241.00
2023-02-23 02:21:05;3.89;241.00
2023-02-23 02:22:08;3.89;241.00
2023-02-23 02:23:07;3.89;242.00
2023-02-23 02:24:06;3.89;241.00
2023-02-23 02:25:05;3.89;242.00
2023-02-23 02:26:08;3.89;242.00
2023-02-23 02:27:07;3.89;242.00
2023-02-23 02:28:05;3.89;241.00
2023-02-23 02:29:04;3.89;242.00
2023-02-23 02:30:08;3.89;241.00
2023-02-23 02:31:06;3.89;241.00
2023-02-23 02:32:05;3.89;241.00
2023-02-23 02:33:09;3.89;241.00
2023-02-23 02:34:07;3.89;241.00
2023-02-23 02:35:06;3.89;241.00
2023-02-23 02:36:05;3.89;241.00
2023-02-23 02:37:08;3.89;241.00
2023-02-23 02:38:07;3.89;241.00
2023-02-23 02:39:06;3.89;241.00
2023-02-23 02:40:05;3.89;241.00
2023-02-23 02:41:08;3.89;241.00
2023-02-23 02:42:07;3.89;241.00
2023-02-23 02:43:05;3.89;241.00
2023-02-23 02:44:04;3.89;241.00
2023-02-23 02:45:08;3.89;241.00
2023-02-23 02:46:06;3.89;241.00
2023-02-23 02:47:05;3.89;241.00
2023-02-23 02:48:09;3.89;241.00
2023-02-23 02:49:07;3.89;241.00
2023-02-23 02:50:06;3.89;241.00
2023-02-23 02:51:05;3.89;241.00
2023-02-23 02:52:08;3.89;241.00
2023-02-23 02:53:07;3.89;241.00
2023-02-23 02:54:06;3.89;241.00
2023-02-23 02:55:05;3.89;241.00
2023-02-23 02:56:08;3.89;241.00
2023-02-23 02:57:07;3.89;241.00
2023-02-23 02:58:06;3.89;241.00
2023-02-23 02:59:04;3.89;242.00
2023-02-23 03:00:08;3.89;242.00
2023-02-23 03:01:06;3.89;242.00
2023-02-23 03:02:05;3.89;241.00
2023-02-23 03:03:09;3.89;241.00
2023-02-23 03:04:07;3.89;241.00
2023-02-23 03:05:06;3.89;241.00
2023-02-23 03:06:05;3.89;241.00
2023-02-23 03:07:08;3.89;241.00
2023-02-23 03:08:07;3.89;241.00
2023-02-23 03:09:06;3.89;241.00
2023-02-23 03:10:05;3.89;241.00
2023-02-23 03:11:08;3.89;241.00
2023-02-23 03:12:07;3.89;241.00
2023-02-23 03:13:06;3.89;241.00
2023-02-23 03:14:04;3.89;241.00
2023-02-23 03:15:08;3.89;241.00
2023-02-23 03:16:06;3.89;241.00
2023-02-23 03:17:05;3.89;241.00
2023-02-23 03:18:09;3.89;241.00
2023-02-23 03:19:07;3.89;241.00
2023-02-23 03:20:06;3.89;241.00
2023-02-23 03:21:05;3.89;241.00
2023-02-23 03:22:08;3.89;241.00
2023-02-23 03:23:07;3.89;241.00
2023-02-23 03:24:06;3.89;241.00
2023-02-23 03:25:05;3.89;241.00
2023-02-23 03:26:08;3.89;241.00
2023-02-23 03:27:07;3.89;241.00
2023-02-23 03:28:06;3.89;241.00
2023-02-23 03:29:04;3.89;241.00
2023-02-23 03:30:08;3.89;241.00
2023-02-23 03:31:07;3.89;241.00
2023-02-23 03:32:05;3.89;241.00
2023-02-23 03:33:04;3.89;241.00
2023-02-23 03:34:08;3.89;241.00
2023-02-23 03:35:07;3.89;241.00
2023-02-23 03:36:05;3.89;241.00
2023-02-23 03:37:09;3.89;241.00
2023-02-23 03:38:08;3.89;241.00
2023-02-23 03:39:06;3.88;241.00
2023-02-23 03:40:05;3.89;241.00
2023-02-23 03:41:09;3.89;241.00
2023-02-23 03:42:07;3.89;241.00
2023-02-23 03:43:06;3.89;241.00
2023-02-23 03:44:05;3.89;241.00
2023-02-23 03:45:08;3.89;241.00
2023-02-23 03:46:07;3.88;241.00
2023-02-23 03:47:06;3.88;241.00
2023-02-23 03:48:05;3.89;241.00
2023-02-23 03:49:08;3.88;241.00
2023-02-23 03:50:07;3.88;241.00
2023-02-23 03:51:06;3.88;241.00
2023-02-23 03:52:05;3.88;241.00
2023-02-23 03:53:08;3.89;241.00
2023-02-23 03:54:07;3.88;241.00
2023-02-23 03:55:06;3.88;241.00
2023-02-23 03:56:04;3.89;241.00
2023-02-23 03:57:08;3.88;241.00
2023-02-23 03:58:07;3.88;241.00
2023-02-23 03:59:05;3.89;241.00
2023-02-23 04:00:09;3.88;241.00
2023-02-23 04:01:08;3.88;241.00
2023-02-23 04:02:06;3.89;241.00
2023-02-23 04:03:05;3.89;241.00
2023-02-23 04:04:09;3.88;241.00
2023-02-23 04:05:07;3.89;241.00
2023-02-23 04:06:06;3.88;241.00
2023-02-23 04:07:05;3.88;241.00
2023-02-23 04:08:08;3.88;241.00
2023-02-23 04:09:07;3.88;241.00
2023-02-23 04:10:06;3.88;241.00
2023-02-23 04:11:05;3.89;241.00
2023-02-23 04:12:08;3.88;241.00
2023-02-23 04:13:07;3.89;241.00
2023-02-23 04:14:06;3.88;241.00
2023-02-23 04:15:04;3.89;241.00
2023-02-23 04:16:08;3.88;241.00
2023-02-23 04:17:07;3.89;241.00
2023-02-23 04:18:05;3.88;241.00
2023-02-23 04:19:04;3.88;241.00
2023-02-23 04:20:08;3.88;241.00
2023-02-23 04:21:06;3.88;241.00
2023-02-23 04:22:05;3.89;241.00
2023-02-23 04:23:09;3.88;241.00
2023-02-23 04:24:07;3.88;241.00
2023-02-23 04:25:06;3.88;241.00
2023-02-23 04:26:05;3.89;241.00
2023-02-23 04:27:08;3.88;241.00
2023-02-23 04:28:07;3.88;241.00
2023-02-23 04:29:06;3.89;241.00
2023-02-23 04:30:05;3.88;241.00
2023-02-23 04:31:08;3.88;241.00
2023-02-23 04:32:07;3.88;241.00
2023-02-23 04:33:06;3.88;241.00
2023-02-23 04:34:04;3.88;241.00
2023-02-23 04:35:08;3.88;241.00
2023-02-23 04:36:07;3.88;241.00
2023-02-23 04:37:05;3.88;241.00
2023-02-23 04:38:09;3.88;241.00
2023-02-23 04:39:08;3.88;241.00
2023-02-23 04:40:06;3.88;241.00
2023-02-23 04:41:05;3.88;241.00
2023-02-23 04:42:09;3.88;241.00
2023-02-23 04:43:07;3.88;241.00
2023-02-23 04:44:06;3.88;241.00
2023-02-23 04:45:05;3.88;241.00
2023-02-23 04:46:08;3.88;241.00
2023-02-23 04:47:07;3.88;241.00
2023-02-23 04:48:06;3.88;241.00
2023-02-23 04:49:05;3.88;241.00
2023-02-23 04:50:08;3.88;241.00
2023-02-23 04:51:07;3.88;241.00
2023-02-23 04:52:06;3.88;241.00
2023-02-23 04:53:04;3.88;241.00
2023-02-23 04:54:08;3.88;241.00
2023-02-23 04:55:07;3.88;241.00
2023-02-23 04:56:05;3.88;241.00
2023-02-23 04:57:09;3.88;241.00
2023-02-23 04:58:07;3.88;241.00
2023-02-23 04:59:06;3.88;241.00
2023-02-23 05:00:05;3.88;241.00
2023-02-23 05:01:08;3.88;241.00
2023-02-23 05:02:07;3.88;241.00
2023-02-23 05:03:06;3.88;241.00
2023-02-23 05:04:05;3.88;241.00
2023-02-23 05:05:08;3.88;241.00
2023-02-23 05:06:07;3.88;241.00
2023-02-23 05:07:06;3.88;241.00
2023-02-23 05:08:04;3.88;241.00
2023-02-23 05:09:08;3.88;241.00
2023-02-23 05:10:07;3.88;241.00
2023-02-23 05:11:05;3.88;241.00
2023-02-23 05:12:09;3.88;241.00
2023-02-23 05:13:08;3.88;241.00
2023-02-23 05:14:06;3.88;241.00
2023-02-23 05:15:05;3.88;240.00
2023-02-23 05:16:09;3.88;240.00
2023-02-23 05:17:07;3.88;241.00
2023-02-23 05:18:06;3.88;241.00
2023-02-23 05:19:05;3.88;240.00
2023-02-23 05:20:08;3.88;241.00
2023-02-23 05:21:07;3.88;241.00
2023-02-23 05:22:06;3.88;240.00
2023-02-23 05:23:05;3.88;240.00
2023-02-23 05:24:08;3.88;241.00
2023-02-23 05:25:07;3.88;241.00
2023-02-23 05:26:06;3.88;241.00
2023-02-23 05:27:04;3.88;240.00
2023-02-23 05:28:08;3.88;240.00
2023-02-23 05:29:07;3.88;241.00
2023-02-23 05:30:05;3.88;241.00
2023-02-23 05:31:04;3.88;241.00
2023-02-23 05:32:08;3.88;240.00
2023-02-23 05:33:06;3.88;240.00
2023-02-23 05:34:05;3.88;241.00
2023-02-23 05:35:09;3.88;241.00
2023-02-23 05:36:07;3.88;241.00
2023-02-23 05:37:06;3.88;240.00
2023-02-23 05:38:05;3.88;240.00
2023-02-23 05:39:09;3.88;240.00
2023-02-23 05:40:07;3.88;241.00
2023-02-23 05:41:06;3.88;241.00
2023-02-23 05:42:05;3.88;240.00
2023-02-23 05:43:08;3.88;241.00
2023-02-23 05:44:07;3.88;241.00
2023-02-23 05:45:06;3.88;240.00
2023-02-23 05:46:05;3.88;240.00
2023-02-23 05:47:08;3.88;241.00
2023-02-23 05:48:07;3.88;240.00
2023-02-23 05:49:06;3.88;240.00
2023-02-23 05:50:04;3.88;240.00
2023-02-23 05:51:08;3.88;241.00
2023-02-23 05:52:07;3.88;240.00
2023-02-23 05:53:06;3.88;241.00
2023-02-23 05:54:04;3.88;240.00
2023-02-23 05:55:08;3.88;241.00
2023-02-23 05:56:07;3.88;240.00
2023-02-23 05:57:05;3.88;241.00
2023-02-23 05:58:09;3.88;240.00
2023-02-23 05:59:08;3.88;240.00
2023-02-23 06:00:06;3.88;241.00
2023-02-23 06:01:05;3.88;241.00
2023-02-23 06:02:09;3.88;241.00
2023-02-23 06:03:07;3.88;241.00
2023-02-23 06:04:06;3.88;241.00
2023-02-23 06:05:05;3.88;241.00
2023-02-23 06:06:09;3.88;241.00
2023-02-23 06:07:07;3.88;241.00
2023-02-23 06:08:06;3.88;240.00
2023-02-23 06:09:05;3.88;241.00
2023-02-23 06:10:08;3.88;241.00
2023-02-23 06:11:07;3.88;241.00
2023-02-23 06:12:06;3.88;241.00
2023-02-23 06:13:05;3.88;241.00
2023-02-23 06:14:08;3.88;241.00
2023-02-23 06:15:07;3.88;241.00
2023-02-23 06:16:06;3.88;241.00
2023-02-23 06:17:05;3.88;241.00
2023-02-23 06:18:08;3.88;241.00
2023-02-23 06:19:07;3.88;241.00
2023-02-23 06:20:06;3.88;241.00
2023-02-23 06:21:04;3.88;241.00
2023-02-23 06:22:08;3.88;241.00
2023-02-23 06:23:07;3.88;241.00
2023-02-23 06:24:05;3.88;241.00
2023-02-23 06:25:04;3.88;241.00
2023-02-23 06:26:08;3.88;241.00
2023-02-23 06:27:07;3.88;241.00
2023-02-23 06:28:05;3.88;241.00
2023-02-23 06:29:09;3.88;241.00
2023-02-23 06:30:08;3.88;241.00
2023-02-23 06:31:06;3.88;241.00
2023-02-23 06:32:05;3.88;241.00
2023-02-23 06:33:09;3.88;241.00
2023-02-23 06:34:07;3.88;241.00
2023-02-23 06:35:06;3.88;241.00
2023-02-23 06:36:05;3.88;241.00
2023-02-23 06:37:08;3.88;241.00
2023-02-23 06:38:07;3.88;241.00
2023-02-23 06:39:06;3.88;241.00
2023-02-23 06:40:05;3.88;241.00
2023-02-23 06:41:08;3.88;241.00
2023-02-23 06:42:07;3.88;241.00
2023-02-23 06:43:06;3.88;241.00
2023-02-23 06:44:05;3.88;241.00
2023-02-23 06:45:08;3.88;241.00
2023-02-23 06:46:07;3.88;241.00
2023-02-23 06:47:06;3.88;241.00
2023-02-23 06:48:04;3.88;241.00
2023-02-23 06:49:08;3.88;241.00
2023-02-23 06:50:07;3.88;241.00
2023-02-23 06:51:05;3.88;241.00
2023-02-23 06:52:09;3.88;241.00
2023-02-23 06:53:08;3.88;241.00
2023-02-23 06:54:06;3.88;241.00
2023-02-23 06:55:05;3.88;241.00
2023-02-23 06:56:09;3.88;241.00
2023-02-23 06:57:07;3.88;241.00
2023-02-23 06:58:06;3.88;241.00
2023-02-23 06:59:05;3.88;241.00
2023-02-23 07:00:08;3.88;241.00
2023-02-23 07:01:07;3.88;241.00
2023-02-23 07:02:06;3.88;241.00
2023-02-23 07:03:05;3.88;241.00
2023-02-23 07:04:08;3.88;241.00
2023-02-23 07:05:07;3.88;241.00
2023-02-23 07:06:06;3.88;241.00
2023-02-23 07:07:04;3.88;241.00
2023-02-23 07:08:08;3.88;241.00
2023-02-23 07:09:07;3.88;241.00
2023-02-23 07:10:05;3.88;241.00
2023-02-23 07:11:09;3.88;241.00
2023-02-23 07:12:08;3.88;241.00
2023-02-23 07:13:06;3.88;241.00
2023-02-23 07:14:05;3.88;241.00
2023-02-23 07:15:09;3.88;241.00
2023-02-23 07:16:07;3.88;241.00
2023-02-23 07:17:06;3.88;241.00
2023-02-23 07:18:05;3.88;241.00
2023-02-23 07:19:08;3.88;241.00
2023-02-23 07:20:07;3.88;241.00
2023-02-23 07:21:06;3.88;241.00
2023-02-23 07:22:05;3.88;241.00
2023-02-23 07:23:08;3.88;241.00
2023-02-23 07:24:07;3.88;241.00
2023-02-23 07:25:06;3.88;241.00
2023-02-23 07:26:05;3.88;241.00
2023-02-23 07:27:08;3.88;241.00
2023-02-23 07:28:07;3.88;241.00
2023-02-23 07:29:06;3.88;241.00
2023-02-23 07:30:04;3.88;241.00
2023-02-23 07:31:08;3.88;241.00
2023-02-23 07:32:07;3.88;241.00
2023-02-23 07:33:05;3.88;241.00
2023-02-23 07:34:09;3.88;241.00
2023-02-23 07:35:08;3.88;241.00
2023-02-23 07:36:06;3.88;241.00
2023-02-23 07:37:05;3.88;241.00
2023-02-23 07:38:09;3.88;241.00
2023-02-23 07:39:07;3.88;241.00
2023-02-23 07:40:06;3.88;241.00
2023-02-23 07:41:05;3.88;241.00
2023-02-23 07:42:08;3.88;241.00
2023-02-23 07:43:07;3.88;241.00
2023-02-23 07:44:06;3.88;241.00
2023-02-23 07:45:05;3.88;240.00
2023-02-23 07:46:08;3.88;240.00
2023-02-23 07:47:07;3.88;240.00
2023-02-23 07:48:06;3.88;240.00
2023-02-23 07:49:05;3.87;240.00
2023-02-23 07:50:08;3.88;240.00
2023-02-23 07:51:07;3.88;241.00
2023-02-23 07:52:06;3.88;240.00
2023-02-23 07:53:05;3.87;240.00
2023-02-23 07:54:08;3.88;240.00
2023-02-23 07:55:07;3.87;240.00
2023-02-23 07:56:06;3.87;240.00
2023-02-23 07:57:04;3.87;240.00
2023-02-23 07:58:08;3.87;240.00
2023-02-23 07:59:07;3.87;240.00
2023-02-23 08:00:06;3.88;240.00
2023-02-23 08:01:04;3.88;240.00
2023-02-23 08:02:08;3.88;240.00
2023-02-23 08:03:07;3.88;240.00
2023-02-23 08:04:06;3.87;240.00
2023-02-23 08:05:04;3.87;241.00
2023-02-23 08:06:08;3.87;240.00
2023-02-23 08:07:07;3.87;241.00
2023-02-23 08:08:05;3.88;240.00
2023-02-23 08:09:04;3.87;240.00
2023-02-23 08:10:08;3.88;240.00
2023-02-23 08:11:07;3.88;240.00
2023-02-23 08:12:05;3.88;240.00
2023-02-23 08:13:04;3.87;240.00
2023-02-23 08:14:08;3.88;240.00
2023-02-23 08:15:07;3.88;241.00
2023-02-23 08:16:05;3.88;241.00
2023-02-23 08:17:04;3.88;241.00
2023-02-23 08:18:08;3.88;240.00
2023-02-23 08:19:07;3.88;241.00
2023-02-23 08:20:05;3.88;240.00
2023-02-23 08:21:04;3.88;241.00
2023-02-23 08:22:08;3.88;241.00
2023-02-23 08:23:07;3.88;241.00
2023-02-23 08:24:05;3.88;241.00
2023-02-23 08:25:04;3.88;241.00
2023-02-23 08:26:08;3.88;241.00
2023-02-23 08:27:07;3.88;240.00
2023-02-23 08:28:05;3.88;240.00
2023-02-23 08:29:04;3.88;241.00
2023-02-23 08:30:08;3.88;240.00
2023-02-23 08:31:07;3.88;240.00
2023-02-23 08:32:06;3.88;240.00
2023-02-23 08:33:04;3.88;240.00
2023-02-23 08:34:08;3.88;240.00
2023-02-23 08:35:07;3.88;240.00
2023-02-23 08:36:06;3.88;240.00
2023-02-23 08:37:04;3.88;240.00
2023-02-23 08:38:08;3.88;240.00
2023-02-23 08:39:07;3.88;240.00
2023-02-23 08:40:06;3.88;240.00
2023-02-23 08:41:05;3.88;240.00
2023-02-23 08:42:08;3.88;240.00
2023-02-23 08:43:07;3.88;240.00
2023-02-23 08:44:06;3.88;240.00
2023-02-23 08:45:05;3.89;240.00
2023-02-23 08:46:08;3.88;240.00
2023-02-23 08:47:07;3.88;240.00
2023-02-23 08:48:06;3.88;240.00
2023-02-23 08:49:05;3.88;240.00
2023-02-23 08:50:09;3.88;240.00
2023-02-23 08:51:08;3.88;240.00
2023-02-23 08:52:06;3.88;240.00
2023-02-23 08:53:05;3.88;239.00
2023-02-23 08:54:09;3.88;239.00
2023-02-23 08:55:08;3.88;240.00
2023-02-23 08:56:07;3.88;240.00
2023-02-23 08:57:06;3.88;240.00
2023-02-23 08:58:05;3.89;240.00
2023-02-23 08:59:08;3.88;239.00
2023-02-23 09:00:07;3.88;240.00
2023-02-23 09:01:06;3.89;239.00
2023-02-23 09:02:05;3.88;239.00
2023-02-23 09:03:09;3.88;239.00
2023-02-23 09:04:08;3.88;239.00
2023-02-23 09:05:07;3.88;239.00
2023-02-23 09:06:05;3.88;239.00
2023-02-23 09:07:04;3.88;240.00
2023-02-23 09:08:08;3.88;240.00
2023-02-23 09:09:07;3.88;240.00
2023-02-23 09:10:06;3.88;239.00
2023-02-23 09:11:05;3.88;240.00
2023-02-23 09:12:08;3.88;239.00
2023-02-23 09:13:07;3.88;240.00
2023-02-23 09:14:06;3.88;239.00
2023-02-23 09:15:05;3.88;240.00
2023-02-23 09:16:09;3.88;239.00
2023-02-23 09:17:08;3.88;240.00
2023-02-23 09:18:07;3.88;240.00
2023-02-23 09:19:06;3.88;240.00
2023-02-23 09:20:05;3.88;240.00
2023-02-23 09:21:08;3.88;240.00
2023-02-23 09:22:07;3.88;240.00
2023-02-23 09:23:06;3.88;240.00
2023-02-23 09:24:05;3.88;240.00
2023-02-23 09:25:09;3.88;240.00
2023-02-23 09:26:08;3.88;240.00
2023-02-23 09:27:07;3.88;240.00
2023-02-23 09:28:06;3.88;240.00
2023-02-23 09:29:05;3.88;240.00
2023-02-23 09:30:08;3.88;240.00
2023-02-23 09:31:07;3.88;240.00
2023-02-23 09:32:06;3.88;240.00
2023-02-23 09:33:05;3.88;240.00
2023-02-23 09:34:09;3.88;240.00
2023-02-23 09:35:08;3.88;240.00
2023-02-23 09:36:07;3.88;240.00
2023-02-23 09:37:05;3.88;240.00
2023-02-23 09:38:04;3.88;240.00
2023-02-23 09:39:08;3.88;240.00
2023-02-23 09:40:07;3.88;240.00
2023-02-23 09:41:06;3.88;240.00
2023-02-23 09:42:05;3.88;240.00
2023-02-23 09:43:08;3.88;240.00
2023-02-23 09:44:07;3.88;240.00
2023-02-23 09:45:06;3.88;240.00
2023-02-23 09:46:05;3.88;240.00
2023-02-23 09:47:09;3.88;240.00
2023-02-23 09:48:08;3.88;240.00
2023-02-23 09:49:07;3.88;240.00
2023-02-23 09:50:06;3.88;240.00
2023-02-23 09:51:04;3.88;240.00
2023-02-23 09:52:08;3.88;240.00
2023-02-23 09:53:07;3.88;240.00
2023-02-23 09:54:06;3.88;240.00
2023-02-23 09:55:05;3.88;240.00
2023-02-23 09:56:08;3.88;240.00
2023-02-23 09:57:07;3.88;240.00
2023-02-23 09:58:06;3.88;240.00
2023-02-23 09:59:05;3.88;240.00
2023-02-23 10:00:09;3.88;240.00
2023-02-23 10:01:08;3.88;240.00
2023-02-23 10:02:07;3.88;240.00
2023-02-23 10:03:05;3.88;240.00
2023-02-23 10:04:09;3.88;240.00
2023-02-23 10:05:08;3.88;240.00
2023-02-23 10:06:07;3.88;240.00
2023-02-23 10:07:06;3.88;240.00
2023-02-23 10:08:04;3.88;240.00
2023-02-23 10:09:08;3.88;240.00
2023-02-23 10:10:07;3.88;240.00
2023-02-23 10:11:06;3.88;240.00
2023-02-23 10:12:05;3.88;240.00
2023-02-23 10:13:08;3.88;240.00
2023-02-23 10:14:07;3.88;240.00
2023-02-23 10:15:06;3.88;240.00
2023-02-23 10:16:05;3.88;240.00
2023-02-23 10:17:08;3.88;240.00
2023-02-23 10:18:07;3.88;240.00
2023-02-23 10:19:06;3.88;240.00
2023-02-23 10:20:05;3.88;240.00
2023-02-23 10:21:09;3.88;240.00
2023-02-23 10:22:07;3.88;240.00
2023-02-23 10:23:06;3.88;240.00
2023-02-23 10:24:05;3.88;240.00
2023-02-23 10:25:09;3.88;240.00
2023-02-23 10:26:08;3.88;240.00
2023-02-23 10:27:06;3.88;240.00
2023-02-23 10:28:05;3.88;240.00
2023-02-23 10:29:09;3.88;240.00
2023-02-23 10:30:08;3.88;240.00
2023-02-23 10:31:07;3.88;240.00
2023-02-23 10:32:05;3.88;240.00
2023-02-23 10:33:04;3.88;240.00
2023-02-23 10:34:08;3.88;240.00
2023-02-23 10:35:07;3.88;240.00
2023-02-23 10:36:06;3.88;240.00
2023-02-23 10:37:04;3.88;240.00
2023-02-23 10:38:08;3.88;240.00
2023-02-23 10:39:07;3.88;240.00
2023-02-23 10:40:06;3.88;240.00
2023-02-23 10:41:05;3.88;240.00
2023-02-23 10:42:08;3.88;240.00
2023-02-23 10:43:07;3.88;240.00
2023-02-23 10:44:06;3.88;240.00
2023-02-23 10:45:05;3.88;240.00
2023-02-23 10:46:08;3.88;240.00
2023-02-23 10:47:07;3.88;240.00
2023-02-23 10:48:06;3.88;240.00
2023-02-23 10:49:05;3.88;240.00
2023-02-23 10:50:08;3.88;240.00
2023-02-23 10:51:07;3.88;240.00
2023-02-23 10:52:06;3.88;240.00
2023-02-23 10:53:05;3.88;240.00
2023-02-23 10:54:09;3.88;240.00
2023-02-23 10:55:07;3.88;240.00
2023-02-23 10:56:06;3.88;240.00
2023-02-23 10:57:05;3.88;240.00
2023-02-23 10:58:09;3.88;240.00
2023-02-23 10:59:08;3.88;240.00
2023-02-23 11:00:07;3.88;240.00
2023-02-23 11:01:05;3.88;240.00
2023-02-23 11:02:09;3.88;240.00
2023-02-23 11:03:08;3.88;240.00
2023-02-23 11:04:07;3.88;240.00
2023-02-23 11:05:06;3.88;240.00
