2024-04-11 01:50:06;3.89;222.00
2024-04-11 01:51:05;3.90;222.00
2024-04-11 01:52:08;3.90;222.00
2024-04-11 01:53:07;3.89;222.00
2024-04-11 01:54:06;3.90;222.00
2024-04-11 01:55:04;3.90;222.00
2024-04-11 01:56:08;3.89;222.00
2024-04-11 01:57:06;3.89;222.00
2024-04-11 01:58:05;3.89;222.00
2024-04-11 01:59:08;3.89;222.00
2024-04-11 02:00:07;3.89;222.00
2024-04-11 02:01:06;3.89;222.00
2024-04-11 02:02:04;3.90;222.00
2024-04-11 02:03:07;3.90;222.00
2024-04-11 02:04:06;3.89;222.00
2024-04-11 02:05:05;3.89;222.00
2024-04-11 02:06:08;3.89;222.00
2024-04-11 02:07:07;3.89;222.00
2024-04-11 02:08:05;3.89;222.00
2024-04-11 02:09:09;3.89;222.00
2024-04-11 02:10:07;3.89;222.00
2024-04-11 02:11:06;3.89;221.00
2024-04-11 02:12:05;3.89;222.00
2024-04-11 02:13:08;3.89;222.00
2024-04-11 02:14:07;3.89;222.00
2024-04-11 02:15:05;3.89;222.00
2024-04-11 02:16:08;3.89;222.00
2024-04-11 02:17:07;3.89;222.00
2024-04-11 02:18:06;3.89;222.00
2024-04-11 02:19:04;3.89;222.00
2024-04-11 02:20:08;3.89;222.00
2024-04-11 02:21:06;3.89;222.00
2024-04-11 02:22:05;3.89;222.00
2024-04-11 02:23:08;3.89;222.00
2024-04-11 02:24:07;3.89;222.00
2024-04-11 02:25:06;3.89;222.00
2024-04-11 02:26:04;3.89;222.00
2024-04-11 02:27:07;3.89;222.00
2024-04-11 02:28:06;3.89;222.00
2024-04-11 02:29:05;3.89;222.00
2024-04-11 02:30:08;3.89;222.00
2024-04-11 02:31:07;3.89;222.00
2024-04-11 02:32:05;3.89;222.00
2024-04-11 02:33:09;3.89;221.00
2024-04-11 02:34:07;3.89;222.00
2024-04-11 02:35:06;3.89;222.00
2024-04-11 02:36:04;3.89;221.00
2024-04-11 02:37:08;3.89;222.00
2024-04-11 02:38:06;3.89;222.00
2024-04-11 02:39:05;3.90;222.00
2024-04-11 02:40:08;3.89;222.00
2024-04-11 02:41:07;3.89;222.00
2024-04-11 02:42:06;3.89;221.00
2024-04-11 02:43:04;3.89;222.00
2024-04-11 02:44:08;3.89;222.00
2024-04-11 02:45:06;3.89;222.00
2024-04-11 02:46:05;3.89;221.00
2024-04-11 02:47:08;3.88;222.00
2024-04-11 02:48:07;3.89;222.00
2024-04-11 02:49:05;3.87;222.00
2024-04-11 02:50:09;3.89;222.00
2024-04-11 02:51:07;3.89;222.00
2024-04-11 02:52:06;3.88;221.00
2024-04-11 02:53:05;3.89;222.00
2024-04-11 02:54:08;3.89;222.00
2024-04-11 02:55:06;3.87;222.00
2024-04-11 02:56:05;3.87;222.00
2024-04-11 02:57:08;3.89;222.00
2024-04-11 02:58:07;3.88;221.00
2024-04-11 02:59:06;3.88;221.00
2024-04-11 03:00:04;3.89;221.00
2024-04-11 03:01:08;3.89;221.00
2024-04-11 03:02:06;3.89;221.00
2024-04-11 03:03:05;3.87;222.00
2024-04-11 03:04:08;3.89;222.00
2024-04-11 03:05:07;3.89;221.00
2024-04-11 03:06:05;3.89;221.00
2024-04-11 03:07:09;3.89;222.00
2024-04-11 03:08:07;3.89;221.00
2024-04-11 03:09:06;3.89;222.00
2024-04-11 03:10:04;3.88;222.00
2024-04-11 03:11:08;3.89;221.00
2024-04-11 03:12:06;3.89;222.00
2024-04-11 03:13:05;3.89;221.00
2024-04-11 03:14:08;3.89;222.00
2024-04-11 03:15:07;3.89;221.00
2024-04-11 03:16:06;3.89;221.00
2024-04-11 03:17:04;3.89;221.00
2024-04-11 03:18:07;3.89;222.00
2024-04-11 03:19:06;3.89;222.00
2024-04-11 03:20:05;3.89;222.00
2024-04-11 03:21:08;3.89;222.00
2024-04-11 03:22:07;3.89;221.00
2024-04-11 03:23:05;3.89;222.00
2024-04-11 03:24:09;3.89;221.00
2024-04-11 03:25:07;3.89;221.00
2024-04-11 03:26:06;3.89;221.00
2024-04-11 03:27:04;3.89;222.00
2024-04-11 03:28:08;3.89;221.00
2024-04-11 03:29:06;3.89;222.00
2024-04-11 03:30:05;3.89;222.00
2024-04-11 03:31:08;3.89;222.00
2024-04-11 03:32:07;3.89;221.00
2024-04-11 03:33:06;3.89;222.00
2024-04-11 03:34:04;3.89;221.00
2024-04-11 03:35:07;3.89;222.00
2024-04-11 03:36:06;3.89;222.00
2024-04-11 03:37:05;3.89;222.00
2024-04-11 03:38:08;3.89;222.00
2024-04-11 03:39:07;3.89;222.00
2024-04-11 03:40:05;3.89;222.00
2024-04-11 03:41:09;3.89;222.00
2024-04-11 03:42:07;3.89;222.00
2024-04-11 03:43:06;3.89;221.00
2024-04-11 03:44:04;3.89;222.00
2024-04-11 03:45:08;3.89;222.00
2024-04-11 03:46:06;3.89;222.00
2024-04-11 03:47:05;3.89;222.00
2024-04-11 03:48:08;3.89;222.00
2024-04-11 03:49:07;3.89;222.00
2024-04-11 03:50:05;3.89;222.00
2024-04-11 03:51:04;3.89;222.00
2024-04-11 03:52:07;3.89;222.00
2024-04-11 03:53:06;3.89;222.00
2024-04-11 03:54:05;3.89;222.00
2024-04-11 03:55:08;3.89;221.00
2024-04-11 03:56:06;3.89;221.00
2024-04-11 03:57:05;3.89;221.00
2024-04-11 03:58:08;3.89;221.00
2024-04-11 03:59:07;3.89;222.00
2024-04-11 04:00:06;3.89;221.00
2024-04-11 04:01:04;3.89;221.00
2024-04-11 04:02:07;3.89;221.00
2024-04-11 04:03:06;3.89;221.00
2024-04-11 04:04:05;3.89;221.00
2024-04-11 04:05:08;3.89;221.00
2024-04-11 04:06:07;3.89;221.00
2024-04-11 04:07:05;3.89;221.00
2024-04-11 04:08:09;3.89;221.00
2024-04-11 04:09:07;3.89;221.00
2024-04-11 04:10:06;3.89;221.00
2024-04-11 04:11:04;3.89;221.00
2024-04-11 04:12:08;3.89;221.00
2024-04-11 04:13:06;3.89;221.00
2024-04-11 04:14:05;3.89;221.00
2024-04-11 04:15:08;3.89;221.00
2024-04-11 04:16:07;3.89;221.00
2024-04-11 04:17:05;3.89;221.00
2024-04-11 04:18:04;3.89;221.00
2024-04-11 04:19:07;3.89;221.00
2024-04-11 04:20:06;3.89;221.00
2024-04-11 04:21:04;3.89;221.00
2024-04-11 04:22:08;3.89;221.00
2024-04-11 04:23:06;3.89;221.00
2024-04-11 04:24:05;3.89;221.00
2024-04-11 04:25:08;3.89;221.00
2024-04-11 04:26:07;3.89;221.00
2024-04-11 04:27:06;3.89;221.00
2024-04-11 04:28:04;3.89;221.00
2024-04-11 04:29:07;3.89;221.00
2024-04-11 04:30:06;3.89;221.00
2024-04-11 04:31:05;3.89;221.00
2024-04-11 04:32:08;3.89;221.00
2024-04-11 04:33:07;3.89;221.00
2024-04-11 04:34:05;3.89;221.00
2024-04-11 04:35:08;3.89;221.00
2024-04-11 04:36:07;3.89;221.00
2024-04-11 04:37:06;3.89;221.00
2024-04-11 04:38:04;3.89;221.00
2024-04-11 04:39:08;3.89;221.00
2024-04-11 04:40:06;3.89;221.00
2024-04-11 04:41:05;3.89;221.00
2024-04-11 04:42:08;3.89;221.00
2024-04-11 04:43:07;3.89;221.00
2024-04-11 04:44:05;3.89;221.00
2024-04-11 04:45:09;3.89;221.00
2024-04-11 04:46:07;3.89;221.00
2024-04-11 04:47:06;3.89;221.00
2024-04-11 04:48:04;3.89;221.00
2024-04-11 04:49:08;3.89;221.00
2024-04-11 04:50:06;3.89;221.00
2024-04-11 04:51:05;3.89;221.00
2024-04-11 04:52:08;3.89;221.00
2024-04-11 04:53:07;3.89;221.00
2024-04-11 04:54:05;3.89;221.00
2024-04-11 04:55:04;3.89;221.00
2024-04-11 04:56:07;3.89;221.00
2024-04-11 04:57:06;3.89;221.00
2024-04-11 04:58:05;3.89;221.00
2024-04-11 04:59:08;3.89;221.00
2024-04-11 05:00:06;3.89;221.00
2024-04-11 05:01:05;3.89;221.00
2024-04-11 05:02:08;3.89;221.00
2024-04-11 05:03:07;3.89;221.00
2024-04-11 05:04:06;3.89;221.00
2024-04-11 05:05:04;3.89;221.00
2024-04-11 05:06:07;3.89;221.00
2024-04-11 05:07:06;3.89;221.00
2024-04-11 05:08:05;3.89;221.00
2024-04-11 05:09:08;3.89;221.00
2024-04-11 05:10:07;3.89;221.00
2024-04-11 05:11:05;3.89;221.00
2024-04-11 05:12:08;3.89;221.00
2024-04-11 05:13:07;3.89;221.00
2024-04-11 05:14:06;3.89;221.00
2024-04-11 05:15:04;3.89;221.00
2024-04-11 05:16:08;3.89;221.00
2024-04-11 05:17:06;3.89;221.00
2024-04-11 05:18:05;3.89;221.00
2024-04-11 05:19:08;3.89;221.00
2024-04-11 05:20:07;3.89;221.00
2024-04-11 05:21:05;3.89;221.00
2024-04-11 05:22:09;3.89;221.00
2024-04-11 05:23:07;3.89;221.00
2024-04-11 05:24:06;3.89;221.00
2024-04-11 05:25:04;3.89;221.00
2024-04-11 05:26:08;3.89;221.00
2024-04-11 05:27:06;3.89;221.00
2024-04-11 05:28:05;3.89;221.00
2024-04-11 05:29:08;3.89;221.00
2024-04-11 05:30:07;3.89;221.00
2024-04-11 05:31:05;3.89;221.00
2024-04-11 05:32:04;3.89;221.00
2024-04-11 05:33:07;3.89;221.00
2024-04-11 05:34:06;3.89;221.00
2024-04-11 05:35:05;3.89;221.00
2024-04-11 05:36:08;3.89;221.00
2024-04-11 05:37:06;3.89;221.00
2024-04-11 05:38:05;3.89;221.00
2024-04-11 05:39:08;3.89;221.00
2024-04-11 05:40:07;3.89;221.00
2024-04-11 05:41:06;3.89;221.00
2024-04-11 05:42:04;3.89;221.00
2024-04-11 05:43:07;3.89;221.00
2024-04-11 05:44:06;3.89;221.00
2024-04-11 05:45:05;3.89;221.00
2024-04-11 05:46:08;3.89;221.00
2024-04-11 05:47:07;3.89;221.00
2024-04-11 05:48:05;3.89;221.00
2024-04-11 05:49:08;3.89;221.00
2024-04-11 05:50:07;3.89;221.00
2024-04-11 05:51:06;3.89;221.00
2024-04-11 05:52:04;3.89;221.00
2024-04-11 05:53:08;3.88;221.00
2024-04-11 05:54:06;3.89;221.00
2024-04-11 05:55:05;3.89;221.00
2024-04-11 05:56:08;3.89;221.00
2024-04-11 05:57:07;3.89;221.00
2024-04-11 05:58:05;3.89;221.00
2024-04-11 05:59:09;3.89;221.00
2024-04-11 06:00:07;3.89;221.00
2024-04-11 06:01:06;3.89;221.00
2024-04-11 06:02:04;3.89;221.00
2024-04-11 06:03:08;3.89;221.00
2024-04-11 06:04:06;3.89;221.00
2024-04-11 06:05:05;3.89;221.00
2024-04-11 06:06:08;3.89;221.00
2024-04-11 06:07:07;3.89;221.00
2024-04-11 06:08:05;3.89;221.00
2024-04-11 06:09:09;3.89;221.00
2024-04-11 06:10:07;3.88;221.00
2024-04-11 06:11:06;3.89;221.00
2024-04-11 06:12:04;3.89;221.00
2024-04-11 06:13:08;3.88;221.00
2024-04-11 06:14:06;3.89;221.00
2024-04-11 06:15:05;3.89;221.00
2024-04-11 06:16:08;3.89;221.00
2024-04-11 06:17:07;3.89;221.00
2024-04-11 06:18:05;3.89;221.00
2024-04-11 06:19:04;3.89;221.00
2024-04-11 06:20:07;3.89;221.00
2024-04-11 06:21:06;3.88;221.00
2024-04-11 06:22:04;3.89;221.00
2024-04-11 06:23:08;3.88;221.00
2024-04-11 06:24:06;3.88;221.00
2024-04-11 06:25:05;3.89;221.00
2024-04-11 06:26:08;3.89;221.00
2024-04-11 06:27:07;3.88;221.00
2024-04-11 06:28:05;3.88;221.00
2024-04-11 06:29:09;3.88;221.00
2024-04-11 06:30:07;3.89;221.00
2024-04-11 06:31:06;3.89;221.00
2024-04-11 06:32:04;3.89;221.00
2024-04-11 06:33:08;3.89;221.00
2024-04-11 06:34:06;3.88;221.00
2024-04-11 06:35:05;3.89;221.00
2024-04-11 06:36:08;3.88;221.00
2024-04-11 06:37:07;3.88;221.00
2024-04-11 06:38:05;3.88;221.00
2024-04-11 06:39:09;3.88;221.00
2024-04-11 06:40:07;3.89;221.00
2024-04-11 06:41:06;3.88;221.00
2024-04-11 06:42:04;3.88;221.00
2024-04-11 06:43:08;3.88;221.00
2024-04-11 06:44:06;3.88;221.00
2024-04-11 06:45:05;3.88;221.00
2024-04-11 06:46:08;3.88;221.00
2024-04-11 06:47:07;3.88;221.00
2024-04-11 06:48:05;3.89;221.00
2024-04-11 06:49:09;3.88;221.00
2024-04-11 06:50:07;3.88;221.00
2024-04-11 06:51:06;3.89;221.00
2024-04-11 06:52:04;3.88;221.00
2024-04-11 06:53:08;3.89;221.00
2024-04-11 06:54:06;3.89;221.00
2024-04-11 06:55:05;3.88;221.00
2024-04-11 06:56:08;3.88;221.00
2024-04-11 06:57:07;3.88;221.00
2024-04-11 06:58:05;3.89;221.00
2024-04-11 06:59:08;3.88;221.00
2024-04-11 07:00:07;3.88;221.00
2024-04-11 07:01:06;3.88;221.00
2024-04-11 07:02:04;3.89;221.00
2024-04-11 07:03:07;3.88;221.00
2024-04-11 07:04:06;3.88;221.00
2024-04-11 07:05:05;3.88;221.00
2024-04-11 07:06:08;3.88;222.00
2024-04-11 07:07:06;3.88;222.00
2024-04-11 07:08:05;3.88;222.00
2024-04-11 07:09:08;3.88;221.00
2024-04-11 07:10:07;3.88;222.00
2024-04-11 07:11:05;3.88;221.00
2024-04-11 07:12:04;3.88;221.00
2024-04-11 07:13:07;3.88;221.00
2024-04-11 07:14:06;3.88;221.00
2024-04-11 07:15:04;3.89;221.00
2024-04-11 07:16:08;3.88;222.00
2024-04-11 07:17:06;3.88;221.00
2024-04-11 07:18:05;3.88;222.00
2024-04-11 07:19:08;3.88;222.00
2024-04-11 07:20:07;3.88;222.00
2024-04-11 07:21:05;3.88;222.00
2024-04-11 07:22:09;3.88;222.00
2024-04-11 07:23:07;3.88;222.00
2024-04-11 07:24:06;3.88;222.00
2024-04-11 07:25:04;3.88;222.00
2024-04-11 07:26:08;3.89;222.00
2024-04-11 07:27:06;3.88;222.00
2024-04-11 07:28:05;3.88;222.00
2024-04-11 07:29:08;3.88;222.00
2024-04-11 07:30:07;3.88;222.00
2024-04-11 07:31:05;3.88;222.00
2024-04-11 07:32:08;3.88;222.00
2024-04-11 07:33:07;3.88;222.00
2024-04-11 07:34:06;3.88;222.00
2024-04-11 07:35:04;3.88;222.00
2024-04-11 07:36:07;3.88;222.00
2024-04-11 07:37:06;3.88;222.00
2024-04-11 07:38:05;3.88;222.00
2024-04-11 07:39:08;3.88;222.00
2024-04-11 07:40:06;3.88;222.00
2024-04-11 07:41:05;3.88;222.00
2024-04-11 07:42:08;3.88;222.00
2024-04-11 07:43:07;3.88;222.00
2024-04-11 07:44:06;3.88;222.00
2024-04-11 07:45:04;3.88;222.00
2024-04-11 07:46:07;3.88;222.00
2024-04-11 07:47:06;3.88;222.00
2024-04-11 07:48:05;3.88;222.00
2024-04-11 07:49:08;3.88;222.00
2024-04-11 07:50:06;3.88;222.00
2024-04-11 07:51:05;3.88;222.00
2024-04-11 07:52:08;3.88;222.00
2024-04-11 07:53:07;3.88;222.00
2024-04-11 07:54:06;3.88;222.00
2024-04-11 07:55:04;3.88;222.00
2024-04-11 07:56:07;3.88;222.00
2024-04-11 07:57:06;3.88;222.00
2024-04-11 07:58:05;3.88;222.00
2024-04-11 07:59:08;3.88;222.00
2024-04-11 08:00:07;3.88;222.00
2024-04-11 08:01:05;3.88;222.00
2024-04-11 08:02:08;3.88;222.00
2024-04-11 08:03:07;3.88;222.00
2024-04-11 08:04:06;3.88;222.00
2024-04-11 08:05:04;3.88;222.00
2024-04-11 08:06:08;3.88;222.00
2024-04-11 08:07:06;3.89;222.00
2024-04-11 08:08:05;3.90;222.00
2024-04-11 08:09:08;3.89;222.00
2024-04-11 08:10:07;3.88;222.00
2024-04-11 08:11:05;3.89;222.00
2024-04-11 08:12:04;3.88;222.00
2024-04-11 08:13:07;3.88;222.00
2024-04-11 08:14:06;3.88;222.00
2024-04-11 08:15:05;3.88;222.00
2024-04-11 08:16:08;3.88;222.00
2024-04-11 08:17:07;3.88;222.00
2024-04-11 08:18:05;3.88;222.00
2024-04-11 08:19:08;3.88;222.00
2024-04-11 08:20:07;3.88;223.00
2024-04-11 08:21:06;3.88;223.00
2024-04-11 08:22:04;3.88;223.00
2024-04-11 08:23:08;3.88;223.00
2024-04-11 08:24:06;3.87;222.00
2024-04-11 08:25:05;3.88;223.00
2024-04-11 08:26:08;3.88;222.00
2024-04-11 08:27:07;3.88;222.00
2024-04-11 08:28:06;3.88;222.00
2024-04-11 08:29:04;3.88;222.00
2024-04-11 08:30:08;3.88;222.00
2024-04-11 08:31:06;3.88;222.00
2024-04-11 08:32:05;3.88;222.00
2024-04-11 08:33:08;3.88;222.00
2024-04-11 08:34:07;3.88;222.00
2024-04-11 08:35:05;3.87;222.00
2024-04-11 08:36:04;3.88;222.00
2024-04-11 08:37:07;3.88;222.00
2024-04-11 08:38:06;3.88;222.00
2024-04-11 08:39:05;3.87;222.00
2024-04-11 08:40:08;3.88;222.00
2024-04-11 08:41:07;3.87;222.00
2024-04-11 08:42:05;3.87;222.00
2024-04-11 08:43:04;3.88;222.00
2024-04-11 08:44:07;3.86;222.00
2024-04-11 08:45:06;3.88;222.00
2024-04-11 08:46:05;3.87;222.00
2024-04-11 08:47:08;3.88;222.00
2024-04-11 08:48:07;3.88;222.00
2024-04-11 08:49:05;3.89;222.00
2024-04-11 08:50:04;3.88;222.00
2024-04-11 08:51:07;3.89;222.00
2024-04-11 08:52:06;3.89;222.00
2024-04-11 08:53:05;3.89;222.00
2024-04-11 08:54:08;3.89;222.00
2024-04-11 08:55:07;3.89;222.00
2024-04-11 08:56:05;3.90;222.00
2024-04-11 08:57:09;3.89;222.00
2024-04-11 08:58:07;3.89;222.00
2024-04-11 08:59:06;3.89;222.00
2024-04-11 09:00:05;3.89;222.00
2024-04-11 09:01:08;3.89;222.00
2024-04-11 09:02:07;3.89;222.00
2024-04-11 09:03:05;3.89;222.00
2024-04-11 09:04:04;3.89;222.00
2024-04-11 09:05:07;3.89;222.00
2024-04-11 09:06:06;3.89;222.00
2024-04-11 09:07:05;3.89;222.00
2024-04-11 09:08:08;3.89;222.00
2024-04-11 09:09:07;3.89;222.00
2024-04-11 09:10:06;3.90;222.00
2024-04-11 09:11:04;3.89;222.00
2024-04-11 09:12:08;3.90;222.00
2024-04-11 09:13:06;3.90;222.00
2024-04-11 09:14:05;3.90;222.00
2024-04-11 09:15:08;3.90;222.00
2024-04-11 09:16:07;3.90;222.00
2024-04-11 09:17:06;3.90;222.00
2024-04-11 09:18:05;3.90;222.00
2024-04-11 09:19:08;3.90;222.00
2024-04-11 09:20:07;3.90;222.00
2024-04-11 09:21:05;3.90;222.00
2024-04-11 09:22:09;3.90;222.00
2024-04-11 09:23:07;3.90;222.00
2024-04-11 09:24:06;3.90;222.00
2024-04-11 09:25:05;3.91;222.00
2024-04-11 09:26:08;3.90;222.00
2024-04-11 09:27:07;3.90;222.00
2024-04-11 09:28:06;3.90;222.00
2024-04-11 09:29:04;3.91;222.00
2024-04-11 09:30:08;3.90;222.00
2024-04-11 09:31:06;3.91;222.00
2024-04-11 09:32:05;3.91;222.00
2024-04-11 09:33:09;3.91;222.00
2024-04-11 09:34:07;3.91;222.00
2024-04-11 09:35:06;3.91;222.00
2024-04-11 09:36:05;3.91;222.00
2024-04-11 09:37:08;3.91;222.00
2024-04-11 09:38:07;3.91;222.00
2024-04-11 09:39:06;3.91;222.00
2024-04-11 09:40:04;3.91;222.00
2024-04-11 09:41:08;3.91;222.00
2024-04-11 09:42:06;3.91;222.00
2024-04-11 09:43:05;3.91;222.00
2024-04-11 09:44:09;3.91;222.00
2024-04-11 09:45:07;3.91;222.00
2024-04-11 09:46:06;3.91;222.00
2024-04-11 09:47:05;3.91;222.00
2024-04-11 09:48:08;3.91;222.00
2024-04-11 09:49:07;3.91;222.00
2024-04-11 09:50:06;3.91;222.00
2024-04-11 09:51:04;3.95;222.00
2024-04-11 09:52:08;3.91;222.00
2024-04-11 09:53:07;3.91;222.00
2024-04-11 09:54:05;3.91;222.00
2024-04-11 09:55:09;3.91;222.00
2024-04-11 09:56:08;3.91;222.00
2024-04-11 09:57:06;3.91;222.00
2024-04-11 09:58:05;3.91;222.00
2024-04-11 09:59:08;4.20;222.00
2024-04-11 10:00:07;3.91;223.00
2024-04-11 10:01:06;3.91;222.00
2024-04-11 10:02:05;3.91;222.00
2024-04-11 10:03:08;3.94;222.00
2024-04-11 10:04:07;3.90;222.00
2024-04-11 10:05:06;3.91;222.00
2024-04-11 10:06:04;3.91;222.00
2024-04-11 10:07:08;3.91;222.00
2024-04-11 10:08:07;3.91;222.00
2024-04-11 10:09:05;3.92;222.00
2024-04-11 10:10:04;3.91;222.00
2024-04-11 10:11:08;3.94;222.00
2024-04-11 10:12:06;3.91;222.00
2024-04-11 10:13:05;3.91;222.00
2024-04-11 10:14:09;3.91;222.00
2024-04-11 10:15:07;3.91;222.00
2024-04-11 10:16:06;3.91;222.00
2024-04-11 10:17:05;3.91;222.00
2024-04-11 10:18:08;3.91;222.00
2024-04-11 10:19:07;3.91;222.00
2024-04-11 10:20:06;3.91;222.00
2024-04-11 10:21:05;3.91;222.00
2024-04-11 10:22:08;3.92;222.00
2024-04-11 10:23:07;3.92;222.00
2024-04-11 10:24:06;3.92;221.00
2024-04-11 10:25:04;3.92;222.00
2024-04-11 10:26:08;3.95;221.00
2024-04-11 10:27:07;3.91;222.00
2024-04-11 10:28:05;3.91;222.00
2024-04-11 10:29:04;3.91;222.00
2024-04-11 10:30:08;3.91;222.00
2024-04-11 10:31:06;3.91;222.00
2024-04-11 10:32:05;3.91;222.00
2024-04-11 10:33:09;3.91;222.00
2024-04-11 10:34:08;3.91;222.00
2024-04-11 10:35:06;3.91;222.00
2024-04-11 10:36:05;3.91;222.00
2024-04-11 10:37:09;3.91;222.00
2024-04-11 10:38:07;3.91;222.00
2024-04-11 10:39:06;3.91;222.00
2024-04-11 10:40:05;3.91;222.00
2024-04-11 10:41:08;3.91;222.00
2024-04-11 10:42:07;3.91;222.00
2024-04-11 10:43:06;3.91;222.00
2024-04-11 10:44:05;3.91;222.00
2024-04-11 10:45:08;3.91;222.00
2024-04-11 10:46:07;3.91;222.00
2024-04-11 10:47:06;3.91;222.00
2024-04-11 10:48:05;3.91;222.00
2024-04-11 10:49:08;3.91;222.00
2024-04-11 10:50:07;3.91;222.00
2024-04-11 10:51:06;3.91;222.00
2024-04-11 10:52:04;3.91;221.00
2024-04-11 10:53:08;3.91;222.00
2024-04-11 10:54:07;3.91;222.00
2024-04-11 10:55:05;3.91;222.00
2024-04-11 10:56:09;3.91;221.00
2024-04-11 10:57:08;3.91;222.00
2024-04-11 10:58:06;3.91;222.00
2024-04-11 10:59:05;3.92;222.00
2024-04-11 11:00:09;3.92;222.00
2024-04-11 11:01:07;3.94;222.00
2024-04-11 11:02:06;3.92;222.00
2024-04-11 11:03:05;3.92;222.00
2024-04-11 11:04:08;3.92;222.00
2024-04-11 11:05:07;3.92;222.00
