2023-08-25 02:56:04;3.91;240.00
2023-08-25 02:57:07;3.90;240.00
2023-08-25 02:58:06;3.91;240.00
2023-08-25 02:59:04;3.90;240.00
2023-08-25 03:00:07;3.90;240.00
2023-08-25 03:01:06;3.91;240.00
2023-08-25 03:02:04;3.91;240.00
2023-08-25 03:03:07;3.90;240.00
2023-08-25 03:04:06;3.91;240.00
2023-08-25 03:05:04;3.91;240.00
2023-08-25 03:06:07;3.91;240.00
2023-08-25 03:07:06;3.91;240.00
2023-08-25 03:08:04;3.91;240.00
2023-08-25 03:09:08;3.90;240.00
2023-08-25 03:10:06;3.91;240.00
2023-08-25 03:11:05;3.91;239.00
2023-08-25 03:12:08;3.91;240.00
2023-08-25 03:13:06;3.90;240.00
2023-08-25 03:14:05;3.91;240.00
2023-08-25 03:15:08;3.90;240.00
2023-08-25 03:16:06;3.91;240.00
2023-08-25 03:17:05;3.91;240.00
2023-08-25 03:18:08;3.91;240.00
2023-08-25 03:19:06;3.90;240.00
2023-08-25 03:20:05;3.91;240.00
2023-08-25 03:21:08;3.91;240.00
2023-08-25 03:22:07;3.91;240.00
2023-08-25 03:23:05;3.90;240.00
2023-08-25 03:24:08;3.91;240.00
2023-08-25 03:25:07;3.90;240.00
2023-08-25 03:26:05;3.91;240.00
2023-08-25 03:27:08;3.91;240.00
2023-08-25 03:28:07;3.91;240.00
2023-08-25 03:29:05;3.90;240.00
2023-08-25 03:30:08;3.90;240.00
2023-08-25 03:31:07;3.90;240.00
2023-08-25 03:32:05;3.90;240.00
2023-08-25 03:33:09;3.91;240.00
2023-08-25 03:34:07;3.90;240.00
2023-08-25 03:35:06;3.91;240.00
2023-08-25 03:36:04;3.90;240.00
2023-08-25 03:37:07;3.90;240.00
2023-08-25 03:38:06;3.91;240.00
2023-08-25 03:39:04;3.90;240.00
2023-08-25 03:40:07;3.90;240.00
2023-08-25 03:41:06;3.91;240.00
2023-08-25 03:42:04;3.90;240.00
2023-08-25 03:43:07;3.90;240.00
2023-08-25 03:44:06;3.91;240.00
2023-08-25 03:45:04;3.90;240.00
2023-08-25 03:46:08;3.90;240.00
2023-08-25 03:47:06;3.91;240.00
2023-08-25 03:48:04;3.90;240.00
2023-08-25 03:49:08;3.90;240.00
2023-08-25 03:50:06;3.90;240.00
2023-08-25 03:51:05;3.90;240.00
2023-08-25 03:52:08;3.90;240.00
2023-08-25 03:53:06;3.90;240.00
2023-08-25 03:54:05;3.90;240.00
2023-08-25 03:55:08;3.91;240.00
2023-08-25 03:56:06;3.90;239.00
2023-08-25 03:57:05;3.90;239.00
2023-08-25 03:58:08;3.90;239.00
2023-08-25 03:59:06;3.90;239.00
2023-08-25 04:00:05;3.90;239.00
2023-08-25 04:01:08;3.90;239.00
2023-08-25 04:02:07;3.90;239.00
2023-08-25 04:03:05;3.90;239.00
2023-08-25 04:04:08;3.90;239.00
2023-08-25 04:05:07;3.90;239.00
2023-08-25 04:06:05;3.90;239.00
2023-08-25 04:07:09;3.90;239.00
2023-08-25 04:08:07;3.90;239.00
2023-08-25 04:09:06;3.90;239.00
2023-08-25 04:10:04;3.90;239.00
2023-08-25 04:11:07;3.90;239.00
2023-08-25 04:12:06;3.90;239.00
2023-08-25 04:13:04;3.90;239.00
2023-08-25 04:14:07;3.90;239.00
2023-08-25 04:15:06;3.90;239.00
2023-08-25 04:16:04;3.90;239.00
2023-08-25 04:17:08;3.90;239.00
2023-08-25 04:18:06;3.90;239.00
2023-08-25 04:19:05;3.90;239.00
2023-08-25 04:20:08;3.90;239.00
2023-08-25 04:21:06;3.90;239.00
2023-08-25 04:22:05;3.90;239.00
2023-08-25 04:23:08;3.90;239.00
2023-08-25 04:24:07;3.90;239.00
2023-08-25 04:25:05;3.90;239.00
2023-08-25 04:26:08;3.90;239.00
2023-08-25 04:27:07;3.91;240.00
2023-08-25 04:28:05;3.90;240.00
2023-08-25 04:29:04;3.90;240.00
2023-08-25 04:30:07;3.90;240.00
2023-08-25 04:31:06;3.90;240.00
2023-08-25 04:32:04;3.90;240.00
2023-08-25 04:33:07;3.90;240.00
2023-08-25 04:34:06;3.91;240.00
2023-08-25 04:35:05;3.90;240.00
2023-08-25 04:36:08;3.91;240.00
2023-08-25 04:37:06;3.90;240.00
2023-08-25 04:38:05;3.90;239.00
2023-08-25 04:39:08;3.90;240.00
2023-08-25 04:40:07;3.90;239.00
2023-08-25 04:41:05;3.91;239.00
2023-08-25 04:42:08;3.90;239.00
2023-08-25 04:43:07;3.90;239.00
2023-08-25 04:44:05;3.90;239.00
2023-08-25 04:45:09;3.90;239.00
2023-08-25 04:46:07;3.90;239.00
2023-08-25 04:47:06;3.90;239.00
2023-08-25 04:48:04;3.90;239.00
2023-08-25 04:49:07;3.90;239.00
2023-08-25 04:50:06;3.90;239.00
2023-08-25 04:51:05;3.90;239.00
2023-08-25 04:52:08;3.90;239.00
2023-08-25 04:53:06;3.90;239.00
2023-08-25 04:54:05;3.90;239.00
2023-08-25 04:55:08;3.90;239.00
2023-08-25 04:56:07;3.90;239.00
2023-08-25 04:57:05;3.90;239.00
2023-08-25 04:58:08;3.90;239.00
2023-08-25 04:59:07;3.90;239.00
2023-08-25 05:00:05;3.90;239.00
2023-08-25 05:01:04;3.90;239.00
2023-08-25 05:02:07;3.90;239.00
2023-08-25 05:03:06;3.90;239.00
2023-08-25 05:04:04;3.90;239.00
2023-08-25 05:05:08;3.90;239.00
2023-08-25 05:06:06;3.90;239.00
2023-08-25 05:07:05;3.90;239.00
2023-08-25 05:08:08;3.90;239.00
2023-08-25 05:09:06;3.90;239.00
2023-08-25 05:10:05;3.90;239.00
2023-08-25 05:11:08;3.90;239.00
2023-08-25 05:12:07;3.90;239.00
2023-08-25 05:13:05;3.90;239.00
2023-08-25 05:14:08;3.90;239.00
2023-08-25 05:15:07;3.90;239.00
2023-08-25 05:16:06;3.90;239.00
2023-08-25 05:17:04;3.90;239.00
2023-08-25 05:18:07;3.90;239.00
2023-08-25 05:19:06;3.90;239.00
2023-08-25 05:20:04;3.90;239.00
2023-08-25 05:21:08;3.90;239.00
2023-08-25 05:22:06;3.90;239.00
2023-08-25 05:23:05;3.90;239.00
2023-08-25 05:24:08;3.90;239.00
2023-08-25 05:25:06;3.90;239.00
2023-08-25 05:26:05;3.90;239.00
2023-08-25 05:27:08;3.90;239.00
2023-08-25 05:28:07;3.90;239.00
2023-08-25 05:29:05;3.90;239.00
2023-08-25 05:30:09;3.90;239.00
2023-08-25 05:31:07;3.90;239.00
2023-08-25 05:32:06;3.90;239.00
2023-08-25 05:33:04;3.90;239.00
2023-08-25 05:34:07;3.90;239.00
2023-08-25 05:35:06;3.90;239.00
2023-08-25 05:36:04;3.90;239.00
2023-08-25 05:37:08;3.90;239.00
2023-08-25 05:38:06;3.90;239.00
2023-08-25 05:39:05;3.90;239.00
2023-08-25 05:40:08;3.90;239.00
2023-08-25 05:41:07;3.90;239.00
2023-08-25 05:42:05;3.90;239.00
2023-08-25 05:43:08;3.90;239.00
2023-08-25 05:44:07;3.90;239.00
2023-08-25 05:45:05;3.90;239.00
2023-08-25 05:46:09;3.90;239.00
2023-08-25 05:47:07;3.89;239.00
2023-08-25 05:48:06;3.90;239.00
2023-08-25 05:49:04;3.90;239.00
2023-08-25 05:50:07;3.88;239.00
2023-08-25 05:51:06;3.89;239.00
2023-08-25 05:52:05;3.90;239.00
2023-08-25 05:53:08;3.89;239.00
2023-08-25 05:54:06;3.88;239.00
2023-08-25 05:55:05;3.90;239.00
2023-08-25 05:56:08;3.89;239.00
2023-08-25 05:57:07;3.89;239.00
2023-08-25 05:58:05;3.90;239.00
2023-08-25 05:59:08;3.89;239.00
2023-08-25 06:00:07;3.90;239.00
2023-08-25 06:01:05;3.89;239.00
2023-08-25 06:02:09;3.89;239.00
2023-08-25 06:03:07;3.89;239.00
2023-08-25 06:04:06;3.90;239.00
2023-08-25 06:05:04;3.90;239.00
2023-08-25 06:06:07;3.90;239.00
2023-08-25 06:07:06;3.88;239.00
2023-08-25 06:08:05;3.90;239.00
2023-08-25 06:09:08;3.89;239.00
2023-08-25 06:10:06;3.89;239.00
2023-08-25 06:11:05;3.90;239.00
2023-08-25 06:12:08;3.90;239.00
2023-08-25 06:13:07;3.90;239.00
2023-08-25 06:14:05;3.89;239.00
2023-08-25 06:15:08;3.90;239.00
2023-08-25 06:16:07;3.90;239.00
2023-08-25 06:17:05;3.90;239.00
2023-08-25 06:18:09;3.89;239.00
2023-08-25 06:19:07;3.89;239.00
2023-08-25 06:20:06;3.90;239.00
2023-08-25 06:21:04;3.90;239.00
2023-08-25 06:22:07;3.90;239.00
2023-08-25 06:23:06;3.90;239.00
2023-08-25 06:24:04;3.89;239.00
2023-08-25 06:25:08;3.90;239.00
2023-08-25 06:26:06;3.90;239.00
2023-08-25 06:27:05;3.89;239.00
2023-08-25 06:28:08;3.90;239.00
2023-08-25 06:29:06;3.90;239.00
2023-08-25 06:30:05;3.90;239.00
2023-08-25 06:31:08;3.89;239.00
2023-08-25 06:32:07;3.90;239.00
2023-08-25 06:33:05;3.90;239.00
2023-08-25 06:34:08;3.90;239.00
2023-08-25 06:35:07;3.90;239.00
2023-08-25 06:36:06;3.90;239.00
2023-08-25 06:37:04;3.90;239.00
2023-08-25 06:38:07;3.90;239.00
2023-08-25 06:39:06;3.90;239.00
2023-08-25 06:40:04;3.90;239.00
2023-08-25 06:41:07;3.90;239.00
2023-08-25 06:42:06;3.90;239.00
2023-08-25 06:43:05;3.90;239.00
2023-08-25 06:44:08;3.90;239.00
2023-08-25 06:45:06;3.90;239.00
2023-08-25 06:46:05;3.90;239.00
2023-08-25 06:47:08;3.90;239.00
2023-08-25 06:48:06;3.90;240.00
2023-08-25 06:49:05;3.90;239.00
2023-08-25 06:50:08;3.89;240.00
2023-08-25 06:51:07;3.90;240.00
2023-08-25 06:52:05;3.90;240.00
2023-08-25 06:53:08;3.89;240.00
2023-08-25 06:54:07;3.89;240.00
2023-08-25 06:55:05;3.90;240.00
2023-08-25 06:56:09;3.89;240.00
2023-08-25 06:57:07;3.89;240.00
2023-08-25 06:58:06;3.89;241.00
2023-08-25 06:59:04;3.90;241.00
2023-08-25 07:00:07;3.90;241.00
2023-08-25 07:01:06;3.89;241.00
2023-08-25 07:02:04;3.89;241.00
2023-08-25 07:03:07;3.90;241.00
2023-08-25 07:04:06;3.90;241.00
2023-08-25 07:05:04;3.90;240.00
2023-08-25 07:06:07;3.90;240.00
2023-08-25 07:07:06;3.90;240.00
2023-08-25 07:08:04;3.90;240.00
2023-08-25 07:09:08;3.89;240.00
2023-08-25 07:10:06;3.89;240.00
2023-08-25 07:11:05;3.90;240.00
2023-08-25 07:12:08;3.90;240.00
2023-08-25 07:13:06;3.89;240.00
2023-08-25 07:14:05;3.90;240.00
2023-08-25 07:15:08;3.89;240.00
2023-08-25 07:16:06;3.90;240.00
2023-08-25 07:17:05;3.89;240.00
2023-08-25 07:18:08;3.90;240.00
2023-08-25 07:19:06;3.90;240.00
2023-08-25 07:20:05;3.90;240.00
2023-08-25 07:21:08;3.90;240.00
2023-08-25 07:22:06;3.89;240.00
2023-08-25 07:23:05;3.90;240.00
2023-08-25 07:24:08;3.89;240.00
2023-08-25 07:25:06;3.90;240.00
2023-08-25 07:26:05;3.89;240.00
2023-08-25 07:27:08;3.90;240.00
2023-08-25 07:28:06;3.89;240.00
2023-08-25 07:29:05;3.89;240.00
2023-08-25 07:30:08;3.89;240.00
2023-08-25 07:31:06;3.90;240.00
2023-08-25 07:32:05;3.90;240.00
2023-08-25 07:33:08;3.89;240.00
2023-08-25 07:34:07;3.90;240.00
2023-08-25 07:35:05;3.90;240.00
2023-08-25 07:36:08;3.89;240.00
2023-08-25 07:37:07;3.89;240.00
2023-08-25 07:38:05;3.89;240.00
2023-08-25 07:39:08;3.90;240.00
2023-08-25 07:40:07;3.89;240.00
2023-08-25 07:41:05;3.90;240.00
2023-08-25 07:42:08;3.89;240.00
2023-08-25 07:43:07;3.90;240.00
2023-08-25 07:44:05;3.89;240.00
2023-08-25 07:45:08;3.90;240.00
2023-08-25 07:46:07;3.89;240.00
2023-08-25 07:47:05;3.89;240.00
2023-08-25 07:48:08;3.89;240.00
2023-08-25 07:49:07;3.89;240.00
2023-08-25 07:50:05;3.90;240.00
2023-08-25 07:51:08;3.89;240.00
2023-08-25 07:52:07;3.89;240.00
2023-08-25 07:53:05;3.89;240.00
2023-08-25 07:54:08;3.89;240.00
2023-08-25 07:55:07;3.90;240.00
2023-08-25 07:56:05;3.89;240.00
2023-08-25 07:57:08;3.89;240.00
2023-08-25 07:58:07;3.89;240.00
2023-08-25 07:59:05;3.89;240.00
2023-08-25 08:00:08;3.89;240.00
2023-08-25 08:01:07;3.89;240.00
2023-08-25 08:02:05;3.89;240.00
2023-08-25 08:03:08;3.89;240.00
2023-08-25 08:04:07;3.89;240.00
2023-08-25 08:05:05;3.89;239.00
2023-08-25 08:06:08;3.89;239.00
2023-08-25 08:07:07;3.89;239.00
2023-08-25 08:08:05;3.89;239.00
2023-08-25 08:09:08;3.89;239.00
2023-08-25 08:10:07;3.89;239.00
2023-08-25 08:11:05;3.89;239.00
2023-08-25 08:12:09;3.89;239.00
2023-08-25 08:13:07;3.89;239.00
2023-08-25 08:14:05;3.89;239.00
2023-08-25 08:15:04;3.89;239.00
2023-08-25 08:16:07;3.89;239.00
2023-08-25 08:17:06;3.89;239.00
2023-08-25 08:18:04;3.89;239.00
2023-08-25 08:19:07;3.89;239.00
2023-08-25 08:20:06;3.89;239.00
2023-08-25 08:21:04;3.89;239.00
2023-08-25 08:22:07;3.89;239.00
2023-08-25 08:23:06;3.89;239.00
2023-08-25 08:24:04;3.89;239.00
2023-08-25 08:25:08;3.89;239.00
2023-08-25 08:26:06;3.89;239.00
2023-08-25 08:27:05;3.89;239.00
2023-08-25 08:28:08;3.89;239.00
2023-08-25 08:29:06;3.89;239.00
2023-08-25 08:30:05;3.89;239.00
2023-08-25 08:31:08;3.89;239.00
2023-08-25 08:32:07;3.89;239.00
2023-08-25 08:33:05;3.89;240.00
2023-08-25 08:34:08;3.89;240.00
2023-08-25 08:35:07;3.89;240.00
2023-08-25 08:36:05;3.89;240.00
2023-08-25 08:37:09;3.89;239.00
2023-08-25 08:38:07;3.89;239.00
2023-08-25 08:39:06;3.89;239.00
2023-08-25 08:40:04;3.89;239.00
2023-08-25 08:41:07;3.89;239.00
2023-08-25 08:42:06;3.89;239.00
2023-08-25 08:43:05;3.89;238.00
2023-08-25 08:44:08;3.89;238.00
2023-08-25 08:45:06;3.89;238.00
2023-08-25 08:46:05;3.89;238.00
2023-08-25 08:47:08;3.89;238.00
2023-08-25 08:48:07;3.89;238.00
2023-08-25 08:49:05;3.89;238.00
2023-08-25 08:50:09;3.89;238.00
2023-08-25 08:51:07;3.89;238.00
2023-08-25 08:52:06;3.89;238.00
2023-08-25 08:53:04;3.89;238.00
2023-08-25 08:54:08;3.90;238.00
2023-08-25 08:55:06;3.90;238.00
2023-08-25 08:56:05;3.90;238.00
2023-08-25 08:57:08;3.91;238.00
2023-08-25 08:58:07;3.91;238.00
2023-08-25 08:59:05;3.90;238.00
2023-08-25 09:00:08;3.90;238.00
2023-08-25 09:01:07;3.91;238.00
2023-08-25 09:02:06;3.91;238.00
2023-08-25 09:03:04;3.91;238.00
2023-08-25 09:04:08;3.91;238.00
2023-08-25 09:05:06;3.91;238.00
2023-08-25 09:06:05;3.91;238.00
2023-08-25 09:07:08;3.91;238.00
2023-08-25 09:08:07;3.91;238.00
2023-08-25 09:09:05;3.91;238.00
2023-08-25 09:10:09;3.91;238.00
2023-08-25 09:11:07;3.92;238.00
2023-08-25 09:12:06;3.92;238.00
2023-08-25 09:13:05;3.91;238.00
2023-08-25 09:14:08;3.91;238.00
2023-08-25 09:15:06;3.91;238.00
2023-08-25 09:16:05;3.91;238.00
2023-08-25 09:17:08;3.91;238.00
2023-08-25 09:18:07;3.91;238.00
2023-08-25 09:19:06;3.90;238.00
2023-08-25 09:20:04;3.91;238.00
2023-08-25 09:21:08;3.91;238.00
2023-08-25 09:22:06;3.90;238.00
2023-08-25 09:23:05;3.91;239.00
2023-08-25 09:24:08;3.90;239.00
2023-08-25 09:25:07;3.90;239.00
2023-08-25 09:26:06;3.90;239.00
2023-08-25 09:27:04;3.90;239.00
2023-08-25 09:28:08;3.90;239.00
2023-08-25 09:29:06;3.91;239.00
2023-08-25 09:30:05;3.91;239.00
2023-08-25 09:31:08;3.91;239.00
2023-08-25 09:32:07;3.91;238.00
2023-08-25 09:33:06;3.91;238.00
2023-08-25 09:34:04;3.91;238.00
2023-08-25 09:35:08;3.91;238.00
2023-08-25 09:36:06;3.91;238.00
2023-08-25 09:37:05;3.91;238.00
2023-08-25 09:38:08;3.91;238.00
2023-08-25 09:39:07;3.91;238.00
2023-08-25 09:40:06;3.91;238.00
2023-08-25 09:41:04;3.91;238.00
2023-08-25 09:42:08;3.91;238.00
2023-08-25 09:43:07;3.91;238.00
2023-08-25 09:44:05;3.91;238.00
2023-08-25 09:45:09;3.91;238.00
2023-08-25 09:46:07;3.91;238.00
2023-08-25 09:47:06;3.91;238.00
2023-08-25 09:48:05;3.91;238.00
2023-08-25 09:49:08;3.91;238.00
2023-08-25 09:50:07;3.91;238.00
2023-08-25 09:51:05;3.91;238.00
2023-08-25 09:52:09;3.91;238.00
2023-08-25 09:53:07;3.91;238.00
2023-08-25 09:54:06;3.91;238.00
2023-08-25 09:55:05;3.91;238.00
2023-08-25 09:56:08;3.91;238.00
2023-08-25 09:57:07;3.91;238.00
2023-08-25 09:58:06;3.91;238.00
2023-08-25 09:59:04;3.90;238.00
2023-08-25 10:00:08;3.91;238.00
2023-08-25 10:01:06;3.91;238.00
2023-08-25 10:02:05;3.91;238.00
2023-08-25 10:03:09;3.90;238.00
2023-08-25 10:04:07;3.91;238.00
2023-08-25 10:05:06;3.90;238.00
2023-08-25 10:06:05;3.91;238.00
2023-08-25 10:07:08;3.91;238.00
2023-08-25 10:08:07;3.91;238.00
2023-08-25 10:09:05;3.91;238.00
2023-08-25 10:10:04;3.91;238.00
2023-08-25 10:11:08;3.91;238.00
2023-08-25 10:12:06;3.91;238.00
2023-08-25 10:13:05;3.91;238.00
2023-08-25 10:14:08;3.91;238.00
2023-08-25 10:15:07;3.91;238.00
2023-08-25 10:16:06;3.91;238.00
2023-08-25 10:17:05;3.91;238.00
2023-08-25 10:18:08;3.91;238.00
2023-08-25 10:19:07;3.92;238.00
2023-08-25 10:20:05;3.92;238.00
2023-08-25 10:21:09;3.91;238.00
2023-08-25 10:22:08;3.91;238.00
2023-08-25 10:23:06;3.92;238.00
2023-08-25 10:24:05;3.92;238.00
2023-08-25 10:25:08;3.92;238.00
2023-08-25 10:26:07;3.92;237.00
2023-08-25 10:27:06;3.92;237.00
2023-08-25 10:28:05;3.92;237.00
2023-08-25 10:29:08;3.91;238.00
2023-08-25 10:30:07;3.91;238.00
2023-08-25 10:31:06;3.91;238.00
2023-08-25 10:32:04;3.92;238.00
2023-08-25 10:33:08;3.92;238.00
2023-08-25 10:34:06;3.91;238.00
2023-08-25 10:35:05;3.91;238.00
2023-08-25 10:36:09;3.92;238.00
2023-08-25 10:37:07;3.92;238.00
2023-08-25 10:38:06;3.92;238.00
2023-08-25 10:39:05;3.93;238.00
2023-08-25 10:40:08;3.93;238.00
2023-08-25 10:41:07;3.93;238.00
2023-08-25 10:42:06;3.93;238.00
2023-08-25 10:43:05;3.93;238.00
2023-08-25 10:44:08;3.93;238.00
2023-08-25 10:45:07;3.93;238.00
2023-08-25 10:46:06;3.93;238.00
2023-08-25 10:47:04;3.92;238.00
2023-08-25 10:48:08;3.92;238.00
2023-08-25 10:49:06;3.93;238.00
2023-08-25 10:50:05;3.92;238.00
2023-08-25 10:51:09;3.92;238.00
2023-08-25 10:52:07;3.93;238.00
2023-08-25 10:53:06;3.93;238.00
2023-08-25 10:54:05;3.93;238.00
2023-08-25 10:55:08;3.93;238.00
2023-08-25 10:56:07;3.93;238.00
2023-08-25 10:57:06;3.94;238.00
2023-08-25 10:58:05;3.94;238.00
2023-08-25 10:59:08;3.94;238.00
2023-08-25 11:00:07;3.94;238.00
2023-08-25 11:01:05;3.92;238.00
2023-08-25 11:02:04;3.95;238.00
2023-08-25 11:03:08;3.93;238.00
2023-08-25 11:04:06;3.93;238.00
2023-08-25 11:05:05;3.93;237.00
