2023-07-22 02:30:07;3.92;234.00
2023-07-22 02:31:06;3.92;234.00
2023-07-22 02:32:05;3.92;234.00
2023-07-22 02:33:08;3.92;234.00
2023-07-22 02:34:07;3.92;234.00
2023-07-22 02:35:06;3.92;234.00
2023-07-22 02:36:05;3.92;234.00
2023-07-22 02:37:08;3.92;234.00
2023-07-22 02:38:07;3.92;234.00
2023-07-22 02:39:06;3.92;234.00
2023-07-22 02:40:05;3.92;234.00
2023-07-22 02:41:08;3.92;234.00
2023-07-22 02:42:07;3.92;234.00
2023-07-22 02:43:06;3.92;235.00
2023-07-22 02:44:05;3.92;234.00
2023-07-22 02:45:08;3.92;234.00
2023-07-22 02:46:07;3.92;234.00
2023-07-22 02:47:06;3.92;234.00
2023-07-22 02:48:05;3.92;234.00
2023-07-22 02:49:08;3.92;234.00
2023-07-22 02:50:07;3.92;234.00
2023-07-22 02:51:06;3.92;234.00
2023-07-22 02:52:05;3.92;234.00
2023-07-22 02:53:08;3.92;234.00
2023-07-22 02:54:07;3.92;234.00
2023-07-22 02:55:06;3.92;234.00
2023-07-22 02:56:05;3.92;234.00
2023-07-22 02:57:09;3.92;234.00
2023-07-22 02:58:07;3.92;234.00
2023-07-22 02:59:06;3.92;234.00
2023-07-22 03:00:05;3.92;234.00
2023-07-22 03:01:09;3.92;234.00
2023-07-22 03:02:07;3.92;234.00
2023-07-22 03:03:06;3.92;234.00
2023-07-22 03:04:05;3.92;235.00
2023-07-22 03:05:09;3.92;234.00
2023-07-22 03:06:07;3.92;234.00
2023-07-22 03:07:06;3.92;234.00
2023-07-22 03:08:05;3.92;234.00
2023-07-22 03:09:09;3.92;234.00
2023-07-22 03:10:07;3.92;234.00
2023-07-22 03:11:06;3.92;234.00
2023-07-22 03:12:05;3.92;234.00
2023-07-22 03:13:09;3.92;234.00
2023-07-22 03:14:07;3.92;234.00
2023-07-22 03:15:06;3.92;234.00
2023-07-22 03:16:05;3.92;234.00
2023-07-22 03:17:09;3.92;234.00
2023-07-22 03:18:07;3.92;234.00
2023-07-22 03:19:06;3.92;234.00
2023-07-22 03:20:05;3.92;234.00
2023-07-22 03:21:09;3.92;234.00
2023-07-22 03:22:07;3.92;234.00
2023-07-22 03:23:06;3.92;234.00
2023-07-22 03:24:05;3.92;234.00
2023-07-22 03:25:09;3.92;234.00
2023-07-22 03:26:08;3.92;234.00
2023-07-22 03:27:06;3.92;234.00
2023-07-22 03:28:05;3.92;234.00
2023-07-22 03:29:09;3.92;234.00
2023-07-22 03:30:08;3.92;234.00
2023-07-22 03:31:06;3.92;234.00
2023-07-22 03:32:05;3.92;234.00
2023-07-22 03:33:09;3.92;234.00
2023-07-22 03:34:08;3.92;234.00
2023-07-22 03:35:06;3.92;234.00
2023-07-22 03:36:05;3.92;234.00
2023-07-22 03:37:09;3.92;234.00
2023-07-22 03:38:08;3.92;234.00
2023-07-22 03:39:06;3.92;234.00
2023-07-22 03:40:05;3.92;234.00
2023-07-22 03:41:09;3.92;234.00
2023-07-22 03:42:08;3.92;234.00
2023-07-22 03:43:06;3.92;234.00
2023-07-22 03:44:05;3.92;234.00
2023-07-22 03:45:09;3.92;234.00
2023-07-22 03:46:08;3.92;234.00
2023-07-22 03:47:06;3.92;234.00
2023-07-22 03:48:05;3.92;234.00
2023-07-22 03:49:09;3.92;234.00
2023-07-22 03:50:08;3.92;234.00
2023-07-22 03:51:06;3.92;234.00
2023-07-22 03:52:05;3.92;234.00
2023-07-22 03:53:09;3.92;234.00
2023-07-22 03:54:08;3.92;234.00
2023-07-22 03:55:06;3.92;234.00
2023-07-22 03:56:05;3.92;234.00
2023-07-22 03:57:09;3.92;234.00
2023-07-22 03:58:08;3.92;234.00
2023-07-22 03:59:06;3.92;234.00
2023-07-22 04:00:05;3.92;234.00
2023-07-22 04:01:09;3.92;234.00
2023-07-22 04:02:08;3.92;234.00
2023-07-22 04:03:06;3.92;234.00
2023-07-22 04:04:05;3.92;234.00
2023-07-22 04:05:09;3.92;234.00
2023-07-22 04:06:08;3.92;234.00
2023-07-22 04:07:06;3.92;234.00
2023-07-22 04:08:05;3.92;234.00
2023-07-22 04:09:09;3.92;234.00
2023-07-22 04:10:08;3.92;234.00
2023-07-22 04:11:06;3.92;235.00
2023-07-22 04:12:05;3.92;234.00
2023-07-22 04:13:09;3.92;234.00
2023-07-22 04:14:08;3.92;234.00
2023-07-22 04:15:06;3.92;234.00
2023-07-22 04:16:05;3.92;234.00
2023-07-22 04:17:09;3.92;234.00
2023-07-22 04:18:08;3.92;234.00
2023-07-22 04:19:06;3.92;234.00
2023-07-22 04:20:05;3.92;234.00
2023-07-22 04:21:09;3.92;234.00
2023-07-22 04:22:08;3.92;234.00
2023-07-22 04:23:06;3.92;234.00
2023-07-22 04:24:05;3.92;234.00
2023-07-22 04:25:09;3.92;234.00
2023-07-22 04:26:08;3.92;234.00
2023-07-22 04:27:06;3.92;234.00
2023-07-22 04:28:05;3.92;234.00
2023-07-22 04:29:09;3.92;234.00
2023-07-22 04:30:08;3.92;234.00
2023-07-22 04:31:06;3.92;234.00
2023-07-22 04:32:05;3.92;234.00
2023-07-22 04:33:09;3.92;234.00
2023-07-22 04:34:08;3.92;234.00
2023-07-22 04:35:07;3.92;234.00
2023-07-22 04:36:05;3.92;234.00
2023-07-22 04:37:09;3.92;234.00
2023-07-22 04:38:08;3.92;234.00
2023-07-22 04:39:07;3.92;234.00
2023-07-22 04:40:05;3.92;234.00
2023-07-22 04:41:09;3.92;234.00
2023-07-22 04:42:08;3.92;234.00
2023-07-22 04:43:07;3.92;234.00
2023-07-22 04:44:05;3.92;234.00
2023-07-22 04:45:09;3.92;234.00
2023-07-22 04:46:08;3.92;234.00
2023-07-22 04:47:07;3.92;234.00
2023-07-22 04:48:05;3.92;234.00
2023-07-22 04:49:09;3.92;234.00
2023-07-22 04:50:08;3.92;234.00
2023-07-22 04:51:07;3.92;234.00
2023-07-22 04:52:05;3.92;234.00
2023-07-22 04:53:09;3.92;235.00
2023-07-22 04:54:08;3.92;234.00
2023-07-22 04:55:07;3.92;234.00
2023-07-22 04:56:05;3.92;234.00
2023-07-22 04:57:09;3.92;234.00
2023-07-22 04:58:08;3.92;234.00
2023-07-22 04:59:07;3.92;234.00
2023-07-22 05:00:05;3.92;234.00
2023-07-22 05:01:04;3.92;234.00
2023-07-22 05:02:08;3.92;234.00
2023-07-22 05:03:07;3.92;234.00
2023-07-22 05:04:06;3.92;234.00
2023-07-22 05:05:04;3.92;234.00
2023-07-22 05:06:08;3.92;234.00
2023-07-22 05:07:07;3.92;234.00
2023-07-22 05:08:06;3.92;234.00
2023-07-22 05:09:04;3.92;234.00
2023-07-22 05:10:08;3.92;234.00
2023-07-22 05:11:07;3.92;234.00
2023-07-22 05:12:06;3.92;234.00
2023-07-22 05:13:04;3.92;234.00
2023-07-22 05:14:08;3.92;234.00
2023-07-22 05:15:07;3.92;234.00
2023-07-22 05:16:06;3.92;234.00
2023-07-22 05:17:04;3.92;234.00
2023-07-22 05:18:08;3.92;234.00
2023-07-22 05:19:07;3.91;234.00
2023-07-22 05:20:06;3.92;234.00
2023-07-22 05:21:04;3.92;234.00
2023-07-22 05:22:08;3.91;234.00
2023-07-22 05:23:07;3.91;234.00
2023-07-22 05:24:06;3.92;234.00
2023-07-22 05:25:04;3.91;234.00
2023-07-22 05:26:08;3.92;234.00
2023-07-22 05:27:07;3.92;234.00
2023-07-22 05:28:06;3.92;234.00
2023-07-22 05:29:04;3.92;234.00
2023-07-22 05:30:08;3.91;234.00
2023-07-22 05:31:07;3.92;234.00
2023-07-22 05:32:06;3.91;234.00
2023-07-22 05:33:04;3.91;234.00
2023-07-22 05:34:08;3.92;234.00
2023-07-22 05:35:07;3.92;234.00
2023-07-22 05:36:06;3.92;234.00
2023-07-22 05:37:04;3.91;234.00
2023-07-22 05:38:08;3.92;234.00
2023-07-22 05:39:07;3.91;234.00
2023-07-22 05:40:06;3.92;235.00
2023-07-22 05:41:04;3.91;234.00
2023-07-22 05:42:08;3.92;234.00
2023-07-22 05:43:07;3.92;235.00
2023-07-22 05:44:06;3.91;234.00
2023-07-22 05:45:04;3.92;234.00
2023-07-22 05:46:08;3.91;234.00
2023-07-22 05:47:07;3.91;234.00
2023-07-22 05:48:06;3.91;234.00
2023-07-22 05:49:04;3.91;234.00
2023-07-22 05:50:08;3.92;234.00
2023-07-22 05:51:07;3.92;234.00
2023-07-22 05:52:06;3.92;234.00
2023-07-22 05:53:04;3.92;234.00
2023-07-22 05:54:08;3.92;234.00
2023-07-22 05:55:07;3.92;234.00
2023-07-22 05:56:06;3.92;234.00
2023-07-22 05:57:04;3.92;234.00
2023-07-22 05:58:08;3.92;234.00
2023-07-22 05:59:07;3.91;234.00
2023-07-22 06:00:06;3.92;234.00
2023-07-22 06:01:04;3.91;234.00
2023-07-22 06:02:08;3.92;234.00
2023-07-22 06:03:07;3.92;234.00
2023-07-22 06:04:05;3.92;234.00
2023-07-22 06:05:04;3.91;234.00
2023-07-22 06:06:08;3.91;234.00
2023-07-22 06:07:07;3.91;234.00
2023-07-22 06:08:05;3.91;234.00
2023-07-22 06:09:04;3.91;234.00
2023-07-22 06:10:08;3.91;234.00
2023-07-22 06:11:07;3.91;234.00
2023-07-22 06:12:06;3.91;234.00
2023-07-22 06:13:04;3.91;234.00
2023-07-22 06:14:08;3.91;234.00
2023-07-22 06:15:07;3.92;234.00
2023-07-22 06:16:06;3.91;234.00
2023-07-22 06:17:04;3.91;234.00
2023-07-22 06:18:08;3.91;234.00
2023-07-22 06:19:07;3.91;234.00
2023-07-22 06:20:06;3.91;234.00
2023-07-22 06:21:04;3.91;234.00
2023-07-22 06:22:08;3.91;234.00
2023-07-22 06:23:07;3.91;235.00
2023-07-22 06:24:06;3.91;234.00
2023-07-22 06:25:04;3.91;234.00
2023-07-22 06:26:08;3.91;234.00
2023-07-22 06:27:07;3.91;234.00
2023-07-22 06:28:06;3.91;234.00
2023-07-22 06:29:04;3.91;234.00
2023-07-22 06:30:08;3.91;234.00
2023-07-22 06:31:07;3.91;234.00
2023-07-22 06:32:06;3.91;234.00
2023-07-22 06:33:04;3.91;234.00
2023-07-22 06:34:08;3.91;234.00
2023-07-22 06:35:07;3.91;234.00
2023-07-22 06:36:06;3.91;234.00
2023-07-22 06:37:05;3.91;234.00
2023-07-22 06:38:08;3.91;234.00
2023-07-22 06:39:07;3.91;234.00
2023-07-22 06:40:06;3.91;234.00
2023-07-22 06:41:05;3.91;234.00
2023-07-22 06:42:08;3.91;234.00
2023-07-22 06:43:07;3.91;234.00
2023-07-22 06:44:06;3.91;234.00
2023-07-22 06:45:05;3.91;234.00
2023-07-22 06:46:08;3.91;234.00
2023-07-22 06:47:07;3.91;234.00
2023-07-22 06:48:06;3.91;234.00
2023-07-22 06:49:05;3.91;234.00
2023-07-22 06:50:08;3.91;234.00
2023-07-22 06:51:07;3.91;234.00
2023-07-22 06:52:06;3.91;234.00
2023-07-22 06:53:05;3.91;234.00
2023-07-22 06:54:08;3.91;234.00
2023-07-22 06:55:07;3.91;234.00
2023-07-22 06:56:06;3.91;234.00
2023-07-22 06:57:05;3.91;235.00
2023-07-22 06:58:08;3.91;234.00
2023-07-22 06:59:07;3.91;234.00
2023-07-22 07:00:06;3.91;234.00
2023-07-22 07:01:05;3.91;234.00
2023-07-22 07:02:08;3.91;234.00
2023-07-22 07:03:07;3.91;234.00
2023-07-22 07:04:06;3.91;234.00
2023-07-22 07:05:05;3.91;234.00
2023-07-22 07:06:08;3.91;234.00
2023-07-22 07:07:07;3.91;234.00
2023-07-22 07:08:06;3.91;234.00
2023-07-22 07:09:05;3.91;234.00
2023-07-22 07:10:08;3.91;234.00
2023-07-22 07:11:07;3.91;234.00
2023-07-22 07:12:06;3.91;234.00
2023-07-22 07:13:05;3.91;234.00
2023-07-22 07:14:09;3.91;234.00
2023-07-22 07:15:07;3.91;234.00
2023-07-22 07:16:06;3.91;234.00
2023-07-22 07:17:05;3.91;234.00
2023-07-22 07:18:09;3.91;234.00
2023-07-22 07:19:07;3.91;234.00
2023-07-22 07:20:06;3.91;234.00
2023-07-22 07:21:05;3.91;234.00
2023-07-22 07:22:09;3.91;234.00
2023-07-22 07:23:07;3.91;234.00
2023-07-22 07:24:06;3.91;234.00
2023-07-22 07:25:05;3.91;234.00
2023-07-22 07:26:09;3.91;234.00
2023-07-22 07:27:08;3.91;234.00
2023-07-22 07:28:06;3.91;234.00
2023-07-22 07:29:05;3.91;234.00
2023-07-22 07:30:09;3.91;234.00
2023-07-22 07:31:08;3.91;234.00
2023-07-22 07:32:06;3.91;234.00
2023-07-22 07:33:05;3.91;234.00
2023-07-22 07:34:09;3.91;234.00
2023-07-22 07:35:08;3.91;234.00
2023-07-22 07:36:07;3.91;234.00
2023-07-22 07:37:05;3.91;234.00
2023-07-22 07:38:09;3.91;234.00
2023-07-22 07:39:08;3.91;234.00
2023-07-22 07:40:07;3.91;234.00
2023-07-22 07:41:05;3.91;234.00
2023-07-22 07:42:04;3.91;234.00
2023-07-22 07:43:08;3.91;234.00
2023-07-22 07:44:07;3.91;234.00
2023-07-22 07:45:05;3.91;234.00
2023-07-22 07:46:04;3.91;234.00
2023-07-22 07:47:08;3.91;234.00
2023-07-22 07:48:07;3.91;234.00
2023-07-22 07:49:06;3.91;234.00
2023-07-22 07:50:04;3.91;234.00
2023-07-22 07:51:08;3.91;234.00
2023-07-22 07:52:07;3.91;235.00
2023-07-22 07:53:06;3.91;234.00
2023-07-22 07:54:04;3.91;234.00
2023-07-22 07:55:08;3.91;234.00
2023-07-22 07:56:07;3.91;234.00
2023-07-22 07:57:06;3.91;234.00
2023-07-22 07:58:05;3.91;234.00
2023-07-22 07:59:08;3.91;234.00
2023-07-22 08:00:07;3.91;234.00
2023-07-22 08:01:06;3.91;234.00
2023-07-22 08:02:05;3.91;234.00
2023-07-22 08:03:08;3.91;234.00
2023-07-22 08:04:07;3.91;234.00
2023-07-22 08:05:06;3.91;234.00
2023-07-22 08:06:05;3.91;234.00
2023-07-22 08:07:08;3.91;234.00
2023-07-22 08:08:07;3.91;234.00
2023-07-22 08:09:06;3.91;234.00
2023-07-22 08:10:05;3.91;234.00
2023-07-22 08:11:08;3.91;234.00
2023-07-22 08:12:07;3.91;234.00
2023-07-22 08:13:06;3.91;234.00
2023-07-22 08:14:05;3.91;234.00
2023-07-22 08:15:09;3.91;234.00
2023-07-22 08:16:07;3.91;234.00
2023-07-22 08:17:06;3.91;234.00
2023-07-22 08:18:05;3.91;234.00
2023-07-22 08:19:09;3.91;234.00
2023-07-22 08:20:07;3.91;234.00
2023-07-22 08:21:06;3.91;234.00
2023-07-22 08:22:05;3.91;234.00
2023-07-22 08:23:09;3.91;234.00
2023-07-22 08:24:08;3.91;234.00
2023-07-22 08:25:06;3.91;235.00
2023-07-22 08:26:05;3.91;234.00
2023-07-22 08:27:09;3.91;234.00
2023-07-22 08:28:08;3.91;234.00
2023-07-22 08:29:07;3.91;234.00
2023-07-22 08:30:05;3.91;234.00
2023-07-22 08:31:04;3.91;234.00
2023-07-22 08:32:08;3.91;234.00
2023-07-22 08:33:07;3.91;234.00
2023-07-22 08:34:06;3.91;234.00
2023-07-22 08:35:04;3.91;234.00
2023-07-22 08:36:08;3.91;234.00
2023-07-22 08:37:07;3.91;234.00
2023-07-22 08:38:06;3.91;235.00
2023-07-22 08:39:05;3.91;235.00
2023-07-22 08:40:08;3.91;234.00
2023-07-22 08:41:07;3.91;234.00
2023-07-22 08:42:06;3.91;234.00
2023-07-22 08:43:05;3.91;235.00
2023-07-22 08:44:08;3.91;234.00
2023-07-22 08:45:07;3.91;235.00
2023-07-22 08:46:06;3.91;234.00
2023-07-22 08:47:05;3.91;235.00
2023-07-22 08:48:08;3.91;234.00
2023-07-22 08:49:07;3.91;235.00
2023-07-22 08:50:06;3.91;235.00
2023-07-22 08:51:05;3.91;235.00
2023-07-22 08:52:09;3.91;235.00
2023-07-22 08:53:08;3.91;235.00
2023-07-22 08:54:06;3.91;235.00
2023-07-22 08:55:05;3.91;235.00
2023-07-22 08:56:09;3.91;235.00
2023-07-22 08:57:08;3.91;234.00
2023-07-22 08:58:07;3.91;234.00
2023-07-22 08:59:05;3.91;234.00
2023-07-22 09:00:09;3.91;235.00
2023-07-22 09:01:08;3.91;234.00
2023-07-22 09:02:07;3.91;235.00
2023-07-22 09:03:06;3.91;235.00
2023-07-22 09:04:04;3.91;235.00
2023-07-22 09:05:08;3.91;234.00
2023-07-22 09:06:07;3.91;235.00
2023-07-22 09:07:06;3.91;235.00
2023-07-22 09:08:05;3.91;234.00
2023-07-22 09:09:08;3.91;235.00
2023-07-22 09:10:07;3.91;235.00
2023-07-22 09:11:06;3.91;235.00
2023-07-22 09:12:05;3.91;235.00
2023-07-22 09:13:08;3.91;235.00
2023-07-22 09:14:07;3.91;235.00
2023-07-22 09:15:06;3.91;235.00
2023-07-22 09:16:05;3.91;235.00
2023-07-22 09:17:09;3.91;235.00
2023-07-22 09:18:07;3.91;235.00
2023-07-22 09:19:06;3.91;235.00
2023-07-22 09:20:05;3.91;234.00
2023-07-22 09:21:09;3.91;235.00
2023-07-22 09:22:08;3.91;235.00
2023-07-22 09:23:07;3.91;235.00
2023-07-22 09:24:05;3.91;235.00
2023-07-22 09:25:04;3.91;235.00
2023-07-22 09:26:08;3.91;235.00
2023-07-22 09:27:07;3.91;235.00
2023-07-22 09:28:06;3.91;235.00
2023-07-22 09:29:05;3.91;235.00
2023-07-22 09:30:08;3.91;235.00
2023-07-22 09:31:07;3.91;235.00
2023-07-22 09:32:06;3.91;235.00
2023-07-22 09:33:05;3.91;235.00
2023-07-22 09:34:08;3.91;235.00
2023-07-22 09:35:07;3.91;235.00
2023-07-22 09:36:06;3.91;235.00
2023-07-22 09:37:05;3.91;235.00
2023-07-22 09:38:09;3.91;235.00
2023-07-22 09:39:08;3.91;235.00
2023-07-22 09:40:06;3.91;235.00
2023-07-22 09:41:05;3.91;235.00
2023-07-22 09:42:09;3.91;235.00
2023-07-22 09:43:08;3.91;235.00
2023-07-22 09:44:07;3.91;235.00
2023-07-22 09:45:06;3.91;235.00
2023-07-22 09:46:04;3.91;235.00
2023-07-22 09:47:08;3.91;235.00
2023-07-22 09:48:07;3.91;235.00
2023-07-22 09:49:06;3.91;235.00
2023-07-22 09:50:05;3.91;235.00
2023-07-22 09:51:08;3.91;235.00
2023-07-22 09:52:07;3.91;236.00
2023-07-22 09:53:06;3.91;235.00
2023-07-22 09:54:05;3.91;236.00
2023-07-22 09:55:09;3.91;236.00
2023-07-22 09:56:08;3.91;235.00
2023-07-22 09:57:06;3.91;235.00
2023-07-22 09:58:05;3.91;236.00
2023-07-22 09:59:09;3.91;235.00
2023-07-22 10:00:08;3.91;235.00
2023-07-22 10:01:07;3.91;235.00
2023-07-22 10:02:06;3.91;235.00
2023-07-22 10:03:05;3.91;235.00
2023-07-22 10:04:08;3.91;235.00
2023-07-22 10:05:07;3.91;235.00
2023-07-22 10:06:06;3.91;235.00
2023-07-22 10:07:05;3.91;235.00
2023-07-22 10:08:08;3.91;235.00
2023-07-22 10:09:07;3.91;235.00
2023-07-22 10:10:06;3.91;235.00
2023-07-22 10:11:05;3.91;235.00
2023-07-22 10:12:09;3.91;235.00
2023-07-22 10:13:08;3.91;235.00
2023-07-22 10:14:07;3.91;235.00
2023-07-22 10:15:06;3.91;235.00
2023-07-22 10:16:04;3.92;235.00
2023-07-22 10:17:08;3.91;235.00
2023-07-22 10:18:07;3.91;235.00
2023-07-22 10:19:06;3.91;235.00
2023-07-22 10:20:05;3.91;235.00
2023-07-22 10:21:08;3.91;235.00
2023-07-22 10:22:07;3.91;235.00
2023-07-22 10:23:06;3.91;235.00
2023-07-22 10:24:05;3.91;235.00
2023-07-22 10:25:09;3.91;235.00
2023-07-22 10:26:08;3.92;235.00
2023-07-22 10:27:07;3.91;235.00
2023-07-22 10:28:06;3.92;235.00
2023-07-22 10:29:04;3.94;235.00
2023-07-22 10:30:08;3.94;235.00
2023-07-22 10:31:07;3.94;235.00
2023-07-22 10:32:06;3.92;235.00
2023-07-22 10:33:05;3.92;235.00
2023-07-22 10:34:08;3.93;235.00
2023-07-22 10:35:07;3.93;235.00
2023-07-22 10:36:06;3.93;234.00
2023-07-22 10:37:05;3.94;235.00
2023-07-22 10:38:09;3.93;235.00
2023-07-22 10:39:08;3.94;235.00
2023-07-22 10:40:07;3.95;235.00
2023-07-22 10:41:06;3.95;235.00
2023-07-22 10:42:05;3.95;234.00
2023-07-22 10:43:08;3.96;235.00
2023-07-22 10:44:07;3.96;234.00
2023-07-22 10:45:06;3.95;234.00
2023-07-22 10:46:05;3.95;234.00
2023-07-22 10:47:09;3.94;235.00
2023-07-22 10:48:08;3.93;235.00
2023-07-22 10:49:07;3.93;235.00
2023-07-22 10:50:06;3.94;235.00
2023-07-22 10:51:05;3.94;235.00
2023-07-22 10:52:08;3.95;234.00
2023-07-22 10:53:07;3.94;234.00
2023-07-22 10:54:06;3.93;234.00
2023-07-22 10:55:05;3.96;234.00
2023-07-22 10:56:09;3.94;234.00
2023-07-22 10:57:08;3.94;234.00
2023-07-22 10:58:07;3.93;234.00
2023-07-22 10:59:05;3.95;234.00
2023-07-22 11:00:04;3.93;235.00
2023-07-22 11:01:08;3.95;234.00
2023-07-22 11:02:07;3.94;235.00
2023-07-22 11:03:06;3.95;235.00
2023-07-22 11:04:05;3.95;234.00
2023-07-22 11:05:09;3.93;235.00
