2023-01-06 00:51:04;3.94;242.00
2023-01-06 00:52:07;3.94;242.00
2023-01-06 00:53:06;3.94;242.00
2023-01-06 00:54:05;3.94;242.00
2023-01-06 00:55:08;3.94;242.00
2023-01-06 00:56:07;3.94;242.00
2023-01-06 00:57:05;3.94;242.00
2023-01-06 00:58:08;3.94;243.00
2023-01-06 00:59:07;3.94;242.00
2023-01-06 01:00:06;3.94;242.00
2023-01-06 01:01:04;3.94;243.00
2023-01-06 01:02:07;3.94;242.00
2023-01-06 01:03:06;3.94;243.00
2023-01-06 01:04:05;3.94;243.00
2023-01-06 01:05:08;3.94;243.00
2023-01-06 01:06:07;3.94;243.00
2023-01-06 01:07:05;3.94;243.00
2023-01-06 01:08:08;3.94;243.00
2023-01-06 01:09:07;3.94;243.00
2023-01-06 01:10:06;3.94;243.00
2023-01-06 01:11:04;3.94;243.00
2023-01-06 01:12:07;3.94;243.00
2023-01-06 01:13:06;3.94;243.00
2023-01-06 01:14:05;3.94;243.00
2023-01-06 01:15:08;3.94;243.00
2023-01-06 01:16:06;3.94;243.00
2023-01-06 01:17:05;3.94;243.00
2023-01-06 01:18:08;3.94;243.00
2023-01-06 01:19:07;3.94;243.00
2023-01-06 01:20:05;3.94;243.00
2023-01-06 01:21:04;3.94;243.00
2023-01-06 01:22:07;3.94;243.00
2023-01-06 01:23:06;3.94;243.00
2023-01-06 01:24:04;3.94;243.00
2023-01-06 01:25:08;3.94;243.00
2023-01-06 01:26:06;3.94;243.00
2023-01-06 01:27:05;3.94;242.00
2023-01-06 01:28:08;3.94;243.00
2023-01-06 01:29:07;3.93;242.00
2023-01-06 01:30:05;3.94;243.00
2023-01-06 01:31:09;3.94;243.00
2023-01-06 01:32:07;3.94;243.00
2023-01-06 01:33:06;3.94;243.00
2023-01-06 01:34:04;3.93;243.00
2023-01-06 01:35:08;3.94;242.00
2023-01-06 01:36:06;3.94;243.00
2023-01-06 01:37:05;3.94;242.00
2023-01-06 01:38:08;3.93;243.00
2023-01-06 01:39:07;3.94;243.00
2023-01-06 01:40:05;3.94;243.00
2023-01-06 01:41:08;3.93;242.00
2023-01-06 01:42:07;3.93;243.00
2023-01-06 01:43:06;3.93;242.00
2023-01-06 01:44:04;3.94;242.00
2023-01-06 01:45:07;3.93;242.00
2023-01-06 01:46:06;3.93;243.00
2023-01-06 01:47:05;3.93;242.00
2023-01-06 01:48:08;3.93;242.00
2023-01-06 01:49:06;3.93;243.00
2023-01-06 01:50:05;3.93;242.00
2023-01-06 01:51:08;3.94;242.00
2023-01-06 01:52:07;3.93;243.00
2023-01-06 01:53:05;3.93;242.00
2023-01-06 01:54:04;3.93;242.00
2023-01-06 01:55:07;3.93;242.00
2023-01-06 01:56:06;3.93;243.00
2023-01-06 01:57:04;3.93;242.00
2023-01-06 01:58:08;3.93;243.00
2023-01-06 01:59:06;3.93;242.00
2023-01-06 02:00:05;3.93;242.00
2023-01-06 02:01:08;3.93;242.00
2023-01-06 02:02:07;3.93;243.00
2023-01-06 02:03:05;3.93;242.00
2023-01-06 02:04:09;3.93;242.00
2023-01-06 02:05:07;3.93;242.00
2023-01-06 02:06:06;3.93;242.00
2023-01-06 02:07:04;3.93;243.00
2023-01-06 02:08:08;3.93;242.00
2023-01-06 02:09:06;3.93;242.00
2023-01-06 02:10:05;3.93;242.00
2023-01-06 02:11:08;3.93;242.00
2023-01-06 02:12:06;3.93;242.00
2023-01-06 02:13:05;3.93;242.00
2023-01-06 02:14:08;3.93;242.00
2023-01-06 02:15:07;3.93;242.00
2023-01-06 02:16:05;3.93;242.00
2023-01-06 02:17:04;3.93;242.00
2023-01-06 02:18:07;3.93;242.00
2023-01-06 02:19:06;3.93;242.00
2023-01-06 02:20:04;3.93;242.00
2023-01-06 02:21:08;3.93;243.00
2023-01-06 02:22:06;3.93;242.00
2023-01-06 02:23:05;3.93;243.00
2023-01-06 02:24:08;3.93;243.00
2023-01-06 02:25:07;3.93;243.00
2023-01-06 02:26:05;3.93;242.00
2023-01-06 02:27:08;3.93;242.00
2023-01-06 02:28:07;3.93;242.00
2023-01-06 02:29:06;3.93;242.00
2023-01-06 02:30:04;3.93;242.00
2023-01-06 02:31:07;3.93;242.00
2023-01-06 02:32:06;3.93;243.00
2023-01-06 02:33:05;3.93;242.00
2023-01-06 02:34:08;3.93;242.00
2023-01-06 02:35:06;3.93;242.00
2023-01-06 02:36:05;3.93;242.00
2023-01-06 02:37:08;3.93;242.00
2023-01-06 02:38:07;3.93;242.00
2023-01-06 02:39:05;3.93;243.00
2023-01-06 02:40:08;3.93;243.00
2023-01-06 02:41:07;3.93;242.00
2023-01-06 02:42:06;3.93;243.00
2023-01-06 02:43:04;3.93;243.00
2023-01-06 02:44:07;3.93;243.00
2023-01-06 02:45:06;3.93;243.00
2023-01-06 02:46:04;3.93;243.00
2023-01-06 02:47:08;3.93;243.00
2023-01-06 02:48:06;3.93;243.00
2023-01-06 02:49:05;3.93;242.00
2023-01-06 02:50:08;3.93;242.00
2023-01-06 02:51:07;3.93;242.00
2023-01-06 02:52:05;3.93;242.00
2023-01-06 02:53:08;3.93;242.00
2023-01-06 02:54:07;3.93;242.00
2023-01-06 02:55:05;3.93;242.00
2023-01-06 02:56:04;3.93;242.00
2023-01-06 02:57:07;3.93;243.00
2023-01-06 02:58:06;3.93;243.00
2023-01-06 02:59:04;3.93;243.00
2023-01-06 03:00:08;3.93;242.00
2023-01-06 03:01:06;3.93;242.00
2023-01-06 03:02:05;3.93;243.00
2023-01-06 03:03:08;3.93;243.00
2023-01-06 03:04:06;3.93;243.00
2023-01-06 03:05:05;3.93;243.00
2023-01-06 03:06:08;3.93;243.00
2023-01-06 03:07:07;3.93;242.00
2023-01-06 03:08:05;3.93;243.00
2023-01-06 03:09:09;3.93;243.00
2023-01-06 03:10:07;3.93;243.00
2023-01-06 03:11:06;3.93;243.00
2023-01-06 03:12:04;3.93;243.00
2023-01-06 03:13:07;3.93;243.00
2023-01-06 03:14:06;3.93;243.00
2023-01-06 03:15:05;3.93;243.00
2023-01-06 03:16:08;3.93;243.00
2023-01-06 03:17:06;3.93;243.00
2023-01-06 03:18:05;3.93;243.00
2023-01-06 03:19:08;3.93;243.00
2023-01-06 03:20:07;3.93;243.00
2023-01-06 03:21:05;3.93;243.00
2023-01-06 03:22:08;3.93;243.00
2023-01-06 03:23:07;3.93;243.00
2023-01-06 03:24:05;3.93;243.00
2023-01-06 03:25:04;3.93;243.00
2023-01-06 03:26:07;3.93;243.00
2023-01-06 03:27:06;3.93;242.00
2023-01-06 03:28:04;3.93;243.00
2023-01-06 03:29:08;3.93;243.00
2023-01-06 03:30:06;3.93;243.00
2023-01-06 03:31:05;3.93;243.00
2023-01-06 03:32:08;3.93;243.00
2023-01-06 03:33:06;3.93;242.00
2023-01-06 03:34:05;3.93;243.00
2023-01-06 03:35:08;3.93;243.00
2023-01-06 03:36:07;3.93;243.00
2023-01-06 03:37:05;3.93;242.00
2023-01-06 03:38:08;3.93;243.00
2023-01-06 03:39:07;3.93;243.00
2023-01-06 03:40:05;3.93;242.00
2023-01-06 03:41:04;3.93;243.00
2023-01-06 03:42:07;3.93;243.00
2023-01-06 03:43:06;3.93;243.00
2023-01-06 03:44:04;3.93;243.00
2023-01-06 03:45:08;3.93;243.00
2023-01-06 03:46:06;3.93;242.00
2023-01-06 03:47:05;3.93;243.00
2023-01-06 03:48:08;3.93;242.00
2023-01-06 03:49:06;3.93;243.00
2023-01-06 03:50:05;3.93;242.00
2023-01-06 03:51:08;3.93;242.00
2023-01-06 03:52:07;3.93;242.00
2023-01-06 03:53:05;3.93;242.00
2023-01-06 03:54:08;3.93;242.00
2023-01-06 03:55:07;3.93;242.00
2023-01-06 03:56:06;3.93;242.00
2023-01-06 03:57:04;3.93;242.00
2023-01-06 03:58:07;3.93;242.00
2023-01-06 03:59:06;3.93;242.00
2023-01-06 04:00:04;3.93;242.00
2023-01-06 04:01:08;3.93;242.00
2023-01-06 04:02:06;3.93;242.00
2023-01-06 04:03:05;3.93;242.00
2023-01-06 04:04:08;3.93;242.00
2023-01-06 04:05:07;3.93;242.00
2023-01-06 04:06:05;3.93;242.00
2023-01-06 04:07:08;3.93;242.00
2023-01-06 04:08:07;3.93;242.00
2023-01-06 04:09:05;3.93;242.00
2023-01-06 04:10:04;3.93;242.00
2023-01-06 04:11:07;3.93;242.00
2023-01-06 04:12:06;3.93;242.00
2023-01-06 04:13:04;3.93;242.00
2023-01-06 04:14:08;3.93;242.00
2023-01-06 04:15:06;3.93;242.00
2023-01-06 04:16:05;3.93;242.00
2023-01-06 04:17:08;3.93;242.00
2023-01-06 04:18:06;3.93;242.00
2023-01-06 04:19:05;3.93;242.00
2023-01-06 04:20:08;3.93;242.00
2023-01-06 04:21:07;3.93;242.00
2023-01-06 04:22:05;3.93;242.00
2023-01-06 04:23:09;3.93;242.00
2023-01-06 04:24:07;3.93;242.00
2023-01-06 04:25:06;3.93;242.00
2023-01-06 04:26:04;3.93;242.00
2023-01-06 04:27:07;3.93;242.00
2023-01-06 04:28:06;3.93;242.00
2023-01-06 04:29:05;3.93;242.00
2023-01-06 04:30:08;3.93;242.00
2023-01-06 04:31:06;3.93;242.00
2023-01-06 04:32:05;3.93;242.00
2023-01-06 04:33:08;3.93;242.00
2023-01-06 04:34:07;3.93;242.00
2023-01-06 04:35:05;3.93;242.00
2023-01-06 04:36:08;3.93;242.00
2023-01-06 04:37:07;3.93;242.00
2023-01-06 04:38:06;3.93;242.00
2023-01-06 04:39:04;3.93;242.00
2023-01-06 04:40:07;3.93;242.00
2023-01-06 04:41:06;3.93;242.00
2023-01-06 04:42:04;3.93;242.00
2023-01-06 04:43:08;3.93;242.00
2023-01-06 04:44:06;3.93;242.00
2023-01-06 04:45:05;3.93;242.00
2023-01-06 04:46:08;3.93;242.00
2023-01-06 04:47:07;3.93;242.00
2023-01-06 04:48:05;3.93;242.00
2023-01-06 04:49:08;3.93;242.00
2023-01-06 04:50:07;3.93;242.00
2023-01-06 04:51:05;3.93;242.00
2023-01-06 04:52:04;3.93;242.00
2023-01-06 04:53:07;3.93;242.00
2023-01-06 04:54:06;3.93;242.00
2023-01-06 04:55:04;3.93;242.00
2023-01-06 04:56:08;3.93;242.00
2023-01-06 04:57:06;3.93;242.00
2023-01-06 04:58:05;3.93;242.00
2023-01-06 04:59:08;3.93;242.00
2023-01-06 05:00:06;3.93;242.00
2023-01-06 05:01:05;3.93;242.00
2023-01-06 05:02:08;3.93;242.00
2023-01-06 05:03:07;3.93;242.00
2023-01-06 05:04:05;3.92;242.00
2023-01-06 05:05:09;3.93;242.00
2023-01-06 05:06:07;3.92;242.00
2023-01-06 05:07:06;3.92;242.00
2023-01-06 05:08:04;3.93;242.00
2023-01-06 05:09:07;3.92;242.00
2023-01-06 05:10:06;3.93;242.00
2023-01-06 05:11:04;3.93;242.00
2023-01-06 05:12:08;3.92;242.00
2023-01-06 05:13:06;3.92;242.00
2023-01-06 05:14:05;3.92;242.00
2023-01-06 05:15:08;3.93;242.00
2023-01-06 05:16:07;3.92;242.00
2023-01-06 05:17:05;3.92;242.00
2023-01-06 05:18:08;3.93;242.00
2023-01-06 05:19:07;3.92;242.00
2023-01-06 05:20:05;3.92;242.00
2023-01-06 05:21:04;3.92;242.00
2023-01-06 05:22:07;3.92;242.00
2023-01-06 05:23:06;3.92;242.00
2023-01-06 05:24:04;3.92;242.00
2023-01-06 05:25:08;3.92;242.00
2023-01-06 05:26:06;3.92;242.00
2023-01-06 05:27:05;3.93;242.00
2023-01-06 05:28:08;3.92;242.00
2023-01-06 05:29:06;3.92;242.00
2023-01-06 05:30:05;3.92;242.00
2023-01-06 05:31:08;3.92;242.00
2023-01-06 05:32:07;3.93;242.00
2023-01-06 05:33:05;3.92;242.00
2023-01-06 05:34:08;3.92;242.00
2023-01-06 05:35:07;3.92;242.00
2023-01-06 05:36:05;3.92;242.00
2023-01-06 05:37:04;3.92;242.00
2023-01-06 05:38:07;3.92;242.00
2023-01-06 05:39:06;3.92;242.00
2023-01-06 05:40:04;3.92;242.00
2023-01-06 05:41:08;3.92;242.00
2023-01-06 05:42:06;3.92;242.00
2023-01-06 05:43:05;3.92;242.00
2023-01-06 05:44:08;3.92;242.00
2023-01-06 05:45:06;3.92;242.00
2023-01-06 05:46:05;3.92;242.00
2023-01-06 05:47:08;3.92;242.00
2023-01-06 05:48:07;3.92;242.00
2023-01-06 05:49:05;3.92;242.00
2023-01-06 05:50:08;3.92;242.00
2023-01-06 05:51:07;3.92;242.00
2023-01-06 05:52:05;3.92;242.00
2023-01-06 05:53:09;3.92;242.00
2023-01-06 05:54:07;3.92;242.00
2023-01-06 05:55:06;3.92;242.00
2023-01-06 05:56:04;3.92;242.00
2023-01-06 05:57:07;3.92;242.00
2023-01-06 05:58:06;3.92;242.00
2023-01-06 05:59:04;3.92;242.00
2023-01-06 06:00:08;3.92;242.00
2023-01-06 06:01:06;3.92;242.00
2023-01-06 06:02:05;3.92;242.00
2023-01-06 06:03:08;3.92;242.00
2023-01-06 06:04:06;3.92;242.00
2023-01-06 06:05:05;3.92;242.00
2023-01-06 06:06:08;3.92;242.00
2023-01-06 06:07:07;3.92;242.00
2023-01-06 06:08:05;3.92;242.00
2023-01-06 06:09:08;3.92;242.00
2023-01-06 06:10:07;3.92;242.00
2023-01-06 06:11:06;3.92;242.00
2023-01-06 06:12:04;3.92;242.00
2023-01-06 06:13:07;3.92;242.00
2023-01-06 06:14:06;3.92;242.00
2023-01-06 06:15:04;3.92;242.00
2023-01-06 06:16:08;3.92;242.00
2023-01-06 06:17:06;3.92;242.00
2023-01-06 06:18:05;3.92;242.00
2023-01-06 06:19:08;3.92;242.00
2023-01-06 06:20:06;3.92;242.00
2023-01-06 06:21:05;3.92;242.00
2023-01-06 06:22:08;3.92;242.00
2023-01-06 06:23:07;3.92;242.00
2023-01-06 06:24:05;3.92;242.00
2023-01-06 06:25:08;3.92;242.00
2023-01-06 06:26:07;3.92;242.00
2023-01-06 06:27:05;3.92;242.00
2023-01-06 06:28:04;3.92;242.00
2023-01-06 06:29:07;3.92;242.00
2023-01-06 06:30:06;3.92;242.00
2023-01-06 06:31:04;3.92;242.00
2023-01-06 06:32:08;3.92;242.00
2023-01-06 06:33:06;3.92;242.00
2023-01-06 06:34:05;3.92;242.00
2023-01-06 06:35:08;3.92;242.00
2023-01-06 06:36:06;3.92;242.00
2023-01-06 06:37:05;3.92;242.00
2023-01-06 06:38:08;3.92;242.00
2023-01-06 06:39:07;3.92;242.00
2023-01-06 06:40:05;3.92;242.00
2023-01-06 06:41:08;3.92;242.00
2023-01-06 06:42:07;3.92;242.00
2023-01-06 06:43:06;3.92;242.00
2023-01-06 06:44:04;3.92;242.00
2023-01-06 06:45:07;3.92;242.00
2023-01-06 06:46:06;3.92;242.00
2023-01-06 06:47:04;3.92;242.00
2023-01-06 06:48:08;3.92;242.00
2023-01-06 06:49:06;3.92;242.00
2023-01-06 06:50:05;3.92;242.00
2023-01-06 06:51:08;3.92;242.00
2023-01-06 06:52:07;3.92;242.00
2023-01-06 06:53:05;3.92;242.00
2023-01-06 06:54:09;3.92;242.00
2023-01-06 06:55:07;3.92;242.00
2023-01-06 06:56:06;3.92;242.00
2023-01-06 06:57:04;3.92;242.00
2023-01-06 06:58:08;3.92;242.00
2023-01-06 06:59:06;3.92;242.00
2023-01-06 07:00:05;3.92;242.00
2023-01-06 07:01:08;3.92;242.00
2023-01-06 07:02:07;3.92;242.00
2023-01-06 07:03:05;3.92;242.00
2023-01-06 07:04:08;3.92;242.00
2023-01-06 07:05:07;3.92;242.00
2023-01-06 07:06:06;3.92;242.00
2023-01-06 07:07:04;3.92;242.00
2023-01-06 07:08:07;3.92;241.00
2023-01-06 07:09:06;3.92;241.00
2023-01-06 07:10:05;3.92;242.00
2023-01-06 07:11:08;3.92;241.00
2023-01-06 07:12:06;3.92;242.00
2023-01-06 07:13:05;3.92;241.00
2023-01-06 07:14:08;3.92;241.00
2023-01-06 07:15:07;3.92;242.00
2023-01-06 07:16:06;3.92;241.00
2023-01-06 07:17:04;3.92;242.00
2023-01-06 07:18:07;3.92;241.00
2023-01-06 07:19:06;3.92;241.00
2023-01-06 07:20:05;3.92;241.00
2023-01-06 07:21:08;3.92;241.00
2023-01-06 07:22:07;3.92;241.00
2023-01-06 07:23:05;3.92;241.00
2023-01-06 07:24:08;3.92;241.00
2023-01-06 07:25:07;3.92;241.00
2023-01-06 07:26:06;3.92;241.00
2023-01-06 07:27:04;3.92;241.00
2023-01-06 07:28:08;3.92;241.00
2023-01-06 07:29:06;3.92;241.00
2023-01-06 07:30:05;3.92;241.00
2023-01-06 07:31:08;3.92;241.00
2023-01-06 07:32:07;3.92;241.00
2023-01-06 07:33:05;3.92;241.00
2023-01-06 07:34:09;3.92;241.00
2023-01-06 07:35:07;3.92;241.00
2023-01-06 07:36:06;3.92;241.00
2023-01-06 07:37:04;3.92;241.00
2023-01-06 07:38:08;3.92;241.00
2023-01-06 07:39:06;3.92;242.00
2023-01-06 07:40:05;3.92;242.00
2023-01-06 07:41:08;3.92;242.00
2023-01-06 07:42:07;3.92;242.00
2023-01-06 07:43:06;3.92;242.00
2023-01-06 07:44:04;3.92;242.00
2023-01-06 07:45:08;3.92;241.00
2023-01-06 07:46:06;3.92;241.00
2023-01-06 07:47:05;3.92;241.00
2023-01-06 07:48:08;3.92;241.00
2023-01-06 07:49:07;3.92;241.00
2023-01-06 07:50:06;3.92;241.00
2023-01-06 07:51:04;3.92;241.00
2023-01-06 07:52:08;3.92;241.00
2023-01-06 07:53:06;3.92;241.00
2023-01-06 07:54:05;3.92;241.00
2023-01-06 07:55:08;3.92;241.00
2023-01-06 07:56:07;3.92;241.00
2023-01-06 07:57:06;3.92;241.00
2023-01-06 07:58:04;3.92;241.00
2023-01-06 07:59:08;3.92;241.00
2023-01-06 08:00:06;3.93;241.00
2023-01-06 08:01:05;3.93;241.00
2023-01-06 08:02:08;3.93;241.00
2023-01-06 08:03:07;3.93;241.00
2023-01-06 08:04:06;3.93;240.00
2023-01-06 08:05:04;3.93;241.00
2023-01-06 08:06:08;3.93;241.00
2023-01-06 08:07:06;3.93;241.00
2023-01-06 08:08:05;3.93;241.00
2023-01-06 08:09:09;3.93;241.00
2023-01-06 08:10:07;3.93;240.00
2023-01-06 08:11:06;3.93;240.00
2023-01-06 08:12:05;3.93;240.00
2023-01-06 08:13:08;3.93;241.00
2023-01-06 08:14:07;3.93;241.00
2023-01-06 08:15:05;3.93;240.00
2023-01-06 08:16:09;3.93;240.00
2023-01-06 08:17:07;3.93;241.00
2023-01-06 08:18:06;3.94;240.00
2023-01-06 08:19:05;3.94;240.00
2023-01-06 08:20:08;3.94;240.00
2023-01-06 08:21:07;3.94;241.00
2023-01-06 08:22:06;3.94;240.00
2023-01-06 08:23:04;3.94;240.00
2023-01-06 08:24:08;3.94;240.00
2023-01-06 08:25:07;3.94;240.00
2023-01-06 08:26:05;3.94;240.00
2023-01-06 08:27:09;3.94;240.00
2023-01-06 08:28:07;3.94;240.00
2023-01-06 08:29:06;3.94;240.00
2023-01-06 08:30:05;3.94;240.00
2023-01-06 08:31:08;3.95;240.00
2023-01-06 08:32:07;3.95;240.00
2023-01-06 08:33:06;3.95;240.00
2023-01-06 08:34:04;3.95;240.00
2023-01-06 08:35:08;3.95;240.00
2023-01-06 08:36:07;3.95;240.00
2023-01-06 08:37:05;3.95;240.00
2023-01-06 08:38:09;3.95;240.00
2023-01-06 08:39:07;3.95;240.00
2023-01-06 08:40:06;3.95;240.00
2023-01-06 08:41:05;3.95;240.00
2023-01-06 08:42:08;3.95;240.00
2023-01-06 08:43:07;3.95;240.00
2023-01-06 08:44:06;3.96;240.00
2023-01-06 08:45:05;3.96;241.00
2023-01-06 08:46:08;3.96;241.00
2023-01-06 08:47:07;3.96;241.00
2023-01-06 08:48:06;3.96;241.00
2023-01-06 08:49:04;3.96;241.00
2023-01-06 08:50:08;3.96;240.00
2023-01-06 08:51:07;3.96;240.00
2023-01-06 08:52:06;3.96;240.00
2023-01-06 08:53:04;3.95;240.00
2023-01-06 08:54:08;3.95;240.00
2023-01-06 08:55:07;3.95;240.00
2023-01-06 08:56:06;3.95;240.00
2023-01-06 08:57:04;3.95;240.00
2023-01-06 08:58:08;3.95;240.00
2023-01-06 08:59:07;3.95;240.00
2023-01-06 09:00:06;3.95;240.00
2023-01-06 09:01:04;3.95;240.00
2023-01-06 09:02:08;3.95;240.00
2023-01-06 09:03:07;3.95;240.00
2023-01-06 09:04:06;3.95;240.00
2023-01-06 09:05:05;3.95;240.00
2023-01-06 09:06:08;3.95;240.00
2023-01-06 09:07:07;3.95;239.00
2023-01-06 09:08:06;3.95;239.00
2023-01-06 09:09:05;3.95;239.00
2023-01-06 09:10:09;3.95;239.00
2023-01-06 09:11:08;3.95;239.00
2023-01-06 09:12:06;3.95;239.00
2023-01-06 09:13:05;3.95;239.00
2023-01-06 09:14:09;3.95;239.00
2023-01-06 09:15:08;3.95;239.00
2023-01-06 09:16:07;3.95;239.00
2023-01-06 09:17:06;3.95;239.00
2023-01-06 09:18:05;3.95;239.00
2023-01-06 09:19:09;3.95;239.00
2023-01-06 09:20:08;3.95;239.00
2023-01-06 09:21:07;3.95;239.00
2023-01-06 09:22:06;3.95;239.00
2023-01-06 09:23:04;3.95;239.00
2023-01-06 09:24:08;3.95;239.00
2023-01-06 09:25:07;3.95;239.00
2023-01-06 09:26:06;3.95;239.00
2023-01-06 09:27:05;3.95;239.00
2023-01-06 09:28:09;3.95;239.00
2023-01-06 09:29:08;3.95;239.00
2023-01-06 09:30:07;3.95;239.00
2023-01-06 09:31:06;3.95;239.00
2023-01-06 09:32:05;3.95;239.00
2023-01-06 09:33:09;3.96;239.00
2023-01-06 09:34:08;3.95;239.00
2023-01-06 09:35:07;3.96;239.00
2023-01-06 09:36:06;3.96;239.00
2023-01-06 09:37:05;3.96;239.00
2023-01-06 09:38:09;3.96;239.00
2023-01-06 09:39:08;3.95;239.00
2023-01-06 09:40:07;3.96;239.00
2023-01-06 09:41:06;3.96;239.00
2023-01-06 09:42:05;3.95;239.00
2023-01-06 09:43:08;3.96;239.00
2023-01-06 09:44:07;3.96;239.00
2023-01-06 09:45:07;3.96;239.00
2023-01-06 09:46:06;3.96;239.00
2023-01-06 09:47:05;3.96;239.00
2023-01-06 09:48:08;3.96;239.00
2023-01-06 09:49:07;3.96;239.00
2023-01-06 09:50:07;3.96;239.00
2023-01-06 09:51:06;3.96;239.00
2023-01-06 09:52:05;3.96;239.00
2023-01-06 09:53:08;3.96;239.00
2023-01-06 09:54:08;3.96;239.00
2023-01-06 09:55:07;3.96;239.00
2023-01-06 09:56:06;3.96;239.00
2023-01-06 09:57:05;3.96;239.00
2023-01-06 09:58:09;3.96;239.00
2023-01-06 09:59:08;3.96;239.00
2023-01-06 10:00:07;3.96;239.00
2023-01-06 10:01:06;3.96;239.00
2023-01-06 10:02:05;3.96;239.00
2023-01-06 10:03:09;3.96;239.00
2023-01-06 10:04:08;3.96;240.00
2023-01-06 10:05:07;3.96;239.00
2023-01-06 10:06:06;3.96;240.00
2023-01-06 10:07:05;3.96;239.00
2023-01-06 10:08:09;3.96;239.00
2023-01-06 10:09:08;3.96;239.00
2023-01-06 10:10:07;3.96;239.00
2023-01-06 10:11:06;3.96;239.00
2023-01-06 10:12:05;3.96;238.00
2023-01-06 10:13:05;3.96;239.00
2023-01-06 10:14:08;3.96;239.00
2023-01-06 10:15:08;3.96;239.00
2023-01-06 10:16:07;3.96;239.00
2023-01-06 10:17:06;3.96;238.00
2023-01-06 10:18:05;3.96;239.00
2023-01-06 10:19:09;3.96;238.00
2023-01-06 10:20:08;3.96;238.00
2023-01-06 10:21:07;3.96;238.00
2023-01-06 10:22:06;3.96;239.00
2023-01-06 10:23:05;3.96;238.00
2023-01-06 10:24:09;3.96;238.00
2023-01-06 10:25:08;3.96;238.00
2023-01-06 10:26:08;3.96;238.00
2023-01-06 10:27:07;3.96;238.00
2023-01-06 10:28:06;3.96;239.00
2023-01-06 10:29:05;3.96;238.00
2023-01-06 10:30:09;3.96;238.00
2023-01-06 10:31:08;3.96;238.00
2023-01-06 10:32:07;3.96;238.00
2023-01-06 10:33:06;3.96;238.00
2023-01-06 10:34:06;3.96;238.00
2023-01-06 10:35:05;3.96;238.00
2023-01-06 10:36:09;3.96;238.00
2023-01-06 10:37:08;3.96;239.00
2023-01-06 10:38:07;3.96;238.00
2023-01-06 10:39:06;3.96;238.00
2023-01-06 10:40:05;3.96;239.00
2023-01-06 10:41:09;3.96;239.00
2023-01-06 10:42:08;3.96;239.00
2023-01-06 10:43:08;3.96;238.00
2023-01-06 10:44:07;3.96;238.00
2023-01-06 10:45:06;3.96;238.00
2023-01-06 10:46:05;3.96;238.00
2023-01-06 10:47:09;3.96;238.00
2023-01-06 10:48:08;3.96;238.00
2023-01-06 10:49:07;3.96;238.00
2023-01-06 10:50:07;4.19;238.00
2023-01-06 10:51:06;4.19;238.00
2023-01-06 10:52:05;3.96;238.00
2023-01-06 10:53:09;4.19;238.00
2023-01-06 10:54:08;4.19;239.00
2023-01-06 10:55:07;4.20;238.00
2023-01-06 10:56:07;4.19;238.00
2023-01-06 10:57:06;4.19;238.00
2023-01-06 10:58:05;4.19;238.00
2023-01-06 10:59:09;4.20;238.00
2023-01-06 11:00:08;4.19;238.00
2023-01-06 11:01:07;4.19;239.00
2023-01-06 11:02:07;4.19;238.00
2023-01-06 11:03:06;4.19;239.00
2023-01-06 11:04:05;4.19;239.00
2023-01-06 11:05:09;4.19;238.00
