2024-01-03 11:06:07;3.97;217.00
2024-01-03 11:07:06;3.97;217.00
2024-01-03 11:08:05;3.98;217.00
2024-01-03 11:09:09;3.98;217.00
2024-01-03 11:10:08;3.97;217.00
2024-01-03 11:11:07;3.97;217.00
2024-01-03 11:12:06;3.97;217.00
2024-01-03 11:13:05;3.97;217.00
2024-01-03 11:14:05;3.97;217.00
2024-01-03 11:15:08;3.98;217.00
2024-01-03 11:16:08;3.98;216.00
2024-01-03 11:17:07;3.98;217.00
2024-01-03 11:18:06;3.98;216.00
2024-01-03 11:19:05;3.97;216.00
2024-01-03 11:20:09;3.98;216.00
2024-01-03 11:21:08;3.97;216.00
2024-01-03 11:22:07;3.97;216.00
2024-01-03 11:23:06;3.98;216.00
2024-01-03 11:24:05;3.98;216.00
2024-01-03 11:25:05;3.97;216.00
2024-01-03 11:26:08;3.98;216.00
2024-01-03 11:27:08;3.97;216.00
2024-01-03 11:28:07;3.97;216.00
2024-01-03 11:29:06;3.98;216.00
2024-01-03 11:30:05;3.98;216.00
2024-01-03 11:31:09;3.97;216.00
2024-01-03 11:32:08;3.98;216.00
2024-01-03 11:33:07;3.98;216.00
2024-01-03 11:34:06;3.98;216.00
2024-01-03 11:35:06;3.97;216.00
2024-01-03 11:36:05;3.98;216.00
2024-01-03 11:37:09;3.97;216.00
2024-01-03 11:38:08;3.98;216.00
2024-01-03 11:39:07;3.98;216.00
2024-01-03 11:40:06;3.98;217.00
2024-01-03 11:41:05;3.98;216.00
2024-01-03 11:42:09;3.98;216.00
2024-01-03 11:43:08;3.98;216.00
2024-01-03 11:44:08;3.98;216.00
2024-01-03 11:45:07;3.98;216.00
2024-01-03 11:46:06;3.98;216.00
2024-01-03 11:47:05;3.98;216.00
2024-01-03 11:48:09;3.98;216.00
2024-01-03 11:49:08;3.98;216.00
2024-01-03 11:50:07;3.98;216.00
2024-01-03 11:51:07;3.98;216.00
2024-01-03 11:52:06;3.98;216.00
2024-01-03 11:53:05;3.98;217.00
2024-01-03 11:54:09;3.98;217.00
2024-01-03 11:55:08;3.98;216.00
2024-01-03 11:56:07;3.98;216.00
2024-01-03 11:57:06;3.98;216.00
2024-01-03 11:58:06;3.98;216.00
2024-01-03 11:59:05;3.98;216.00
2024-01-03 12:00:09;3.98;216.00
2024-01-03 12:01:08;3.98;216.00
2024-01-03 12:02:07;3.98;216.00
2024-01-03 12:03:07;4.19;216.00
2024-01-03 12:04:06;3.98;216.00
2024-01-03 12:05:05;3.98;216.00
2024-01-03 12:06:09;3.98;216.00
2024-01-03 12:07:08;3.98;216.00
2024-01-03 12:08:07;3.98;216.00
2024-01-03 12:09:07;4.19;216.00
2024-01-03 12:10:06;3.98;216.00
2024-01-03 12:11:05;3.98;216.00
2024-01-03 12:12:09;3.98;216.00
2024-01-03 12:13:08;3.98;216.00
2024-01-03 12:14:08;3.97;216.00
2024-01-03 12:15:07;3.97;216.00
2024-01-03 12:16:06;4.19;216.00
2024-01-03 12:17:05;4.19;216.00
2024-01-03 12:18:05;3.98;216.00
2024-01-03 12:19:09;3.98;216.00
2024-01-03 12:20:08;4.19;216.00
2024-01-03 12:21:07;3.98;216.00
2024-01-03 12:22:06;3.98;216.00
2024-01-03 12:23:06;3.98;216.00
2024-01-03 12:24:05;3.98;216.00
2024-01-03 12:25:09;3.98;216.00
2024-01-03 12:26:08;3.97;216.00
2024-01-03 12:27:08;3.98;217.00
2024-01-03 12:28:07;3.98;216.00
2024-01-03 12:29:06;4.18;216.00
2024-01-03 12:30:05;4.19;216.00
2024-01-03 12:31:09;3.98;216.00
2024-01-03 12:32:08;3.98;216.00
2024-01-03 12:33:08;3.97;216.00
2024-01-03 12:34:07;3.96;216.00
2024-01-03 12:35:06;3.96;217.00
2024-01-03 12:36:05;3.96;217.00
2024-01-03 12:37:09;3.96;217.00
2024-01-03 12:38:08;3.96;217.00
2024-01-03 12:39:08;3.97;217.00
2024-01-03 12:40:07;4.18;216.00
2024-01-03 12:41:06;3.96;216.00
2024-01-03 12:42:05;3.96;217.00
2024-01-03 12:43:09;4.18;217.00
2024-01-03 12:44:08;4.19;217.00
2024-01-03 12:45:07;3.98;216.00
2024-01-03 12:46:06;3.98;216.00
2024-01-03 12:47:05;4.19;216.00
2024-01-03 12:48:09;4.19;216.00
2024-01-03 12:49:08;3.98;216.00
2024-01-03 12:50:07;4.19;216.00
2024-01-03 12:51:07;3.97;216.00
2024-01-03 12:52:06;3.97;216.00
2024-01-03 12:53:05;3.96;217.00
2024-01-03 12:54:09;3.96;217.00
2024-01-03 12:55:08;3.96;217.00
2024-01-03 12:56:07;3.96;216.00
2024-01-03 12:57:06;3.96;217.00
2024-01-03 12:58:05;3.96;217.00
2024-01-03 12:59:05;3.96;217.00
2024-01-03 13:00:08;3.96;217.00
2024-01-03 13:01:07;3.97;217.00
2024-01-03 13:02:07;4.18;217.00
2024-01-03 13:03:06;3.97;216.00
2024-01-03 13:04:05;3.96;217.00
2024-01-03 13:05:08;3.98;217.00
2024-01-03 13:06:07;3.98;217.00
2024-01-03 13:07:07;3.96;216.00
2024-01-03 13:08:06;3.97;217.00
2024-01-03 13:09:05;3.97;217.00
2024-01-03 13:10:08;3.97;216.00
2024-01-03 13:11:08;3.97;217.00
2024-01-03 13:12:07;4.18;217.00
2024-01-03 13:13:06;3.97;216.00
2024-01-03 13:14:05;3.96;217.00
2024-01-03 13:15:08;3.96;217.00
2024-01-03 13:16:08;3.96;217.00
2024-01-03 13:17:07;3.96;217.00
2024-01-03 13:18:06;3.96;217.00
2024-01-03 13:19:05;3.96;217.00
2024-01-03 13:20:08;4.19;217.00
2024-01-03 13:21:07;3.98;216.00
2024-01-03 13:22:06;3.98;216.00
2024-01-03 13:23:05;3.98;216.00
2024-01-03 13:24:04;4.19;216.00
2024-01-03 13:25:08;3.98;216.00
2024-01-03 13:26:07;4.19;216.00
2024-01-03 13:27:06;3.98;216.00
2024-01-03 13:28:06;3.98;216.00
2024-01-03 13:29:05;3.98;216.00
2024-01-03 13:30:09;3.98;216.00
2024-01-03 13:31:08;3.98;216.00
2024-01-03 13:32:07;3.98;216.00
2024-01-03 13:33:06;3.98;216.00
2024-01-03 13:34:05;3.98;216.00
2024-01-03 13:35:09;3.98;216.00
2024-01-03 13:36:04;3.98;216.00
2024-01-03 13:37:08;3.98;216.00
2024-01-03 13:38:07;3.98;216.00
2024-01-03 13:39:06;3.98;216.00
2024-01-03 13:40:06;3.98;216.00
2024-01-03 13:41:05;3.98;216.00
2024-01-03 13:42:09;4.19;216.00
2024-01-03 13:43:09;3.98;216.00
2024-01-03 13:44:08;3.98;216.00
2024-01-03 13:45:07;3.98;216.00
2024-01-03 13:46:07;3.98;216.00
2024-01-03 13:47:06;3.98;217.00
2024-01-03 13:48:05;3.98;217.00
2024-01-03 13:49:09;3.98;217.00
2024-01-03 13:50:09;3.98;216.00
2024-01-03 13:51:08;3.98;216.00
2024-01-03 13:52:07;3.98;216.00
2024-01-03 13:53:07;3.98;216.00
2024-01-03 13:54:06;3.98;216.00
2024-01-03 13:55:05;3.97;216.00
2024-01-03 13:56:05;3.98;216.00
2024-01-03 13:57:09;3.97;216.00
2024-01-03 13:58:08;3.98;216.00
2024-01-03 13:59:08;3.98;216.00
2024-01-03 14:00:07;3.98;216.00
2024-01-03 14:01:07;3.98;216.00
2024-01-03 14:02:06;3.98;216.00
2024-01-03 14:03:05;3.98;216.00
2024-01-03 14:04:09;3.98;216.00
2024-01-03 14:05:04;3.96;216.00
2024-01-03 14:06:08;3.96;216.00
2024-01-03 14:07:08;3.96;217.00
2024-01-03 14:08:07;3.97;216.00
2024-01-03 14:09:06;3.98;216.00
2024-01-03 14:10:06;3.97;216.00
2024-01-03 14:11:05;3.98;216.00
2024-01-03 14:12:09;3.96;216.00
2024-01-03 14:13:08;3.96;216.00
2024-01-03 14:14:08;3.96;216.00
2024-01-03 14:15:07;3.96;217.00
2024-01-03 14:16:06;3.96;217.00
2024-01-03 14:17:06;3.96;217.00
2024-01-03 14:18:05;3.96;217.00
2024-01-03 14:19:09;3.96;217.00
2024-01-03 14:20:08;3.96;217.00
2024-01-03 14:21:07;3.96;217.00
2024-01-03 14:22:06;3.98;217.00
2024-01-03 14:23:05;3.98;217.00
2024-01-03 14:24:05;3.98;217.00
2024-01-03 14:25:08;3.97;217.00
2024-01-03 14:26:08;3.98;217.00
2024-01-03 14:27:07;3.96;217.00
2024-01-03 14:28:06;3.96;217.00
2024-01-03 14:29:05;3.97;217.00
2024-01-03 14:30:09;3.96;217.00
2024-01-03 14:31:08;3.96;217.00
2024-01-03 14:32:07;3.96;217.00
2024-01-03 14:33:06;3.96;217.00
2024-01-03 14:34:05;3.96;217.00
2024-01-03 14:35:05;3.96;217.00
2024-01-03 14:36:08;3.98;217.00
2024-01-03 14:37:07;3.97;217.00
2024-01-03 14:38:07;3.98;217.00
2024-01-03 14:39:06;3.97;217.00
2024-01-03 14:40:05;3.96;217.00
2024-01-03 14:41:08;3.96;217.00
2024-01-03 14:42:08;3.96;217.00
2024-01-03 14:43:07;3.98;217.00
2024-01-03 14:44:06;3.98;216.00
2024-01-03 14:45:05;3.98;216.00
2024-01-03 14:46:09;3.98;216.00
2024-01-03 14:47:08;3.98;216.00
2024-01-03 14:48:07;3.98;216.00
2024-01-03 14:49:06;3.98;216.00
2024-01-03 14:50:05;3.98;216.00
2024-01-03 14:51:09;3.98;216.00
2024-01-03 14:52:08;3.97;216.00
2024-01-03 14:53:07;3.98;216.00
2024-01-03 14:54:06;3.97;217.00
2024-01-03 14:55:06;3.97;216.00
2024-01-03 14:56:05;3.98;216.00
2024-01-03 14:57:09;3.98;216.00
2024-01-03 14:58:08;3.98;216.00
2024-01-03 14:59:07;3.98;216.00
2024-01-03 15:00:06;3.98;216.00
2024-01-03 15:01:06;3.98;216.00
2024-01-03 15:02:05;3.98;216.00
2024-01-03 15:03:09;3.98;216.00
2024-01-03 15:04:08;3.98;216.00
2024-01-03 15:05:07;3.97;216.00
2024-01-03 15:06:06;3.97;216.00
2024-01-03 15:07:06;3.97;216.00
2024-01-03 15:08:05;3.98;216.00
2024-01-03 15:09:09;3.97;216.00
2024-01-03 15:10:08;3.97;216.00
2024-01-03 15:11:07;3.97;216.00
2024-01-03 15:12:07;3.97;216.00
2024-01-03 15:13:06;3.97;216.00
2024-01-03 15:14:05;3.97;216.00
2024-01-03 15:15:09;3.98;216.00
2024-01-03 15:16:04;3.97;216.00
2024-01-03 15:17:08;3.97;216.00
2024-01-03 15:18:07;3.97;216.00
2024-01-03 15:19:07;3.97;216.00
2024-01-03 15:20:06;3.98;216.00
2024-01-03 15:21:05;3.98;217.00
2024-01-03 15:22:09;3.98;216.00
2024-01-03 15:23:09;3.97;217.00
2024-01-03 15:24:08;3.98;216.00
2024-01-03 15:25:07;3.97;216.00
2024-01-03 15:26:06;3.97;216.00
2024-01-03 15:27:06;3.98;216.00
2024-01-03 15:28:05;3.97;216.00
2024-01-03 15:29:09;3.98;216.00
2024-01-03 15:30:08;3.97;216.00
2024-01-03 15:31:08;3.97;216.00
2024-01-03 15:32:07;3.97;216.00
2024-01-03 15:33:06;3.98;216.00
2024-01-03 15:34:06;3.97;216.00
2024-01-03 15:35:05;3.97;217.00
2024-01-03 15:36:09;3.97;216.00
2024-01-03 15:37:08;3.97;216.00
2024-01-03 15:38:08;3.97;216.00
2024-01-03 15:39:07;3.97;216.00
2024-01-03 15:40:06;3.97;216.00
2024-01-03 15:41:05;3.97;216.00
2024-01-03 15:42:05;3.97;216.00
2024-01-03 15:43:09;3.97;216.00
2024-01-03 15:44:08;3.97;217.00
2024-01-03 15:45:07;3.97;216.00
2024-01-03 15:46:07;3.97;216.00
2024-01-03 15:47:06;3.97;216.00
2024-01-03 15:48:05;3.97;216.00
2024-01-03 15:49:05;3.97;216.00
2024-01-03 15:50:09;3.97;216.00
2024-01-03 15:51:08;3.97;216.00
2024-01-03 15:52:07;3.97;216.00
2024-01-03 15:53:07;3.97;217.00
2024-01-03 15:54:06;3.97;216.00
2024-01-03 15:55:05;3.97;217.00
2024-01-03 15:56:09;3.97;216.00
2024-01-03 15:57:09;3.97;216.00
2024-01-03 15:58:08;3.97;216.00
2024-01-03 15:59:07;3.97;216.00
2024-01-03 16:00:06;3.97;216.00
2024-01-03 16:01:06;3.97;216.00
2024-01-03 16:02:05;3.97;216.00
2024-01-03 16:03:09;3.97;216.00
2024-01-03 16:04:08;3.97;216.00
2024-01-03 16:05:08;3.97;216.00
2024-01-03 16:06:07;3.97;216.00
2024-01-03 16:07:06;3.97;216.00
2024-01-03 16:08:06;3.97;216.00
2024-01-03 16:09:05;3.97;216.00
2024-01-03 16:10:09;3.97;217.00
2024-01-03 16:11:08;3.97;217.00
2024-01-03 16:12:08;3.97;217.00
2024-01-03 16:13:07;3.97;217.00
2024-01-03 16:14:06;3.97;217.00
2024-01-03 16:15:05;3.97;216.00
2024-01-03 16:16:05;3.98;217.00
2024-01-03 16:17:09;3.97;216.00
2024-01-03 16:18:08;3.97;216.00
2024-01-03 16:19:07;3.97;216.00
2024-01-03 16:20:07;3.97;216.00
2024-01-03 16:21:06;3.97;217.00
2024-01-03 16:22:05;3.98;217.00
2024-01-03 16:23:09;3.97;216.00
2024-01-03 16:24:09;3.98;216.00
2024-01-03 16:25:08;3.97;216.00
2024-01-03 16:26:07;3.98;217.00
2024-01-03 16:27:06;3.97;216.00
2024-01-03 16:28:06;3.98;216.00
2024-01-03 16:29:05;3.97;216.00
2024-01-03 16:30:09;3.98;216.00
2024-01-03 16:31:08;3.98;216.00
2024-01-03 16:32:08;3.97;216.00
2024-01-03 16:33:07;3.98;216.00
2024-01-03 16:34:06;3.98;216.00
2024-01-03 16:35:05;3.98;216.00
2024-01-03 16:36:09;3.97;217.00
2024-01-03 16:37:04;3.98;217.00
2024-01-03 16:38:08;3.97;217.00
2024-01-03 16:39:07;3.97;217.00
2024-01-03 16:40:07;3.98;216.00
2024-01-03 16:41:06;3.98;216.00
2024-01-03 16:42:05;3.98;216.00
2024-01-03 16:43:09;3.98;216.00
2024-01-03 16:44:08;3.98;217.00
2024-01-03 16:45:08;3.98;216.00
2024-01-03 16:46:07;3.98;216.00
2024-01-03 16:47:06;3.98;217.00
2024-01-03 16:48:06;3.98;217.00
2024-01-03 16:49:05;3.98;217.00
2024-01-03 16:50:09;3.98;217.00
2024-01-03 16:51:08;3.98;216.00
2024-01-03 16:52:07;3.97;217.00
2024-01-03 16:53:07;3.98;216.00
2024-01-03 16:54:06;3.98;216.00
2024-01-03 16:55:05;3.98;216.00
2024-01-03 16:56:09;3.98;216.00
2024-01-03 16:57:09;3.98;216.00
2024-01-03 16:58:08;3.98;217.00
2024-01-03 16:59:07;3.98;217.00
2024-01-03 17:00:06;3.98;217.00
2024-01-03 17:01:06;3.98;216.00
2024-01-03 17:02:05;3.97;216.00
2024-01-03 17:03:09;3.98;217.00
2024-01-03 17:04:08;3.98;217.00
2024-01-03 17:05:07;3.98;216.00
2024-01-03 17:06:07;3.98;217.00
2024-01-03 17:07:06;3.98;216.00
2024-01-03 17:08:05;3.98;216.00
2024-01-03 17:09:09;3.97;216.00
2024-01-03 17:10:08;3.98;217.00
2024-01-03 17:11:08;3.97;217.00
2024-01-03 17:12:07;3.98;216.00
2024-01-03 17:13:06;3.97;217.00
2024-01-03 17:14:05;3.98;216.00
2024-01-03 17:15:09;3.98;217.00
2024-01-03 17:16:09;3.97;217.00
2024-01-03 17:17:08;3.97;217.00
2024-01-03 17:18:07;3.97;217.00
2024-01-03 17:19:06;3.98;217.00
2024-01-03 17:20:05;3.97;217.00
2024-01-03 17:21:05;3.97;217.00
2024-01-03 17:22:09;3.97;217.00
2024-01-03 17:23:08;3.97;216.00
2024-01-03 17:24:07;3.97;217.00
2024-01-03 17:25:06;3.97;216.00
2024-01-03 17:26:05;3.97;216.00
2024-01-03 17:27:05;3.97;217.00
2024-01-03 17:28:09;3.97;216.00
2024-01-03 17:29:08;3.97;217.00
2024-01-03 17:30:07;3.97;217.00
2024-01-03 17:31:06;3.97;216.00
2024-01-03 17:32:05;3.97;217.00
2024-01-03 17:33:05;3.97;217.00
2024-01-03 17:34:09;3.97;217.00
2024-01-03 17:35:08;3.97;217.00
2024-01-03 17:36:07;3.97;217.00
2024-01-03 17:37:06;3.97;217.00
2024-01-03 17:38:05;3.97;217.00
2024-01-03 17:39:09;3.97;217.00
2024-01-03 17:40:09;3.97;217.00
2024-01-03 17:41:08;3.97;217.00
2024-01-03 17:42:07;3.97;217.00
2024-01-03 17:43:06;3.97;217.00
2024-01-03 17:44:05;3.97;217.00
2024-01-03 17:45:09;3.97;217.00
2024-01-03 17:46:08;3.97;217.00
2024-01-03 17:47:07;3.97;217.00
2024-01-03 17:48:07;3.97;217.00
2024-01-03 17:49:06;3.97;216.00
2024-01-03 17:50:05;3.97;217.00
2024-01-03 17:51:09;3.97;217.00
2024-01-03 17:52:08;3.97;217.00
2024-01-03 17:53:07;3.97;217.00
2024-01-03 17:54:06;3.97;217.00
2024-01-03 17:55:05;3.97;217.00
2024-01-03 17:56:05;3.97;217.00
2024-01-03 17:57:08;3.97;217.00
2024-01-03 17:58:08;3.97;217.00
2024-01-03 17:59:07;3.97;217.00
2024-01-03 18:00:06;3.97;217.00
2024-01-03 18:01:05;3.97;217.00
2024-01-03 18:02:09;3.97;217.00
2024-01-03 18:03:08;3.97;217.00
2024-01-03 18:04:07;3.97;217.00
2024-01-03 18:05:06;3.97;217.00
2024-01-03 18:06:05;3.97;217.00
2024-01-03 18:07:09;3.97;217.00
2024-01-03 18:08:08;3.97;217.00
2024-01-03 18:09:07;3.97;217.00
2024-01-03 18:10:06;3.97;217.00
2024-01-03 18:11:06;3.97;217.00
2024-01-03 18:12:05;3.97;217.00
2024-01-03 18:13:09;3.97;217.00
2024-01-03 18:14:08;3.97;217.00
2024-01-03 18:15:07;3.97;217.00
2024-01-03 18:16:06;3.97;217.00
2024-01-03 18:17:05;3.97;217.00
2024-01-03 18:18:09;3.97;217.00
2024-01-03 18:19:08;3.97;217.00
2024-01-03 18:20:07;3.97;217.00
2024-01-03 18:21:06;3.97;217.00
2024-01-03 18:22:05;3.97;217.00
2024-01-03 18:23:09;3.97;217.00
2024-01-03 18:24:08;3.97;217.00
2024-01-03 18:25:07;3.97;217.00
2024-01-03 18:26:06;3.97;217.00
2024-01-03 18:27:05;3.97;217.00
2024-01-03 18:28:05;3.97;217.00
2024-01-03 18:29:08;3.97;217.00
2024-01-03 18:30:07;3.97;217.00
2024-01-03 18:31:07;3.96;217.00
2024-01-03 18:32:06;3.97;217.00
2024-01-03 18:33:05;3.97;217.00
2024-01-03 18:34:08;3.97;217.00
2024-01-03 18:35:08;3.97;217.00
2024-01-03 18:36:07;3.97;217.00
2024-01-03 18:37:06;3.96;217.00
2024-01-03 18:38:05;3.97;217.00
2024-01-03 18:39:09;3.97;217.00
2024-01-03 18:40:08;3.97;217.00
2024-01-03 18:41:07;3.96;217.00
2024-01-03 18:42:06;3.97;217.00
2024-01-03 18:43:05;3.97;217.00
2024-01-03 18:44:09;3.97;217.00
2024-01-03 18:45:08;3.96;217.00
2024-01-03 18:46:07;3.97;217.00
2024-01-03 18:47:06;3.97;217.00
2024-01-03 18:48:05;3.97;217.00
2024-01-03 18:49:09;3.96;217.00
2024-01-03 18:50:08;3.97;217.00
2024-01-03 18:51:07;3.97;217.00
2024-01-03 18:52:06;3.97;217.00
2024-01-03 18:53:05;3.96;217.00
2024-01-03 18:54:09;3.97;217.00
2024-01-03 18:55:08;3.97;218.00
2024-01-03 18:56:07;3.96;218.00
2024-01-03 18:57:06;3.96;218.00
2024-01-03 18:58:05;3.97;218.00
2024-01-03 18:59:08;3.96;218.00
2024-01-03 19:00:07;3.96;218.00
2024-01-03 19:01:06;3.96;217.00
2024-01-03 19:02:05;3.96;217.00
2024-01-03 19:03:04;3.97;217.00
2024-01-03 19:04:08;3.97;217.00
2024-01-03 19:05:07;3.96;217.00
2024-01-03 19:06:06;3.97;217.00
2024-01-03 19:07:05;3.96;217.00
2024-01-03 19:08:09;3.97;217.00
2024-01-03 19:09:08;3.97;217.00
2024-01-03 19:10:07;3.97;218.00
2024-01-03 19:11:06;3.96;218.00
2024-01-03 19:12:05;3.97;217.00
2024-01-03 19:13:09;3.97;217.00
2024-01-03 19:14:07;3.97;217.00
2024-01-03 19:15:06;3.97;217.00
2024-01-03 19:16:05;3.97;217.00
2024-01-03 19:17:09;3.97;217.00
2024-01-03 19:18:08;3.96;217.00
2024-01-03 19:19:07;3.96;217.00
2024-01-03 19:20:06;3.97;217.00
2024-01-03 19:21:05;3.96;217.00
2024-01-03 19:22:09;3.96;218.00
2024-01-03 19:23:07;3.96;218.00
2024-01-03 19:24:06;3.96;218.00
2024-01-03 19:25:05;3.96;218.00
2024-01-03 19:26:09;3.96;218.00
2024-01-03 19:27:08;3.96;217.00
2024-01-03 19:28:07;3.96;218.00
2024-01-03 19:29:06;3.96;218.00
2024-01-03 19:30:05;3.96;218.00
2024-01-03 19:31:08;3.97;217.00
2024-01-03 19:32:07;3.96;218.00
2024-01-03 19:33:06;3.97;218.00
2024-01-03 19:34:05;3.97;218.00
2024-01-03 19:35:09;3.96;218.00
2024-01-03 19:36:08;3.96;217.00
2024-01-03 19:37:06;3.96;218.00
2024-01-03 19:38:05;3.96;218.00
2024-01-03 19:39:09;3.96;218.00
2024-01-03 19:40:08;3.96;218.00
2024-01-03 19:41:07;3.96;218.00
2024-01-03 19:42:06;3.96;218.00
2024-01-03 19:43:04;3.96;218.00
2024-01-03 19:44:08;3.96;218.00
2024-01-03 19:45:07;3.96;218.00
2024-01-03 19:46:06;3.96;218.00
2024-01-03 19:47:05;3.96;218.00
2024-01-03 19:48:08;3.96;218.00
2024-01-03 19:49:07;3.96;218.00
2024-01-03 19:50:06;3.97;218.00
2024-01-03 19:51:05;3.96;219.00
2024-01-03 19:52:08;3.96;218.00
2024-01-03 19:53:07;3.96;218.00
2024-01-03 19:54:06;3.96;218.00
2024-01-03 19:55:05;3.96;218.00
2024-01-03 19:56:08;3.96;218.00
2024-01-03 19:57:07;3.96;218.00
2024-01-03 19:58:06;3.96;218.00
2024-01-03 19:59:04;3.96;218.00
2024-01-03 20:00:08;3.96;218.00
2024-01-03 20:01:07;3.96;218.00
2024-01-03 20:02:05;3.96;218.00
2024-01-03 20:03:04;3.96;218.00
2024-01-03 20:04:08;3.96;218.00
2024-01-03 20:05:06;3.96;218.00
2024-01-03 20:06:05;3.96;218.00
2024-01-03 20:07:09;3.96;218.00
2024-01-03 20:08:07;3.96;218.00
2024-01-03 20:09:06;3.96;218.00
2024-01-03 20:10:05;3.96;218.00
2024-01-03 20:11:08;3.96;218.00
2024-01-03 20:12:07;3.96;218.00
2024-01-03 20:13:06;3.96;218.00
2024-01-03 20:14:04;3.96;218.00
2024-01-03 20:15:08;3.96;218.00
2024-01-03 20:16:07;3.96;218.00
2024-01-03 20:17:05;3.96;218.00
2024-01-03 20:18:09;3.96;219.00
2024-01-03 20:19:07;3.96;219.00
2024-01-03 20:20:06;3.96;219.00
2024-01-03 20:21:05;3.96;219.00
2024-01-03 20:22:08;3.96;219.00
2024-01-03 20:23:07;3.96;219.00
2024-01-03 20:24:06;3.96;219.00
2024-01-03 20:25:04;3.96;219.00
2024-01-03 20:26:08;3.96;218.00
2024-01-03 20:27:07;3.96;218.00
2024-01-03 20:28:05;3.96;218.00
2024-01-03 20:29:09;3.96;218.00
2024-01-03 20:30:07;3.96;218.00
2024-01-03 20:31:06;3.96;218.00
2024-01-03 20:32:05;3.96;218.00
2024-01-03 20:33:08;3.96;218.00
2024-01-03 20:34:07;3.96;218.00
2024-01-03 20:35:06;3.96;218.00
2024-01-03 20:36:04;3.96;218.00
2024-01-03 20:37:08;3.96;218.00
2024-01-03 20:38:06;3.96;218.00
2024-01-03 20:39:05;3.96;218.00
2024-01-03 20:40:08;3.96;218.00
2024-01-03 20:41:07;3.96;218.00
2024-01-03 20:42:06;3.96;218.00
2024-01-03 20:43:05;3.96;218.00
2024-01-03 20:44:08;3.96;218.00
2024-01-03 20:45:07;3.96;218.00
2024-01-03 20:46:05;3.96;218.00
2024-01-03 20:47:09;3.96;218.00
2024-01-03 20:48:07;3.96;218.00
2024-01-03 20:49:06;3.96;218.00
2024-01-03 20:50:05;3.96;218.00
2024-01-03 20:51:08;3.96;218.00
2024-01-03 20:52:07;3.96;218.00
2024-01-03 20:53:06;3.96;218.00
2024-01-03 20:54:04;3.96;218.00
2024-01-03 20:55:08;3.96;218.00
2024-01-03 20:56:06;3.96;218.00
2024-01-03 20:57:05;3.96;218.00
2024-01-03 20:58:08;3.96;218.00
2024-01-03 20:59:07;3.96;218.00
2024-01-03 21:00:06;3.96;218.00
2024-01-03 21:01:04;3.96;218.00
2024-01-03 21:02:08;3.96;218.00
2024-01-03 21:03:06;3.96;218.00
2024-01-03 21:04:05;3.96;218.00
2024-01-03 21:05:09;3.96;218.00
2024-01-03 21:06:07;3.96;218.00
2024-01-03 21:07:06;3.96;218.00
2024-01-03 21:08:05;3.96;218.00
2024-01-03 21:09:08;3.96;218.00
2024-01-03 21:10:07;3.96;218.00
2024-01-03 21:11:05;3.96;218.00
2024-01-03 21:12:09;3.96;218.00
2024-01-03 21:13:07;3.96;218.00
2024-01-03 21:14:06;3.96;218.00
2024-01-03 21:15:05;3.96;218.00
2024-01-03 21:16:08;3.95;218.00
2024-01-03 21:17:07;3.96;218.00
2024-01-03 21:18:06;3.96;218.00
2024-01-03 21:19:04;3.96;218.00
2024-01-03 21:20:08;3.95;218.00
2024-01-03 21:21:06;3.96;218.00
2024-01-03 21:22:05;3.96;218.00
2024-01-03 21:23:08;3.96;218.00
2024-01-03 21:24:07;3.95;218.00
2024-01-03 21:25:06;3.96;218.00
2024-01-03 21:26:04;3.96;218.00
2024-01-03 21:27:08;3.96;218.00
2024-01-03 21:28:06;3.96;218.00
2024-01-03 21:29:05;3.96;218.00
2024-01-03 21:30:08;3.96;218.00
2024-01-03 21:31:07;3.96;218.00
2024-01-03 21:32:06;3.95;218.00
2024-01-03 21:33:04;3.96;218.00
2024-01-03 21:34:08;3.96;218.00
2024-01-03 21:35:06;3.96;218.00
2024-01-03 21:36:05;3.95;218.00
2024-01-03 21:37:08;3.96;218.00
2024-01-03 21:38:07;3.96;218.00
2024-01-03 21:39:06;3.96;218.00
2024-01-03 21:40:04;3.95;218.00
2024-01-03 21:41:08;3.95;218.00
2024-01-03 21:42:06;3.96;218.00
2024-01-03 21:43:05;3.95;218.00
2024-01-03 21:44:09;3.95;218.00
2024-01-03 21:45:07;3.96;218.00
2024-01-03 21:46:06;3.95;218.00
2024-01-03 21:47:04;3.95;218.00
2024-01-03 21:48:08;3.96;218.00
2024-01-03 21:49:07;3.95;219.00
2024-01-03 21:50:05;3.96;219.00
2024-01-03 21:51:09;3.96;219.00
2024-01-03 21:52:07;3.95;218.00
2024-01-03 21:53:06;3.95;219.00
2024-01-03 21:54:04;3.96;218.00
2024-01-03 21:55:08;3.95;218.00
2024-01-03 21:56:07;3.96;219.00
2024-01-03 21:57:05;3.95;218.00
2024-01-03 21:58:09;3.96;219.00
2024-01-03 21:59:07;3.95;219.00
2024-01-03 22:00:06;3.95;218.00
2024-01-03 22:01:04;3.95;219.00
2024-01-03 22:02:08;3.95;219.00
2024-01-03 22:03:06;3.95;218.00
2024-01-03 22:04:05;3.95;218.00
2024-01-03 22:05:08;3.95;218.00
2024-01-03 22:06:07;3.95;218.00
2024-01-03 22:07:06;3.96;219.00
2024-01-03 22:08:04;3.96;218.00
2024-01-03 22:09:08;3.95;218.00
2024-01-03 22:10:06;3.95;218.00
2024-01-03 22:11:05;3.95;218.00
