2023-05-25 03:40:08;3.85;173.00
2023-05-25 03:41:07;3.84;173.00
2023-05-25 03:42:06;3.84;173.00
2023-05-25 03:43:05;3.84;173.00
2023-05-25 03:44:08;3.84;173.00
2023-05-25 03:45:07;3.84;174.00
2023-05-25 03:46:06;3.84;173.00
2023-05-25 03:47:05;3.84;174.00
2023-05-25 03:48:08;3.84;174.00
2023-05-25 03:49:07;3.84;174.00
2023-05-25 03:50:06;3.84;174.00
2023-05-25 03:51:04;3.84;174.00
2023-05-25 03:52:08;3.84;174.00
2023-05-25 03:53:07;3.84;174.00
2023-05-25 03:54:05;3.84;174.00
2023-05-25 03:55:04;3.84;174.00
2023-05-25 03:56:08;3.84;174.00
2023-05-25 03:57:07;3.84;174.00
2023-05-25 03:58:05;3.84;174.00
2023-05-25 03:59:09;3.84;174.00
2023-05-25 04:00:08;3.84;174.00
2023-05-25 04:01:06;3.84;174.00
2023-05-25 04:02:05;3.85;174.00
2023-05-25 04:03:09;3.85;174.00
2023-05-25 04:04:07;3.85;174.00
2023-05-25 04:05:06;3.85;174.00
2023-05-25 04:06:05;3.85;174.00
2023-05-25 04:07:08;3.85;174.00
2023-05-25 04:08:07;3.85;174.00
2023-05-25 04:09:06;3.83;174.00
2023-05-25 04:10:05;3.85;174.00
2023-05-25 04:11:08;3.84;175.00
2023-05-25 04:12:07;3.84;174.00
2023-05-25 04:13:06;3.84;174.00
2023-05-25 04:14:05;3.84;175.00
2023-05-25 04:15:08;3.84;175.00
2023-05-25 04:16:07;3.84;175.00
2023-05-25 04:17:06;3.84;174.00
2023-05-25 04:18:04;3.84;175.00
2023-05-25 04:19:08;3.83;175.00
2023-05-25 04:20:07;3.84;175.00
2023-05-25 04:21:05;3.83;175.00
2023-05-25 04:22:04;3.84;175.00
2023-05-25 04:23:08;3.84;175.00
2023-05-25 04:24:07;3.84;175.00
2023-05-25 04:25:05;3.85;175.00
2023-05-25 04:26:09;3.84;175.00
2023-05-25 04:27:08;3.84;175.00
2023-05-25 04:28:06;3.84;175.00
2023-05-25 04:29:05;3.85;175.00
2023-05-25 04:30:09;3.83;175.00
2023-05-25 04:31:07;3.84;175.00
2023-05-25 04:32:06;3.84;175.00
2023-05-25 04:33:05;3.84;175.00
2023-05-25 04:34:08;3.84;175.00
2023-05-25 04:35:07;3.84;175.00
2023-05-25 04:36:06;3.84;175.00
2023-05-25 04:37:05;3.84;175.00
2023-05-25 04:38:08;3.84;175.00
2023-05-25 04:39:07;3.84;175.00
2023-05-25 04:40:06;3.84;175.00
2023-05-25 04:41:05;3.84;175.00
2023-05-25 04:42:08;3.84;175.00
2023-05-25 04:43:07;3.84;175.00
2023-05-25 04:44:06;3.84;175.00
2023-05-25 04:45:04;3.85;175.00
2023-05-25 04:46:08;3.85;175.00
2023-05-25 04:47:07;3.84;175.00
2023-05-25 04:48:05;3.84;175.00
2023-05-25 04:49:04;3.84;175.00
2023-05-25 04:50:08;3.84;175.00
2023-05-25 04:51:07;3.84;175.00
2023-05-25 04:52:05;3.84;175.00
2023-05-25 04:53:09;3.84;175.00
2023-05-25 04:54:08;3.84;175.00
2023-05-25 04:55:06;3.84;176.00
2023-05-25 04:56:05;3.84;175.00
2023-05-25 04:57:09;3.84;176.00
2023-05-25 04:58:07;3.84;177.00
2023-05-25 04:59:06;3.84;175.00
2023-05-25 05:00:05;3.84;175.00
2023-05-25 05:01:08;3.84;175.00
2023-05-25 05:02:07;3.84;175.00
2023-05-25 05:03:06;3.84;175.00
2023-05-25 05:04:05;3.84;175.00
2023-05-25 05:05:08;3.84;175.00
2023-05-25 05:06:07;3.84;175.00
2023-05-25 05:07:06;3.84;175.00
2023-05-25 05:08:05;3.85;175.00
2023-05-25 05:09:08;3.84;175.00
2023-05-25 05:10:07;3.84;175.00
2023-05-25 05:11:06;3.84;175.00
2023-05-25 05:12:04;3.84;175.00
2023-05-25 05:13:08;3.84;175.00
2023-05-25 05:14:07;3.84;175.00
2023-05-25 05:15:05;3.84;175.00
2023-05-25 05:16:04;3.84;175.00
2023-05-25 05:17:08;3.84;175.00
2023-05-25 05:18:07;3.84;175.00
2023-05-25 05:19:05;3.84;175.00
2023-05-25 05:20:09;3.84;176.00
2023-05-25 05:21:08;3.84;176.00
2023-05-25 05:22:06;3.84;176.00
2023-05-25 05:23:05;3.84;176.00
2023-05-25 05:24:09;3.84;176.00
2023-05-25 05:25:07;3.84;176.00
2023-05-25 05:26:06;3.84;176.00
2023-05-25 05:27:05;3.84;176.00
2023-05-25 05:28:08;3.84;176.00
2023-05-25 05:29:07;3.84;176.00
2023-05-25 05:30:06;3.84;176.00
2023-05-25 05:31:05;3.84;176.00
2023-05-25 05:32:08;3.84;176.00
2023-05-25 05:33:07;3.84;176.00
2023-05-25 05:34:06;3.84;176.00
2023-05-25 05:35:05;3.84;176.00
2023-05-25 05:36:08;3.84;176.00
2023-05-25 05:37:07;3.84;176.00
2023-05-25 05:38:06;3.84;176.00
2023-05-25 05:39:04;3.84;176.00
2023-05-25 05:40:08;3.84;176.00
2023-05-25 05:41:07;3.84;176.00
2023-05-25 05:42:06;3.84;176.00
2023-05-25 05:43:04;3.84;176.00
2023-05-25 05:44:08;3.84;176.00
2023-05-25 05:45:07;3.84;176.00
2023-05-25 05:46:05;3.84;176.00
2023-05-25 05:47:09;3.84;176.00
2023-05-25 05:48:08;3.84;176.00
2023-05-25 05:49:06;3.84;176.00
2023-05-25 05:50:05;3.84;176.00
2023-05-25 05:51:09;3.84;176.00
2023-05-25 05:52:07;3.84;176.00
2023-05-25 05:53:06;3.84;176.00
2023-05-25 05:54:05;3.84;176.00
2023-05-25 05:55:09;3.84;176.00
2023-05-25 05:56:07;3.84;176.00
2023-05-25 05:57:06;3.84;176.00
2023-05-25 05:58:05;3.84;176.00
2023-05-25 05:59:08;3.84;176.00
2023-05-25 06:00:07;3.84;176.00
2023-05-25 06:01:06;3.84;177.00
2023-05-25 06:02:05;3.84;177.00
2023-05-25 06:03:08;3.84;177.00
2023-05-25 06:04:07;3.84;177.00
2023-05-25 06:05:06;3.84;177.00
2023-05-25 06:06:05;3.84;177.00
2023-05-25 06:07:08;3.84;177.00
2023-05-25 06:08:07;3.84;177.00
2023-05-25 06:09:06;3.84;177.00
2023-05-25 06:10:04;3.84;177.00
2023-05-25 06:11:08;3.84;177.00
2023-05-25 06:12:07;3.84;177.00
2023-05-25 06:13:05;3.84;177.00
2023-05-25 06:14:04;3.84;177.00
2023-05-25 06:15:08;3.84;177.00
2023-05-25 06:16:06;3.84;177.00
2023-05-25 06:17:05;3.84;177.00
2023-05-25 06:18:09;3.84;177.00
2023-05-25 06:19:07;3.84;177.00
2023-05-25 06:20:06;3.84;177.00
2023-05-25 06:21:05;3.84;177.00
2023-05-25 06:22:09;3.84;177.00
2023-05-25 06:23:07;3.84;177.00
2023-05-25 06:24:06;3.84;177.00
2023-05-25 06:25:05;3.84;177.00
2023-05-25 06:26:08;3.84;177.00
2023-05-25 06:27:07;3.84;177.00
2023-05-25 06:28:06;3.84;177.00
2023-05-25 06:29:05;3.84;177.00
2023-05-25 06:30:08;3.84;177.00
2023-05-25 06:31:07;3.84;177.00
2023-05-25 06:32:06;3.84;177.00
2023-05-25 06:33:05;3.84;177.00
2023-05-25 06:34:08;3.84;177.00
2023-05-25 06:35:07;3.84;177.00
2023-05-25 06:36:06;3.84;177.00
2023-05-25 06:37:04;3.84;177.00
2023-05-25 06:38:08;3.84;177.00
2023-05-25 06:39:07;3.84;177.00
2023-05-25 06:40:05;3.84;177.00
2023-05-25 06:41:09;3.84;177.00
2023-05-25 06:42:08;3.84;177.00
2023-05-25 06:43:06;3.84;177.00
2023-05-25 06:44:05;3.84;177.00
2023-05-25 06:45:09;3.84;177.00
2023-05-25 06:46:07;3.84;177.00
2023-05-25 06:47:06;3.84;178.00
2023-05-25 06:48:05;3.84;178.00
2023-05-25 06:49:08;3.84;178.00
2023-05-25 06:50:07;3.84;178.00
2023-05-25 06:51:06;3.84;178.00
2023-05-25 06:52:05;3.84;177.00
2023-05-25 06:53:08;3.84;177.00
2023-05-25 06:54:07;3.84;177.00
2023-05-25 06:55:06;3.84;178.00
2023-05-25 06:56:05;3.84;178.00
2023-05-25 06:57:08;3.84;178.00
2023-05-25 06:58:07;3.84;178.00
2023-05-25 06:59:06;3.84;178.00
2023-05-25 07:00:04;3.84;178.00
2023-05-25 07:01:08;3.84;178.00
2023-05-25 07:02:07;3.84;178.00
2023-05-25 07:03:05;3.84;178.00
2023-05-25 07:04:04;3.84;178.00
2023-05-25 07:05:08;3.84;178.00
2023-05-25 07:06:06;3.84;178.00
2023-05-25 07:07:05;3.84;178.00
2023-05-25 07:08:09;3.84;178.00
2023-05-25 07:09:07;3.84;178.00
2023-05-25 07:10:06;3.84;178.00
2023-05-25 07:11:05;3.84;178.00
2023-05-25 07:12:08;3.84;178.00
2023-05-25 07:13:07;3.84;178.00
2023-05-25 07:14:06;3.84;178.00
2023-05-25 07:15:05;3.84;178.00
2023-05-25 07:16:08;3.84;178.00
2023-05-25 07:17:07;3.84;178.00
2023-05-25 07:18:06;3.84;178.00
2023-05-25 07:19:05;3.84;178.00
2023-05-25 07:20:08;3.84;178.00
2023-05-25 07:21:07;3.84;178.00
2023-05-25 07:22:06;3.84;178.00
2023-05-25 07:23:04;3.84;178.00
2023-05-25 07:24:08;3.84;178.00
2023-05-25 07:25:07;3.84;178.00
2023-05-25 07:26:05;3.84;178.00
2023-05-25 07:27:09;3.84;178.00
2023-05-25 07:28:08;3.84;178.00
2023-05-25 07:29:06;3.84;178.00
2023-05-25 07:30:05;3.84;178.00
2023-05-25 07:31:09;3.84;178.00
2023-05-25 07:32:07;3.84;178.00
2023-05-25 07:33:06;3.84;178.00
2023-05-25 07:34:05;3.84;178.00
2023-05-25 07:35:08;3.84;179.00
2023-05-25 07:36:07;3.84;179.00
2023-05-25 07:37:06;3.84;178.00
2023-05-25 07:38:05;3.84;178.00
2023-05-25 07:39:08;3.84;179.00
2023-05-25 07:40:07;3.84;179.00
2023-05-25 07:41:06;3.84;179.00
2023-05-25 07:42:04;3.84;179.00
2023-05-25 07:43:08;3.84;179.00
2023-05-25 07:44:07;3.84;179.00
2023-05-25 07:45:05;3.84;179.00
2023-05-25 07:46:04;3.84;179.00
2023-05-25 07:47:08;3.84;179.00
2023-05-25 07:48:06;3.84;179.00
2023-05-25 07:49:05;3.84;179.00
2023-05-25 07:50:09;3.84;179.00
2023-05-25 07:51:08;3.84;179.00
2023-05-25 07:52:06;3.84;179.00
2023-05-25 07:53:05;3.84;179.00
2023-05-25 07:54:09;3.84;179.00
2023-05-25 07:55:07;3.84;179.00
2023-05-25 07:56:06;3.84;179.00
2023-05-25 07:57:05;3.84;179.00
2023-05-25 07:58:08;3.84;179.00
2023-05-25 07:59:07;3.84;179.00
2023-05-25 08:00:06;3.84;179.00
2023-05-25 08:01:05;3.84;179.00
2023-05-25 08:02:08;3.84;179.00
2023-05-25 08:03:07;3.84;179.00
2023-05-25 08:04:06;3.84;179.00
2023-05-25 08:05:05;3.84;179.00
2023-05-25 08:06:08;3.84;179.00
2023-05-25 08:07:07;3.84;179.00
2023-05-25 08:08:06;3.84;179.00
2023-05-25 08:09:04;3.84;179.00
2023-05-25 08:10:08;3.84;179.00
2023-05-25 08:11:07;3.84;179.00
2023-05-25 08:12:05;3.84;179.00
2023-05-25 08:13:09;3.84;179.00
2023-05-25 08:14:08;3.84;179.00
2023-05-25 08:15:06;3.84;179.00
2023-05-25 08:16:05;3.84;179.00
2023-05-25 08:17:09;3.84;179.00
2023-05-25 08:18:07;3.84;179.00
2023-05-25 08:19:06;3.84;179.00
2023-05-25 08:20:05;3.84;179.00
2023-05-25 08:21:09;3.84;179.00
2023-05-25 08:22:07;3.84;180.00
2023-05-25 08:23:06;3.84;180.00
2023-05-25 08:24:05;3.84;179.00
2023-05-25 08:25:08;3.84;180.00
2023-05-25 08:26:07;3.84;180.00
2023-05-25 08:27:06;3.84;180.00
2023-05-25 08:28:05;3.84;180.00
2023-05-25 08:29:08;3.84;180.00
2023-05-25 08:30:07;3.84;180.00
2023-05-25 08:31:06;3.84;180.00
2023-05-25 08:32:05;3.84;180.00
2023-05-25 08:33:08;3.84;180.00
2023-05-25 08:34:07;3.84;180.00
2023-05-25 08:35:06;3.84;180.00
2023-05-25 08:36:04;3.84;180.00
2023-05-25 08:37:08;3.84;180.00
2023-05-25 08:38:07;3.84;180.00
2023-05-25 08:39:05;3.84;180.00
2023-05-25 08:40:04;3.84;180.00
2023-05-25 08:41:08;3.84;180.00
2023-05-25 08:42:07;3.84;180.00
2023-05-25 08:43:05;3.84;180.00
2023-05-25 08:44:09;3.84;180.00
2023-05-25 08:45:08;3.84;180.00
2023-05-25 08:46:06;3.84;180.00
2023-05-25 08:47:05;3.84;180.00
2023-05-25 08:48:09;3.84;180.00
2023-05-25 08:49:07;3.84;180.00
2023-05-25 08:50:06;3.84;180.00
2023-05-25 08:51:05;3.84;180.00
2023-05-25 08:52:08;3.84;180.00
2023-05-25 08:53:07;3.84;180.00
2023-05-25 08:54:06;3.84;180.00
2023-05-25 08:55:05;3.84;180.00
2023-05-25 08:56:08;3.84;180.00
2023-05-25 08:57:07;3.84;180.00
2023-05-25 08:58:06;3.84;180.00
2023-05-25 08:59:05;3.84;180.00
2023-05-25 09:00:08;3.84;180.00
2023-05-25 09:01:07;3.84;180.00
2023-05-25 09:02:06;3.84;180.00
2023-05-25 09:03:05;3.84;180.00
2023-05-25 09:04:08;3.84;180.00
2023-05-25 09:05:07;3.84;180.00
2023-05-25 09:06:06;3.84;181.00
2023-05-25 09:07:04;3.84;181.00
2023-05-25 09:08:08;3.84;181.00
2023-05-25 09:09:07;3.84;181.00
2023-05-25 09:10:05;3.84;181.00
2023-05-25 09:11:04;3.84;181.00
2023-05-25 09:12:08;3.84;181.00
2023-05-25 09:13:07;3.84;181.00
2023-05-25 09:14:05;3.84;181.00
2023-05-25 09:15:09;3.84;181.00
2023-05-25 09:16:08;3.84;181.00
2023-05-25 09:17:06;3.84;181.00
2023-05-25 09:18:05;3.84;181.00
2023-05-25 09:19:09;3.84;181.00
2023-05-25 09:20:07;3.84;181.00
2023-05-25 09:21:06;3.84;181.00
2023-05-25 09:22:05;3.84;181.00
2023-05-25 09:23:09;3.84;181.00
2023-05-25 09:24:07;3.84;181.00
2023-05-25 09:25:06;3.84;181.00
2023-05-25 09:26:05;3.84;181.00
2023-05-25 09:27:08;3.84;181.00
2023-05-25 09:28:07;3.84;181.00
2023-05-25 09:29:06;3.84;181.00
2023-05-25 09:30:05;3.84;181.00
2023-05-25 09:31:08;3.84;181.00
2023-05-25 09:32:07;3.84;181.00
2023-05-25 09:33:06;3.84;181.00
2023-05-25 09:34:05;3.84;181.00
2023-05-25 09:35:08;3.84;181.00
2023-05-25 09:36:07;3.84;181.00
2023-05-25 09:37:06;3.84;181.00
2023-05-25 09:38:05;3.84;181.00
2023-05-25 09:39:08;3.84;181.00
2023-05-25 09:40:07;3.84;181.00
2023-05-25 09:41:06;3.84;181.00
2023-05-25 09:42:04;3.84;181.00
2023-05-25 09:43:08;3.84;181.00
2023-05-25 09:44:07;3.84;181.00
2023-05-25 09:45:05;3.84;181.00
2023-05-25 09:46:04;3.84;181.00
2023-05-25 09:47:08;3.84;181.00
2023-05-25 09:48:07;3.84;181.00
2023-05-25 09:49:05;3.84;181.00
2023-05-25 09:50:09;3.84;181.00
2023-05-25 09:51:08;3.84;181.00
2023-05-25 09:52:06;3.84;181.00
2023-05-25 09:53:05;3.84;182.00
2023-05-25 09:54:09;3.84;182.00
2023-05-25 09:55:08;3.84;182.00
2023-05-25 09:56:06;3.84;182.00
2023-05-25 09:57:05;3.84;182.00
2023-05-25 09:58:09;3.84;182.00
2023-05-25 09:59:08;3.84;182.00
2023-05-25 10:00:06;3.84;182.00
2023-05-25 10:01:05;3.84;182.00
2023-05-25 10:02:09;3.84;182.00
2023-05-25 10:03:08;3.84;182.00
2023-05-25 10:04:06;3.84;182.00
2023-05-25 10:05:05;3.83;182.00
2023-05-25 10:06:09;3.84;182.00
2023-05-25 10:07:08;3.83;182.00
2023-05-25 10:08:06;3.84;182.00
2023-05-25 10:09:05;3.84;182.00
2023-05-25 10:10:09;3.84;182.00
2023-05-25 10:11:08;3.83;182.00
2023-05-25 10:12:06;3.84;182.00
2023-05-25 10:13:05;3.84;182.00
2023-05-25 10:14:09;3.84;182.00
2023-05-25 10:15:08;3.83;182.00
2023-05-25 10:16:07;3.82;182.00
2023-05-25 10:17:05;3.83;182.00
2023-05-25 10:18:09;3.84;182.00
2023-05-25 10:19:08;3.83;182.00
2023-05-25 10:20:07;3.83;182.00
2023-05-25 10:21:05;3.84;182.00
2023-05-25 10:22:04;3.83;182.00
2023-05-25 10:23:08;3.83;182.00
2023-05-25 10:24:07;3.84;182.00
2023-05-25 10:25:06;3.84;182.00
2023-05-25 10:26:04;3.81;182.00
2023-05-25 10:27:08;3.84;183.00
2023-05-25 10:28:07;3.83;183.00
2023-05-25 10:29:06;3.84;183.00
2023-05-25 10:30:05;3.83;183.00
2023-05-25 10:31:08;3.84;183.00
2023-05-25 10:32:07;3.83;183.00
2023-05-25 10:33:06;3.84;183.00
2023-05-25 10:34:05;3.83;183.00
2023-05-25 10:35:08;3.83;183.00
2023-05-25 10:36:07;3.84;183.00
2023-05-25 10:37:06;3.84;183.00
2023-05-25 10:38:05;3.83;183.00
2023-05-25 10:39:09;3.84;183.00
2023-05-25 10:40:07;3.84;183.00
2023-05-25 10:41:06;3.84;183.00
2023-05-25 10:42:05;3.85;183.00
2023-05-25 10:43:09;3.85;182.00
2023-05-25 10:44:08;3.85;182.00
2023-05-25 10:45:07;3.84;182.00
2023-05-25 10:46:06;3.84;182.00
2023-05-25 10:47:05;3.84;182.00
2023-05-25 10:48:08;3.84;182.00
2023-05-25 10:49:07;3.85;183.00
2023-05-25 10:50:06;3.85;183.00
2023-05-25 10:51:05;3.84;182.00
2023-05-25 10:52:09;3.84;182.00
2023-05-25 10:53:08;3.84;183.00
2023-05-25 10:54:06;3.85;183.00
2023-05-25 10:55:05;3.84;183.00
2023-05-25 10:56:04;3.84;183.00
2023-05-25 10:57:08;3.84;183.00
2023-05-25 10:58:07;3.84;183.00
2023-05-25 10:59:06;3.84;183.00
2023-05-25 11:00:05;3.84;183.00
2023-05-25 11:01:08;3.84;183.00
2023-05-25 11:02:07;3.84;183.00
2023-05-25 11:03:06;3.84;183.00
2023-05-25 11:04:05;3.84;183.00
2023-05-25 11:05:09;3.84;183.00
