2023-05-27 01:42:09;3.92;198.00
2023-05-27 01:43:07;3.92;198.00
2023-05-27 01:44:06;3.92;198.00
2023-05-27 01:45:04;3.92;198.00
2023-05-27 01:46:08;3.92;198.00
2023-05-27 01:47:06;3.92;198.00
2023-05-27 01:48:05;3.92;198.00
2023-05-27 01:49:08;3.92;198.00
2023-05-27 01:50:07;3.92;198.00
2023-05-27 01:51:06;3.92;198.00
2023-05-27 01:52:04;3.92;198.00
2023-05-27 01:53:08;3.92;198.00
2023-05-27 01:54:06;3.92;198.00
2023-05-27 01:55:05;3.92;197.00
2023-05-27 01:56:08;3.92;198.00
2023-05-27 01:57:07;3.92;198.00
2023-05-27 01:58:06;3.92;198.00
2023-05-27 01:59:04;3.90;198.00
2023-05-27 02:00:08;3.92;198.00
2023-05-27 02:01:06;3.91;198.00
2023-05-27 02:02:05;3.92;198.00
2023-05-27 02:03:08;3.92;198.00
2023-05-27 02:04:07;3.92;198.00
2023-05-27 02:05:06;3.91;197.00
2023-05-27 02:06:04;3.92;198.00
2023-05-27 02:07:08;3.91;197.00
2023-05-27 02:08:06;3.91;197.00
2023-05-27 02:09:05;3.91;197.00
2023-05-27 02:10:08;3.91;198.00
2023-05-27 02:11:07;3.92;197.00
2023-05-27 02:12:05;3.91;197.00
2023-05-27 02:13:04;3.91;198.00
2023-05-27 02:14:07;3.91;197.00
2023-05-27 02:15:06;3.92;197.00
2023-05-27 02:16:05;3.92;197.00
2023-05-27 02:17:08;3.91;197.00
2023-05-27 02:18:07;3.91;197.00
2023-05-27 02:19:05;3.91;198.00
2023-05-27 02:20:04;3.91;197.00
2023-05-27 02:21:07;3.92;197.00
2023-05-27 02:22:06;3.91;197.00
2023-05-27 02:23:05;3.92;197.00
2023-05-27 02:24:08;3.92;197.00
2023-05-27 02:25:07;3.90;197.00
2023-05-27 02:26:05;3.92;197.00
2023-05-27 02:27:09;3.92;197.00
2023-05-27 02:28:07;3.92;197.00
2023-05-27 02:29:06;3.91;197.00
2023-05-27 02:30:05;3.91;197.00
2023-05-27 02:31:08;3.91;197.00
2023-05-27 02:32:07;3.91;197.00
2023-05-27 02:33:05;3.92;197.00
2023-05-27 02:34:09;3.91;197.00
2023-05-27 02:35:07;3.92;197.00
2023-05-27 02:36:06;3.92;197.00
2023-05-27 02:37:05;3.92;197.00
2023-05-27 02:38:08;3.92;197.00
2023-05-27 02:39:07;3.92;197.00
2023-05-27 02:40:05;3.92;197.00
2023-05-27 02:41:08;3.91;197.00
2023-05-27 02:42:07;3.91;197.00
2023-05-27 02:43:06;3.91;197.00
2023-05-27 02:44:04;3.92;197.00
2023-05-27 02:45:08;3.92;197.00
2023-05-27 02:46:06;3.92;197.00
2023-05-27 02:47:05;3.92;197.00
2023-05-27 02:48:08;3.92;197.00
2023-05-27 02:49:07;3.91;197.00
2023-05-27 02:50:06;3.91;197.00
2023-05-27 02:51:04;3.91;197.00
2023-05-27 02:52:08;3.92;197.00
2023-05-27 02:53:06;3.91;197.00
2023-05-27 02:54:05;3.91;197.00
2023-05-27 02:55:08;3.91;197.00
2023-05-27 02:56:07;3.91;197.00
2023-05-27 02:57:06;3.91;197.00
2023-05-27 02:58:04;3.91;197.00
2023-05-27 02:59:08;3.91;197.00
2023-05-27 03:00:06;3.91;197.00
2023-05-27 03:01:05;3.91;197.00
2023-05-27 03:02:08;3.91;197.00
2023-05-27 03:03:07;3.91;197.00
2023-05-27 03:04:06;3.91;197.00
2023-05-27 03:05:04;3.91;197.00
2023-05-27 03:06:08;3.91;197.00
2023-05-27 03:07:06;3.91;197.00
2023-05-27 03:08:05;3.91;197.00
2023-05-27 03:09:08;3.91;197.00
2023-05-27 03:10:07;3.91;197.00
2023-05-27 03:11:05;3.91;197.00
2023-05-27 03:12:04;3.91;197.00
2023-05-27 03:13:07;3.91;197.00
2023-05-27 03:14:06;3.91;197.00
2023-05-27 03:15:05;3.91;197.00
2023-05-27 03:16:08;3.91;197.00
2023-05-27 03:17:07;3.91;197.00
2023-05-27 03:18:05;3.91;197.00
2023-05-27 03:19:09;3.91;197.00
2023-05-27 03:20:07;3.91;197.00
2023-05-27 03:21:06;3.91;197.00
2023-05-27 03:22:05;3.91;197.00
2023-05-27 03:23:08;3.91;197.00
2023-05-27 03:24:07;3.91;197.00
2023-05-27 03:25:05;3.91;197.00
2023-05-27 03:26:09;3.91;197.00
2023-05-27 03:27:07;3.91;197.00
2023-05-27 03:28:06;3.91;197.00
2023-05-27 03:29:04;3.91;197.00
2023-05-27 03:30:08;3.91;197.00
2023-05-27 03:31:06;3.91;197.00
2023-05-27 03:32:05;3.91;197.00
2023-05-27 03:33:08;3.91;197.00
2023-05-27 03:34:07;3.91;197.00
2023-05-27 03:35:06;3.91;197.00
2023-05-27 03:36:04;3.91;197.00
2023-05-27 03:37:08;3.91;197.00
2023-05-27 03:38:06;3.91;198.00
2023-05-27 03:39:05;3.91;197.00
2023-05-27 03:40:08;3.91;197.00
2023-05-27 03:41:07;3.91;197.00
2023-05-27 03:42:06;3.91;197.00
2023-05-27 03:43:04;3.91;197.00
2023-05-27 03:44:08;3.91;197.00
2023-05-27 03:45:06;3.91;197.00
2023-05-27 03:46:05;3.91;197.00
2023-05-27 03:47:08;3.91;197.00
2023-05-27 03:48:07;3.91;197.00
2023-05-27 03:49:05;3.91;197.00
2023-05-27 03:50:04;3.91;197.00
2023-05-27 03:51:07;3.91;197.00
2023-05-27 03:52:06;3.91;197.00
2023-05-27 03:53:05;3.91;197.00
2023-05-27 03:54:08;3.91;197.00
2023-05-27 03:55:07;3.91;197.00
2023-05-27 03:56:05;3.91;197.00
2023-05-27 03:57:09;3.91;197.00
2023-05-27 03:58:07;3.91;197.00
2023-05-27 03:59:06;3.91;197.00
2023-05-27 04:00:05;3.91;197.00
2023-05-27 04:01:08;3.91;197.00
2023-05-27 04:02:07;3.91;197.00
2023-05-27 04:03:05;3.91;197.00
2023-05-27 04:04:09;3.91;197.00
2023-05-27 04:05:07;3.91;197.00
2023-05-27 04:06:06;3.91;197.00
2023-05-27 04:07:04;3.91;197.00
2023-05-27 04:08:08;3.91;197.00
2023-05-27 04:09:06;3.91;197.00
2023-05-27 04:10:05;3.91;197.00
2023-05-27 04:11:08;3.91;197.00
2023-05-27 04:12:07;3.91;197.00
2023-05-27 04:13:06;3.91;197.00
2023-05-27 04:14:04;3.91;197.00
2023-05-27 04:15:08;3.91;197.00
2023-05-27 04:16:06;3.91;197.00
2023-05-27 04:17:05;3.91;197.00
2023-05-27 04:18:08;3.91;197.00
2023-05-27 04:19:07;3.91;197.00
2023-05-27 04:20:06;3.91;197.00
2023-05-27 04:21:04;3.91;197.00
2023-05-27 04:22:08;3.91;197.00
2023-05-27 04:23:06;3.91;197.00
2023-05-27 04:24:05;3.91;197.00
2023-05-27 04:25:08;3.91;197.00
2023-05-27 04:26:07;3.91;197.00
2023-05-27 04:27:05;3.91;197.00
2023-05-27 04:28:04;3.91;197.00
2023-05-27 04:29:07;3.91;197.00
2023-05-27 04:30:06;3.91;197.00
2023-05-27 04:31:05;3.91;197.00
2023-05-27 04:32:08;3.91;197.00
2023-05-27 04:33:07;3.91;197.00
2023-05-27 04:34:05;3.91;197.00
2023-05-27 04:35:09;3.91;197.00
2023-05-27 04:36:07;3.91;197.00
2023-05-27 04:37:06;3.91;197.00
2023-05-27 04:38:05;3.91;197.00
2023-05-27 04:39:08;3.91;196.00
2023-05-27 04:40:07;3.91;196.00
2023-05-27 04:41:05;3.91;197.00
2023-05-27 04:42:09;3.91;197.00
2023-05-27 04:43:07;3.91;197.00
2023-05-27 04:44:06;3.91;197.00
2023-05-27 04:45:05;3.91;197.00
2023-05-27 04:46:08;3.91;197.00
2023-05-27 04:47:07;3.91;197.00
2023-05-27 04:48:05;3.91;197.00
2023-05-27 04:49:08;3.91;197.00
2023-05-27 04:50:07;3.91;197.00
2023-05-27 04:51:06;3.91;197.00
2023-05-27 04:52:04;3.91;197.00
2023-05-27 04:53:08;3.91;197.00
2023-05-27 04:54:06;3.91;197.00
2023-05-27 04:55:05;3.91;197.00
2023-05-27 04:56:08;3.91;197.00
2023-05-27 04:57:07;3.91;197.00
2023-05-27 04:58:06;3.91;197.00
2023-05-27 04:59:04;3.91;197.00
2023-05-27 05:00:08;3.91;197.00
2023-05-27 05:01:06;3.91;197.00
2023-05-27 05:02:05;3.91;197.00
2023-05-27 05:03:08;3.91;197.00
2023-05-27 05:04:07;3.91;197.00
2023-05-27 05:05:05;3.91;197.00
2023-05-27 05:06:04;3.91;197.00
2023-05-27 05:07:07;3.91;197.00
2023-05-27 05:08:06;3.91;197.00
2023-05-27 05:09:05;3.91;197.00
2023-05-27 05:10:08;3.91;197.00
2023-05-27 05:11:07;3.91;197.00
2023-05-27 05:12:05;3.91;197.00
2023-05-27 05:13:09;3.91;197.00
2023-05-27 05:14:07;3.91;197.00
2023-05-27 05:15:06;3.91;197.00
2023-05-27 05:16:05;3.91;197.00
2023-05-27 05:17:08;3.91;197.00
2023-05-27 05:18:06;3.91;197.00
2023-05-27 05:19:05;3.91;197.00
2023-05-27 05:20:08;3.91;197.00
2023-05-27 05:21:07;3.91;197.00
2023-05-27 05:22:06;3.91;197.00
2023-05-27 05:23:04;3.91;197.00
2023-05-27 05:24:08;3.91;197.00
2023-05-27 05:25:06;3.91;196.00
2023-05-27 05:26:05;3.91;197.00
2023-05-27 05:27:08;3.91;197.00
2023-05-27 05:28:07;3.91;197.00
2023-05-27 05:29:05;3.91;197.00
2023-05-27 05:30:04;3.91;196.00
2023-05-27 05:31:07;3.91;197.00
2023-05-27 05:32:06;3.91;197.00
2023-05-27 05:33:05;3.91;196.00
2023-05-27 05:34:08;3.91;197.00
2023-05-27 05:35:07;3.91;197.00
2023-05-27 05:36:05;3.91;197.00
2023-05-27 05:37:09;3.91;197.00
2023-05-27 05:38:07;3.91;197.00
2023-05-27 05:39:06;3.91;197.00
2023-05-27 05:40:04;3.91;197.00
2023-05-27 05:41:08;3.91;197.00
2023-05-27 05:42:06;3.91;197.00
2023-05-27 05:43:05;3.91;197.00
2023-05-27 05:44:08;3.91;197.00
2023-05-27 05:45:07;3.91;197.00
2023-05-27 05:46:06;3.91;197.00
2023-05-27 05:47:04;3.91;197.00
2023-05-27 05:48:08;3.91;197.00
2023-05-27 05:49:06;3.91;197.00
2023-05-27 05:50:05;3.91;197.00
2023-05-27 05:51:08;3.91;197.00
2023-05-27 05:52:07;3.91;197.00
2023-05-27 05:53:05;3.91;197.00
2023-05-27 05:54:09;3.91;197.00
2023-05-27 05:55:07;3.91;197.00
2023-05-27 05:56:06;3.91;197.00
2023-05-27 05:57:05;3.91;197.00
2023-05-27 05:58:08;3.91;197.00
2023-05-27 05:59:07;3.91;197.00
2023-05-27 06:00:05;3.91;197.00
2023-05-27 06:01:08;3.91;197.00
2023-05-27 06:02:07;3.91;197.00
2023-05-27 06:03:06;3.91;197.00
2023-05-27 06:04:04;3.91;197.00
2023-05-27 06:05:08;3.91;197.00
2023-05-27 06:06:06;3.91;197.00
2023-05-27 06:07:05;3.91;197.00
2023-05-27 06:08:08;3.91;197.00
2023-05-27 06:09:07;3.91;197.00
2023-05-27 06:10:05;3.91;197.00
2023-05-27 06:11:09;3.91;197.00
2023-05-27 06:12:07;3.91;197.00
2023-05-27 06:13:06;3.91;197.00
2023-05-27 06:14:05;3.91;197.00
2023-05-27 06:15:08;3.91;197.00
2023-05-27 06:16:06;3.91;197.00
2023-05-27 06:17:05;3.91;197.00
2023-05-27 06:18:08;3.91;197.00
2023-05-27 06:19:07;3.91;197.00
2023-05-27 06:20:06;3.91;197.00
2023-05-27 06:21:04;3.91;197.00
2023-05-27 06:22:08;3.91;197.00
2023-05-27 06:23:06;3.91;197.00
2023-05-27 06:24:05;3.91;197.00
2023-05-27 06:25:08;3.91;197.00
2023-05-27 06:26:07;3.91;197.00
2023-05-27 06:27:05;3.91;197.00
2023-05-27 06:28:09;3.91;197.00
2023-05-27 06:29:07;3.91;197.00
2023-05-27 06:30:06;3.91;197.00
2023-05-27 06:31:04;3.91;197.00
2023-05-27 06:32:08;3.91;197.00
2023-05-27 06:33:06;3.91;197.00
2023-05-27 06:34:05;3.91;197.00
2023-05-27 06:35:08;3.91;197.00
2023-05-27 06:36:07;3.91;197.00
2023-05-27 06:37:05;3.91;197.00
2023-05-27 06:38:04;3.91;197.00
2023-05-27 06:39:07;3.91;197.00
2023-05-27 06:40:06;3.91;197.00
2023-05-27 06:41:05;3.91;197.00
2023-05-27 06:42:08;3.91;197.00
2023-05-27 06:43:06;3.91;197.00
2023-05-27 06:44:05;3.91;197.00
2023-05-27 06:45:08;3.91;197.00
2023-05-27 06:46:07;3.91;197.00
2023-05-27 06:47:06;3.91;197.00
2023-05-27 06:48:04;3.91;197.00
2023-05-27 06:49:08;3.91;197.00
2023-05-27 06:50:06;3.91;197.00
2023-05-27 06:51:05;3.91;197.00
2023-05-27 06:52:08;3.91;197.00
2023-05-27 06:53:07;3.91;197.00
2023-05-27 06:54:05;3.91;197.00
2023-05-27 06:55:09;3.91;197.00
2023-05-27 06:56:07;3.91;197.00
2023-05-27 06:57:06;3.91;197.00
2023-05-27 06:58:04;3.91;197.00
2023-05-27 06:59:08;3.91;198.00
2023-05-27 07:00:06;3.91;198.00
2023-05-27 07:01:05;3.91;198.00
2023-05-27 07:02:08;3.91;198.00
2023-05-27 07:03:07;3.91;198.00
2023-05-27 07:04:05;3.91;198.00
2023-05-27 07:05:09;3.91;198.00
2023-05-27 07:06:07;3.91;198.00
2023-05-27 07:07:06;3.91;198.00
2023-05-27 07:08:04;3.91;198.00
2023-05-27 07:09:08;3.91;197.00
2023-05-27 07:10:06;3.91;197.00
2023-05-27 07:11:05;3.91;197.00
2023-05-27 07:12:08;3.91;197.00
2023-05-27 07:13:07;3.91;197.00
2023-05-27 07:14:05;3.91;197.00
2023-05-27 07:15:09;3.91;197.00
2023-05-27 07:16:07;3.91;197.00
2023-05-27 07:17:06;3.91;197.00
2023-05-27 07:18:04;3.91;197.00
2023-05-27 07:19:08;3.91;197.00
2023-05-27 07:20:06;3.91;197.00
2023-05-27 07:21:05;3.91;197.00
2023-05-27 07:22:08;3.91;197.00
2023-05-27 07:23:07;3.91;197.00
2023-05-27 07:24:05;3.91;197.00
2023-05-27 07:25:04;3.91;197.00
2023-05-27 07:26:07;3.91;197.00
2023-05-27 07:27:06;3.91;197.00
2023-05-27 07:28:05;3.91;197.00
2023-05-27 07:29:08;3.91;197.00
2023-05-27 07:30:06;3.91;197.00
2023-05-27 07:31:05;3.91;197.00
2023-05-27 07:32:08;3.91;197.00
2023-05-27 07:33:07;3.91;197.00
2023-05-27 07:34:05;3.91;197.00
2023-05-27 07:35:04;3.91;197.00
2023-05-27 07:36:07;3.91;197.00
2023-05-27 07:37:06;3.91;197.00
2023-05-27 07:38:05;3.91;197.00
2023-05-27 07:39:08;3.90;197.00
2023-05-27 07:40:06;3.89;197.00
2023-05-27 07:41:05;3.91;197.00
2023-05-27 07:42:08;3.90;197.00
2023-05-27 07:43:07;3.90;197.00
2023-05-27 07:44:05;3.90;197.00
2023-05-27 07:45:04;3.91;197.00
2023-05-27 07:46:07;3.90;197.00
2023-05-27 07:47:06;3.90;197.00
2023-05-27 07:48:05;3.90;197.00
2023-05-27 07:49:08;3.90;197.00
2023-05-27 07:50:06;3.90;197.00
2023-05-27 07:51:05;3.90;197.00
2023-05-27 07:52:08;3.90;197.00
2023-05-27 07:53:07;3.90;197.00
2023-05-27 07:54:05;3.90;197.00
2023-05-27 07:55:04;3.91;197.00
2023-05-27 07:56:07;3.90;197.00
2023-05-27 07:57:06;3.90;197.00
2023-05-27 07:58:04;3.91;197.00
2023-05-27 07:59:08;3.89;197.00
2023-05-27 08:00:06;3.90;197.00
2023-05-27 08:01:05;3.90;197.00
2023-05-27 08:02:08;3.90;197.00
2023-05-27 08:03:07;3.91;197.00
2023-05-27 08:04:05;3.90;197.00
2023-05-27 08:05:09;3.90;197.00
2023-05-27 08:06:07;3.91;197.00
2023-05-27 08:07:06;3.91;197.00
2023-05-27 08:08:04;3.90;197.00
2023-05-27 08:09:08;3.91;198.00
2023-05-27 08:10:06;3.91;197.00
2023-05-27 08:11:05;3.90;198.00
2023-05-27 08:12:08;3.91;198.00
2023-05-27 08:13:07;3.90;198.00
2023-05-27 08:14:05;3.91;198.00
2023-05-27 08:15:09;3.90;198.00
2023-05-27 08:16:07;3.90;198.00
2023-05-27 08:17:06;3.90;198.00
2023-05-27 08:18:04;3.90;198.00
2023-05-27 08:19:08;3.91;198.00
2023-05-27 08:20:06;3.90;198.00
2023-05-27 08:21:05;3.90;198.00
2023-05-27 08:22:08;3.90;198.00
2023-05-27 08:23:07;3.91;198.00
2023-05-27 08:24:05;3.90;198.00
2023-05-27 08:25:08;3.90;198.00
2023-05-27 08:26:07;3.90;198.00
2023-05-27 08:27:06;3.90;198.00
2023-05-27 08:28:04;3.90;198.00
2023-05-27 08:29:07;3.90;198.00
2023-05-27 08:30:06;3.90;198.00
2023-05-27 08:31:05;3.90;198.00
2023-05-27 08:32:08;3.90;198.00
2023-05-27 08:33:07;3.91;198.00
2023-05-27 08:34:05;3.90;198.00
2023-05-27 08:35:08;3.90;199.00
2023-05-27 08:36:07;3.90;199.00
2023-05-27 08:37:06;3.90;199.00
2023-05-27 08:38:04;3.90;199.00
2023-05-27 08:39:07;3.90;199.00
2023-05-27 08:40:06;3.90;199.00
2023-05-27 08:41:05;3.90;199.00
2023-05-27 08:42:08;3.90;199.00
2023-05-27 08:43:06;3.90;198.00
2023-05-27 08:44:05;3.90;199.00
2023-05-27 08:45:08;3.90;199.00
2023-05-27 08:46:07;3.90;199.00
2023-05-27 08:47:06;3.90;199.00
2023-05-27 08:48:04;3.91;199.00
2023-05-27 08:49:07;3.91;199.00
2023-05-27 08:50:06;3.91;199.00
2023-05-27 08:51:05;3.91;199.00
2023-05-27 08:52:08;3.91;199.00
2023-05-27 08:53:06;3.91;199.00
2023-05-27 08:54:05;3.90;199.00
2023-05-27 08:55:08;3.90;199.00
2023-05-27 08:56:07;3.91;199.00
2023-05-27 08:57:06;3.91;199.00
2023-05-27 08:58:04;3.91;199.00
2023-05-27 08:59:07;3.90;199.00
2023-05-27 09:00:06;3.91;199.00
2023-05-27 09:01:05;3.91;199.00
2023-05-27 09:02:08;3.91;199.00
2023-05-27 09:03:07;3.91;199.00
2023-05-27 09:04:05;3.91;200.00
2023-05-27 09:05:09;3.91;200.00
2023-05-27 09:06:07;3.92;200.00
2023-05-27 09:07:06;3.92;200.00
2023-05-27 09:08:04;3.93;200.00
2023-05-27 09:09:08;3.93;200.00
2023-05-27 09:10:06;3.92;200.00
2023-05-27 09:11:05;3.93;200.00
2023-05-27 09:12:08;3.94;200.00
2023-05-27 09:13:07;3.91;200.00
2023-05-27 09:14:05;3.91;200.00
2023-05-27 09:15:04;3.91;200.00
2023-05-27 09:16:07;3.94;200.00
2023-05-27 09:17:06;3.92;200.00
2023-05-27 09:18:05;3.93;200.00
2023-05-27 09:19:08;3.92;200.00
2023-05-27 09:20:07;3.92;200.00
2023-05-27 09:21:05;3.93;200.00
2023-05-27 09:22:08;3.93;200.00
2023-05-27 09:23:07;3.92;200.00
2023-05-27 09:24:06;3.94;200.00
2023-05-27 09:25:04;3.94;200.00
2023-05-27 09:26:08;3.94;200.00
2023-05-27 09:27:06;3.94;200.00
2023-05-27 09:28:05;3.94;200.00
2023-05-27 09:29:08;3.95;200.00
2023-05-27 09:30:07;3.95;200.00
2023-05-27 09:31:05;3.93;200.00
2023-05-27 09:32:04;3.95;200.00
2023-05-27 09:33:07;3.93;200.00
2023-05-27 09:34:06;3.93;200.00
2023-05-27 09:35:05;3.92;200.00
2023-05-27 09:36:08;3.94;200.00
2023-05-27 09:37:07;3.93;200.00
2023-05-27 09:38:05;3.95;200.00
2023-05-27 09:39:09;3.95;200.00
2023-05-27 09:40:07;3.93;200.00
2023-05-27 09:41:06;3.94;200.00
2023-05-27 09:42:05;3.93;200.00
2023-05-27 09:43:08;3.93;200.00
2023-05-27 09:44:07;3.94;200.00
2023-05-27 09:45:05;3.93;200.00
2023-05-27 09:46:09;3.95;200.00
2023-05-27 09:47:07;3.93;200.00
2023-05-27 09:48:06;3.95;200.00
2023-05-27 09:49:05;3.93;200.00
2023-05-27 09:50:08;3.93;200.00
2023-05-27 09:51:07;3.95;200.00
2023-05-27 09:52:05;3.93;200.00
2023-05-27 09:53:04;3.94;200.00
2023-05-27 09:54:07;3.92;200.00
2023-05-27 09:55:06;3.95;200.00
2023-05-27 09:56:05;3.93;200.00
2023-05-27 09:57:08;3.93;200.00
2023-05-27 09:58:07;3.94;201.00
2023-05-27 09:59:06;3.96;201.00
2023-05-27 10:00:04;3.94;201.00
2023-05-27 10:01:08;3.93;201.00
2023-05-27 10:02:06;3.93;201.00
2023-05-27 10:03:05;3.95;201.00
2023-05-27 10:04:08;3.93;201.00
2023-05-27 10:05:07;3.95;201.00
2023-05-27 10:06:06;3.94;201.00
2023-05-27 10:07:05;3.93;201.00
2023-05-27 10:08:08;3.94;201.00
2023-05-27 10:09:07;3.93;201.00
2023-05-27 10:10:05;3.96;201.00
2023-05-27 10:11:09;3.94;201.00
2023-05-27 10:12:07;3.93;201.00
2023-05-27 10:13:06;3.94;201.00
2023-05-27 10:14:05;3.94;201.00
2023-05-27 10:15:08;3.94;201.00
2023-05-27 10:16:07;3.94;201.00
2023-05-27 10:17:06;3.93;201.00
2023-05-27 10:18:04;3.94;202.00
2023-05-27 10:19:08;3.95;202.00
2023-05-27 10:20:07;3.93;202.00
2023-05-27 10:21:05;3.93;202.00
2023-05-27 10:22:09;3.93;202.00
2023-05-27 10:23:07;3.95;202.00
2023-05-27 10:24:06;3.93;202.00
2023-05-27 10:25:05;3.94;202.00
2023-05-27 10:26:08;3.94;202.00
2023-05-27 10:27:07;3.93;202.00
2023-05-27 10:28:06;3.94;202.00
2023-05-27 10:29:05;3.94;202.00
2023-05-27 10:30:08;3.94;202.00
2023-05-27 10:31:07;3.94;202.00
2023-05-27 10:32:05;3.94;202.00
2023-05-27 10:33:04;3.93;202.00
2023-05-27 10:34:08;3.95;202.00
2023-05-27 10:35:06;3.94;202.00
2023-05-27 10:36:05;3.94;202.00
2023-05-27 10:37:09;3.94;202.00
2023-05-27 10:38:07;3.95;202.00
2023-05-27 10:39:06;3.95;202.00
2023-05-27 10:40:05;3.94;202.00
2023-05-27 10:41:08;3.93;202.00
2023-05-27 10:42:07;3.95;202.00
2023-05-27 10:43:06;3.93;202.00
2023-05-27 10:44:05;4.24;202.00
2023-05-27 10:45:08;4.19;202.00
2023-05-27 10:46:07;3.94;202.00
2023-05-27 10:47:06;3.93;202.00
2023-05-27 10:48:05;4.13;202.00
2023-05-27 10:49:08;4.24;202.00
2023-05-27 10:50:07;4.13;202.00
2023-05-27 10:51:06;4.20;202.00
2023-05-27 10:52:04;4.21;202.00
2023-05-27 10:53:08;4.19;202.00
2023-05-27 10:54:07;3.93;202.00
2023-05-27 10:55:06;3.95;202.00
2023-05-27 10:56:04;3.94;202.00
2023-05-27 10:57:08;3.94;202.00
2023-05-27 10:58:07;3.93;202.00
2023-05-27 10:59:05;3.93;202.00
2023-05-27 11:00:04;3.93;202.00
2023-05-27 11:01:08;3.93;202.00
2023-05-27 11:02:07;3.93;202.00
2023-05-27 11:03:05;3.93;203.00
2023-05-27 11:04:09;3.93;203.00
2023-05-27 11:05:08;3.93;203.00
