2023-08-14 11:06:07;3.95;229.00
2023-08-14 11:07:06;3.95;229.00
2023-08-14 11:08:05;3.95;229.00
2023-08-14 11:09:08;3.95;229.00
2023-08-14 11:10:07;3.95;229.00
2023-08-14 11:11:06;3.95;229.00
2023-08-14 11:12:05;3.95;229.00
2023-08-14 11:13:09;3.95;229.00
2023-08-14 11:14:07;3.95;229.00
2023-08-14 11:15:06;3.95;229.00
2023-08-14 11:16:05;3.95;229.00
2023-08-14 11:17:09;3.95;229.00
2023-08-14 11:18:08;3.95;229.00
2023-08-14 11:19:07;3.95;229.00
2023-08-14 11:20:05;3.95;228.00
2023-08-14 11:21:04;3.95;228.00
2023-08-14 11:22:08;3.95;228.00
2023-08-14 11:23:07;3.95;228.00
2023-08-14 11:24:06;3.95;228.00
2023-08-14 11:25:05;3.95;228.00
2023-08-14 11:26:08;3.95;228.00
2023-08-14 11:27:07;3.95;228.00
2023-08-14 11:28:06;4.19;228.00
2023-08-14 11:29:05;3.95;228.00
2023-08-14 11:30:09;3.95;228.00
2023-08-14 11:31:08;3.95;228.00
2023-08-14 11:32:07;3.95;228.00
2023-08-14 11:33:05;4.18;228.00
2023-08-14 11:34:04;4.18;228.00
2023-08-14 11:35:08;4.19;228.00
2023-08-14 11:36:07;4.19;228.00
2023-08-14 11:37:06;4.19;228.00
2023-08-14 11:38:05;4.19;228.00
2023-08-14 11:39:08;4.19;228.00
2023-08-14 11:40:07;4.19;228.00
2023-08-14 11:41:06;4.18;228.00
2023-08-14 11:42:05;3.95;228.00
2023-08-14 11:43:09;4.18;228.00
2023-08-14 11:44:08;4.19;228.00
2023-08-14 11:45:07;4.18;228.00
2023-08-14 11:46:06;4.19;228.00
2023-08-14 11:47:05;4.18;228.00
2023-08-14 11:48:09;4.19;228.00
2023-08-14 11:49:08;4.19;228.00
2023-08-14 11:50:07;4.19;228.00
2023-08-14 11:51:06;4.19;228.00
2023-08-14 11:52:05;4.18;228.00
2023-08-14 11:53:08;4.19;228.00
2023-08-14 11:54:07;4.19;228.00
2023-08-14 11:55:06;4.19;228.00
2023-08-14 11:56:05;4.19;228.00
2023-08-14 11:57:09;4.18;228.00
2023-08-14 11:58:08;4.19;229.00
2023-08-14 11:59:07;4.19;228.00
2023-08-14 12:00:06;4.18;228.00
2023-08-14 12:01:05;4.18;228.00
2023-08-14 12:02:09;4.19;228.00
2023-08-14 12:03:08;4.18;228.00
2023-08-14 12:04:07;4.18;228.00
2023-08-14 12:05:06;4.19;228.00
2023-08-14 12:06:05;4.19;228.00
2023-08-14 12:07:09;4.19;228.00
2023-08-14 12:08:08;4.18;228.00
2023-08-14 12:09:07;4.19;228.00
2023-08-14 12:10:06;4.19;228.00
2023-08-14 12:11:05;4.18;228.00
2023-08-14 12:12:05;4.18;228.00
2023-08-14 12:13:08;4.19;228.00
2023-08-14 12:14:08;4.19;228.00
2023-08-14 12:15:07;4.19;228.00
2023-08-14 12:16:06;4.19;229.00
2023-08-14 12:17:05;4.18;228.00
2023-08-14 12:18:09;4.19;229.00
2023-08-14 12:19:08;4.19;229.00
2023-08-14 12:20:07;4.19;229.00
2023-08-14 12:21:06;4.18;229.00
2023-08-14 12:22:05;4.18;228.00
2023-08-14 12:23:09;4.19;228.00
2023-08-14 12:24:08;4.19;228.00
2023-08-14 12:25:08;4.19;228.00
2023-08-14 12:26:07;4.18;228.00
2023-08-14 12:27:06;4.19;228.00
2023-08-14 12:28:05;4.18;228.00
2023-08-14 12:29:09;4.18;228.00
2023-08-14 12:30:08;4.18;228.00
2023-08-14 12:31:07;4.18;228.00
2023-08-14 12:32:06;4.18;228.00
2023-08-14 12:33:06;4.19;228.00
2023-08-14 12:34:05;4.19;228.00
2023-08-14 12:35:09;4.18;228.00
2023-08-14 12:36:08;4.18;228.00
2023-08-14 12:37:07;4.19;228.00
2023-08-14 12:38:06;4.19;228.00
2023-08-14 12:39:05;4.18;228.00
2023-08-14 12:40:05;4.19;228.00
2023-08-14 12:41:09;4.18;228.00
2023-08-14 12:42:08;4.18;228.00
2023-08-14 12:43:07;4.18;228.00
2023-08-14 12:44:06;4.19;228.00
2023-08-14 12:45:05;4.18;228.00
2023-08-14 12:46:09;4.19;228.00
2023-08-14 12:47:09;4.19;228.00
2023-08-14 12:48:08;4.19;228.00
2023-08-14 12:49:07;4.18;228.00
2023-08-14 12:50:06;4.18;228.00
2023-08-14 12:51:05;4.18;228.00
2023-08-14 12:52:05;4.18;228.00
2023-08-14 12:53:09;4.18;228.00
2023-08-14 12:54:08;4.18;228.00
2023-08-14 12:55:07;4.19;228.00
2023-08-14 12:56:06;4.18;228.00
2023-08-14 12:57:06;4.19;228.00
2023-08-14 12:58:05;4.19;228.00
2023-08-14 12:59:09;4.18;228.00
2023-08-14 13:00:08;4.18;228.00
2023-08-14 13:01:07;4.18;228.00
2023-08-14 13:02:06;4.18;228.00
2023-08-14 13:03:06;4.18;228.00
2023-08-14 13:04:05;4.18;228.00
2023-08-14 13:05:09;4.18;228.00
2023-08-14 13:06:08;4.18;228.00
2023-08-14 13:07:07;4.18;228.00
2023-08-14 13:08:07;4.18;228.00
2023-08-14 13:09:06;4.18;228.00
2023-08-14 13:10:05;4.18;228.00
2023-08-14 13:11:09;4.18;228.00
2023-08-14 13:12:08;4.18;228.00
2023-08-14 13:13:07;4.18;228.00
2023-08-14 13:14:07;4.19;228.00
2023-08-14 13:15:06;4.18;228.00
2023-08-14 13:16:05;4.18;228.00
2023-08-14 13:17:09;4.18;228.00
2023-08-14 13:18:08;3.95;228.00
2023-08-14 13:19:08;3.96;228.00
2023-08-14 13:20:07;3.97;228.00
2023-08-14 13:21:06;3.95;228.00
2023-08-14 13:22:05;3.96;228.00
2023-08-14 13:23:09;3.95;228.00
2023-08-14 13:24:09;3.95;228.00
2023-08-14 13:25:08;3.96;228.00
2023-08-14 13:26:07;3.95;228.00
2023-08-14 13:27:06;3.95;228.00
2023-08-14 13:28:06;3.95;228.00
2023-08-14 13:29:05;3.96;228.00
2023-08-14 13:30:09;3.96;228.00
2023-08-14 13:31:08;3.96;228.00
2023-08-14 13:32:08;3.96;228.00
2023-08-14 13:33:07;3.96;228.00
2023-08-14 13:34:06;3.96;228.00
2023-08-14 13:35:05;3.96;228.00
2023-08-14 13:36:09;3.96;228.00
2023-08-14 13:37:04;3.96;228.00
2023-08-14 13:38:08;3.96;228.00
2023-08-14 13:39:07;3.96;228.00
2023-08-14 13:40:07;3.96;228.00
2023-08-14 13:41:06;3.96;228.00
2023-08-14 13:42:05;3.96;228.00
2023-08-14 13:43:09;3.96;227.00
2023-08-14 13:44:09;3.96;228.00
2023-08-14 13:45:08;3.96;228.00
2023-08-14 13:46:07;3.96;228.00
2023-08-14 13:47:07;3.96;228.00
2023-08-14 13:48:06;3.96;228.00
2023-08-14 13:49:05;3.96;228.00
2023-08-14 13:50:09;3.96;228.00
2023-08-14 13:51:09;3.96;228.00
2023-08-14 13:52:08;3.96;228.00
2023-08-14 13:53:07;3.96;228.00
2023-08-14 13:54:07;3.96;228.00
2023-08-14 13:55:06;3.96;228.00
2023-08-14 13:56:05;3.96;228.00
2023-08-14 13:57:09;3.96;227.00
2023-08-14 13:58:09;3.96;227.00
2023-08-14 13:59:08;3.96;227.00
2023-08-14 14:00:07;3.96;227.00
2023-08-14 14:01:07;3.96;227.00
2023-08-14 14:02:06;3.96;227.00
2023-08-14 14:03:05;3.96;229.00
2023-08-14 14:04:09;3.96;227.00
2023-08-14 14:05:09;3.96;227.00
2023-08-14 14:06:08;3.96;227.00
2023-08-14 14:07:07;3.96;228.00
2023-08-14 14:08:07;3.96;228.00
2023-08-14 14:09:06;3.96;227.00
2023-08-14 14:10:05;3.96;227.00
2023-08-14 14:11:09;3.96;228.00
2023-08-14 14:12:09;3.96;227.00
2023-08-14 14:13:08;3.96;227.00
2023-08-14 14:14:07;3.96;227.00
2023-08-14 14:15:07;3.96;227.00
2023-08-14 14:16:06;3.96;227.00
2023-08-14 14:17:05;3.96;227.00
2023-08-14 14:18:09;3.96;228.00
2023-08-14 14:19:04;3.96;227.00
2023-08-14 14:20:08;3.96;227.00
2023-08-14 14:21:07;3.96;227.00
2023-08-14 14:22:07;3.96;227.00
2023-08-14 14:23:06;3.96;227.00
2023-08-14 14:24:05;3.96;228.00
2023-08-14 14:25:05;3.96;228.00
2023-08-14 14:26:09;3.96;227.00
2023-08-14 14:27:08;3.96;227.00
2023-08-14 14:28:08;3.96;227.00
2023-08-14 14:29:07;3.96;227.00
2023-08-14 14:30:06;3.96;228.00
2023-08-14 14:31:06;3.96;228.00
2023-08-14 14:32:05;3.96;228.00
2023-08-14 14:33:09;3.96;227.00
2023-08-14 14:34:08;3.96;227.00
2023-08-14 14:35:08;3.96;227.00
2023-08-14 14:36:07;3.96;227.00
2023-08-14 14:37:06;3.96;227.00
2023-08-14 14:38:06;3.96;228.00
2023-08-14 14:39:05;3.96;227.00
2023-08-14 14:40:09;3.96;227.00
2023-08-14 14:41:09;3.96;227.00
2023-08-14 14:42:08;3.96;227.00
2023-08-14 14:43:07;3.96;228.00
2023-08-14 14:44:07;3.96;227.00
2023-08-14 14:45:06;3.96;227.00
2023-08-14 14:46:05;3.96;227.00
2023-08-14 14:47:09;3.96;228.00
2023-08-14 14:48:09;3.96;227.00
2023-08-14 14:49:08;3.96;227.00
2023-08-14 14:50:08;3.96;227.00
2023-08-14 14:51:07;3.96;227.00
2023-08-14 14:52:06;3.96;227.00
2023-08-14 14:53:06;3.96;227.00
2023-08-14 14:54:05;3.96;227.00
2023-08-14 14:55:09;3.96;228.00
2023-08-14 14:56:08;3.96;227.00
2023-08-14 14:57:08;3.96;227.00
2023-08-14 14:58:07;3.96;227.00
2023-08-14 14:59:06;3.96;227.00
2023-08-14 15:00:06;3.96;227.00
2023-08-14 15:01:05;3.96;228.00
2023-08-14 15:02:09;3.96;227.00
2023-08-14 15:03:09;3.96;227.00
2023-08-14 15:04:08;3.96;227.00
2023-08-14 15:05:07;3.96;227.00
2023-08-14 15:06:07;3.96;228.00
2023-08-14 15:07:06;3.96;227.00
2023-08-14 15:08:05;3.96;227.00
2023-08-14 15:09:09;3.96;227.00
2023-08-14 15:10:04;3.96;227.00
2023-08-14 15:11:08;3.96;227.00
2023-08-14 15:12:08;3.96;227.00
2023-08-14 15:13:07;3.96;227.00
2023-08-14 15:14:06;3.96;227.00
2023-08-14 15:15:06;3.97;228.00
2023-08-14 15:16:05;3.96;227.00
2023-08-14 15:17:09;3.96;227.00
2023-08-14 15:18:08;3.96;227.00
2023-08-14 15:19:08;3.97;228.00
2023-08-14 15:20:07;3.96;227.00
2023-08-14 15:21:06;3.97;227.00
2023-08-14 15:22:06;3.97;227.00
2023-08-14 15:23:05;3.96;228.00
2023-08-14 15:24:09;3.97;228.00
2023-08-14 15:25:08;3.97;227.00
2023-08-14 15:26:08;3.96;227.00
2023-08-14 15:27:07;3.96;228.00
2023-08-14 15:28:06;3.96;227.00
2023-08-14 15:29:06;3.97;227.00
2023-08-14 15:30:05;3.97;227.00
2023-08-14 15:31:09;3.96;227.00
2023-08-14 15:32:08;3.96;227.00
2023-08-14 15:33:08;3.97;228.00
2023-08-14 15:34:07;3.97;227.00
2023-08-14 15:35:07;3.97;227.00
2023-08-14 15:36:06;3.97;227.00
2023-08-14 15:37:05;3.96;227.00
2023-08-14 15:38:09;3.96;227.00
2023-08-14 15:39:09;3.96;227.00
2023-08-14 15:40:08;3.96;227.00
2023-08-14 15:41:07;3.97;227.00
2023-08-14 15:42:07;3.96;227.00
2023-08-14 15:43:06;3.96;227.00
2023-08-14 15:44:05;3.96;227.00
2023-08-14 15:45:09;3.96;228.00
2023-08-14 15:46:04;3.96;228.00
2023-08-14 15:47:08;3.96;227.00
2023-08-14 15:48:07;3.96;227.00
2023-08-14 15:49:07;3.97;228.00
2023-08-14 15:50:06;3.97;228.00
2023-08-14 15:51:05;3.97;227.00
2023-08-14 15:52:05;3.97;227.00
2023-08-14 15:53:09;3.97;227.00
2023-08-14 15:54:08;3.97;227.00
2023-08-14 15:55:07;3.97;227.00
2023-08-14 15:56:07;3.97;227.00
2023-08-14 15:57:06;3.97;228.00
2023-08-14 15:58:05;3.97;229.00
2023-08-14 15:59:09;3.97;227.00
2023-08-14 16:00:09;3.97;228.00
2023-08-14 16:01:08;3.96;227.00
2023-08-14 16:02:07;3.97;228.00
2023-08-14 16:03:07;3.97;228.00
2023-08-14 16:04:06;3.96;228.00
2023-08-14 16:05:05;3.97;228.00
2023-08-14 16:06:09;3.97;227.00
2023-08-14 16:07:09;3.97;228.00
2023-08-14 16:08:08;3.97;228.00
2023-08-14 16:09:07;3.97;228.00
2023-08-14 16:10:07;3.96;228.00
2023-08-14 16:11:06;3.97;228.00
2023-08-14 16:12:05;3.96;229.00
2023-08-14 16:13:09;3.97;227.00
2023-08-14 16:14:09;3.97;227.00
2023-08-14 16:15:08;3.96;227.00
2023-08-14 16:16:07;3.96;228.00
2023-08-14 16:17:06;3.96;227.00
2023-08-14 16:18:06;3.96;227.00
2023-08-14 16:19:05;3.97;227.00
2023-08-14 16:20:09;3.97;228.00
2023-08-14 16:21:08;3.96;228.00
2023-08-14 16:22:08;3.97;229.00
2023-08-14 16:23:07;3.95;228.00
2023-08-14 16:24:06;3.97;227.00
2023-08-14 16:25:06;3.96;228.00
2023-08-14 16:26:05;3.96;227.00
2023-08-14 16:27:09;3.96;227.00
2023-08-14 16:28:08;3.96;228.00
2023-08-14 16:29:08;3.96;227.00
2023-08-14 16:30:07;3.96;227.00
2023-08-14 16:31:06;3.96;227.00
2023-08-14 16:32:05;3.96;227.00
2023-08-14 16:33:05;3.96;228.00
2023-08-14 16:34:09;3.97;227.00
2023-08-14 16:35:08;3.97;228.00
2023-08-14 16:36:07;3.97;228.00
2023-08-14 16:37:07;3.96;228.00
2023-08-14 16:38:06;3.96;227.00
2023-08-14 16:39:05;3.95;227.00
2023-08-14 16:40:09;3.97;227.00
2023-08-14 16:41:09;3.97;227.00
2023-08-14 16:42:08;3.97;227.00
2023-08-14 16:43:07;3.97;227.00
2023-08-14 16:44:06;3.97;228.00
2023-08-14 16:45:06;3.96;228.00
2023-08-14 16:46:05;3.97;227.00
2023-08-14 16:47:09;3.97;227.00
2023-08-14 16:48:08;3.97;228.00
2023-08-14 16:49:07;3.97;227.00
2023-08-14 16:50:07;3.97;228.00
2023-08-14 16:51:06;3.97;228.00
2023-08-14 16:52:05;3.97;227.00
2023-08-14 16:53:09;3.97;227.00
2023-08-14 16:54:09;3.97;228.00
2023-08-14 16:55:08;3.97;229.00
2023-08-14 16:56:07;3.97;229.00
2023-08-14 16:57:06;3.97;228.00
2023-08-14 16:58:06;3.97;227.00
2023-08-14 16:59:05;3.96;227.00
2023-08-14 17:00:09;3.97;229.00
2023-08-14 17:01:08;3.96;227.00
2023-08-14 17:02:07;3.96;227.00
2023-08-14 17:03:06;3.96;228.00
2023-08-14 17:04:06;3.96;228.00
2023-08-14 17:05:05;3.96;228.00
2023-08-14 17:06:09;3.96;227.00
2023-08-14 17:07:08;3.96;228.00
2023-08-14 17:08:07;3.97;228.00
2023-08-14 17:09:06;3.97;227.00
2023-08-14 17:10:06;3.97;228.00
2023-08-14 17:11:05;3.97;228.00
2023-08-14 17:12:09;3.97;228.00
2023-08-14 17:13:08;3.97;228.00
2023-08-14 17:14:07;3.97;227.00
2023-08-14 17:15:06;3.97;228.00
2023-08-14 17:16:05;3.97;228.00
2023-08-14 17:17:09;3.97;228.00
2023-08-14 17:18:08;3.96;227.00
2023-08-14 17:19:08;3.96;227.00
2023-08-14 17:20:07;3.96;228.00
2023-08-14 17:21:06;3.96;228.00
2023-08-14 17:22:05;3.96;228.00
2023-08-14 17:23:09;3.97;228.00
2023-08-14 17:24:08;3.96;228.00
2023-08-14 17:25:07;3.96;228.00
2023-08-14 17:26:07;3.96;228.00
2023-08-14 17:27:06;3.96;227.00
2023-08-14 17:28:05;3.96;228.00
2023-08-14 17:29:09;3.96;227.00
2023-08-14 17:30:08;3.96;228.00
2023-08-14 17:31:07;3.96;227.00
2023-08-14 17:32:06;3.96;227.00
2023-08-14 17:33:06;3.96;228.00
2023-08-14 17:34:05;3.96;229.00
2023-08-14 17:35:09;3.96;228.00
2023-08-14 17:36:08;3.96;229.00
2023-08-14 17:37:07;3.96;228.00
2023-08-14 17:38:06;3.96;229.00
2023-08-14 17:39:05;3.96;228.00
2023-08-14 17:40:09;3.96;228.00
2023-08-14 17:41:08;3.96;227.00
2023-08-14 17:42:07;3.96;229.00
2023-08-14 17:43:07;3.96;228.00
2023-08-14 17:44:06;3.96;228.00
2023-08-14 17:45:05;3.96;228.00
2023-08-14 17:46:09;3.96;228.00
2023-08-14 17:47:08;3.96;228.00
2023-08-14 17:48:07;3.96;229.00
2023-08-14 17:49:06;3.96;228.00
2023-08-14 17:50:05;3.96;229.00
2023-08-14 17:51:09;3.96;229.00
2023-08-14 17:52:08;3.96;229.00
2023-08-14 17:53:07;3.96;228.00
2023-08-14 17:54:06;3.95;229.00
2023-08-14 17:55:06;3.96;228.00
2023-08-14 17:56:05;3.96;229.00
2023-08-14 17:57:09;3.96;229.00
2023-08-14 17:58:08;3.95;228.00
2023-08-14 17:59:07;3.96;229.00
2023-08-14 18:00:06;3.96;229.00
2023-08-14 18:01:05;3.95;229.00
2023-08-14 18:02:09;3.95;229.00
2023-08-14 18:03:08;3.95;229.00
2023-08-14 18:04:07;3.95;229.00
2023-08-14 18:05:06;3.95;230.00
2023-08-14 18:06:05;3.95;228.00
2023-08-14 18:07:09;3.95;229.00
2023-08-14 18:08:08;3.95;229.00
2023-08-14 18:09:07;3.95;229.00
2023-08-14 18:10:06;3.95;229.00
2023-08-14 18:11:05;3.95;227.00
2023-08-14 18:12:09;3.95;229.00
2023-08-14 18:13:08;3.95;229.00
2023-08-14 18:14:07;3.95;229.00
2023-08-14 18:15:06;3.95;229.00
2023-08-14 18:16:05;3.95;229.00
2023-08-14 18:17:08;3.95;229.00
2023-08-14 18:18:07;3.95;229.00
2023-08-14 18:19:06;3.95;228.00
2023-08-14 18:20:05;3.95;229.00
2023-08-14 18:21:09;3.95;229.00
2023-08-14 18:22:08;3.95;228.00
2023-08-14 18:23:07;3.95;229.00
2023-08-14 18:24:06;3.95;229.00
2023-08-14 18:25:05;3.95;229.00
2023-08-14 18:26:08;3.95;229.00
2023-08-14 18:27:07;3.95;229.00
2023-08-14 18:28:06;3.95;229.00
2023-08-14 18:29:05;3.95;229.00
2023-08-14 18:30:09;3.95;229.00
2023-08-14 18:31:07;3.95;229.00
2023-08-14 18:32:06;3.95;229.00
2023-08-14 18:33:05;3.95;228.00
2023-08-14 18:34:09;3.95;227.00
2023-08-14 18:35:08;3.95;228.00
2023-08-14 18:36:06;3.95;228.00
2023-08-14 18:37:05;3.95;228.00
2023-08-14 18:38:09;3.95;228.00
2023-08-14 18:39:08;3.95;228.00
2023-08-14 18:40:07;3.95;228.00
2023-08-14 18:41:05;3.95;228.00
2023-08-14 18:42:04;3.95;228.00
2023-08-14 18:43:08;3.95;228.00
2023-08-14 18:44:07;3.95;228.00
2023-08-14 18:45:05;3.95;228.00
2023-08-14 18:46:04;3.95;228.00
2023-08-14 18:47:08;3.95;228.00
2023-08-14 18:48:07;3.95;228.00
2023-08-14 18:49:05;3.95;228.00
2023-08-14 18:50:04;3.95;228.00
2023-08-14 18:51:08;3.95;228.00
2023-08-14 18:52:07;3.95;228.00
2023-08-14 18:53:05;3.95;228.00
2023-08-14 18:54:09;3.95;228.00
2023-08-14 18:55:08;3.95;228.00
2023-08-14 18:56:06;3.95;228.00
2023-08-14 18:57:05;3.95;228.00
2023-08-14 18:58:09;3.95;228.00
2023-08-14 18:59:08;3.95;229.00
2023-08-14 19:00:06;3.95;229.00
2023-08-14 19:01:05;3.95;229.00
2023-08-14 19:02:09;3.95;229.00
2023-08-14 19:03:07;3.95;229.00
2023-08-14 19:04:06;3.95;229.00
2023-08-14 19:05:05;3.95;229.00
2023-08-14 19:06:08;3.95;229.00
2023-08-14 19:07:07;3.95;230.00
2023-08-14 19:08:06;3.95;229.00
2023-08-14 19:09:05;3.95;229.00
2023-08-14 19:10:08;3.95;229.00
2023-08-14 19:11:07;3.95;229.00
2023-08-14 19:12:06;3.94;229.00
2023-08-14 19:13:04;3.95;229.00
2023-08-14 19:14:08;3.95;229.00
2023-08-14 19:15:07;3.95;229.00
2023-08-14 19:16:05;3.95;229.00
2023-08-14 19:17:09;3.95;229.00
2023-08-14 19:18:08;3.95;229.00
2023-08-14 19:19:06;3.94;229.00
2023-08-14 19:20:05;3.95;229.00
2023-08-14 19:21:09;3.95;229.00
2023-08-14 19:22:07;3.95;229.00
2023-08-14 19:23:06;3.94;229.00
2023-08-14 19:24:05;3.95;229.00
2023-08-14 19:25:08;3.95;229.00
2023-08-14 19:26:07;3.95;229.00
2023-08-14 19:27:06;3.95;229.00
2023-08-14 19:28:04;3.94;229.00
2023-08-14 19:29:08;3.95;229.00
2023-08-14 19:30:07;3.95;229.00
2023-08-14 19:31:05;3.95;229.00
2023-08-14 19:32:09;3.94;229.00
2023-08-14 19:33:08;3.95;229.00
2023-08-14 19:34:06;3.94;228.00
2023-08-14 19:35:05;3.94;229.00
2023-08-14 19:36:08;3.95;229.00
2023-08-14 19:37:07;3.95;229.00
2023-08-14 19:38:06;3.95;229.00
2023-08-14 19:39:05;3.95;229.00
2023-08-14 19:40:08;3.94;229.00
2023-08-14 19:41:07;3.94;228.00
2023-08-14 19:42:05;3.94;229.00
2023-08-14 19:43:04;3.94;229.00
2023-08-14 19:44:08;3.94;229.00
2023-08-14 19:45:06;3.95;229.00
2023-08-14 19:46:05;3.94;229.00
2023-08-14 19:47:09;3.95;229.00
2023-08-14 19:48:07;3.94;229.00
2023-08-14 19:49:06;3.94;229.00
2023-08-14 19:50:05;3.94;229.00
2023-08-14 19:51:08;3.94;228.00
2023-08-14 19:52:07;3.94;229.00
2023-08-14 19:53:06;3.94;229.00
2023-08-14 19:54:04;3.94;229.00
2023-08-14 19:55:08;3.94;229.00
2023-08-14 19:56:06;3.94;229.00
2023-08-14 19:57:05;3.94;229.00
2023-08-14 19:58:09;3.94;229.00
2023-08-14 19:59:07;3.94;229.00
2023-08-14 20:00:06;3.94;229.00
2023-08-14 20:01:05;3.94;229.00
2023-08-14 20:02:08;3.94;229.00
2023-08-14 20:03:07;3.94;229.00
2023-08-14 20:04:06;3.94;229.00
2023-08-14 20:05:04;3.94;229.00
2023-08-14 20:06:08;3.94;229.00
2023-08-14 20:07:06;3.94;229.00
2023-08-14 20:08:05;3.94;229.00
2023-08-14 20:09:08;3.94;229.00
2023-08-14 20:10:07;3.94;229.00
2023-08-14 20:11:06;3.94;229.00
2023-08-14 20:12:05;3.94;229.00
2023-08-14 20:13:08;3.94;229.00
2023-08-14 20:14:07;3.94;229.00
2023-08-14 20:15:06;3.94;229.00
2023-08-14 20:16:04;3.94;229.00
2023-08-14 20:17:08;3.94;229.00
2023-08-14 20:18:06;3.94;229.00
2023-08-14 20:19:05;3.94;229.00
2023-08-14 20:20:08;3.94;229.00
2023-08-14 20:21:07;3.94;229.00
2023-08-14 20:22:06;3.94;229.00
2023-08-14 20:23:05;3.94;229.00
2023-08-14 20:24:08;3.94;229.00
2023-08-14 20:25:07;3.94;229.00
2023-08-14 20:26:05;3.94;229.00
2023-08-14 20:27:04;3.94;229.00
2023-08-14 20:28:08;3.94;229.00
2023-08-14 20:29:06;3.94;229.00
2023-08-14 20:30:05;3.94;229.00
2023-08-14 20:31:08;3.94;229.00
2023-08-14 20:32:07;3.94;229.00
2023-08-14 20:33:06;3.94;229.00
2023-08-14 20:34:05;3.94;229.00
2023-08-14 20:35:08;3.94;229.00
2023-08-14 20:36:07;3.94;229.00
2023-08-14 20:37:05;3.94;229.00
2023-08-14 20:38:09;3.94;229.00
2023-08-14 20:39:08;3.94;229.00
2023-08-14 20:40:06;3.94;229.00
2023-08-14 20:41:05;3.94;229.00
2023-08-14 20:42:08;3.94;229.00
2023-08-14 20:43:07;3.94;229.00
2023-08-14 20:44:06;3.94;229.00
2023-08-14 20:45:05;3.94;229.00
2023-08-14 20:46:08;3.94;229.00
2023-08-14 20:47:07;3.94;229.00
2023-08-14 20:48:05;3.94;229.00
2023-08-14 20:49:09;3.94;229.00
2023-08-14 20:50:07;3.94;229.00
2023-08-14 20:51:06;3.94;229.00
2023-08-14 20:52:05;3.94;229.00
2023-08-14 20:53:08;3.94;229.00
2023-08-14 20:54:07;3.94;229.00
2023-08-14 20:55:06;3.94;229.00
2023-08-14 20:56:04;3.94;229.00
2023-08-14 20:57:08;3.94;229.00
2023-08-14 20:58:07;3.94;229.00
2023-08-14 20:59:05;3.94;229.00
2023-08-14 21:00:09;3.94;229.00
2023-08-14 21:01:07;3.94;229.00
2023-08-14 21:02:06;3.94;229.00
2023-08-14 21:03:05;3.94;229.00
2023-08-14 21:04:08;3.94;229.00
2023-08-14 21:05:07;3.94;229.00
2023-08-14 21:06:06;3.94;229.00
2023-08-14 21:07:04;3.94;229.00
2023-08-14 21:08:08;3.94;229.00
2023-08-14 21:09:07;3.94;229.00
2023-08-14 21:10:05;3.94;229.00
2023-08-14 21:11:09;3.94;229.00
2023-08-14 21:12:07;3.94;229.00
2023-08-14 21:13:06;3.94;229.00
2023-08-14 21:14:05;3.94;229.00
2023-08-14 21:15:08;3.94;229.00
2023-08-14 21:16:07;3.94;229.00
2023-08-14 21:17:06;3.94;229.00
2023-08-14 21:18:04;3.94;229.00
2023-08-14 21:19:08;3.94;229.00
2023-08-14 21:20:06;3.94;229.00
2023-08-14 21:21:05;3.94;229.00
2023-08-14 21:22:09;3.94;229.00
2023-08-14 21:23:07;3.94;229.00
2023-08-14 21:24:06;3.94;229.00
2023-08-14 21:25:05;3.94;229.00
2023-08-14 21:26:08;3.94;229.00
2023-08-14 21:27:07;3.94;229.00
2023-08-14 21:28:06;3.94;229.00
2023-08-14 21:29:04;3.94;229.00
2023-08-14 21:30:08;3.94;229.00
2023-08-14 21:31:06;3.94;229.00
2023-08-14 21:32:05;3.94;229.00
2023-08-14 21:33:08;3.94;229.00
2023-08-14 21:34:07;3.94;229.00
2023-08-14 21:35:06;3.94;229.00
2023-08-14 21:36:05;3.94;229.00
2023-08-14 21:37:08;3.94;229.00
2023-08-14 21:38:07;3.94;229.00
2023-08-14 21:39:05;3.94;229.00
2023-08-14 21:40:09;3.94;229.00
2023-08-14 21:41:07;3.94;229.00
2023-08-14 21:42:06;3.94;229.00
2023-08-14 21:43:05;3.94;229.00
2023-08-14 21:44:08;3.94;229.00
2023-08-14 21:45:07;3.93;229.00
2023-08-14 21:46:06;3.93;229.00
2023-08-14 21:47:04;3.94;229.00
2023-08-14 21:48:08;3.94;229.00
2023-08-14 21:49:06;3.94;229.00
2023-08-14 21:50:05;3.93;229.00
2023-08-14 21:51:09;3.93;230.00
2023-08-14 21:52:07;3.93;229.00
2023-08-14 21:53:06;3.94;229.00
2023-08-14 21:54:05;3.94;229.00
2023-08-14 21:55:08;3.94;229.00
2023-08-14 21:56:07;3.93;229.00
2023-08-14 21:57:05;3.93;229.00
2023-08-14 21:58:04;3.93;229.00
2023-08-14 21:59:08;3.93;229.00
2023-08-14 22:00:06;3.93;229.00
2023-08-14 22:01:05;3.94;229.00
2023-08-14 22:02:08;3.93;229.00
2023-08-14 22:03:07;3.93;229.00
2023-08-14 22:04:06;3.93;229.00
2023-08-14 22:05:04;3.94;229.00
2023-08-14 22:06:08;3.94;229.00
2023-08-14 22:07:07;3.94;229.00
2023-08-14 22:08:05;3.93;229.00
2023-08-14 22:09:09;3.93;229.00
2023-08-14 22:10:07;3.93;229.00
2023-08-14 22:11:06;3.93;229.00
